0.00332785,2.65967e-05,-0.00127671,3.13696e-06,0.00167829,-3.01743e-05,2.82416e-05,2.65682e-05,0.00190771,-5.49928e-06,0.000346416,-0.000141467,0.00134386,1.65035e-05,-0.00127877,-5.55837e-06,0.00334905,2.21453e-05,0.00152978,-7.13043e-05,3.76651e-05,3.02317e-06,0.000346413,2.21246e-05,0.00193091,-0.00100997,-0.00266039,0.000121822,0.0016801,-0.000141406,0.00153047,-0.00100995,0.0344318,0.00163661,-0.00205909,-3.00705e-05,0.00134387,-7.09547e-05,-0.00266038,0.00163634,0.0301633,0.000197087,2.7974e-05,1.64972e-05,3.77597e-05,0.00012183,-0.00205927,0.000197037,0.0467542,-1.9984e-12,-6.66132e-13,-4.4409e-13,-8.88174e-13,-6.66132e-13,-1.33226e-12,-1.55431e-12,-1.77636e-12,-2.22048e-13,-2.22042e-13,-8.8818e-13,-2.22048e-13,-1.11022e-12,-8.8818e-13,1.48019e-13,1.48019e-13,2.96064e-13,0,1.48019e-13,2.96064e-13,1.48019e-13,2.96064e-13,1.48019e-13,4.44083e-13,0,1.48019e-13,4.44083e-13,2.96064e-13,0,0,0,0,0,0,0,
0.00332747,2.66144e-05,-0.00127645,3.13998e-06,0.00167785,-3.03769e-05,2.82602e-05,2.65858e-05,0.00190764,-5.50582e-06,0.00034645,-0.000141429,0.00134371,1.65116e-05,-0.00127851,-5.56495e-06,0.00334867,2.21705e-05,0.00152955,-7.14308e-05,3.76779e-05,3.02615e-06,0.000346447,2.21494e-05,0.00193095,-0.00101017,-0.00266054,0.000121824,0.00167966,-0.000141368,0.00153025,-0.00101015,0.0344326,0.00163681,-0.00205909,-3.02727e-05,0.00134372,-7.10803e-05,-0.00266053,0.00163654,0.0301636,0.000197079,2.799e-05,1.65051e-05,3.77707e-05,0.000121832,-0.00205926,0.000197028,0.0467542,-6.66132e-13,-6.66132e-13,1.55431e-12,6.66132e-13,2.22042e-13,0,8.8818e-13,-2.22048e-13,2.22042e-13,4.44083e-13,6.66132e-13,2.22042e-13,0,2.22042e-13,4.44057e-13,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,0,-2.96091e-13,-1.48019e-13,-1.48019e-13,2.96091e-13,-1.48019e-13,-1.48019e-13,0,-4.44057e-13,2.3683e-12,4.73661e-12,-4.73703e-12,4.73661e-12,-4.73703e-12,0,0,
0.00332708,2.6632e-05,-0.0012762,3.14306e-06,0.00167742,-3.05801e-05,2.82789e-05,2.66033e-05,0.00190756,-5.51238e-06,0.000346484,-0.000141392,0.00134355,1.65196e-05,-0.00127826,-5.57154e-06,0.00334829,2.21956e-05,0.00152933,-7.15577e-05,3.76908e-05,3.02919e-06,0.000346481,2.21742e-05,0.00193098,-0.00101036,-0.00266069,0.000121826,0.00167923,-0.00014133,0.00153003,-0.00101034,0.0344334,0.00163701,-0.00205909,-3.04756e-05,0.00134356,-7.12062e-05,-0.00266068,0.00163673,0.0301638,0.000197071,2.8006e-05,1.65131e-05,3.77818e-05,0.000121834,-0.00205926,0.000197019,0.0467542,-6.66132e-13,-1.33227e-12,0,-1.11022e-12,-1.33227e-12,-1.11022e-12,-1.11022e-12,-2.22048e-13,6.66132e-13,0,0,-2.22048e-13,4.4409e-13,0,-1.48019e-13,0,0,-1.48019e-13,0,1.48019e-13,-1.48019e-13,1.48019e-13,-1.48019e-13,0,0,-1.48019e-13,0,0,-4.73703e-12,0,4.73661e-12,4.73661e-12,-4.73703e-12,-4.73703e-12,0,
0.00332669,2.66496e-05,-0.00127595,3.14618e-06,0.00167698,-3.0784e-05,2.82976e-05,2.66209e-05,0.00190748,-5.51893e-06,0.000346518,-0.000141354,0.00134339,1.65277e-05,-0.001278,-5.57813e-06,0.0033479,2.22209e-05,0.00152911,-7.16848e-05,3.77037e-05,3.03229e-06,0.000346514,2.21991e-05,0.00193102,-0.00101055,-0.00266084,0.000121828,0.00167879,-0.000141292,0.00152981,-0.00101053,0.0344343,0.00163721,-0.00205908,-3.06792e-05,0.0013434,-7.13323e-05,-0.00266083,0.00163693,0.0301641,0.000197062,2.80221e-05,1.6521e-05,3.77929e-05,0.000121836,-0.00205926,0.000197011,0.0467542,2.22048e-13,-2.22042e-13,0,0,0,0,0,2.22048e-13,2.22048e-13,-2.22042e-13,0,0,0,0,-1.48019e-13,1.48019e-13,-2.96038e-13,0,0,0,0,1.48072e-13,-1.48019e-13,1.48072e-13,0,0,0,0,0,0,2.36873e-12,0,2.36873e-12,0,2.36873e-12,
0.0033263,2.66673e-05,-0.00127569,3.14937e-06,0.00167654,-3.09886e-05,2.83165e-05,2.66385e-05,0.0019074,-5.5255e-06,0.000346552,-0.000141316,0.00134324,1.65358e-05,-0.00127775,-5.58474e-06,0.00334752,2.22462e-05,0.00152888,-7.18122e-05,3.77166e-05,3.03544e-06,0.000346548,2.22241e-05,0.00193106,-0.00101075,-0.002661,0.000121831,0.00167835,-0.000141254,0.00152959,-0.00101073,0.0344351,0.00163741,-0.00205908,-3.08835e-05,0.00134325,-7.14588e-05,-0.00266098,0.00163713,0.0301644,0.000197054,2.80383e-05,1.6529e-05,3.78041e-05,0.000121838,-0.00205925,0.000197002,0.0467542,8.88174e-13,4.44083e-13,2.22042e-13,-2.22048e-13,-4.4409e-13,-2.22048e-13,8.88174e-13,0,4.4409e-13,2.22048e-13,-4.44083e-13,-2.22042e-13,0,-8.88174e-13,-5.92129e-13,-2.96038e-13,-1.48019e-13,-1.48019e-13,0,-1.48019e-13,-2.96038e-13,0,-8.88167e-13,-4.4411e-13,-2.96038e-13,-1.48019e-13,-2.96038e-13,-2.96038e-13,7.10576e-12,-1.42107e-11,-4.73661e-12,-1.18424e-11,-7.10534e-12,-1.18424e-11,-4.73661e-12,
0.00332591,2.66849e-05,-0.00127544,3.15261e-06,0.0016761,-3.11939e-05,2.83354e-05,2.66561e-05,0.00190732,-5.53207e-06,0.000346586,-0.000141278,0.00134308,1.65439e-05,-0.00127749,-5.59135e-06,0.00334713,2.22715e-05,0.00152866,-7.194e-05,3.77295e-05,3.03865e-06,0.000346582,2.2249e-05,0.0019311,-0.00101094,-0.00266115,0.000121833,0.00167791,-0.000141216,0.00152937,-0.00101092,0.034436,0.00163761,-0.00205908,-3.10885e-05,0.00134309,-7.15855e-05,-0.00266113,0.00163733,0.0301647,0.000197046,2.80546e-05,1.6537e-05,3.78152e-05,0.00012184,-0.00205925,0.000196993,0.0467542,-2.22042e-13,-1.33226e-12,-6.66132e-13,-8.88174e-13,-8.88174e-13,-6.66132e-13,-8.88174e-13,8.8818e-13,0,4.4409e-13,-2.22042e-13,4.4409e-13,0,-2.22042e-13,4.44057e-13,5.92129e-13,1.48019e-13,2.96038e-13,2.96038e-13,1.48019e-13,2.96038e-13,-2.96091e-13,-2.96091e-13,-2.96091e-13,1.48019e-13,2.96038e-13,0,1.48019e-13,0,0,0,-2.3683e-12,-2.3683e-12,0,0,
0.00332551,2.67026e-05,-0.00127518,3.15591e-06,0.00167566,-3.13998e-05,2.83545e-05,2.66737e-05,0.00190724,-5.53866e-06,0.00034662,-0.000141241,0.00134292,1.6552e-05,-0.00127723,-5.59797e-06,0.00334675,2.22969e-05,0.00152843,-7.2068e-05,3.77425e-05,3.04192e-06,0.000346616,2.22741e-05,0.00193114,-0.00101114,-0.0026613,0.000121835,0.00167747,-0.000141178,0.00152915,-0.00101112,0.0344368,0.00163781,-0.00205907,-3.12941e-05,0.00134293,-7.17125e-05,-0.00266128,0.00163753,0.0301649,0.000197038,2.8071e-05,1.6545e-05,3.78265e-05,0.000121842,-0.00205925,0.000196984,0.0467542,1.11022e-12,1.11022e-12,4.4409e-13,2.22042e-13,2.22042e-13,4.4409e-13,4.4409e-13,1.33226e-12,4.4409e-13,-6.66138e-13,6.66132e-13,8.88174e-13,2.22042e-13,8.88174e-13,-7.40148e-13,-4.44057e-13,-2.96038e-13,-1.48019e-13,-4.44057e-13,-2.96038e-13,-2.96038e-13,-2.96091e-13,0,1.48019e-13,-1.48019e-13,0,-4.4411e-13,-2.96091e-13,2.3683e-12,7.10534e-12,-2.36873e-12,0,2.3683e-12,2.3683e-12,-7.10534e-12,
0.00332512,2.67202e-05,-0.00127493,3.15927e-06,0.00167522,-3.16065e-05,2.83736e-05,2.66913e-05,0.00190716,-5.54525e-06,0.000346654,-0.000141203,0.00134276,1.65602e-05,-0.00127698,-5.6046e-06,0.00334636,2.23224e-05,0.00152821,-7.21962e-05,3.77556e-05,3.04524e-06,0.00034665,2.22992e-05,0.00193117,-0.00101133,-0.00266145,0.000121837,0.00167702,-0.00014114,0.00152893,-0.00101131,0.0344377,0.001638,-0.00205907,-3.15005e-05,0.00134277,-7.18398e-05,-0.00266143,0.00163773,0.0301652,0.000197029,2.80875e-05,1.6553e-05,3.78377e-05,0.000121844,-0.00205924,0.000196975,0.0467542,-1.11022e-12,8.8818e-13,4.4409e-13,4.4409e-13,8.8818e-13,6.66135e-13,-2.22045e-13,-6.66135e-13,-4.4409e-13,-4.4409e-13,-8.8818e-13,8.88177e-13,-2.22045e-13,4.4409e-13,7.40148e-13,0,0,2.96091e-13,-2.96038e-13,1.48072e-13,4.4411e-13,4.4411e-13,0,0,2.96038e-13,0,-1.48019e-13,0,0,0,0,-4.73703e-12,9.47406e-12,-4.73703e-12,0,
0.00332473,2.67379e-05,-0.00127467,3.16268e-06,0.00167477,-3.18139e-05,2.83928e-05,2.67089e-05,0.00190708,-5.55185e-06,0.000346688,-0.000141165,0.00134261,1.65683e-05,-0.00127672,-5.61124e-06,0.00334598,2.23479e-05,0.00152799,-7.23248e-05,3.77686e-05,3.04861e-06,0.000346684,2.23244e-05,0.00193121,-0.00101152,-0.0026616,0.000121838,0.00167658,-0.000141103,0.0015287,-0.0010115,0.0344385,0.0016382,-0.00205906,-3.17075e-05,0.00134261,-7.19674e-05,-0.00266158,0.00163793,0.0301655,0.000197021,2.8104e-05,1.65611e-05,3.7849e-05,0.000121846,-0.00205924,0.000196966,0.0467542,-1.77636e-12,-4.4409e-13,-2.22045e-13,-4.4409e-13,-2.22045e-13,-6.66132e-13,-2.22045e-13,-3.10863e-12,4.44087e-13,0,6.66132e-13,-4.4409e-13,6.66132e-13,0,2.96091e-13,2.96091e-13,1.48072e-13,0,1.48072e-13,1.48072e-13,1.48072e-13,1.1842e-12,0,0,-1.48019e-13,0,1.48019e-13,0,7.10534e-12,2.3683e-12,2.3683e-12,0,2.3683e-12,0,2.3683e-12,
0.00332434,2.67556e-05,-0.00127442,3.16615e-06,0.00167433,-3.20219e-05,2.84121e-05,2.67266e-05,0.001907,-5.55846e-06,0.000346722,-0.000141127,0.00134245,1.65765e-05,-0.00127646,-5.61788e-06,0.00334559,2.23735e-05,0.00152776,-7.24537e-05,3.77817e-05,3.05205e-06,0.000346718,2.23496e-05,0.00193125,-0.00101172,-0.00266175,0.00012184,0.00167613,-0.000141065,0.00152848,-0.0010117,0.0344394,0.0016384,-0.00205906,-3.19152e-05,0.00134246,-7.20953e-05,-0.00266173,0.00163812,0.0301658,0.000197013,2.81207e-05,1.65692e-05,3.78603e-05,0.000121848,-0.00205923,0.000196957,0.0467541,8.88177e-13,6.66135e-13,2.22045e-13,0,6.66135e-13,2.22045e-13,-2.44249e-12,2.22045e-13,4.4409e-13,-8.88177e-13,0,4.4409e-13,-2.22045e-13,-1.77636e-12,2.96038e-13,1.48019e-13,4.4411e-13,0,-1.48019e-13,1.48019e-13,4.4411e-13,1.48019e-13,2.96091e-13,5.92129e-13,2.96091e-13,2.96091e-13,4.4411e-13,8.88167e-13,-7.10534e-12,-2.3683e-12,-2.3683e-12,-7.10534e-12,-2.3683e-12,-2.3683e-12,2.36873e-12,
0.00332394,2.67733e-05,-0.00127416,3.16968e-06,0.00167388,-3.22306e-05,2.84315e-05,2.67442e-05,0.00190692,-5.56508e-06,0.000346756,-0.00014109,0.00134229,1.65847e-05,-0.0012762,-5.62454e-06,0.0033452,2.23991e-05,0.00152754,-7.25828e-05,3.77948e-05,3.05553e-06,0.000346753,2.23749e-05,0.00193129,-0.00101191,-0.0026619,0.000121842,0.00167569,-0.000141027,0.00152826,-0.00101189,0.0344402,0.0016386,-0.00205906,-3.21236e-05,0.0013423,-7.22234e-05,-0.00266189,0.00163832,0.030166,0.000197004,2.81374e-05,1.65772e-05,3.78716e-05,0.00012185,-0.00205923,0.000196948,0.0467541,0,0,4.44087e-13,8.88177e-13,1.11022e-12,2.22042e-13,4.44087e-13,0,-1.33227e-12,-8.8818e-13,-1.33227e-12,-2.22045e-13,-8.8818e-13,-6.66135e-13,-5.92129e-13,-5.92129e-13,-8.88167e-13,-1.1842e-12,-4.44057e-13,-4.44057e-13,-5.92129e-13,-5.92129e-13,-5.92129e-13,-5.92129e-13,-8.8822e-13,-1.48072e-13,-2.96091e-13,-4.4411e-13,0,0,0,-2.36873e-12,0,0,0,
0.00332355,2.6791e-05,-0.0012739,3.17326e-06,0.00167343,-3.244e-05,2.8451e-05,2.67619e-05,0.00190684,-5.57171e-06,0.00034679,-0.000141052,0.00134213,1.65929e-05,-0.00127594,-5.6312e-06,0.00334481,2.24248e-05,0.00152731,-7.27122e-05,3.7808e-05,3.05908e-06,0.000346787,2.24002e-05,0.00193133,-0.00101211,-0.00266206,0.000121844,0.00167524,-0.000140989,0.00152804,-0.00101209,0.034441,0.0016388,-0.00205905,-3.23327e-05,0.00134214,-7.23519e-05,-0.00266204,0.00163852,0.0301663,0.000196996,2.81542e-05,1.65853e-05,3.7883e-05,0.000121852,-0.00205922,0.000196939,0.0467541,0,2.22042e-13,-8.8818e-13,-1.11023e-12,-1.33227e-12,-6.66135e-13,0,-2.22042e-13,-6.66132e-13,0,6.66135e-13,2.22045e-13,-2.22042e-13,-2.22042e-13,2.96091e-13,4.4411e-13,5.92129e-13,1.48072e-13,5.92129e-13,4.4411e-13,0,1.48019e-13,1.48019e-13,5.92076e-13,1.48019e-13,1.48019e-13,1.48019e-13,4.44057e-13,0,0,0,0,0,0,0,
0.00332315,2.68087e-05,-0.00127364,3.1769e-06,0.00167298,-3.26501e-05,2.84706e-05,2.67795e-05,0.00190677,-5.57835e-06,0.000346824,-0.000141014,0.00134197,1.66011e-05,-0.00127568,-5.63787e-06,0.00334443,2.24506e-05,0.00152708,-7.28419e-05,3.78212e-05,3.06269e-06,0.000346821,2.24256e-05,0.00193137,-0.0010123,-0.00266221,0.000121846,0.00167479,-0.000140951,0.00152782,-0.00101229,0.0344419,0.001639,-0.00205905,-3.25425e-05,0.00134198,-7.24806e-05,-0.00266219,0.00163872,0.0301666,0.000196987,2.81711e-05,1.65935e-05,3.78944e-05,0.000121854,-0.00205922,0.00019693,0.0467541,-2.22042e-13,2.22045e-13,6.66135e-13,4.4409e-13,2.22045e-13,6.66135e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-12,2.22045e-13,8.8818e-13,2.22045e-13,-1.48072e-13,-1.48072e-13,-1.48072e-13,-2.96091e-13,-1.48072e-13,-1.48072e-13,-1.48072e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,1.48019e-13,-1.48019e-13,-2.96091e-13,-1.48019e-13,-2.3683e-12,0,0,0,0,-4.73703e-12,0,
0.00332276,2.68264e-05,-0.00127338,3.18059e-06,0.00167253,-3.28609e-05,2.84902e-05,2.67972e-05,0.00190669,-5.58499e-06,0.000346859,-0.000140976,0.00134181,1.66094e-05,-0.00127542,-5.64455e-06,0.00334404,2.24764e-05,0.00152686,-7.29719e-05,3.78344e-05,3.06634e-06,0.000346855,2.24511e-05,0.0019314,-0.0010125,-0.00266236,0.000121848,0.00167434,-0.000140913,0.0015276,-0.00101248,0.0344427,0.0016392,-0.00205904,-3.2753e-05,0.00134182,-7.26097e-05,-0.00266234,0.00163892,0.0301668,0.000196979,2.81881e-05,1.66016e-05,3.79058e-05,0.000121856,-0.00205921,0.000196921,0.0467541,1.11022e-12,2.22045e-13,1.11022e-12,4.4409e-13,-2.22043e-13,8.8818e-13,8.8818e-13,8.8818e-13,0,-2.22045e-13,4.4409e-13,2.22045e-13,0,-2.22043e-13,-1.48072e-13,-1.48072e-13,1.48019e-13,0,-1.48072e-13,-2.96091e-13,0,-2.96038e-13,-2.96038e-13,1.48019e-13,-2.96038e-13,-1.48019e-13,0,-1.48019e-13,0,-2.36873e-12,0,0,0,0,-4.73703e-12,
0.00332236,2.68441e-05,-0.00127312,3.18435e-06,0.00167207,-3.30724e-05,2.851e-05,2.68149e-05,0.00190661,-5.59165e-06,0.000346893,-0.000140939,0.00134165,1.66177e-05,-0.00127516,-5.65124e-06,0.00334365,2.25023e-05,0.00152663,-7.31022e-05,3.78477e-05,3.07006e-06,0.000346889,2.24766e-05,0.00193144,-0.0010127,-0.00266251,0.00012185,0.00167388,-0.000140875,0.00152737,-0.00101268,0.0344436,0.0016394,-0.00205904,-3.29641e-05,0.00134166,-7.2739e-05,-0.0026625,0.00163911,0.0301671,0.00019697,2.82052e-05,1.66097e-05,3.79173e-05,0.000121858,-0.00205921,0.000196912,0.0467541,-6.66135e-13,-2.22045e-13,-2.22045e-13,4.44088e-13,-1.11022e-12,-4.4409e-13,-4.4409e-13,0,0,-6.66135e-13,0,-1.77636e-12,6.66134e-13,-1.9984e-12,1.48019e-13,1.48019e-13,-1.48072e-13,0,4.44057e-13,0,-5.92129e-13,0,-2.96038e-13,1.48019e-13,0,5.92129e-13,1.48019e-13,7.40148e-13,0,0,0,0,0,0,-2.3683e-12,
0.00332196,2.68619e-05,-0.00127286,3.18816e-06,0.00167162,-3.32846e-05,2.85299e-05,2.68325e-05,0.00190653,-5.59831e-06,0.000346927,-0.000140901,0.00134149,1.66259e-05,-0.0012749,-5.65793e-06,0.00334326,2.25282e-05,0.00152641,-7.32328e-05,3.7861e-05,3.07383e-06,0.000346923,2.25022e-05,0.00193148,-0.00101289,-0.00266267,0.000121852,0.00167343,-0.000140837,0.00152715,-0.00101287,0.0344444,0.0016396,-0.00205903,-3.3176e-05,0.0013415,-7.28686e-05,-0.00266265,0.00163931,0.0301674,0.000196962,2.82223e-05,1.66179e-05,3.79288e-05,0.00012186,-0.0020592,0.000196903,0.0467541,-1.11022e-12,-2.22045e-13,6.66134e-13,-4.4409e-13,-1.11022e-12,4.44088e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-8.88179e-13,-2.22045e-13,-1.11022e-12,-1.48019e-13,1.48072e-13,-4.44057e-13,0,1.48072e-13,-2.96038e-13,1.48072e-13,4.44057e-13,4.44057e-13,1.48019e-13,1.48019e-13,2.96038e-13,1.48019e-13,4.44057e-13,-2.3683e-12,0,0,0,0,0,0,
0.00332156,2.68796e-05,-0.0012726,3.19203e-06,0.00167116,-3.34975e-05,2.85498e-05,2.68502e-05,0.00190645,-5.60497e-06,0.000346961,-0.000140863,0.00134133,1.66342e-05,-0.00127463,-5.66464e-06,0.00334287,2.25542e-05,0.00152618,-7.33637e-05,3.78743e-05,3.07767e-06,0.000346957,2.25278e-05,0.00193152,-0.00101309,-0.00266282,0.000121854,0.00167297,-0.000140799,0.00152693,-0.00101307,0.0344452,0.0016398,-0.00205902,-3.33885e-05,0.00134134,-7.29985e-05,-0.0026628,0.00163951,0.0301677,0.000196954,2.82396e-05,1.66261e-05,3.79403e-05,0.000121862,-0.0020592,0.000196894,0.0467541,1.33227e-12,-8.88179e-13,2.22045e-13,-6.66134e-13,-8.88179e-13,0,-2.22045e-13,6.66134e-13,4.44088e-13,-4.4409e-13,8.88179e-13,4.44088e-13,1.11022e-12,0,-2.96038e-13,0,1.48072e-13,-1.48019e-13,0,0,1.48072e-13,1.48019e-13,0,0,-2.96038e-13,0,-4.4411e-13,0,-2.36873e-12,-2.36873e-12,0,-2.36873e-12,-2.36873e-12,0,-2.36873e-12,
0.00332117,2.68974e-05,-0.00127234,3.19595e-06,0.00167071,-3.37111e-05,2.85699e-05,2.68679e-05,0.00190637,-5.61166e-06,0.000346995,-0.000140825,0.00134117,1.66426e-05,-0.00127437,-5.67135e-06,0.00334248,2.25802e-05,0.00152595,-7.34949e-05,3.78877e-05,3.08155e-06,0.000346992,2.25535e-05,0.00193156,-0.00101329,-0.00266297,0.000121856,0.00167251,-0.000140761,0.00152671,-0.00101327,0.0344461,0.00163999,-0.00205902,-3.36018e-05,0.00134118,-7.31287e-05,-0.00266295,0.00163971,0.0301679,0.000196945,2.82569e-05,1.66343e-05,3.79519e-05,0.000121864,-0.00205919,0.000196885,0.0467541,1.11022e-12,6.66134e-13,-8.88179e-13,6.66134e-13,1.11022e-12,1.77636e-12,6.66133e-13,2.22045e-13,-1.9984e-12,-1.33227e-12,-1.11022e-12,-1.55431e-12,-1.55431e-12,-8.88178e-13,-4.44057e-13,-1.48019e-13,0,-1.48019e-13,-1.48019e-13,-1.1842e-12,-4.44057e-13,-7.40148e-13,1.48019e-13,0,1.48019e-13,-1.48019e-13,-4.4411e-13,-2.96091e-13,0,0,0,0,-4.73703e-12,0,-2.3683e-12,
0.00332077,2.69151e-05,-0.00127208,3.19993e-06,0.00167025,-3.39254e-05,2.859e-05,2.68856e-05,0.00190629,-5.61834e-06,0.00034703,-0.000140788,0.00134101,1.66509e-05,-0.00127411,-5.67807e-06,0.00334209,2.26063e-05,0.00152573,-7.36263e-05,3.79011e-05,3.0855e-06,0.000347026,2.25792e-05,0.0019316,-0.00101348,-0.00266313,0.000121858,0.00167206,-0.000140723,0.00152648,-0.00101346,0.0344469,0.00164019,-0.00205901,-3.38157e-05,0.00134102,-7.32592e-05,-0.00266311,0.00163991,0.0301682,0.000196937,2.82743e-05,1.66425e-05,3.79635e-05,0.000121866,-0.00205919,0.000196876,0.0467541,1.11022e-12,4.44089e-13,0,-2.22045e-13,4.44089e-13,6.66134e-13,0,8.88179e-13,1.33227e-12,-4.44089e-13,8.88179e-13,6.66134e-13,0,0,-4.44057e-13,-2.96038e-13,0,-1.48019e-13,-5.92129e-13,-4.44057e-13,0,-2.96091e-13,-2.96091e-13,0,-2.96091e-13,-1.48019e-13,-2.96091e-13,0,-4.73661e-12,-2.3683e-12,0,-4.73661e-12,7.10576e-12,4.73703e-12,0,
0.00332037,2.69329e-05,-0.00127181,3.20397e-06,0.00166979,-3.41403e-05,2.86102e-05,2.69033e-05,0.00190621,-5.62504e-06,0.000347064,-0.00014075,0.00134085,1.66592e-05,-0.00127384,-5.6848e-06,0.0033417,2.26324e-05,0.0015255,-7.37581e-05,3.79146e-05,3.0895e-06,0.00034706,2.2605e-05,0.00193164,-0.00101368,-0.00266328,0.00012186,0.0016716,-0.000140686,0.00152626,-0.00101366,0.0344478,0.00164039,-0.00205901,-3.40303e-05,0.00134086,-7.339e-05,-0.00266326,0.0016401,0.0301685,0.000196928,2.82919e-05,1.66507e-05,3.79752e-05,0.000121867,-0.00205918,0.000196867,0.0467541,6.66134e-13,8.88179e-13,1.33227e-12,1.33227e-12,1.55431e-12,8.88178e-13,8.88179e-13,-1.55431e-12,6.66134e-13,-3.33067e-12,-2.22044e-13,-6.66134e-13,2.22045e-13,2.22045e-13,1.48019e-13,-2.96038e-13,0,-2.96038e-13,-4.44057e-13,0,-2.96038e-13,-4.44057e-13,-7.40148e-13,-1.48019e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-4.44057e-13,-2.36873e-12,-2.36873e-12,4.73661e-12,-2.36873e-12,-4.73703e-12,-2.36873e-12,-2.36873e-12,
0.00331997,2.69507e-05,-0.00127155,3.20807e-06,0.00166932,-3.4356e-05,2.86305e-05,2.6921e-05,0.00190613,-5.63175e-06,0.000347098,-0.000140712,0.00134068,1.66676e-05,-0.00127358,-5.69154e-06,0.00334131,2.26587e-05,0.00152527,-7.38901e-05,3.7928e-05,3.09356e-06,0.000347095,2.26308e-05,0.00193168,-0.00101388,-0.00266343,0.000121862,0.00167113,-0.000140648,0.00152604,-0.00101386,0.0344486,0.00164059,-0.002059,-3.42456e-05,0.00134069,-7.35211e-05,-0.00266342,0.0016403,0.0301688,0.00019692,2.83095e-05,1.6659e-05,3.79868e-05,0.000121869,-0.00205917,0.000196858,0.0467541,-2.22044e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-1.33227e-12,-1.33227e-12,-4.44089e-13,6.66134e-13,2.22045e-13,-1.11022e-12,0,0,0,-1.11022e-12,-1.48019e-13,-1.48019e-13,1.48072e-13,2.96091e-13,0,2.96091e-13,2.96091e-13,-1.48072e-13,1.48019e-13,-1.48072e-13,0,-2.96091e-13,2.96038e-13,1.48019e-13,4.73703e-12,0,0,0,0,0,0,
0.00331957,2.69685e-05,-0.00127129,3.21223e-06,0.00166886,-3.45723e-05,2.8651e-05,2.69388e-05,0.00190605,-5.63846e-06,0.000347133,-0.000140674,0.00134052,1.6676e-05,-0.00127331,-5.69829e-06,0.00334092,2.26849e-05,0.00152505,-7.40225e-05,3.79416e-05,3.09768e-06,0.000347129,2.26568e-05,0.00193171,-0.00101407,-0.00266359,0.000121863,0.00167067,-0.00014061,0.00152581,-0.00101406,0.0344494,0.00164079,-0.002059,-3.44616e-05,0.00134053,-7.36524e-05,-0.00266357,0.0016405,0.030169,0.000196911,2.83272e-05,1.66673e-05,3.79986e-05,0.000121871,-0.00205917,0.000196849,0.0467541,-1.11022e-12,-8.88178e-13,2.22045e-13,-1.55431e-12,-2.22045e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,2.22045e-13,6.66134e-13,-4.1359e-19,2.22045e-13,2.22044e-13,4.44089e-13,-1.48019e-13,-2.96038e-13,-1.48019e-13,-4.4411e-13,-1.48019e-13,0,0,1.1842e-12,7.40148e-13,-4.4411e-13,8.88167e-13,7.40148e-13,1.33228e-12,5.92129e-13,1.18424e-11,7.10555e-12,0,1.18424e-11,2.36852e-12,1.42109e-11,0,
0.00331917,2.69862e-05,-0.00127102,3.21644e-06,0.0016684,-3.47894e-05,2.86715e-05,2.69565e-05,0.00190597,-5.64517e-06,0.000347167,-0.000140637,0.00134036,1.66844e-05,-0.00127304,-5.70505e-06,0.00334052,2.27112e-05,0.00152482,-7.41551e-05,3.79551e-05,3.10185e-06,0.000347163,2.26827e-05,0.00193175,-0.00101427,-0.00266374,0.000121865,0.00167021,-0.000140572,0.00152559,-0.00101425,0.0344503,0.00164099,-0.00205899,-3.46784e-05,0.00134037,-7.37841e-05,-0.00266372,0.0016407,0.0301693,0.000196903,2.83449e-05,1.66755e-05,3.80103e-05,0.000121873,-0.00205916,0.00019684,0.0467541,-2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,-4.1359e-19,-4.1359e-19,0,0,-4.1359e-19,-4.1359e-19,1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,0,0,-2.96038e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,2.36852e-12,2.36852e-12,2.36852e-12,2.36852e-12,0,2.36852e-12,2.36852e-12,
