0.998952,-0.000468154,0.00966402,-0.000281567,0.00169797,1.00057,0.000918146,0.0103719,-0.104807,-0.0468155,0.966402,-0.0281567,0.169797,0.0572496,0.0918146,1.03719,
0.998941,-0.000437919,0.00964694,-0.000293732,0.00169215,1.00049,0.000956673,0.0103982,-0.105945,-0.0437919,0.964694,-0.0293732,0.169215,0.0488135,0.0956673,1.03982,
0.998929,-0.000401269,0.00962947,-0.000305959,0.00168598,1.00039,0.000996808,0.010426,-0.107062,-0.0401269,0.962947,-0.0305959,0.168598,0.0392501,0.0996808,1.0426,
0.998918,-0.000357528,0.00961164,-0.000318228,0.00167943,1.00028,0.00103848,0.0104552,-0.108154,-0.0357528,0.961164,-0.0318228,0.167943,0.0284381,0.103848,1.04552,
0.998908,-0.000305981,0.00959349,-0.000330514,0.00167249,1.00016,0.00108156,0.0104859,-0.109216,-0.0305981,0.959349,-0.0330514,0.167249,0.0162363,0.108156,1.04859,
0.998898,-0.000245864,0.00957507,-0.00034279,0.00166514,1.00002,0.0011259,0.010518,-0.110243,-0.0245864,0.957507,-0.034279,0.166514,0.00247922,0.11259,1.0518,
0.998888,-0.000176352,0.00955647,-0.000355021,0.00165738,0.99987,0.00117128,0.0105516,-0.11123,-0.0176353,0.955647,-0.0355021,0.165738,-0.013029,0.117128,1.05516,
0.998878,-9.65252e-05,0.00953777,-0.000367166,0.00164921,0.999695,0.00121741,0.0105866,-0.112173,-0.00965253,0.953777,-0.0367166,0.164921,-0.0305258,0.121741,1.05866,
0.998869,-5.32085e-06,0.00951911,-0.000379171,0.00164067,0.999497,0.00126393,0.0106229,-0.113069,-0.000532098,0.951911,-0.0379171,0.164067,-0.0503073,0.126393,1.06229,
0.998861,9.8533e-05,0.00950063,-0.000390969,0.0016318,0.999272,0.0013104,0.0106604,-0.113913,0.00985332,0.950063,-0.0390969,0.16318,-0.0727503,0.13104,1.06604,
0.998853,0.000216607,0.00948254,-0.000402469,0.00162267,0.999017,0.00135627,0.0106988,-0.114703,0.0216607,0.948254,-0.0402469,0.162267,-0.0983396,0.135627,1.06988,
0.998846,0.000350866,0.00946508,-0.000413553,0.00161336,0.998723,0.00140084,0.010738,-0.115438,0.0350866,0.946508,-0.0413553,0.161336,-0.127696,0.140084,1.0738,
0.998839,0.000503778,0.00944857,-0.00042406,0.00160399,0.998384,0.0014433,0.0107774,-0.116117,0.0503778,0.944857,-0.042406,0.160399,-0.161606,0.14433,1.07774,
0.998833,0.000678411,0.0094334,-0.000433775,0.00159471,0.99799,0.00148259,0.0108167,-0.11674,0.0678411,0.94334,-0.0433774,0.159471,-0.20105,0.148259,1.08167,
0.998827,0.00087853,0.00942006,-0.000442405,0.0015857,0.997528,0.00151746,0.0108549,-0.117312,0.087853,0.942006,-0.0442405,0.15857,-0.247224,0.151746,1.08549,
0.998822,0.00110866,0.00940916,-0.000449562,0.00157716,0.996984,0.00154628,0.0108911,-0.117834,0.110866,0.940916,-0.0449562,0.157716,-0.301566,0.154628,1.08911,
0.998817,0.00137412,0.00940147,-0.000454727,0.00156934,0.996342,0.00156708,0.0109237,-0.118313,0.137412,0.940147,-0.0454727,0.156934,-0.365753,0.156708,1.09237,
0.998812,0.00168091,0.00939792,-0.000457217,0.00156247,0.995583,0.00157736,0.010951,-0.118755,0.168091,0.939792,-0.0457217,0.156247,-0.441682,0.157736,1.0951,
0.998808,0.00203543,0.00939968,-0.000456145,0.00155683,0.994686,0.00157406,0.0109704,-0.119168,0.203543,0.939968,-0.0456145,0.155683,-0.531382,0.157406,1.09704,
0.998804,0.00244383,0.00940812,-0.000450385,0.00155267,0.993632,0.00155346,0.0109787,-0.119562,0.244383,0.940812,-0.0450385,0.155267,-0.636832,0.155346,1.09787,
0.998801,0.00291077,0.00942486,-0.000438544,0.00155018,0.992404,0.00151118,0.0109719,-0.119943,0.291077,0.942486,-0.0438544,0.155018,-0.759599,0.151118,1.09719,
0.998797,0.00343737,0.00945173,-0.000418978,0.0015495,0.990998,0.00144225,0.0109452,-0.120318,0.343737,0.945173,-0.0418977,0.15495,-0.900236,0.144225,1.09452,
0.998793,0.00401804,0.00949061,-0.000389863,0.00155059,0.989426,0.00134149,0.0108933,-0.120688,0.401804,0.949061,-0.0389863,0.155059,-1.05736,0.134149,1.08933,
0.99879,0.00463634,0.00954321,-0.000349395,0.0015532,0.987736,0.0012041,0.0108109,-0.121049,0.463634,0.954321,-0.0349395,0.15532,-1.22642,0.12041,1.08109,
0.998786,0.00526065,0.00961075,-0.000296124,0.00155684,0.986016,0.00102669,0.0106937,-0.121388,0.526065,0.961075,-0.0296123,0.155684,-1.39842,0.102669,1.06937,
0.998783,0.00584185,0.0096934,-0.000229446,0.00156075,0.984408,0.000808679,0.0105396,-0.121684,0.584185,0.96934,-0.0229446,0.156075,-1.55917,0.0808679,1.05396,
0.998781,0.00631865,0.00978992,-0.000150118,0.00156396,0.983093,0.00055346,0.0103506,-0.121908,0.631865,0.978992,-0.0150118,0.156396,-1.69072,0.055346,1.03506,
0.99878,0.00664193,0.00989745,-6.04046e-05,0.00156549,0.982217,0.000268976,0.010133,-0.122032,0.664193,0.989745,-0.00604047,0.156549,-1.77825,0.0268975,1.0133,
0.99878,0.00681616,0.0100119,3.65004e-05,0.00156434,0.981775,-3.2657e-05,0.00989632,-0.122026,0.681616,1.00119,0.00365004,0.156434,-1.82246,-0.00326571,0.989632,
0.998781,0.0068642,0.010128,0.000136855,0.00155954,0.981696,-0.000335359,0.00965177,-0.121862,0.68642,1.0128,0.0136855,0.155954,-1.83042,-0.0335359,0.965177,
0.998785,0.00668379,0.0102393,0.000235004,0.00155048,0.982263,-0.000620546,0.00941567,-0.121525,0.668379,1.02393,0.0235004,0.155048,-1.77369,-0.0620547,0.941567,
0.99879,0.00618288,0.0103394,0.000323733,0.00153757,0.983736,-0.000871935,0.00920777,-0.121031,0.618288,1.03394,0.0323733,0.153757,-1.62643,-0.0871935,0.920778,
0.998796,0.00547544,0.0104239,0.000397727,0.00152209,0.985773,-0.00107927,0.00904216,-0.120422,0.547544,1.04239,0.0397727,0.152209,-1.42271,-0.107927,0.904216,
0.998802,0.00470385,0.010491,0.00045495,0.0015057,0.987958,-0.00123914,0.00892368,-0.119751,0.470385,1.0491,0.045495,0.15057,-1.2042,-0.123914,0.892368,
0.998809,0.00394331,0.0105411,0.000495841,0.00148994,0.990078,-0.00135394,0.00885024,-0.119065,0.394331,1.05411,0.0495841,0.148994,-0.992214,-0.135394,0.885024,
0.998816,0.00323734,0.0105759,0.000522346,0.00147599,0.992013,-0.00142957,0.00881554,-0.118399,0.323734,1.05759,0.0522346,0.147599,-0.798737,-0.142957,0.881554,
0.998822,0.00261039,0.0105979,0.000537079,0.00146458,0.993698,-0.00147326,0.00881157,-0.117772,0.261039,1.05979,0.0537079,0.146458,-0.630242,-0.147326,0.881157,
0.998828,0.00206955,0.0106094,0.000542694,0.00145606,0.995118,-0.00149212,0.00883039,-0.117188,0.206955,1.06094,0.0542694,0.145606,-0.488187,-0.149212,0.883039,
0.998834,0.00161093,0.0106127,0.00054153,0.00145047,0.996291,-0.00149238,0.00886513,-0.116646,0.161093,1.06127,0.054153,0.145047,-0.370902,-0.149238,0.886513,
0.998839,0.00122572,0.0106097,0.000535484,0.00144768,0.997246,-0.00147913,0.00891029,-0.116136,0.122572,1.06097,0.0535484,0.144768,-0.275373,-0.147913,0.891029,
0.998844,0.000903707,0.0106018,0.000526018,0.00144745,0.998017,-0.00145633,0.00896169,-0.115646,0.0903707,1.06018,0.0526018,0.144745,-0.198272,-0.145633,0.896169,
0.998848,0.00063497,0.0105902,0.000514216,0.00144947,0.998636,-0.00142698,0.0090163,-0.115162,0.063497,1.05902,0.0514216,0.144947,-0.13644,-0.142698,0.90163,
0.998853,0.000410632,0.010576,0.000500863,0.00145344,0.999129,-0.00139331,0.00907198,-0.114674,0.0410632,1.0576,0.0500863,0.145344,-0.0870805,-0.139331,0.907198,
0.998858,0.000223108,0.0105597,0.000486515,0.00145906,0.999522,-0.00135693,0.00912725,-0.114169,0.0223108,1.05597,0.0486515,0.145906,-0.0478238,-0.135693,0.912725,
0.998864,6.61022e-05,0.010542,0.000471559,0.00146606,0.999833,-0.00131901,0.00918114,-0.113638,0.00661023,1.0542,0.0471559,0.146606,-0.0167107,-0.131901,0.918114,
0.998869,-6.55214e-05,0.0105233,0.000456261,0.00147418,1.00008,-0.00128038,0.00923302,-0.113073,-0.00655214,1.05233,0.0456261,0.147418,0.00785022,-0.128038,0.923302,
0.998875,-0.000175914,0.0105038,0.000440803,0.00148319,1.00027,-0.00124162,0.00928251,-0.112469,-0.0175914,1.05038,0.0440803,0.148319,0.0271389,-0.124162,0.928251,
0.998882,-0.000268422,0.0104839,0.000425304,0.0014929,1.00042,-0.00120313,0.00932942,-0.111821,-0.0268422,1.04839,0.0425304,0.14929,0.0421786,-0.120313,0.932942,
0.998889,-0.000345747,0.0104638,0.000409845,0.00150314,1.00054,-0.00116518,0.00937366,-0.111126,-0.0345747,1.04638,0.0409845,0.150314,0.0537865,-0.116518,0.937366,
0.998896,-0.000410091,0.0104436,0.000394479,0.00151375,1.00063,-0.00112794,0.00941524,-0.110383,-0.0410091,1.04436,0.0394479,0.151375,0.0626157,-0.112794,0.941524,
0.998904,-0.000463264,0.0104235,0.00037924,0.0015246,1.00069,-0.00109151,0.00945421,-0.109592,-0.0463264,1.04235,0.037924,0.15246,0.0691908,-0.109151,0.945421,
0.998912,-0.000506777,0.0104035,0.000364152,0.00153559,1.00074,-0.00105594,0.00949065,-0.108754,-0.0506777,1.04035,0.0364152,0.153559,0.073936,-0.105594,0.949065,
0.998921,-0.000541905,0.0103838,0.000349228,0.00154662,1.00077,-0.00102125,0.00952469,-0.107871,-0.0541905,1.03838,0.0349228,0.154662,0.0771972,-0.102125,0.952469,
0.998931,-0.000569743,0.0103644,0.000334481,0.00155761,1.00079,-0.000987436,0.00955645,-0.106946,-0.0569742,1.03644,0.0334481,0.155761,0.0792599,-0.0987436,0.955645,
0.99894,-0.000591238,0.0103454,0.000319919,0.0015685,1.0008,-0.00095446,0.00958606,-0.105983,-0.0591238,1.03454,0.0319918,0.15685,0.0803615,-0.095446,0.958606,
0.99895,-0.00060722,0.0103268,0.000305547,0.00157923,1.00081,-0.000922287,0.00961366,-0.104985,-0.060722,1.03268,0.0305547,0.157923,0.0807017,-0.0922287,0.961367,
0.99896,-0.000618419,0.0103087,0.000291372,0.00158976,1.0008,-0.000890876,0.0096394,-0.103958,-0.0618419,1.03087,0.0291372,0.158976,0.0804488,-0.0890876,0.96394,
0.998971,-0.00062548,0.0102911,0.000277401,0.00160004,1.0008,-0.000860181,0.0096634,-0.102906,-0.062548,1.02911,0.0277401,0.160004,0.0797457,-0.0860181,0.96634,
0.998982,-0.000628976,0.010274,0.00026364,0.00161007,1.00079,-0.000830157,0.00968579,-0.101836,-0.0628976,1.0274,0.026364,0.161007,0.0787126,-0.0830157,0.968579,
0.998992,-0.000629417,0.0102574,0.000250093,0.00161981,1.00077,-0.00080076,0.0097067,-0.100751,-0.0629417,1.02574,0.0250093,0.161981,0.0774508,-0.080076,0.97067,
0.999003,-0.000627258,0.0102414,0.000236767,0.00162927,1.00076,-0.000771949,0.00972625,-0.0996585,-0.0627258,1.02414,0.0236767,0.162927,0.0760441,-0.0771949,0.972625,
0.999014,-0.000622904,0.0102259,0.000223667,0.00163842,1.00075,-0.000743686,0.00974455,-0.0985632,-0.0622904,1.02259,0.0223667,0.163842,0.074561,-0.0743686,0.974455,
0.999025,-0.000616721,0.010211,0.000210798,0.00164728,1.00073,-0.000715934,0.00976171,-0.0974706,-0.0616721,1.0211,0.0210798,0.164728,0.0730567,-0.0715935,0.976171,
0.999036,-0.000609033,0.0101965,0.000198165,0.00165585,1.00072,-0.000688662,0.00977784,-0.0963861,-0.0609033,1.01965,0.0198165,0.165585,0.071574,-0.0688662,0.977784,
0.999047,-0.000600133,0.0101826,0.000185772,0.00166414,1.0007,-0.000661837,0.00979301,-0.0953147,-0.0600133,1.01826,0.0185772,0.166414,0.0701453,-0.0661837,0.979301,
0.999057,-0.000590285,0.0101692,0.000173622,0.00167215,1.00069,-0.00063543,0.00980734,-0.0942613,-0.0590285,1.01692,0.0173622,0.167216,0.0687942,-0.063543,0.980734,
0.999068,-0.000579722,0.0101563,0.000161716,0.00167992,1.00068,-0.000609412,0.00982089,-0.0932305,-0.0579722,1.01563,0.0161716,0.167992,0.0675369,-0.0609412,0.982089,
0.999078,-0.000568654,0.0101439,0.000150056,0.00168744,1.00066,-0.000583755,0.00983375,-0.0922267,-0.0568654,1.01439,0.0150056,0.168744,0.0663838,-0.0583755,0.983375,
0.999087,-0.000557266,0.0101319,0.000138642,0.00169475,1.00065,-0.000558432,0.00984599,-0.091254,-0.0557265,1.01319,0.0138642,0.169475,0.0653407,-0.0558431,0.984599,
0.999097,-0.000545721,0.0101204,0.000127472,0.00170186,1.00064,-0.000533414,0.00985767,-0.090316,-0.0545721,1.01204,0.0127472,0.170185,0.0644104,-0.0533414,0.985767,
0.999106,-0.000534162,0.0101092,0.000116545,0.00170879,1.00064,-0.000508676,0.00986887,-0.0894162,-0.0534162,1.01092,0.0116545,0.170879,0.063593,-0.0508676,0.986887,
0.999114,-0.000522714,0.0100985,0.000105857,0.00171556,1.00063,-0.000484192,0.00987963,-0.0885579,-0.0522714,1.00985,0.0105857,0.171556,0.0628874,-0.0484192,0.987963,
0.999123,-0.000511481,0.0100881,9.54037e-05,0.0017222,1.00062,-0.000459934,0.00989002,-0.0877437,-0.0511481,1.00881,0.00954038,0.17222,0.0622917,-0.0459934,0.989002,
0.99913,-0.000500552,0.010078,8.51801e-05,0.00172873,1.00062,-0.000435877,0.00990008,-0.0869763,-0.0500553,1.0078,0.008518,0.172873,0.0618032,-0.0435877,0.990008,
0.999137,-0.000490004,0.0100683,7.51796e-05,0.00173517,1.00061,-0.000411997,0.00990987,-0.086258,-0.0490004,1.00683,0.00751796,0.173517,0.0614195,-0.0411997,0.990987,
0.999144,-0.000479897,0.0100589,6.53955e-05,0.00174154,1.00061,-0.000388268,0.00991943,-0.0855908,-0.0479897,1.00589,0.00653955,0.174154,0.0611376,-0.0388268,0.991943,
0.99915,-0.000470279,0.0100497,5.58198e-05,0.00174786,1.00061,-0.000364667,0.0099288,-0.0849765,-0.0470279,1.00497,0.005582,0.174786,0.0609552,-0.0364667,0.99288,
0.999156,-0.000461189,0.0100407,4.64444e-05,0.00175416,1.00061,-0.00034117,0.00993802,-0.0844165,-0.0461189,1.00407,0.00464445,0.175416,0.0608694,-0.034117,0.993802,
0.999161,-0.000452656,0.010032,3.726e-05,0.00176045,1.00061,-0.000317756,0.00994713,-0.0839123,-0.0452656,1.0032,0.00372601,0.176045,0.0608776,-0.0317756,0.994713,
0.999165,-0.000444699,0.0100234,2.82572e-05,0.00176675,1.00061,-0.000294403,0.00995616,-0.0834649,-0.0444699,1.00234,0.00282571,0.176675,0.060977,-0.0294403,0.995616,
0.999169,-0.000437331,0.0100151,1.94254e-05,0.00177309,1.00061,-0.000271088,0.00996516,-0.0830751,-0.0437331,1.00151,0.00194254,0.177309,0.0611644,-0.0271089,0.996516,
0.999173,-0.000430556,0.0100068,1.07545e-05,0.00177947,1.00061,-0.000247793,0.00997414,-0.0827439,-0.0430556,1.00068,0.00107544,0.177947,0.0614366,-0.0247793,0.997414,
0.999175,-0.000424374,0.0099987,2.23355e-06,0.00178593,1.00062,-0.000224496,0.00998315,-0.0824715,-0.0424374,0.99987,0.000223342,0.178593,0.0617895,-0.0224496,0.998315,
0.999177,-0.000418776,0.00999068,-6.14886e-06,0.00179246,1.00062,-0.000201178,0.00999221,-0.0822586,-0.0418776,0.999068,-0.000614886,0.179246,0.0622187,-0.0201178,0.999221,
0.999179,-0.000413749,0.00998274,-1.44038e-05,0.0017991,1.00063,-0.000177817,0.0100014,-0.0821054,-0.0413749,0.998274,-0.00144037,0.17991,0.0627192,-0.0177818,1.00014,
0.99918,-0.000409275,0.00997485,-2.25426e-05,0.00180585,1.00063,-0.000154396,0.0100106,-0.082012,-0.0409275,0.997485,-0.00225428,0.180585,0.0632852,-0.0154396,1.00106,
0.99918,-0.000405327,0.009967,-3.05775e-05,0.00181274,1.00064,-0.000130892,0.01002,-0.0819784,-0.0405327,0.9967,-0.00305777,0.181274,0.0639104,-0.0130892,1.002,
0.99918,-0.000401876,0.00995917,-3.85201e-05,0.00181976,1.00065,-0.000107285,0.0100296,-0.0820045,-0.0401876,0.995917,-0.003852,0.181976,0.0645876,-0.0107285,1.00296,
0.999179,-0.000398884,0.00995134,-4.63818e-05,0.00182695,1.00065,-8.35545e-05,0.0100393,-0.0820903,-0.0398884,0.995134,-0.00463816,0.182695,0.0653087,-0.00835546,1.00393,
0.999178,-0.00039631,0.00994348,-5.4174e-05,0.0018343,1.00066,-5.96794e-05,0.0100493,-0.0822353,-0.039631,0.994348,-0.00541741,0.18343,0.0660648,-0.00596796,1.00493,
0.999176,-0.000394104,0.00993559,-6.19091e-05,0.00184184,1.00067,-3.56377e-05,0.0100596,-0.0824393,-0.0394104,0.993559,-0.0061909,0.184184,0.0668463,-0.00356378,1.00596,
0.999173,-0.000392212,0.00992764,-6.95977e-05,0.00184957,1.00068,-1.14069e-05,0.0100701,-0.0827019,-0.0392211,0.992764,-0.00695978,0.184957,0.0676422,-0.00114071,1.00701,
0.99917,-0.000390568,0.00991962,-7.72515e-05,0.00185751,1.00068,1.30354e-05,0.010081,-0.0830225,-0.0390568,0.991962,-0.00772515,0.185751,0.0684405,0.00130353,1.0081,
0.999166,-0.000389105,0.00991151,-8.48812e-05,0.00186566,1.00069,3.77125e-05,0.0100922,-0.0834006,-0.0389105,0.991151,-0.00848813,0.186566,0.0692277,0.00377125,1.00922,
0.999162,-0.000387741,0.00990331,-9.24976e-05,0.00187403,1.0007,6.26481e-05,0.0101037,-0.0838355,-0.0387741,0.990331,-0.00924976,0.187403,0.069989,0.00626481,1.01037,
0.999157,-0.000386389,0.00989499,-0.000100111,0.00188264,1.00071,8.78657e-05,0.0101157,-0.0843266,-0.0386389,0.989499,-0.0100111,0.188264,0.0707072,0.00878658,1.01157,
0.999151,-0.000384949,0.00988655,-0.00010773,0.00189148,1.00071,0.000113389,0.0101281,-0.0848731,-0.0384949,0.988655,-0.0107731,0.189148,0.0713634,0.0113389,1.01281,
0.999145,-0.000383311,0.00987796,-0.000115366,0.00190057,1.00072,0.000139243,0.010141,-0.0854741,-0.0383311,0.987796,-0.0115366,0.190057,0.0719353,0.0139243,1.0141,
0.999139,-0.000381349,0.00986923,-0.000123027,0.0019099,1.00072,0.000165449,0.0101544,-0.0861288,-0.0381349,0.986923,-0.0123027,0.19099,0.0723977,0.0165449,1.01544,
0.999132,-0.000378922,0.00986034,-0.00013072,0.00191949,1.00073,0.000192032,0.0101683,-0.0868363,-0.0378922,0.986034,-0.013072,0.191949,0.072721,0.0192032,1.01683,
0.999124,-0.000375872,0.00985129,-0.000138453,0.00192933,1.00073,0.000219013,0.0101828,-0.0875953,-0.0375873,0.985129,-0.0138453,0.192933,0.0728708,0.0219013,1.01828,
0.999116,-0.000372019,0.00984207,-0.000146231,0.00193943,1.00073,0.000246413,0.0101979,-0.0884047,-0.0372019,0.984207,-0.0146232,0.193943,0.0728066,0.0246413,1.01979,
0.999107,-0.000367155,0.00983267,-0.000154061,0.00194977,1.00072,0.000274252,0.0102136,-0.0892633,-0.0367155,0.983267,-0.0154061,0.194977,0.0724805,0.0274252,1.02136,
0.999098,-0.000361045,0.00982309,-0.000161945,0.00196036,1.00072,0.000302545,0.0102299,-0.0901696,-0.0361045,0.982309,-0.0161945,0.196036,0.0718359,0.0302545,1.02299,
0.999089,-0.000353417,0.00981334,-0.000169884,0.00197118,1.00071,0.000331308,0.0102469,-0.091122,-0.0353417,0.981334,-0.0169884,0.197118,0.0708054,0.0331308,1.02469,
0.999079,-0.000343956,0.00980341,-0.000177879,0.00198221,1.00069,0.000360551,0.0102646,-0.0921188,-0.0343956,0.980341,-0.0177879,0.198221,0.0693089,0.036055,1.02646,
0.999068,-0.000332299,0.00979332,-0.000185924,0.00199344,1.00067,0.000390277,0.010283,-0.093158,-0.0332299,0.979332,-0.0185924,0.199344,0.0672512,0.0390276,1.0283,
0.999058,-0.000318021,0.00978308,-0.000194014,0.00200484,1.00065,0.000420485,0.0103022,-0.0942373,-0.0318021,0.978308,-0.0194014,0.200484,0.0645189,0.0420485,1.03022,
0.999046,-0.000300632,0.00977269,-0.000202137,0.00201636,1.00061,0.000451165,0.010322,-0.0953541,-0.0300632,0.977269,-0.0202137,0.201636,0.0609774,0.0451165,1.0322,
0.999035,-0.000279556,0.00976219,-0.000210275,0.00202796,1.00056,0.000482297,0.0103426,-0.0965055,-0.0279556,0.976219,-0.0210275,0.202796,0.0564676,0.0482297,1.03426,
0.999023,-0.000254129,0.00975161,-0.000218406,0.00203957,1.00051,0.000513845,0.0103638,-0.0976879,-0.0254129,0.975161,-0.0218406,0.203957,0.0508016,0.0513844,1.03638,
0.999011,-0.00022358,0.00974097,-0.000226499,0.00205112,1.00044,0.000545755,0.0103857,-0.0988973,-0.0223581,0.974097,-0.0226499,0.205112,0.0437593,0.0545755,1.03857,
0.998999,-0.000187023,0.00973033,-0.000234511,0.00206249,1.00035,0.000577953,0.0104081,-0.100129,-0.0187023,0.973033,-0.0234511,0.206249,0.0350846,0.0577953,1.04081,
0.998986,-0.000143443,0.00971975,-0.000242389,0.00207356,1.00024,0.000610335,0.0104309,-0.101378,-0.0143443,0.971975,-0.0242389,0.207356,0.0244822,0.0610335,1.04309,
0.998974,-9.16962e-05,0.0097093,-0.000250065,0.00208417,1.00012,0.000642761,0.010454,-0.102636,-0.00916961,0.97093,-0.0250065,0.208417,0.0116154,0.0642761,1.0454,
0.998961,-3.05052e-05,0.00969907,-0.000257454,0.00209412,0.999961,0.000675044,0.0104772,-0.103897,-0.00305052,0.969907,-0.0257454,0.209412,-0.00389355,0.0675044,1.04772,
0.998948,4.15248e-05,0.00968917,-0.000264451,0.00210317,0.999775,0.000706946,0.0105002,-0.105151,0.00415247,0.968917,-0.0264451,0.210317,-0.022461,0.0706946,1.05002,
0.998936,0.000125881,0.00967974,-0.000270925,0.00211103,0.999555,0.000738158,0.0105227,-0.106386,0.0125881,0.967974,-0.0270925,0.211103,-0.0445346,0.0738157,1.05227,
0.998924,0.000224097,0.00967093,-0.000276723,0.00211736,0.999294,0.000768289,0.0105443,-0.107592,0.0224096,0.967093,-0.0276723,0.211736,-0.0705796,0.0768289,1.05443,
0.998912,0.000337673,0.00966295,-0.00028166,0.00212173,0.998989,0.000796858,0.0105644,-0.108751,0.0337673,0.966295,-0.028166,0.212173,-0.101058,0.0796858,1.05644,
0.998902,0.000467976,0.009656,-0.000285521,0.00212368,0.998636,0.000823272,0.0105826,-0.109848,0.0467976,0.9656,-0.0285521,0.212368,-0.136399,0.0823272,1.05826,
0.998891,0.000616085,0.00965036,-0.000288062,0.00212266,0.99823,0.000846817,0.010598,-0.110864,0.0616085,0.965036,-0.0288062,0.212266,-0.176953,0.0846818,1.0598,
0.998882,0.000782608,0.00964632,-0.00028901,0.00211806,0.997771,0.000866654,0.0106098,-0.111775,0.0782608,0.964632,-0.028901,0.211806,-0.22294,0.0866654,1.06098,
0.998874,0.000967463,0.00964421,-0.000288071,0.00210923,0.997256,0.000881815,0.0106173,-0.112561,0.0967463,0.964421,-0.0288071,0.210923,-0.274386,0.0881815,1.06173,
0.998868,0.00116963,0.0096444,-0.000284939,0.00209546,0.99669,0.000891214,0.0106195,-0.113195,0.116963,0.96444,-0.0284939,0.209546,-0.331048,0.0891214,1.06195,
0.998863,0.00138694,0.00964725,-0.000279311,0.00207608,0.996077,0.000893679,0.0106154,-0.113655,0.138694,0.964725,-0.0279312,0.207608,-0.392348,0.0893679,1.06154,
0.998861,0.00161588,0.00965314,-0.000270915,0.00205046,0.995427,0.000887993,0.0106041,-0.113918,0.161588,0.965314,-0.0270915,0.205046,-0.457321,0.0887993,1.06041,
0.99886,0.00185154,0.00966244,-0.000259526,0.00201808,0.994754,0.000872961,0.010585,-0.113964,0.185154,0.966244,-0.0259526,0.201808,-0.524592,0.0872961,1.0585,
0.998862,0.00208776,0.00967544,-0.000245002,0.00197859,0.994076,0.000847499,0.0105574,-0.113782,0.208776,0.967544,-0.0245002,0.197859,-0.592415,0.0847499,1.05574,
0.998866,0.00231745,0.00969237,-0.00022731,0.0019319,0.993412,0.000810731,0.0105211,-0.113364,0.231745,0.969237,-0.022731,0.19319,-0.658764,0.0810731,1.05211,
0.998873,0.00253316,0.00971334,-0.000206549,0.00187822,0.992785,0.000762093,0.0104762,-0.112718,0.253316,0.971334,-0.0206549,0.187822,-0.7215,0.0762094,1.04762,
0.998881,0.00272781,0.00973831,-0.000182959,0.0018181,0.992214,0.000701426,0.0104233,-0.111858,0.272781,0.973831,-0.0182959,0.18181,-0.778585,0.0701426,1.04233,
0.998892,0.00289551,0.00976708,-0.000156922,0.00175245,0.991717,0.000629036,0.0103632,-0.110813,0.289551,0.976708,-0.0156922,0.175245,-0.828304,0.0629036,1.03632,
0.998904,0.00303213,0.00979932,-0.000128934,0.0016825,0.991305,0.000545716,0.0102974,-0.109621,0.303213,0.979932,-0.0128934,0.16825,-0.869459,0.0545717,1.02974,
0.998917,0.00313577,0.00983451,-9.95781e-05,0.00160973,0.990985,0.000452721,0.0102274,-0.108328,0.313577,0.983451,-0.0099578,0.160973,-0.901481,0.0452721,1.02274,
0.99893,0.0032067,0.00987206,-6.94742e-05,0.00153577,0.990756,0.000351686,0.0101548,-0.106986,0.32067,0.987206,-0.00694743,0.153577,-0.924433,0.0351686,1.01548,
0.998944,0.00324707,0.00991127,-3.92373e-05,0.0014623,0.990611,0.000244518,0.0100813,-0.105647,0.324707,0.991127,-0.00392372,0.14623,-0.938916,0.0244518,1.00813,
0.998956,0.00326025,0.00995143,-9.43512e-06,0.00139092,0.990541,0.000133269,0.0100086,-0.104361,0.326025,0.995143,-0.000943521,0.139092,-0.945886,0.0133269,1.00086,
0.998968,0.00325014,0.00999184,1.94358e-05,0.00132311,0.990536,2.00076e-05,0.00993803,-0.103174,0.325014,0.999184,0.00194358,0.132311,-0.946447,0.00200076,0.993803,
0.998979,0.00322039,0.0100318,4.69644e-05,0.0012601,0.990584,-9.32845e-05,0.00987078,-0.102123,0.322039,1.00318,0.00469645,0.12601,-0.94164,-0.00932846,0.987078,
0.998988,0.00317383,0.0100708,7.28204e-05,0.0012029,0.990677,-0.000204794,0.00980777,-0.101238,0.317383,1.00708,0.00728206,0.12029,-0.932271,-0.0204794,0.980777,
0.998995,0.00311203,0.0101082,9.67393e-05,0.00115231,0.990812,-0.000312924,0.00974976,-0.100541,0.311203,1.01082,0.00967393,0.115231,-0.918792,-0.0312924,0.974976,
0.999,0.0030352,0.0101436,0.000118499,0.00110888,0.990987,-0.000416318,0.00969733,-0.100047,0.30352,1.01436,0.0118499,0.110888,-0.901276,-0.0416318,0.969733,
0.999002,0.0029427,0.0101767,0.000137903,0.00107302,0.991204,-0.000513868,0.009651,-0.0997667,0.29427,1.01767,0.0137903,0.107302,-0.879568,-0.0513868,0.9651,
0.999003,0.0028348,0.010207,0.000154782,0.00104497,0.991462,-0.000604715,0.00961114,-0.099703,0.28348,1.0207,0.0154782,0.104497,-0.853789,-0.0604716,0.961114,
0.999001,0.00271599,0.0102344,0.000169044,0.00102479,0.991747,-0.000688254,0.00957794,-0.0998544,0.271599,1.02344,0.0169044,0.102479,-0.825276,-0.0688254,0.957794,
