0.00316987,2.23421e-06,-0.00101632,7.53143e-05,0.00110357,-0.000578464,8.81399e-05,2.23421e-06,0.00193754,-1.61489e-05,0.000347572,-0.00016631,0.00118074,3.20719e-05,-0.00101632,-1.61489e-05,0.00328254,6.87592e-05,0.00117806,-0.000406414,7.19263e-05,7.53143e-05,0.000347572,6.87592e-05,0.0019429,-0.00118951,-0.00275628,0.000147119,0.00110357,-0.00016631,0.00117806,-0.00118951,0.034624,0.00187425,-0.00206872,-0.000578464,0.00118074,-0.000406414,-0.00275628,0.00187425,0.0302809,0.0005165,8.81399e-05,3.20719e-05,7.19263e-05,0.000147119,-0.00206872,0.0005165,0.0466279,0,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,-2.77556e-13,-4.16334e-13,-5.55112e-13,-5.55112e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,-5.55112e-13,4.16334e-13,-5.55112e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,-2.77556e-13,8.88178e-13,0,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-12,0,0,2.46716e-13,2.46716e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,
0.0031693,2.21554e-06,-0.00101561,7.54087e-05,0.00110246,-0.000579262,8.82347e-05,2.21555e-06,0.00193757,-1.61567e-05,0.000347588,-0.000166346,0.00118043,3.20973e-05,-0.00101561,-1.61567e-05,0.00328228,6.88316e-05,0.00117762,-0.000406898,7.1976e-05,7.54087e-05,0.000347587,6.88316e-05,0.00194289,-0.00118951,-0.00275626,0.000147064,0.00110246,-0.000166346,0.00117762,-0.00118951,0.0346238,0.00187394,-0.00206846,-0.000579262,0.00118043,-0.000406898,-0.00275626,0.00187394,0.0302807,0.000516469,8.82347e-05,3.20973e-05,7.1976e-05,0.000147064,-0.00206846,0.000516469,0.0466279,0,6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.38778e-13,1.38778e-13,-4.16334e-13,6.93889e-13,4.16334e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,2.77556e-13,5.55112e-13,1.38778e-13,2.77556e-13,-4.16334e-13,4.16334e-13,-8.88178e-13,2.22045e-13,0,-8.88178e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-0.00250949,0,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,-0.00119605,-2.46717e-13,2.46716e-13,-2.46717e-13,-2.46717e-13,0,-2.46717e-13,
0.00316873,2.19686e-06,-0.0010149,7.55032e-05,0.00110134,-0.000580061,8.83294e-05,2.19687e-06,0.0019376,-1.61644e-05,0.000347603,-0.000166381,0.00118012,3.21226e-05,-0.0010149,-1.61644e-05,0.00328201,6.89041e-05,0.00117718,-0.000407382,7.20257e-05,7.55032e-05,0.000347603,6.89041e-05,0.00194287,-0.0011895,-0.00275624,0.00014701,0.00110134,-0.000166381,0.00117718,-0.0011895,0.0346235,0.00187363,-0.00206821,-0.000580061,0.00118012,-0.000407382,-0.00275624,0.00187363,0.0302805,0.000516439,8.83294e-05,3.21226e-05,7.20257e-05,0.00014701,-0.00206821,0.000516439,0.046628,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,0,0,-9.00181e-13,0,0,0,4.16334e-13,-4.16334e-13,-4.16334e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-4.16334e-13,0,-1.38778e-13,1.38778e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,0,4.93432e-13,0,0,7.40148e-13,0,-2.46717e-13,0,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,
0.00316816,2.17818e-06,-0.00101419,7.55976e-05,0.00110023,-0.000580861,8.84243e-05,2.17817e-06,0.00193763,-1.61722e-05,0.000347618,-0.000166417,0.00117981,3.2148e-05,-0.00101419,-1.61722e-05,0.00328174,6.89766e-05,0.00117673,-0.000407867,7.20754e-05,7.55976e-05,0.000347618,6.89766e-05,0.00194285,-0.0011895,-0.00275622,0.000146955,0.00110023,-0.000166417,0.00117673,-0.0011895,0.0346232,0.00187331,-0.00206795,-0.000580861,0.00117981,-0.000407867,-0.00275622,0.00187331,0.0302803,0.000516409,8.84243e-05,3.2148e-05,7.20754e-05,0.000146955,-0.00206795,0.000516409,0.046628,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,-6.00121e-13,4.16334e-13,0,0,0,0,0,4.16334e-13,1.38778e-13,4.16334e-13,4.16334e-13,4.16334e-13,4.16334e-13,4.16334e-13,2.77556e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,0,0,0,0,0,-2.46716e-13,
0.00316758,2.1595e-06,-0.00101348,7.56921e-05,0.00109911,-0.00058166,8.85191e-05,2.15951e-06,0.00193766,-1.61799e-05,0.000347633,-0.000166452,0.0011795,3.21734e-05,-0.00101348,-1.61799e-05,0.00328147,6.90492e-05,0.00117629,-0.000408352,7.21252e-05,7.56921e-05,0.000347633,6.90492e-05,0.00194284,-0.0011895,-0.0027562,0.0001469,0.00109911,-0.000166452,0.00117629,-0.0011895,0.0346229,0.001873,-0.0020677,-0.00058166,0.0011795,-0.000408352,-0.0027562,0.001873,0.0302801,0.000516379,8.85191e-05,3.21734e-05,7.21252e-05,0.0001469,-0.0020677,0.000516379,0.046628,0,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,0,0,2.77556e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,-4.16334e-13,2.77556e-13,0,1.38778e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,0,0,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,-4.44089e-13,0,0,2.22045e-13,0,0,0,-4.93432e-13,-2.46716e-13,0,4.93433e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00316701,2.14082e-06,-0.00101277,7.57865e-05,0.001098,-0.00058246,8.8614e-05,2.14083e-06,0.00193769,-1.61876e-05,0.000347648,-0.000166488,0.00117919,3.21988e-05,-0.00101277,-1.61876e-05,0.00328121,6.91218e-05,0.00117585,-0.000408838,7.21751e-05,7.57865e-05,0.000347648,6.91218e-05,0.00194282,-0.0011895,-0.00275617,0.000146845,0.001098,-0.000166488,0.00117585,-0.0011895,0.0346226,0.00187269,-0.00206744,-0.00058246,0.00117919,-0.000408838,-0.00275617,0.00187269,0.0302798,0.000516348,8.8614e-05,3.21988e-05,7.21751e-05,0.000146845,-0.00206744,0.000516348,0.046628,-3.0006e-13,0,9.00181e-13,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,6.00121e-13,-3.0006e-13,0,0,0,4.16334e-13,2.77556e-13,4.16334e-13,4.16334e-13,5.55112e-13,0,4.16334e-13,-1.38778e-13,-2.77556e-13,0,-1.38778e-13,1.38778e-13,2.77556e-13,-1.38778e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,-8.88178e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,7.40149e-13,4.93432e-13,9.86865e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,-2.46716e-13,0,0,0,0,0,0,
0.00316643,2.12214e-06,-0.00101206,7.5881e-05,0.00109688,-0.00058326,8.87089e-05,2.12214e-06,0.00193771,-1.61953e-05,0.000347664,-0.000166524,0.00117888,3.22243e-05,-0.00101206,-1.61953e-05,0.00328094,6.91945e-05,0.00117541,-0.000409324,7.2225e-05,7.5881e-05,0.000347664,6.91945e-05,0.0019428,-0.00118949,-0.00275615,0.00014679,0.00109688,-0.000166524,0.00117541,-0.00118949,0.0346224,0.00187237,-0.00206718,-0.00058326,0.00117888,-0.000409324,-0.00275615,0.00187237,0.0302796,0.000516318,8.87089e-05,3.22243e-05,7.2225e-05,0.00014679,-0.00206718,0.000516318,0.046628,-3.0006e-13,9.00181e-13,-9.00181e-13,9.00181e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.80036e-12,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,1.38778e-13,1.11022e-12,2.91434e-12,2.77556e-13,0,-2.77556e-13,-1.38778e-13,5.55112e-13,2.22045e-12,8.32667e-13,8.32667e-13,5.55112e-13,1.11022e-12,5.55112e-13,4.44089e-13,2.88658e-12,-1.77636e-12,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,8.88178e-13,3.33067e-12,-2.44249e-12,1.55431e-12,8.88178e-13,1.55431e-12,8.88178e-13,7.40149e-13,-9.86865e-13,1.72701e-12,7.40149e-13,7.40149e-13,2.46716e-13,7.40149e-13,1.23358e-12,2.22045e-12,-2.46716e-12,1.23358e-12,1.97373e-12,4.93432e-13,9.86865e-13,
0.00316586,2.10346e-06,-0.00101135,7.59755e-05,0.00109576,-0.000584061,8.88039e-05,2.10346e-06,0.00193774,-1.62031e-05,0.000347679,-0.00016656,0.00117857,3.22497e-05,-0.00101135,-1.6203e-05,0.00328067,6.92672e-05,0.00117497,-0.000409811,7.22749e-05,7.59755e-05,0.000347679,6.92672e-05,0.00194279,-0.00118949,-0.00275613,0.000146735,0.00109576,-0.00016656,0.00117497,-0.00118949,0.0346221,0.00187206,-0.00206693,-0.000584061,0.00117857,-0.000409811,-0.00275613,0.00187206,0.0302794,0.000516288,8.88039e-05,3.22497e-05,7.22749e-05,0.000146735,-0.00206693,0.000516288,0.046628,-6.00121e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,0,-3.0006e-13,4.16334e-13,2.77556e-13,4.16334e-13,1.11022e-12,6.93889e-13,1.38778e-13,9.71445e-13,2.77556e-13,-1.38778e-13,-2.77556e-13,0,1.38778e-13,-2.77556e-13,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,0,2.22045e-13,-4.44089e-13,0,0,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,0,4.93432e-13,-4.93432e-13,0,-2.46716e-13,
0.00316528,2.08477e-06,-0.00101063,7.607e-05,0.00109464,-0.000584861,8.88988e-05,2.08478e-06,0.00193777,-1.62107e-05,0.000347694,-0.000166596,0.00117826,3.22752e-05,-0.00101063,-1.62107e-05,0.00328041,6.934e-05,0.00117453,-0.000410298,7.23249e-05,7.607e-05,0.000347694,6.934e-05,0.00194277,-0.00118948,-0.0027561,0.00014668,0.00109464,-0.000166596,0.00117453,-0.00118948,0.0346218,0.00187174,-0.00206667,-0.000584861,0.00117826,-0.000410298,-0.0027561,0.00187174,0.0302792,0.000516257,8.88988e-05,3.22752e-05,7.23249e-05,0.00014668,-0.00206667,0.000516257,0.046628,6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,4.16334e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.66134e-13,0,0,0,2.22045e-13,0,2.22045e-13,4.44089e-13,0,0,0,-2.22045e-13,0,-2.22045e-13,-1.72701e-12,0,0,-2.46716e-13,0,0,0,-2.46716e-13,0,0,0,0,0,0,
0.0031647,2.06609e-06,-0.00100991,7.61646e-05,0.00109352,-0.000585662,8.89938e-05,2.06608e-06,0.0019378,-1.62184e-05,0.000347709,-0.000166632,0.00117795,3.23007e-05,-0.00100991,-1.62184e-05,0.00328014,6.94128e-05,0.00117409,-0.000410786,7.23749e-05,7.61646e-05,0.000347709,6.94128e-05,0.00194275,-0.00118948,-0.00275608,0.000146624,0.00109352,-0.000166632,0.00117409,-0.00118948,0.0346215,0.00187143,-0.00206641,-0.000585662,0.00117795,-0.000410786,-0.00275608,0.00187143,0.0302789,0.000516227,8.89938e-05,3.23007e-05,7.23749e-05,0.000146624,-0.00206641,0.000516227,0.046628,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,-1.38778e-13,1.38778e-13,0,4.16334e-13,2.77556e-13,-2.77556e-13,2.77556e-13,2.77556e-13,4.16334e-13,0,9.71445e-13,-4.16334e-13,2.77556e-13,1.38778e-13,0,-2.22045e-13,0,0,0,2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,0,0,0,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,
0.00316412,2.0474e-06,-0.0010092,7.62591e-05,0.0010924,-0.000586464,8.90889e-05,2.0474e-06,0.00193783,-1.62261e-05,0.000347724,-0.000166668,0.00117764,3.23262e-05,-0.0010092,-1.62261e-05,0.00327987,6.94857e-05,0.00117365,-0.000411274,7.24249e-05,7.62591e-05,0.000347724,6.94857e-05,0.00194274,-0.00118947,-0.00275606,0.000146569,0.0010924,-0.000166668,0.00117365,-0.00118947,0.0346212,0.00187111,-0.00206615,-0.000586464,0.00117764,-0.000411274,-0.00275606,0.00187111,0.0302787,0.000516196,8.90889e-05,3.23262e-05,7.24249e-05,0.000146569,-0.00206615,0.000516196,0.046628,-3.0006e-13,0,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,1.38778e-13,1.38778e-13,1.38778e-13,0,1.38778e-13,1.38778e-13,-4.16334e-13,0,0,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,8.32667e-13,4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-6.66134e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,0,0,0,0,0,-2.46716e-13,2.46716e-13,0,0,0,0,0,0,
0.00316354,2.02871e-06,-0.00100848,7.63537e-05,0.00109128,-0.000587265,8.91839e-05,2.02871e-06,0.00193786,-1.62338e-05,0.000347739,-0.000166705,0.00117733,3.23517e-05,-0.00100848,-1.62337e-05,0.00327961,6.95586e-05,0.0011732,-0.000411762,7.2475e-05,7.63537e-05,0.000347739,6.95586e-05,0.00194272,-0.00118946,-0.00275603,0.000146513,0.00109128,-0.000166705,0.0011732,-0.00118946,0.0346209,0.00187079,-0.00206589,-0.000587265,0.00117733,-0.000411762,-0.00275603,0.00187079,0.0302785,0.000516166,8.91839e-05,3.23517e-05,7.2475e-05,0.000146513,-0.00206589,0.000516166,0.046628,-3.0006e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,0,0,-6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-4.16334e-13,-2.77556e-13,-1.66533e-12,-4.16334e-13,-2.77556e-13,-5.55112e-13,-4.16334e-13,5.55112e-13,-1.38778e-13,0,2.77556e-13,4.16334e-13,1.38778e-13,2.77556e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-8.88178e-13,-1.55431e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.93432e-13,0,0,0,-4.93432e-13,0,-2.46716e-13,0,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,
0.00316296,2.01002e-06,-0.00100776,7.64482e-05,0.00109015,-0.000588067,8.9279e-05,2.01002e-06,0.00193789,-1.62414e-05,0.000347755,-0.000166741,0.00117702,3.23773e-05,-0.00100776,-1.62414e-05,0.00327934,6.96316e-05,0.00117276,-0.000412252,7.25252e-05,7.64482e-05,0.000347755,6.96316e-05,0.0019427,-0.00118945,-0.002756,0.000146457,0.00109015,-0.000166741,0.00117276,-0.00118945,0.0346206,0.00187047,-0.00206563,-0.000588067,0.00117702,-0.000412252,-0.002756,0.00187047,0.0302783,0.000516135,8.9279e-05,3.23773e-05,7.25252e-05,0.000146457,-0.00206563,0.000516135,0.0466281,-3.0006e-13,0,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-8.32667e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,6.93889e-13,-4.16334e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,0,0,0,-2.77556e-13,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,1.77636e-12,-4.44089e-13,-2.22045e-13,0,-6.66134e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,0,-2.46716e-13,-7.40149e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,0,0,0,0,0,
0.00315794,-5.48784e-06,-0.00100514,1.88107e-05,0.0012111,-0.000422361,-1.14497e-05,-1.81769e-05,0.00190394,-7.63303e-06,8.5466e-05,0.000387825,0.00193323,-0.000425687,-0.00101108,-2.306e-05,0.0032808,1.71302e-05,0.00128348,-0.000261108,-1.92412e-05,-3.61195e-05,0.000157945,0.000117835,0.000477423,0.00190863,0.00147007,-0.00241255,0.00115801,-5.05541e-05,0.00114285,-0.000292312,0.0327234,-0.000717328,-0.000498609,-0.000429042,0.001446,-0.000481021,-0.000677294,-0.00252492,0.0242828,0.00414634,8.08839e-05,1.80976e-05,7.62025e-05,3.59788e-05,-0.0018319,0.000834581,0.0464352,0,6.00121e-13,0,0,3.0006e-13,0,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,2.77556e-13,-1.38778e-13,0,0,2.77556e-13,0,2.77556e-13,-2.77556e-13,5.55112e-13,1.38778e-13,0,0,0,1.38778e-13,0,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,4.93432e-13,7.40149e-13,4.93432e-13,0,4.93432e-13,2.46716e-13,0,0,0,4.93432e-13,
0.00315734,-5.51836e-06,-0.00100443,1.88332e-05,0.00121009,-0.000422954,-1.14461e-05,-1.82722e-05,0.00190396,-7.67302e-06,8.54658e-05,0.000387705,0.00193297,-0.000425532,-0.00101038,-2.30771e-05,0.00328053,1.71474e-05,0.00128313,-0.000261435,-1.92572e-05,-3.64463e-05,0.000157898,0.000117725,0.000477397,0.00190801,0.00147019,-0.00241174,0.00115714,-5.05521e-05,0.00114252,-0.000292296,0.0327235,-0.000717711,-0.000498875,-0.000429248,0.00144577,-0.000481252,-0.000677256,-0.00252434,0.0242824,0.00414508,8.09507e-05,1.8124e-05,7.62375e-05,3.59633e-05,-0.00183177,0.000834439,0.0464354,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,4.16334e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,-4.16334e-13,0,0,1.38778e-13,1.38778e-13,2.77556e-13,2.77556e-13,5.55112e-13,4.16334e-13,2.77556e-13,2.22045e-13,0,0,2.22045e-13,0,0,0,0,4.44089e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,0,2.46716e-13,2.46716e-13,0,0,4.93432e-13,0,0,0,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,
0.00315673,-5.54907e-06,-0.00100372,1.88542e-05,0.00120909,-0.000423544,-1.14447e-05,-1.8368e-05,0.00190397,-7.7129e-06,8.54593e-05,0.000387599,0.00193274,-0.000425387,-0.00100968,-2.30944e-05,0.00328025,1.71633e-05,0.00128278,-0.00026176,-1.92754e-05,-3.67761e-05,0.000157846,0.000117615,0.000477334,0.00190746,0.00147042,-0.00241099,0.00115626,-5.0547e-05,0.00114218,-0.000292257,0.0327235,-0.000718157,-0.000499105,-0.000429451,0.00144555,-0.000481484,-0.000677166,-0.00252387,0.0242819,0.00414391,8.10174e-05,1.81502e-05,7.62725e-05,3.5945e-05,-0.00183164,0.000834304,0.0464355,0,0,-1.5003e-12,0,-6.00121e-13,0,0,-9.00181e-13,-6.00121e-13,1.20024e-12,0,0,0,0,5.55112e-13,8.32667e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,8.32667e-13,8.32667e-13,4.16334e-13,5.55112e-13,9.71445e-13,5.55112e-13,5.55112e-13,-1.55431e-12,-1.33227e-12,-1.33227e-12,-1.77636e-12,-1.33227e-12,-1.9984e-12,-1.77636e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,
0.00315612,-5.57989e-06,-0.001003,1.88743e-05,0.00120808,-0.000424131,-1.14447e-05,-1.84641e-05,0.00190399,-7.7528e-06,8.54489e-05,0.000387501,0.00193251,-0.000425249,-0.00100899,-2.31117e-05,0.00327998,1.71784e-05,0.00128243,-0.000262083,-1.92949e-05,-3.71074e-05,0.000157791,0.000117504,0.000477249,0.00190696,0.00147071,-0.00241028,0.00115539,-5.05399e-05,0.00114185,-0.000292205,0.0327235,-0.000718641,-0.000499313,-0.000429653,0.00144534,-0.000481717,-0.000677045,-0.00252346,0.0242813,0.00414279,8.10839e-05,1.81762e-05,7.63074e-05,3.59251e-05,-0.00183151,0.000834173,0.0464357,-6.00121e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,9.00181e-13,0,3.0006e-13,0,6.00121e-13,1.80036e-12,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-1.33227e-12,-4.44089e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,0,-9.86865e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-2.46716e-12,
0.00315551,-5.61078e-06,-0.00100229,1.88939e-05,0.00120708,-0.000424718,-1.14454e-05,-1.85603e-05,0.001904,-7.79277e-06,8.54365e-05,0.000387408,0.00193229,-0.000425115,-0.00100829,-2.31291e-05,0.0032797,1.71931e-05,0.00128208,-0.000262406,-1.93151e-05,-3.74393e-05,0.000157734,0.000117394,0.000477153,0.00190648,0.00147104,-0.00240959,0.00115451,-5.05316e-05,0.00114151,-0.000292145,0.0327235,-0.000719145,-0.000499511,-0.000429854,0.00144513,-0.00048195,-0.000676907,-0.00252308,0.0242806,0.00414169,8.11503e-05,1.82022e-05,7.63422e-05,3.59042e-05,-0.00183137,0.000834045,0.0464358,-1.20024e-12,-3.0006e-13,0,-9.00181e-13,0,-3.0006e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,-4.16334e-13,2.77556e-13,1.38778e-13,4.16334e-13,2.77556e-13,0,6.93889e-13,1.38778e-13,5.55112e-13,2.77556e-13,5.55112e-13,2.77556e-13,4.16334e-13,-2.22045e-13,8.88178e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,2.46716e-13,0,-7.40149e-13,
0.0031549,-5.64169e-06,-0.00100158,1.89132e-05,0.00120607,-0.000425303,-1.14464e-05,-1.86565e-05,0.00190401,-7.8328e-06,8.54231e-05,0.000387318,0.00193207,-0.000424983,-0.00100759,-2.31465e-05,0.00327941,1.72075e-05,0.00128173,-0.000262728,-1.93356e-05,-3.77712e-05,0.000157676,0.000117282,0.00047705,0.00190601,0.00147138,-0.00240891,0.00115363,-5.05228e-05,0.00114118,-0.000292082,0.0327234,-0.000719658,-0.000499703,-0.000430054,0.00144491,-0.000482182,-0.00067676,-0.00252272,0.02428,0.0041406,8.12166e-05,1.82281e-05,7.63769e-05,3.58829e-05,-0.00183123,0.000833918,0.0464359,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-5.55112e-13,-8.32667e-13,-2.77556e-13,0,-4.16334e-13,-6.93889e-13,-6.93889e-13,6.93889e-13,-1.38778e-13,4.16334e-13,0,1.38778e-13,2.77556e-13,4.16334e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,4.93432e-13,2.46716e-13,7.40149e-13,4.93432e-13,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,
