-0.00596477,-0.972579,-0.0459978,-3.07232,-0.451063,0.905787,0.112019,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470853,-0.241287,-0.00162832,-7.96867e-05,-0.0827702,-0.0929037,0.00150879,-2.10042e-18,-3.31417e-15,-8.20243e-18,2.87753e-17,7.99003e-11,2.54864e-10,2.70368e-09,1.2886e-09,
-0.0059836,-0.973545,-0.0460043,-3.07232,-0.451394,0.905415,0.112025,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470825,-0.241507,-0.00162842,-7.92827e-05,-0.0827756,-0.0929178,0.00150406,-1.5003e-18,-3.32737e-15,-7.36976e-18,2.54446e-17,1.2207e-10,3.89376e-10,2.37505e-09,1.13197e-09,
-0.00600243,-0.974512,-0.0460108,-3.07232,-0.451725,0.905043,0.112031,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470797,-0.241727,-0.00162854,-7.88778e-05,-0.0827809,-0.0929318,0.00149934,-3.90078e-18,-3.33937e-15,-6.81465e-18,2.21139e-17,1.60543e-10,5.12095e-10,2.08005e-09,9.91373e-10,
-0.00602126,-0.97548,-0.0460174,-3.07232,-0.452056,0.904671,0.112037,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470768,-0.241947,-0.00162867,-7.8472e-05,-0.0827861,-0.0929458,0.00149463,-4.5009e-18,-3.35257e-15,-5.42687e-18,1.98935e-17,1.95655e-10,6.24095e-10,1.81526e-09,8.65174e-10,
-0.00604009,-0.976448,-0.0460239,-3.07232,-0.452387,0.9043,0.112043,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0047074,-0.242168,-0.00162882,-7.80653e-05,-0.0827912,-0.0929597,0.00148993,-2.10042e-18,-3.36518e-15,-4.5942e-18,1.65628e-17,2.27714e-10,7.26357e-10,1.57763e-09,7.51914e-10,
-0.00605892,-0.977418,-0.0460304,-3.07232,-0.452718,0.903928,0.112049,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470712,-0.242388,-0.00162898,-7.76577e-05,-0.0827961,-0.0929736,0.00148524,9.00181e-19,-3.37778e-15,-4.03909e-18,1.46199e-17,2.57001e-10,8.19776e-10,-9.718e-10,-4.63171e-10,
-0.00607775,-0.978388,-0.0460369,-3.07232,-0.45305,0.903556,0.112055,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470684,-0.242608,-0.00162915,-7.72493e-05,-0.0828009,-0.0929874,0.00148056,3.0006e-19,-3.39218e-15,-3.48398e-18,1.23995e-17,-7.73317e-11,-2.46671e-10,-9.28622e-10,-4.42592e-10,
-0.00609657,-0.97936,-0.0460434,-3.07232,-0.453381,0.903184,0.11206,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470656,-0.242829,-0.00162934,-7.68399e-05,-0.0828056,-0.0930011,0.00147588,-9.00181e-19,-3.40658e-15,-3.48398e-18,1.04566e-17,-3.82502e-10,-1.22009e-09,-8.89732e-10,-4.24056e-10,
-0.0061154,-0.980332,-0.0460499,-3.07232,-0.453712,0.902812,0.112066,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470628,-0.24305,-0.00162955,-7.64296e-05,-0.0828102,-0.0930148,0.00147121,-1.5003e-18,-3.41979e-15,-3.20643e-18,8.23616e-18,-2.99427e-10,-9.55104e-10,-8.54739e-10,-4.07378e-10,
-0.00613422,-0.981305,-0.0460565,-3.07232,-0.454043,0.90244,0.112072,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.004706,-0.243271,-0.00162977,-7.60184e-05,-0.0828147,-0.0930284,0.00146655,-3.30066e-18,-3.43299e-15,-2.65131e-18,6.01571e-18,-2.23728e-10,-7.13641e-10,-8.23284e-10,-3.92387e-10,
-0.00615305,-0.982279,-0.046063,-3.07232,-0.454375,0.902067,0.112078,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470573,-0.243492,-0.00163001,-7.56063e-05,-0.082819,-0.0930419,0.00146189,-1.5003e-18,-3.44739e-15,-2.65131e-18,6.01571e-18,-1.54749e-10,-4.93615e-10,-7.9504e-10,-3.78925e-10,
-0.00617187,-0.983254,-0.0460695,-3.07232,-0.454706,0.901695,0.112084,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470545,-0.243713,-0.00163026,-7.51933e-05,-0.0828233,-0.0930554,0.00145725,-9.00181e-19,-3.4612e-15,-2.37376e-18,4.90549e-18,-9.18914e-11,-2.93113e-10,-7.69706e-10,-3.66851e-10,
-0.00619069,-0.984229,-0.046076,-3.07232,-0.455037,0.901323,0.11209,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470517,-0.243934,-0.00163052,-7.47794e-05,-0.0828274,-0.0930688,0.00145261,-3.0006e-19,-3.4744e-15,-2.92887e-18,3.79527e-18,-3.46055e-11,-1.10384e-10,-7.4701e-10,-3.56033e-10,
-0.00620951,-0.985206,-0.0460825,-3.07232,-0.455369,0.900951,0.112096,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0047049,-0.244156,-0.00163081,-7.43645e-05,-0.0828313,-0.0930822,0.00144798,3.0006e-19,-3.487e-15,-2.92887e-18,3.51771e-18,1.76096e-11,5.61706e-11,-7.26702e-10,-3.46354e-10,
-0.00622833,-0.986184,-0.0460891,-3.07232,-0.4557,0.900578,0.112101,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470462,-0.244377,-0.0016311,-7.39487e-05,-0.0828352,-0.0930955,0.00144336,3.0006e-19,-3.502e-15,-2.65131e-18,2.12993e-18,6.52119e-11,2.08011e-10,-7.08555e-10,-3.37705e-10,
-0.00624714,-0.987162,-0.0460956,-3.07232,-0.456031,0.900206,0.112107,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470435,-0.244599,-0.00163141,-7.3532e-05,-0.0828389,-0.0931087,0.00143874,-9.00181e-19,-3.51521e-15,8.72847e-18,1.37873e-17,1.0862e-10,3.46472e-10,-6.92363e-10,-3.29988e-10,
-0.00626596,-0.988141,-0.0461021,-3.07232,-0.456363,0.899833,0.112113,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470407,-0.244821,-0.00163174,-7.31143e-05,-0.0828425,-0.0931219,0.00143414,3.0006e-19,-3.52961e-15,1.84429e-17,2.40568e-17,1.48214e-10,4.72769e-10,-6.77939e-10,-3.23113e-10,
-0.00628478,-0.989121,-0.0461086,-3.07232,-0.456694,0.899461,0.112118,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0047038,-0.245043,-0.00163208,-7.26957e-05,-0.082846,-0.093135,0.00142954,9.00181e-19,-3.54341e-15,2.87125e-17,3.4604e-17,1.84343e-10,5.88012e-10,-6.65112e-10,-3.17e-10,
-0.00630359,-0.990103,-0.0461152,-3.07232,-0.457025,0.899088,0.112124,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470353,-0.245265,-0.00163244,-7.22761e-05,-0.0828494,-0.093148,0.00142495,9.00181e-19,-3.55781e-15,2.48267e-17,5.51431e-17,2.17323e-10,6.93212e-10,-6.53726e-10,-3.11573e-10,
-0.0063224,-0.991084,-0.0461217,-3.07232,-0.457357,0.898716,0.11213,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470325,-0.245487,-0.00163281,-7.18556e-05,-0.0828527,-0.093161,0.00142037,-3.0006e-19,-3.57162e-15,2.03858e-17,7.31842e-17,2.47445e-10,7.89292e-10,-6.43643e-10,-3.06768e-10,
-0.00634122,-0.992067,-0.0461282,-3.07232,-0.457688,0.898343,0.112136,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470298,-0.24571,-0.0016332,-7.14341e-05,-0.0828558,-0.0931739,0.00141579,-1.5003e-18,-3.58602e-15,1.84429e-17,6.54126e-17,2.7497e-10,8.77091e-10,-6.34736e-10,-3.02522e-10,
-0.00636003,-0.993051,-0.0461348,-3.07232,-0.45802,0.89797,0.112141,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470271,-0.245932,-0.0016336,-7.10116e-05,-0.0828588,-0.0931868,0.00141122,-9.00181e-19,-3.59982e-15,1.67776e-17,5.90289e-17,-6.09269e-11,-1.94343e-10,-6.26888e-10,-2.98782e-10,
-0.00637884,-0.994036,-0.0461413,-3.07232,-0.458351,0.897597,0.112147,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470244,-0.246155,-0.00163401,-7.05882e-05,-0.0828617,-0.0931995,0.00140666,3.0006e-19,-3.61423e-15,1.53898e-17,5.26451e-17,-3.67467e-10,-1.17214e-09,-6.19996e-10,-2.95497e-10,
-0.00639764,-0.995021,-0.0461478,-3.07232,-0.458683,0.897224,0.112152,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470217,-0.246377,-0.00163445,-7.01638e-05,-0.0828644,-0.0932123,0.00140211,-2.10042e-18,-3.62803e-15,1.34469e-17,4.7094e-17,-2.85724e-10,-9.11394e-10,-6.13966e-10,-2.92623e-10,
-0.00641645,-0.996008,-0.0461544,-3.07232,-0.459014,0.896852,0.112158,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0047019,-0.2466,-0.00163489,-6.97384e-05,-0.082867,-0.0932249,0.00139756,9.00181e-19,-3.64303e-15,1.23367e-17,4.2098e-17,-2.11234e-10,-6.73788e-10,-6.08713e-10,-2.90119e-10,
-0.00643526,-0.996995,-0.0461609,-3.07232,-0.459346,0.896479,0.112164,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470163,-0.246823,-0.00163536,-6.9312e-05,-0.0828695,-0.0932375,0.00139303,1.5003e-18,-3.65803e-15,1.12265e-17,3.68244e-17,-1.43353e-10,-4.57263e-10,-6.04159e-10,-2.87949e-10,
-0.00645406,-0.997983,-0.0461675,-3.07232,-0.459677,0.896106,0.112169,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470137,-0.247047,-0.00163583,-6.88846e-05,-0.0828719,-0.09325,0.0013885,1.5003e-18,-3.67364e-15,9.56114e-18,3.23835e-17,-8.14907e-11,-2.59937e-10,-6.00236e-10,-2.86079e-10,
-0.00647287,-0.998972,-0.046174,-3.07232,-0.460009,0.895733,0.112175,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0047011,-0.24727,-0.00163633,-6.84563e-05,-0.0828742,-0.0932625,0.00138398,2.70054e-18,-3.68744e-15,-3.76154e-18,3.98775e-17,-2.51085e-11,-8.00904e-11,-5.96881e-10,-2.8448e-10,
-0.00649167,-0.999962,-0.0461806,-3.07233,-0.46034,0.895359,0.11218,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470083,-0.247493,-0.00163684,-6.80269e-05,-0.0828763,-0.0932748,0.00137946,-3.0006e-19,-3.70244e-15,-1.62515e-17,4.59837e-17,2.6287e-11,8.38496e-11,-5.94037e-10,-2.83125e-10,
-0.00651047,-1.00095,-0.0461871,-3.07233,-0.460672,0.894986,0.112186,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470057,-0.247717,-0.00163736,-6.75965e-05,-0.0828783,-0.0932872,0.00137495,3.0006e-19,-3.71805e-15,-2.70762e-17,5.18124e-17,7.31461e-11,2.33319e-10,-5.91653e-10,-2.81988e-10,
-0.00652928,-1.00194,-0.0461937,-3.07233,-0.461003,0.894613,0.112191,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0047003,-0.24794,-0.0016379,-6.71651e-05,-0.0828802,-0.0932994,0.00137045,1.5003e-18,-3.73305e-15,-2.37456e-17,4.62613e-17,1.1588e-10,3.6963e-10,-5.89683e-10,-2.81049e-10,
-0.00654808,-1.00294,-0.0462002,-3.07233,-0.461335,0.89424,0.112197,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00470004,-0.248164,-0.00163845,-6.67327e-05,-0.0828819,-0.0933116,0.00136596,9.00181e-19,-3.74805e-15,-2.06924e-17,4.23755e-17,1.54863e-10,4.93979e-10,-5.88086e-10,-2.80288e-10,
-0.00656687,-1.00393,-0.0462068,-3.07233,-0.461666,0.893867,0.112202,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469977,-0.248388,-0.00163902,-6.62992e-05,-0.0828835,-0.0933237,0.00136148,-3.0006e-19,-3.76366e-15,-1.8472e-17,3.82122e-17,1.90439e-10,6.07456e-10,-5.86824e-10,-2.79687e-10,
-0.00658567,-1.00493,-0.0462133,-3.07233,-0.461998,0.893493,0.112208,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469951,-0.248612,-0.00163961,-6.58647e-05,-0.082885,-0.0933358,0.001357,-2.10042e-18,-3.77866e-15,-1.65291e-17,3.4604e-17,2.22918e-10,7.11057e-10,-5.85864e-10,-2.7923e-10,
-0.00660447,-1.00592,-0.0462199,-3.07233,-0.462329,0.89312,0.112213,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469925,-0.248836,-0.00164021,-6.54292e-05,-0.0828864,-0.0933478,0.00135253,-9.00181e-19,-3.79366e-15,-1.45862e-17,3.09957e-17,2.52585e-10,8.05688e-10,-5.85176e-10,-2.78902e-10,
-0.00662327,-1.00692,-0.0462265,-3.07233,-0.462661,0.892746,0.112218,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469898,-0.249061,-0.00164082,-6.49926e-05,-0.0828876,-0.0933597,0.00134807,-3.0006e-19,-3.80806e-15,-2.56884e-17,3.82122e-17,-8.18348e-11,-2.61034e-10,-5.84732e-10,-2.7869e-10,
-0.00664206,-1.00791,-0.046233,-3.07233,-0.462992,0.892373,0.112224,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469872,-0.249285,-0.00164145,-6.4555e-05,-0.0828887,-0.0933716,0.00134362,2.70054e-18,-3.82187e-15,-3.65131e-17,4.51511e-17,-2.52466e-11,-8.05311e-11,-5.84509e-10,-2.78583e-10,
-0.00666085,-1.00891,-0.0462396,-3.07233,-0.463324,0.891999,0.112229,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469846,-0.24951,-0.0016421,-6.41164e-05,-0.0828897,-0.0933834,0.00133917,2.10042e-18,-3.83807e-15,-3.40151e-17,6.40249e-17,2.63635e-11,8.40936e-11,-5.84483e-10,-2.78571e-10,
-0.00667965,-1.00991,-0.0462462,-3.07233,-0.463655,0.891626,0.112234,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0046982,-0.249734,-0.00164276,-6.36766e-05,-0.0828905,-0.0933951,0.00133473,3.90078e-18,-3.85247e-15,-4.3452e-17,6.79106e-17,7.34415e-11,2.34262e-10,-5.84635e-10,-2.78643e-10,
-0.00669844,-1.01091,-0.0462527,-3.07233,-0.463987,0.891252,0.11224,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469794,-0.249959,-0.00164344,-6.32358e-05,-0.0828912,-0.0934067,0.0013303,3.30066e-18,-3.86808e-15,-3.90111e-17,6.09718e-17,1.16395e-10,3.71273e-10,-5.84947e-10,-2.78792e-10,
-0.00671723,-1.01191,-0.0462593,-3.07233,-0.464319,0.890878,0.112245,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469768,-0.250184,-0.00164413,-6.2794e-05,-0.0828918,-0.0934183,0.00132587,3.30066e-18,-3.88428e-15,-3.51253e-17,5.43104e-17,-2.05713e-10,-6.56179e-10,-5.85404e-10,-2.7901e-10,
-0.00673602,-1.01291,-0.0462659,-3.07233,-0.46465,0.890505,0.11225,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469743,-0.250409,-0.00164484,-6.23511e-05,-0.0828923,-0.0934298,0.00132145,2.70054e-18,-3.89748e-15,-3.15171e-17,4.82042e-17,-1.38152e-10,-4.40673e-10,-5.85991e-10,-2.7929e-10,
-0.00675481,-1.01392,-0.0462725,-3.07233,-0.464982,0.890131,0.112256,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469717,-0.250634,-0.00164556,-6.1907e-05,-0.0828926,-0.0934413,0.00131704,9.00181e-19,-3.91369e-15,-2.95742e-17,4.26531e-17,-7.65655e-11,-2.44227e-10,-5.86694e-10,-2.79625e-10,
-0.0067736,-1.01492,-0.0462791,-3.07233,-0.465313,0.889757,0.112261,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469691,-0.25086,-0.0016463,-6.14619e-05,-0.0828928,-0.0934527,0.00131264,-1.5003e-18,-3.92869e-15,-2.62436e-17,3.73795e-17,-2.04205e-11,-6.51368e-11,-5.87503e-10,-2.80011e-10,
-0.00679238,-1.01592,-0.0462857,-3.07233,-0.465645,0.889383,0.112266,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469665,-0.251085,-0.00164705,-6.10158e-05,-0.0828929,-0.093464,0.00130824,3.0006e-19,-3.94489e-15,-2.26353e-17,3.29386e-17,3.07709e-11,9.81523e-11,4.42691e-09,2.10991e-09,
-0.00681117,-1.01693,-0.0462922,-3.07233,-0.465976,0.889009,0.112271,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0046964,-0.251311,-0.00164782,-6.05685e-05,-0.0828928,-0.0934752,0.00130386,-3.0006e-19,-3.9599e-15,-2.04149e-17,2.87753e-17,7.74547e-11,2.47063e-10,3.92243e-09,1.86947e-09,
-0.00682995,-1.01794,-0.0462988,-3.07233,-0.466308,0.888635,0.112276,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469614,-0.251537,-0.00164861,-6.01201e-05,-0.0828926,-0.0934864,0.00129948,-2.10042e-18,-3.9749e-15,-7.09221e-18,3.73795e-17,1.20038e-10,3.82894e-10,3.46929e-09,1.6535e-09,
-0.00684874,-1.01894,-0.0463054,-3.07233,-0.46664,0.888261,0.112282,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469589,-0.251762,-0.00164941,-5.96706e-05,-0.0828923,-0.0934975,0.0012951,-2.70054e-18,-3.9911e-15,4.84269e-18,4.57062e-17,1.58893e-10,5.06832e-10,3.06234e-09,1.45954e-09,
-0.00686752,-1.01995,-0.046312,-3.07233,-0.466971,0.887887,0.112287,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469563,-0.251988,-0.00165022,-5.922e-05,-0.0828918,-0.0935085,0.00129073,-2.70054e-18,-4.00791e-15,1.56674e-17,5.37553e-17,-1.67177e-10,-5.33258e-10,2.69692e-09,1.28538e-09,
-0.0068863,-1.02096,-0.0463186,-3.07233,-0.467303,0.887513,0.112292,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469538,-0.252215,-0.00165105,-5.87682e-05,-0.0828912,-0.0935195,0.00128638,-9.00181e-19,-4.02291e-15,2.51043e-17,6.01391e-17,-1.02999e-10,-3.28544e-10,2.36885e-09,1.12902e-09,
-0.00690508,-1.02197,-0.0463252,-3.07233,-0.467634,0.887139,0.112297,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469513,-0.252441,-0.0016519,-5.83154e-05,-0.0828905,-0.0935304,0.00128202,-1.5003e-18,-4.03911e-15,2.34389e-17,5.32002e-17,-4.44939e-11,-1.41925e-10,2.07435e-09,9.88656e-10,
-0.00692386,-1.02298,-0.0463319,-3.07233,-0.467966,0.886765,0.112302,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469488,-0.252667,-0.00165276,-5.78614e-05,-0.0828897,-0.0935412,0.00127768,-3.0006e-19,-4.05591e-15,2.06634e-17,4.82042e-17,8.84629e-12,2.82177e-11,1.81001e-09,8.62671e-10,
-0.00694264,-1.02399,-0.0463385,-3.07233,-0.468297,0.886391,0.112307,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469463,-0.252894,-0.00165364,-5.74062e-05,-0.0828887,-0.093552,0.00127334,1.5003e-18,-4.07152e-15,1.87205e-17,4.26531e-17,5.74855e-11,1.83366e-10,1.57278e-09,7.49603e-10,
-0.00696142,-1.025,-0.0463451,-3.07233,-0.468629,0.886017,0.112312,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469438,-0.25312,-0.00165454,-5.695e-05,-0.0828875,-0.0935627,0.00126901,2.10042e-18,-4.08712e-15,1.70551e-17,3.76571e-17,1.01848e-10,3.24872e-10,-9.703e-10,-4.62456e-10,
-0.00698019,-1.02602,-0.0463517,-3.07233,-0.46896,0.885642,0.112317,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469413,-0.253347,-0.00165545,-5.64925e-05,-0.0828863,-0.0935733,0.00126469,1.5003e-18,-4.10332e-15,1.56674e-17,3.32162e-17,1.4232e-10,4.5397e-10,-9.274e-10,-4.42009e-10,
-0.00699897,-1.02703,-0.0463583,-3.07233,-0.469292,0.885268,0.112322,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469388,-0.253574,-0.00165637,-5.6034e-05,-0.0828849,-0.0935838,0.00126037,9.00181e-19,-4.12013e-15,1.37245e-17,2.79426e-17,-1.82318e-10,-5.81553e-10,-8.88762e-10,-4.23594e-10,
-0.00701774,-1.02805,-0.046365,-3.07233,-0.469624,0.884894,0.112327,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469363,-0.253801,-0.00165731,-5.55742e-05,-0.0828834,-0.0935943,0.00125606,-3.0006e-19,-4.13573e-15,1.26143e-17,2.46119e-17,-1.168e-10,-3.72565e-10,-8.53995e-10,-4.07023e-10,
-0.00703652,-1.02906,-0.0463716,-3.07233,-0.469955,0.884519,0.112332,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469338,-0.254028,-0.00165827,-5.51133e-05,-0.0828817,-0.0936047,0.00125176,-3.0006e-19,-4.15193e-15,1.12265e-17,2.15588e-17,-5.7077e-11,-1.82063e-10,-8.22744e-10,-3.92129e-10,
-0.00705529,-1.03008,-0.0463782,-3.07233,-0.470287,0.884145,0.112337,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469313,-0.254255,-0.00165924,-5.46512e-05,-0.0828799,-0.0936151,0.00124746,-3.0006e-19,-4.16754e-15,-2.0962e-18,2.93304e-17,-2.63104e-12,-8.39237e-12,-7.94683e-10,-3.78755e-10,
-0.00707406,-1.0311,-0.0463849,-3.07233,-0.470618,0.88377,0.112342,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469289,-0.254482,-0.00166023,-5.4188e-05,-0.082878,-0.0936253,0.00124317,9.00181e-19,-4.18494e-15,-1.43087e-17,3.68244e-17,4.70123e-11,1.49959e-10,-7.69514e-10,-3.66759e-10,
-0.00709283,-1.03212,-0.0463915,-3.07233,-0.47095,0.883396,0.112347,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469264,-0.25471,-0.00166123,-5.37235e-05,-0.0828759,-0.0936355,0.00123889,2.10042e-18,-4.20174e-15,-2.54109e-17,4.26531e-17,9.22861e-11,2.94372e-10,-7.46967e-10,-3.56013e-10,
-0.0071116,-1.03314,-0.0463982,-3.07233,-0.471281,0.883021,0.112352,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469239,-0.254937,-0.00166225,-5.32579e-05,-0.0828737,-0.0936456,0.00123462,2.70054e-18,-4.21855e-15,-3.5958e-17,4.87593e-17,1.33586e-10,4.26109e-10,-7.26793e-10,-3.46398e-10,
-0.00713037,-1.03416,-0.0464048,-3.07233,-0.471613,0.882646,0.112357,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469215,-0.255165,-0.00166328,-5.27911e-05,-0.0828713,-0.0936557,0.00123035,9.00181e-19,-4.23595e-15,-3.26273e-17,4.34857e-17,1.71273e-10,5.46321e-10,-7.08767e-10,-3.37806e-10,
-0.00714914,-1.03518,-0.0464115,-3.07233,-0.471944,0.882272,0.112362,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0046919,-0.255393,-0.00166434,-5.23231e-05,-0.0828689,-0.0936657,0.00122609,-9.00181e-19,-4.25215e-15,-2.90191e-17,3.82122e-17,-1.55615e-10,-4.96375e-10,-6.92684e-10,-3.30141e-10,
-0.0071679,-1.0362,-0.0464181,-3.07233,-0.472276,0.881897,0.112367,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469166,-0.255621,-0.0016654,-5.18538e-05,-0.0828663,-0.0936756,0.00122184,-1.5003e-18,-4.26896e-15,-2.5966e-17,3.43264e-17,-9.24244e-11,-2.94813e-10,-6.78358e-10,-3.23313e-10,
-0.00718667,-1.03722,-0.0464248,-3.07233,-0.472607,0.881522,0.112372,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469142,-0.255849,-0.00166648,-5.13834e-05,-0.0828635,-0.0936854,0.00121759,-1.5003e-18,-4.28576e-15,-2.3468e-17,3.04406e-17,-3.48171e-11,-1.11059e-10,-6.65618e-10,-3.17241e-10,
-0.00720543,-1.03825,-0.0464315,-3.07233,-0.472938,0.881148,0.112377,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469118,-0.256077,-0.00166758,-5.09117e-05,-0.0828606,-0.0936952,0.00121335,3.0006e-19,-4.30316e-15,-2.12476e-17,2.73875e-17,1.77071e-11,5.64818e-11,-6.54313e-10,-3.11853e-10,
-0.0072242,-1.03927,-0.0464382,-3.07233,-0.47327,0.880773,0.112382,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469093,-0.256305,-0.00166869,-5.04388e-05,-0.0828576,-0.0937049,0.00120912,2.10042e-18,-4.31997e-15,-1.90271e-17,2.37793e-17,6.56052e-11,2.09266e-10,-6.44302e-10,-3.07081e-10,
