0.9999984838086354,0.00048073973358323506,0.0019504377059778,0.001053639128251979,0.03142085690286996,-5.928977972240472e-07,0.29164414468542404,-0.0004860775819173899,-0.8834471731809967,1.549105896601731,-0.004056746721729435,-0.891059444351848,1.5541830068818545,0.005102151199789913,-0.8691838198342183,1.5241656938532582,-0.0033625478439172,-0.8744026869278393,1.5314015734722313,0.013380100032658849,0.1539648108606116,-0.0009639361269817367,0.3594296692208999,0.0019001635843135442,0.021463769488089913,-0.010515063213855008,-0.8625646377857393,-0.3731663936066981,-0.024604427879957837,-0.8541623209785986,-0.39360406246942053,-0.01723291778131767,-0.6665559196673322,-0.6977033654329338,-0.021935496693186802,-0.6672792999758392,-0.7018878619065612,
0.999997877864397,0.0005079923383011378,0.00225594893499396,0.0010507551134615737,0.032890326391849405,7.692210337642428e-06,0.2917316626451427,-0.0005291723108436653,-0.8869368702462292,1.5474872984216093,-0.004156674643603638,-0.8945158161388368,1.5524819816451707,0.00502860715817069,-0.8719104017208601,1.5212973728602286,-0.0034521206664858135,-0.8771320706810508,1.5285193034193556,0.013462637063700492,0.15277070144648408,-0.0013948245986618924,0.3673673722448603,0.002071277033716619,0.0218794899296691,-0.010773682231568866,-0.8724242663081297,-0.4046495450304439,-0.02498198046855083,-0.8640929467471853,-0.425256309170926,-0.01838601040480568,-0.6816454716604456,-0.7170802482573907,-0.022393205642153333,-0.6823459383028803,-0.720567513218929,
0.9999971963421311,0.0005337196159767307,0.002553778343941743,0.001047484724156451,0.03439178629936334,1.6751072084632862e-05,0.2918215796752903,-0.0005711359711281569,-0.8904683355476912,1.5457271012005778,-0.004252884637607958,-0.8979961330065123,1.5506011296268853,0.004954139510045824,-0.8747119511581052,1.5183590692022575,-0.003539506288071716,-0.8799363450959874,1.5255678879273549,0.012703594801486277,0.14892917568334257,-0.0015882018039073162,0.3753649768784836,0.0022647154367476086,0.022479257536906015,-0.010490915071122889,-0.8828663253654973,-0.4400493052578708,-0.024052498501079874,-0.8700792169188781,-0.47021300457134624,-0.018616912031216643,-0.7003873593112786,-0.7345759144927738,-0.021846405396475654,-0.7010686037341336,-0.7378538730001852,
0.9999964625512733,0.0005572181977103455,0.002837464773148918,0.0010444058126225994,0.035925580662840455,2.663263655954301e-05,0.291914471801639,-0.0006116663096255174,-0.8940398811431265,1.5437986879419403,-0.004346710094265473,-0.9015039088118295,1.548521124362666,0.0048807642068972095,-0.8776077970524093,1.515362050736637,-0.0036221463726603146,-0.882836283387735,1.522559199686451,0.011596917082802445,0.1418565569521425,-0.0014933642824105672,0.38344859086927935,0.0024703911187275366,0.02322303158715948,-0.010132584624340121,-0.8928863988588103,-0.4821033146593815,-0.023456364164378834,-0.8769439513293161,-0.5200013160548687,-0.01834382578715353,-0.7239614735760412,-0.7492546164051449,-0.020660021147149592,-0.7249845729369051,-0.7521720602259854,
0.9999957114510296,0.0005792426427149553,0.0030986263924919818,0.0010422881206542595,0.03749217216235995,3.730752542853404e-05,0.2920105718325753,-0.0006534971771444604,-0.8976510783925226,1.5416705826255834,-0.004442624653832144,-0.9050487318463287,1.5462297100873366,0.004808835673112936,-0.8806230027377241,1.5123203625640054,-0.0036994798905042045,-0.8858634050827208,1.519516539645745,0.010872983164103855,0.13059319409830739,-0.0010169323839745972,0.3916478748798743,0.0026687222172477585,0.024025007734077612,-0.010457716879735767,-0.9027993123490266,-0.5320263290892461,-0.02397863989166762,-0.8862057586247917,-0.5728535688323669,-0.01798213344606829,-0.7538014213286997,-0.7604220431579157,-0.019333379460972428,-0.7567804237464263,-0.7606650101764435,
0.9999949923732848,0.0006001931632011908,0.0033268570331972634,0.0010420365004295677,0.03909213249862349,4.8745138257974346e-05,0.2921100199949075,-0.0006989539497357846,-0.9013030315443209,1.5393065036121847,-0.004543055384895768,-0.9086343290571379,1.5436937402389883,0.004739419765130515,-0.8837913591457351,1.5092557325552847,-0.003772834641577272,-0.8890483079777928,1.5164533594423075,0.010356067364404734,0.11412665696684511,-9.179306327709192e-05,0.3999900840658851,0.0028594032073600752,0.024862040583047754,-0.01136419314783103,-0.9129882879495885,-0.5910197533496794,-0.02510768276590598,-0.8963993027022968,-0.6339924620870729,-0.017353976995605234,-0.7920891020027625,-0.7661575021801679,-0.018338687768266877,-0.7962257237679969,-0.7657950508593977,
0.9999943720239103,0.0006214430047674047,0.003508622840882915,0.00104480358465338,0.040726177954462296,6.092534109226536e-05,0.2922126693183987,-0.0007527818013682593,-0.9049991100352373,1.536662741982525,-0.004652484041843101,-0.9122654542617381,1.540869043212609,0.004671957569594179,-0.88715938598314,1.5062005190190106,-0.003843681883187843,-0.8924395805129097,1.5134024422011547,0.01053492696103347,0.0908934946781645,0.0014030545961105816,0.40851136395970117,0.0030450507085727535,0.025662330872803042,-0.01345696290811867,-0.9240196227290779,-0.6609404074149203,-0.02735716423683331,-0.9077813011500407,-0.7061742565947878,-0.01686554888408399,-0.8420067093512273,-0.7638033840685005,-0.01771181040264283,-0.8478181337792322,-0.7627293102881849,
0.9999939364756665,0.0006484253669764365,0.00362572347002529,0.0010523799849788732,0.04239520413548255,7.378521091510591e-05,0.2923177371003868,-0.0008274263470806566,-0.9087469570367858,1.5336861098588186,-0.004784228727606738,-0.9159536468427165,1.5377058164692354,0.004599103059465133,-0.8907909701017106,1.5032006229034147,-0.003920158453497535,-0.8961110974197232,1.510421856077411,0.013443324254951693,0.058562342323991184,0.0037774470255699435,0.41725654525506356,0.003214967455710138,0.02626694549703128,-0.018661136428099325,-0.936961750387124,-0.7441580309265631,-0.03293617144090915,-0.9220481452446008,-0.7908066858434198,-0.018213627532261675,-0.9078960296426543,-0.749974028899006,-0.01911914257742295,-0.917879226703351,-0.7451465309359294,
0.9999937776191787,0.0006917115110621708,0.0036576884392570896,0.0010665303410514156,0.04410021314631095,8.742648190811754e-05,0.2924239835384294,-0.0009448954942131955,-0.9125566089884233,1.5303212718348205,-0.004962738970413064,-0.9197194082733325,1.534165422332737,0.004502829167411668,-0.8947590921266362,1.500308431416544,-0.004021815440321791,-0.9001486341583816,1.5075808384594778,0.021651770161886862,0.01600082395029585,0.007007092532845678,0.4262522527071006,0.0034103177482529066,0.026561609510659896,-0.029367286783134734,-0.9524129879093909,-0.8412095059995081,-0.04462756070158149,-0.9414403576540109,-0.8850985341246168,-0.024068473013366277,-0.9920305062314084,-0.7230478717176965,-0.025414246706064163,-1.0093841846646114,-0.7102544044833085,
0.999993962966653,0.0007611968612522559,0.003587533428086819,0.0010882784666703068,0.045842000464984226,0.00010207988057337346,0.2925275602198997,-0.0011154841994660488,-0.9164739269398549,1.5266019220549094,-0.005206081764455445,-0.9236311360387299,1.5303350766573993,0.0043651694117760615,-0.8991369480792544,1.497587807403411,-0.0041763908173019,-0.9046614031228359,1.504995025259578,0.03481949118052416,-0.03504800451911061,0.010722527570578098,0.4354468296683186,0.0036633496663139808,0.025894170367571905,-0.04264717631321333,-0.979329487857882,-0.9298374449777638,-0.06083569851059516,-0.9779319413493416,-0.9575864188344336,-0.03441493890890158,-1.0944639881545342,-0.6801560032832594,-0.03864384424502735,-1.1281922411135732,-0.6464532999749183,
0.9999939842047465,0.0008121495636973559,0.00357084599972323,0.0010881348496145982,0.04759359255426758,0.0001224525942421959,0.2926218049241838,-0.0012679276417403053,-0.9207012445522715,1.5236145849845222,-0.005925158863366007,-0.9257644780709375,1.5242360165195328,0.00420933414491404,-0.9033668209613249,1.4947258303059665,-0.004360724168943356,-0.9090176621872911,1.5022995866806583,0.02548494676182183,-0.008315900591987176,-0.00016956768739020075,0.4378980223208384,0.005093178417205607,0.023561176071041943,-0.03811086056856414,-1.0568294031041787,-0.7468342675968299,-0.17976927472764045,-0.5333355080518916,-1.5247650344666308,-0.038958816715505225,-1.0574682205176387,-0.7154942743611454,-0.046083337910363946,-1.0890647661137796,-0.6738596447299214,
