-0.147211,0.706602,-0.0263438,-1.76445,0.00890079,0.913356,-1.66926,0.650208,0.00922479,0.0160102,-0.00486674,0.00993475,-0.0143982,-0.0171071,0.0112866,0.0471672,0.000349604,0.0133464,
-0.147147,0.706582,-0.0263041,-1.76451,0.00883235,0.913401,-1.66907,0.65021,0.00927818,0.0160197,-0.00486705,0.0099428,-0.0143989,-0.0171104,0.011281,0.0471843,0.00035078,0.013368,
-0.147083,0.706563,-0.0262643,-1.76457,0.00876389,0.913446,-1.66889,0.650211,0.00933165,0.0160293,-0.00486732,0.00995088,-0.0143996,-0.0171137,0.0112754,0.0472015,0.000351958,0.0133895,
-0.147019,0.706543,-0.0262244,-1.76463,0.00869543,0.913491,-1.6687,0.650212,0.0093852,0.0160389,-0.00486755,0.00995898,-0.0144002,-0.0171171,0.0112698,0.0472188,0.000353139,0.013411,
-0.146954,0.706524,-0.0261845,-1.76468,0.00862694,0.913536,-1.66851,0.650214,0.00943885,0.0160486,-0.00486776,0.00996711,-0.0144008,-0.0171206,0.0112641,0.0472361,0.000354322,0.0134324,
-0.14689,0.706505,-0.0261446,-1.76474,0.00855845,0.913581,-1.66832,0.650215,0.00949258,0.0160583,-0.00486793,0.00997527,-0.0144014,-0.0171241,0.0112585,0.0472536,0.000355508,0.0134538,
-0.146826,0.706485,-0.0261047,-1.7648,0.00848994,0.913626,-1.66813,0.650217,0.00954639,0.016068,-0.00486806,0.00998345,-0.0144019,-0.0171277,0.0112529,0.0472712,0.000356697,0.0134751,
-0.146762,0.706466,-0.0260647,-1.76486,0.00842141,0.913671,-1.66794,0.650218,0.00960029,0.0160778,-0.00486817,0.00999165,-0.0144024,-0.0171313,0.0112473,0.0472889,0.000357888,0.0134964,
-0.146697,0.706446,-0.0260247,-1.76491,0.00835287,0.913716,-1.66775,0.65022,0.00965428,0.0160876,-0.00486824,0.00999988,-0.0144029,-0.017135,0.0112416,0.0473066,0.000359081,0.0135177,
-0.146633,0.706427,-0.0259847,-1.76497,0.00828432,0.913761,-1.66756,0.650221,0.00970835,0.0160975,-0.00486828,0.0100081,-0.0144033,-0.0171388,0.011236,0.0473245,0.000360277,0.0135389,
-0.146568,0.706407,-0.0259446,-1.76503,0.00821575,0.913806,-1.66737,0.650222,0.00976251,0.0161074,-0.00486828,0.0100164,-0.0144037,-0.0171426,0.0112303,0.0473424,0.000361476,0.0135601,
-0.146504,0.706388,-0.0259045,-1.76509,0.00814716,0.913851,-1.66718,0.650224,0.00981675,0.0161173,-0.00486825,0.0100247,-0.014404,-0.0171465,0.0112246,0.0473605,0.000362677,0.0135812,
-0.146439,0.706368,-0.0258644,-1.76515,0.00807856,0.913896,-1.66699,0.650225,0.00987107,0.0161272,-0.00486819,0.010033,-0.0144043,-0.0171504,0.011219,0.0473786,0.000363881,0.0136023,
-0.146375,0.706349,-0.0258243,-1.7652,0.00800994,0.913941,-1.6668,0.650227,0.00992548,0.0161372,-0.0048681,0.0100414,-0.0144045,-0.0171544,0.0112133,0.0473968,0.000365087,0.0136234,
-0.14631,0.706329,-0.0257841,-1.76526,0.00794131,0.913986,-1.66661,0.650228,0.00997997,0.0161473,-0.00486798,0.0100498,-0.0144048,-0.0171584,0.0112076,0.0474151,0.000366296,0.0136444,
-0.146246,0.70631,-0.0257438,-1.76532,0.00787266,0.914031,-1.66642,0.65023,0.0100346,0.0161574,-0.00486782,0.0100581,-0.0144049,-0.0171625,0.0112019,0.0474335,0.000367507,0.0136654,
-0.146181,0.70629,-0.0257036,-1.76538,0.00780399,0.914075,-1.66623,0.650231,0.0100892,0.0161675,-0.00486763,0.0100666,-0.0144051,-0.0171667,0.0111962,0.047452,0.000368721,0.0136863,
-0.146116,0.706271,-0.0256633,-1.76543,0.00773531,0.91412,-1.66604,0.650233,0.010144,0.0161776,-0.0048674,0.010075,-0.0144052,-0.0171709,0.0111905,0.0474705,0.000369938,0.0137072,
-0.146052,0.706251,-0.0256229,-1.76549,0.00766661,0.914165,-1.66585,0.650234,0.0101988,0.0161878,-0.00486715,0.0100835,-0.0144052,-0.0171751,0.0111848,0.0474892,0.000371157,0.013728,
-0.145987,0.706232,-0.0255826,-1.76555,0.00759789,0.91421,-1.66566,0.650236,0.0102537,0.016198,-0.00486686,0.0100919,-0.0144053,-0.0171794,0.011179,0.0475079,0.000372379,0.0137489,
-0.145922,0.706212,-0.0255422,-1.76561,0.00752915,0.914254,-1.66547,0.650237,0.0103087,0.0162082,-0.00486654,0.0101004,-0.0144052,-0.0171838,0.0111733,0.0475268,0.000373603,0.0137696,
-0.145857,0.706193,-0.0255017,-1.76566,0.0074604,0.914299,-1.66528,0.650239,0.0103638,0.0162185,-0.00486619,0.010109,-0.0144052,-0.0171882,0.0111676,0.0475457,0.00037483,0.0137904,
-0.145792,0.706174,-0.0254612,-1.76572,0.00739163,0.914344,-1.66509,0.65024,0.0104189,0.0162288,-0.0048658,0.0101175,-0.0144051,-0.0171926,0.0111618,0.0475646,0.000376059,0.0138111,
-0.145727,0.706154,-0.0254207,-1.76578,0.00732284,0.914388,-1.6649,0.650242,0.0104742,0.0162392,-0.00486538,0.0101261,-0.014405,-0.0171971,0.0111561,0.0475837,0.000377291,0.0138317,
-0.145662,0.706135,-0.0253802,-1.76584,0.00725404,0.914433,-1.66471,0.650243,0.0105295,0.0162496,-0.00486493,0.0101346,-0.0144048,-0.0172017,0.0111503,0.0476029,0.000378526,0.0138524,
-0.145597,0.706115,-0.0253396,-1.76589,0.00718521,0.914477,-1.66452,0.650245,0.0105849,0.01626,-0.00486445,0.0101433,-0.0144046,-0.0172063,0.0111445,0.0476221,0.000379763,0.013873,
-0.145532,0.706096,-0.025299,-1.76595,0.00711637,0.914522,-1.66433,0.650246,0.0106404,0.0162704,-0.00486394,0.0101519,-0.0144043,-0.017211,0.0111387,0.0476414,0.000381002,0.0138935,
-0.145467,0.706076,-0.0252584,-1.76601,0.0070475,0.914566,-1.66414,0.650248,0.010696,0.0162809,-0.00486339,0.0101605,-0.014404,-0.0172157,0.0111329,0.0476608,0.000382245,0.013914,
-0.145402,0.706057,-0.0252177,-1.76607,0.00697862,0.914611,-1.66395,0.650249,0.0107516,0.0162914,-0.00486281,0.0101692,-0.0144037,-0.0172204,0.0111271,0.0476802,0.000383489,0.0139345,
-0.145337,0.706037,-0.025177,-1.76612,0.00690972,0.914655,-1.66376,0.650251,0.0108074,0.0163019,-0.0048622,0.0101779,-0.0144033,-0.0172252,0.0111213,0.0476998,0.000384737,0.0139549,
-0.145271,0.706018,-0.0251362,-1.76618,0.0068408,0.9147,-1.66357,0.650252,0.0108632,0.0163125,-0.00486156,0.0101866,-0.0144029,-0.0172301,0.0111155,0.0477194,0.000385987,0.0139753,
-0.145206,0.705998,-0.0250955,-1.76624,0.00677186,0.914744,-1.66338,0.650254,0.0109191,0.0163231,-0.00486089,0.0101953,-0.0144024,-0.017235,0.0111097,0.047739,0.00038724,0.0139957,
-0.145141,0.705979,-0.0250546,-1.7663,0.0067029,0.914789,-1.66319,0.650255,0.0109751,0.0163337,-0.00486018,0.010204,-0.0144019,-0.0172399,0.0111038,0.0477588,0.000388495,0.014016,
-0.145075,0.70596,-0.0250138,-1.76636,0.00663392,0.914833,-1.663,0.650257,0.0110311,0.0163444,-0.00485945,0.0102128,-0.0144014,-0.0172449,0.011098,0.0477786,0.000389753,0.0140363,
-0.14501,0.70594,-0.0249729,-1.76641,0.00656492,0.914878,-1.6628,0.650258,0.0110873,0.016355,-0.00485868,0.0102216,-0.0144008,-0.0172499,0.0110921,0.0477985,0.000391013,0.0140566,
-0.144944,0.705921,-0.024932,-1.76647,0.0064959,0.914922,-1.66261,0.65026,0.0111435,0.0163657,-0.00485788,0.0102304,-0.0144002,-0.017255,0.0110862,0.0478185,0.000392276,0.0140768,
-0.144879,0.705901,-0.024891,-1.76653,0.00642686,0.914966,-1.66242,0.650262,0.0111998,0.0163765,-0.00485704,0.0102392,-0.0143995,-0.0172601,0.0110803,0.0478386,0.000393543,0.014097,
-0.144813,0.705882,-0.0248501,-1.76659,0.006358,0.915011,-1.66223,0.650263,0.0112562,0.0163827,-0.00485925,0.0102279,-0.0144038,-0.0172154,0.0110758,0.0479906,0.000401148,0.0141337,
-0.144748,0.705862,-0.0248092,-1.76664,0.00628933,0.915055,-1.66204,0.650265,0.0113127,0.0163848,-0.00485775,0.0102359,-0.0144031,-0.0171673,0.0110824,0.0480594,0.000404817,0.0141608,
-0.144682,0.705843,-0.0247682,-1.7667,0.00622078,0.915099,-1.66185,0.650266,0.0113694,0.0163904,-0.00485562,0.0102463,-0.0144004,-0.0171378,0.0110869,0.0480986,0.000406662,0.0141829,
-0.144617,0.705824,-0.0247272,-1.76676,0.00615228,0.915144,-1.66165,0.650268,0.0114261,0.0163986,-0.00485374,0.0102566,-0.0143975,-0.0171241,0.0110886,0.0481241,0.000407557,0.0142026,
-0.144551,0.705804,-0.0246861,-1.76682,0.0060838,0.915188,-1.66146,0.65027,0.0114829,0.0164084,-0.00485227,0.0102667,-0.0143949,-0.0171209,0.0110879,0.0481425,0.000407952,0.0142208,
-0.144485,0.705785,-0.024645,-1.76687,0.0060153,0.915232,-1.66127,0.650271,0.0115398,0.0164191,-0.00485112,0.0102766,-0.0143926,-0.017124,0.0110854,0.0481572,0.000408101,0.0142385,
-0.14442,0.705765,-0.0246038,-1.76693,0.00594678,0.915277,-1.66108,0.650273,0.0115968,0.0164302,-0.0048502,0.0102863,-0.0143906,-0.0171309,0.0110814,0.0481701,0.000408152,0.014256,
-0.144354,0.705746,-0.0245629,-1.76699,0.00587888,0.915321,-1.66088,0.650275,0.0116538,0.0164283,-0.00485883,0.010238,-0.0144055,-0.0169738,0.011075,0.0485999,0.000428126,0.0143205,
-0.144288,0.705726,-0.0245219,-1.76705,0.0058116,0.915365,-1.66069,0.650276,0.0117111,0.0164149,-0.00485552,0.0102464,-0.0144036,-0.0168214,0.0111085,0.048754,0.000435185,0.0143566,
-0.144223,0.705707,-0.0244809,-1.7671,0.00574467,0.91541,-1.66049,0.650278,0.0117685,0.0164116,-0.00485067,0.0102606,-0.0143959,-0.0167319,0.0111352,0.0488158,0.000436664,0.014379,
-0.144157,0.705688,-0.0244398,-1.76716,0.00567791,0.915454,-1.6603,0.65028,0.011826,0.0164158,-0.00484697,0.0102741,-0.0143878,-0.0166915,0.0111523,0.0488377,0.000435428,0.0143947,
-0.144091,0.705668,-0.0243986,-1.76722,0.00561118,0.915499,-1.6601,0.650281,0.0118836,0.0164243,-0.00484473,0.0102864,-0.0143808,-0.0166816,0.0111618,0.0488404,0.000432872,0.0144074,
-0.144026,0.705649,-0.0243574,-1.76728,0.00554442,0.915544,-1.6599,0.650283,0.0119412,0.016435,-0.00484365,0.010298,-0.014375,-0.0166894,0.0111652,0.0488335,0.000429748,0.0144188,
-0.14396,0.70563,-0.0243162,-1.76733,0.00547759,0.915588,-1.65971,0.650285,0.0119989,0.0164467,-0.00484332,0.0103089,-0.0143703,-0.0167068,0.0111642,0.0488223,0.000426474,0.0144301,
-0.143894,0.70561,-0.0242749,-1.76739,0.00541068,0.915633,-1.65951,0.650287,0.0120566,0.0164589,-0.00484342,0.0103195,-0.0143664,-0.0167293,0.0111598,0.0488094,0.000423284,0.0144416,
-0.143828,0.705591,-0.0242336,-1.76745,0.00534366,0.915678,-1.65932,0.650288,0.0121144,0.0164712,-0.00484372,0.0103296,-0.0143631,-0.0167543,0.0111531,0.0487964,0.000420302,0.0144536,
-0.143762,0.705571,-0.0241922,-1.76751,0.00527654,0.915722,-1.65912,0.65029,0.0121722,0.0164834,-0.00484407,0.0103395,-0.0143602,-0.0167802,0.0111446,0.0487841,0.00041759,0.0144663,
-0.143696,0.705552,-0.0241508,-1.76756,0.00520931,0.915767,-1.65893,0.650292,0.0122301,0.0164955,-0.00484436,0.0103492,-0.0143576,-0.0168063,0.0111349,0.0487728,0.000415175,0.0144796,
-0.14363,0.705533,-0.0241094,-1.76762,0.00514198,0.915811,-1.65873,0.650293,0.012288,0.0165075,-0.00484454,0.0103587,-0.0143552,-0.0168322,0.0111245,0.0487628,0.000413058,0.0144936,
-0.143564,0.705513,-0.0240679,-1.76768,0.00507455,0.915856,-1.65854,0.650295,0.012346,0.0165193,-0.00484457,0.010368,-0.014353,-0.0168575,0.0111135,0.0487542,0.000411233,0.0145081,
-0.143498,0.705494,-0.0240264,-1.76774,0.00500703,0.9159,-1.65834,0.650297,0.012404,0.016531,-0.00484445,0.0103772,-0.0143508,-0.0168821,0.0111022,0.0487469,0.000409683,0.0145232,
-0.143432,0.705475,-0.0239849,-1.76779,0.0049394,0.915945,-1.65815,0.650298,0.0124621,0.0165425,-0.00484417,0.0103863,-0.0143488,-0.0169061,0.0110907,0.048741,0.000408392,0.0145389,
-0.143365,0.705455,-0.0239433,-1.76785,0.00487168,0.915989,-1.65795,0.6503,0.0125202,0.016554,-0.00484372,0.0103953,-0.0143468,-0.0169294,0.011079,0.0487364,0.000407338,0.014555,
-0.143299,0.705436,-0.0239017,-1.76791,0.00480388,0.916033,-1.65776,0.650302,0.0125785,0.0165653,-0.00484313,0.0104042,-0.0143448,-0.016952,0.0110674,0.0487331,0.000406503,0.0145715,
-0.143233,0.705416,-0.02386,-1.76797,0.00473598,0.916077,-1.65756,0.650303,0.0126367,0.0165766,-0.00484239,0.010413,-0.0143429,-0.0169739,0.0110557,0.0487309,0.000405869,0.0145884,
-0.143167,0.705397,-0.0238183,-1.76802,0.004668,0.916122,-1.65737,0.650305,0.0126951,0.0165878,-0.00484151,0.0104219,-0.014341,-0.0169951,0.0110441,0.0487299,0.000405417,0.0146056,
-0.1431,0.705378,-0.0237766,-1.76808,0.00459994,0.916166,-1.65717,0.650306,0.0127535,0.0165989,-0.00484051,0.0104306,-0.0143391,-0.0170158,0.0110326,0.04873,0.000405132,0.0146232,
-0.143034,0.705358,-0.0237349,-1.76814,0.00453179,0.91621,-1.65698,0.650308,0.012812,0.01661,-0.0048394,0.0104394,-0.0143372,-0.0170358,0.0110212,0.0487311,0.000404998,0.014641,
-0.142967,0.705339,-0.0236931,-1.76819,0.00446357,0.916254,-1.65678,0.65031,0.0128706,0.0166211,-0.00483818,0.0104481,-0.0143353,-0.0170552,0.0110099,0.0487332,0.000405001,0.0146591,
-0.142901,0.70532,-0.0236512,-1.76825,0.00439528,0.916298,-1.65659,0.650311,0.0129292,0.0166321,-0.00483686,0.0104568,-0.0143334,-0.0170741,0.0109987,0.0487363,0.000405129,0.0146773,
-0.142834,0.7053,-0.0236094,-1.76831,0.00432691,0.916342,-1.65639,0.650313,0.0129879,0.0166431,-0.00483544,0.0104655,-0.0143314,-0.0170925,0.0109877,0.0487402,0.00040537,0.0146958,
-0.142768,0.705281,-0.0235675,-1.76837,0.00425847,0.916386,-1.6562,0.650315,0.0130467,0.0166542,-0.00483394,0.0104742,-0.0143295,-0.0171104,0.0109768,0.0487451,0.000405713,0.0147145,
-0.142701,0.705262,-0.0235256,-1.76842,0.00418995,0.916429,-1.656,0.650316,0.0131056,0.0166652,-0.00483236,0.010483,-0.0143275,-0.0171278,0.010966,0.0487507,0.000406148,0.0147333,
-0.142634,0.705242,-0.0234836,-1.76848,0.00412138,0.916473,-1.65581,0.650318,0.0131645,0.0166762,-0.00483071,0.0104917,-0.0143256,-0.0171447,0.0109554,0.0487571,0.000406667,0.0147522,
-0.142567,0.705223,-0.0234416,-1.76854,0.00405273,0.916517,-1.65561,0.650319,0.0132235,0.0166872,-0.00482899,0.0105004,-0.0143235,-0.0171612,0.0109449,0.0487642,0.000407262,0.0147712,
-0.142501,0.705204,-0.0233996,-1.7686,0.00398402,0.916561,-1.65542,0.650321,0.0132826,0.0166983,-0.0048272,0.0105092,-0.0143215,-0.0171773,0.0109345,0.0487721,0.000407925,0.0147903,
-0.142434,0.705184,-0.0233575,-1.76865,0.00391525,0.916605,-1.65522,0.650323,0.0133418,0.0167093,-0.00482535,0.0105179,-0.0143194,-0.0171931,0.0109243,0.0487806,0.000408651,0.0148095,
-0.142367,0.705165,-0.0233154,-1.76871,0.00384642,0.916648,-1.65503,0.650324,0.013401,0.0167204,-0.00482344,0.0105267,-0.0143173,-0.0172084,0.0109142,0.0487898,0.000409432,0.0148288,
-0.1423,0.705146,-0.0232732,-1.76877,0.00377752,0.916692,-1.65483,0.650326,0.0134603,0.0167315,-0.00482148,0.0105355,-0.0143152,-0.0172234,0.0109043,0.0487996,0.000410264,0.0148481,
-0.142233,0.705127,-0.0232311,-1.76883,0.00370857,0.916735,-1.65464,0.650328,0.0135197,0.0167426,-0.00481946,0.0105444,-0.014313,-0.017238,0.0108945,0.04881,0.000411141,0.0148675,
-0.142166,0.705107,-0.0231888,-1.76888,0.00363956,0.916779,-1.65444,0.650329,0.0135792,0.0167538,-0.00481739,0.0105532,-0.0143108,-0.0172523,0.0108848,0.048821,0.00041206,0.0148869,
-0.142099,0.705088,-0.0231466,-1.76894,0.00357049,0.916822,-1.65425,0.650331,0.0136387,0.0167649,-0.00481528,0.0105621,-0.0143086,-0.0172663,0.0108752,0.0488324,0.000413017,0.0149063,
-0.142032,0.705069,-0.0231043,-1.769,0.00350137,0.916866,-1.65405,0.650333,0.0136983,0.0167761,-0.00481312,0.010571,-0.0143063,-0.01728,0.0108658,0.0488445,0.000414006,0.0149258,
-0.141965,0.70505,-0.023062,-1.76905,0.0034322,0.916909,-1.65386,0.650334,0.013758,0.0167873,-0.00481091,0.0105799,-0.014304,-0.0172935,0.0108565,0.048857,0.000415027,0.0149452,
-0.141897,0.70503,-0.0230196,-1.76911,0.00336297,0.916953,-1.65366,0.650336,0.0138178,0.0167986,-0.00480867,0.0105889,-0.0143016,-0.0173066,0.0108473,0.0488699,0.000416074,0.0149647,
-0.14183,0.705011,-0.0229772,-1.76917,0.0032937,0.916996,-1.65347,0.650337,0.0138777,0.0168099,-0.00480638,0.0105978,-0.0142993,-0.0173196,0.0108382,0.0488834,0.000417146,0.0149842,
-0.141763,0.704992,-0.0229348,-1.76923,0.00322437,0.917039,-1.65327,0.650339,0.0139376,0.0168212,-0.00480405,0.0106068,-0.0142968,-0.0173322,0.0108292,0.0488973,0.000418241,0.0150036,
-0.141696,0.704973,-0.0228924,-1.76928,0.00315499,0.917083,-1.65307,0.650341,0.0139976,0.0168325,-0.00480168,0.0106159,-0.0142943,-0.0173447,0.0108203,0.0489115,0.000419355,0.0150231,
-0.141628,0.704953,-0.0228499,-1.76934,0.00308556,0.917126,-1.65288,0.650343,0.0140577,0.0168439,-0.00479927,0.0106249,-0.0142918,-0.0173569,0.0108115,0.0489262,0.000420488,0.0150425,
-0.141561,0.704934,-0.0228073,-1.7694,0.00301609,0.917169,-1.65268,0.650344,0.0141179,0.0168553,-0.00479683,0.010634,-0.0142893,-0.0173689,0.0108028,0.0489413,0.000421637,0.0150619,
-0.141493,0.704915,-0.0227647,-1.76945,0.00294656,0.917212,-1.65249,0.650346,0.0141781,0.0168667,-0.00479435,0.0106431,-0.0142867,-0.0173807,0.0107942,0.0489567,0.000422801,0.0150813,
-0.141426,0.704896,-0.0227221,-1.76951,0.00287699,0.917255,-1.65229,0.650348,0.0142385,0.0168781,-0.00479183,0.0106522,-0.014284,-0.0173924,0.0107857,0.0489725,0.000423978,0.0151007,
-0.141358,0.704877,-0.0226795,-1.76957,0.00280738,0.917299,-1.6521,0.650349,0.0142989,0.0168896,-0.00478928,0.0106613,-0.0142813,-0.0174038,0.0107773,0.0489887,0.000425167,0.01512,
-0.141291,0.704858,-0.0226368,-1.76963,0.00273772,0.917342,-1.6519,0.650351,0.0143594,0.0169011,-0.0047867,0.0106705,-0.0142786,-0.0174151,0.0107689,0.0490051,0.000426366,0.0151393,
-0.141223,0.704838,-0.0225941,-1.76968,0.00266801,0.917385,-1.6517,0.650353,0.0144199,0.0169127,-0.00478408,0.0106797,-0.0142759,-0.0174262,0.0107606,0.0490219,0.000427576,0.0151586,
-0.141155,0.704819,-0.0225513,-1.76974,0.00259826,0.917428,-1.65151,0.650354,0.0144805,0.0169242,-0.00478142,0.0106889,-0.014273,-0.0174372,0.0107524,0.0490389,0.000428794,0.0151778,
-0.141088,0.7048,-0.0225085,-1.7698,0.00252847,0.917471,-1.65131,0.650356,0.0145413,0.0169358,-0.00477873,0.0106981,-0.0142702,-0.017448,0.0107443,0.0490563,0.00043002,0.015197,
-0.14102,0.704781,-0.0224657,-1.76985,0.00245864,0.917514,-1.65111,0.650358,0.014602,0.0169474,-0.00477601,0.0107074,-0.0142673,-0.0174587,0.0107362,0.0490739,0.000431254,0.0152162,
-0.140952,0.704762,-0.0224228,-1.76991,0.00238876,0.917556,-1.65092,0.65036,0.0146629,0.0169591,-0.00477326,0.0107167,-0.0142644,-0.0174692,0.0107282,0.0490918,0.000432494,0.0152354,
-0.140884,0.704743,-0.0223799,-1.76997,0.00231884,0.917599,-1.65072,0.650361,0.0147239,0.0169707,-0.00477048,0.010726,-0.0142614,-0.0174796,0.0107202,0.04911,0.00043374,0.0152545,
-0.140816,0.704724,-0.022337,-1.77003,0.00224888,0.917642,-1.65053,0.650363,0.0147849,0.0169824,-0.00476766,0.0107353,-0.0142583,-0.0174899,0.0107123,0.0491284,0.000434992,0.0152735,
-0.140748,0.704705,-0.022294,-1.77008,0.00217888,0.917685,-1.65033,0.650365,0.014846,0.0169941,-0.00476481,0.0107446,-0.0142553,-0.0175001,0.0107044,0.049147,0.000436248,0.0152926,
-0.14068,0.704686,-0.022251,-1.77014,0.00210884,0.917728,-1.65013,0.650366,0.0149071,0.0170059,-0.00476193,0.010754,-0.0142522,-0.0175102,0.0106966,0.0491659,0.000437509,0.0153116,
-0.140612,0.704667,-0.022208,-1.7702,0.00203876,0.917771,-1.64994,0.650368,0.0149684,0.0170176,-0.00475901,0.0107633,-0.014249,-0.0175202,0.0106889,0.0491849,0.000438774,0.0153305,
-0.140544,0.704648,-0.0221649,-1.77025,0.00196864,0.917813,-1.64974,0.65037,0.0150297,0.0170294,-0.00475607,0.0107727,-0.0142458,-0.0175301,0.0106811,0.0492042,0.000440043,0.0153494,
-0.140476,0.704629,-0.0221217,-1.77031,0.00189848,0.917856,-1.64954,0.650372,0.0150911,0.0170412,-0.00475309,0.0107821,-0.0142426,-0.0175398,0.0106735,0.0492237,0.000441316,0.0153683,
-0.140408,0.70461,-0.0220786,-1.77037,0.00182828,0.917899,-1.64934,0.650374,0.0151526,0.0170531,-0.00475009,0.0107915,-0.0142393,-0.0175495,0.0106658,0.0492434,0.000442591,0.0153872,
-0.140339,0.704591,-0.0220354,-1.77042,0.00175805,0.917941,-1.64915,0.650375,0.0152141,0.0170649,-0.00474705,0.010801,-0.014236,-0.0175592,0.0106582,0.0492633,0.00044387,0.015406,
-0.140271,0.704572,-0.0219921,-1.77048,0.00168777,0.917984,-1.64895,0.650377,0.0152757,0.0170768,-0.00474398,0.0108104,-0.0142326,-0.0175687,0.0106506,0.0492833,0.000445152,0.0154247,
-0.140203,0.704553,-0.0219488,-1.77054,0.00161746,0.918026,-1.64875,0.650379,0.0153374,0.0170887,-0.00474088,0.0108199,-0.0142292,-0.0175782,0.0106431,0.0493035,0.000446436,0.0154435,
-0.140134,0.704534,-0.0219055,-1.77059,0.00154711,0.918069,-1.64856,0.650381,0.0153992,0.0171006,-0.00473775,0.0108294,-0.0142257,-0.0175876,0.0106356,0.0493239,0.000447723,0.0154621,
-0.140066,0.704515,-0.0218622,-1.77065,0.00147672,0.918112,-1.64836,0.650382,0.0154611,0.0171125,-0.00473459,0.0108389,-0.0142222,-0.0175969,0.0106281,0.0493445,0.000449012,0.0154808,
-0.139997,0.704496,-0.0218188,-1.77071,0.0014063,0.918154,-1.64816,0.650384,0.015523,0.0171245,-0.0047314,0.0108484,-0.0142187,-0.0176061,0.0106207,0.0493651,0.000450304,0.0154994,
-0.139929,0.704477,-0.0217753,-1.77077,0.00133583,0.918196,-1.64796,0.650386,0.015585,0.0171364,-0.00472818,0.010858,-0.0142151,-0.0176154,0.0106132,0.049386,0.000451597,0.015518,
-0.13986,0.704458,-0.0217319,-1.77082,0.00126534,0.918239,-1.64777,0.650388,0.0156471,0.0171484,-0.00472493,0.0108675,-0.0142114,-0.0176245,0.0106058,0.049407,0.000452893,0.0155365,
-0.139792,0.704439,-0.0216884,-1.77088,0.0011948,0.918281,-1.64757,0.65039,0.0157092,0.0171604,-0.00472165,0.0108771,-0.0142078,-0.0176336,0.0105984,0.0494281,0.000454191,0.015555,
-0.139723,0.70442,-0.0216448,-1.77094,0.00112423,0.918324,-1.64737,0.650391,0.0157714,0.0171724,-0.00471834,0.0108866,-0.014204,-0.0176426,0.0105911,0.0494494,0.000455491,0.0155735,
-0.139654,0.704402,-0.0216012,-1.77099,0.00105362,0.918366,-1.64717,0.650393,0.0158337,0.0171845,-0.004715,0.0108962,-0.0142003,-0.0176516,0.0105837,0.0494708,0.000456793,0.015592,
-0.139585,0.704383,-0.0215576,-1.77105,0.000982982,0.918408,-1.64697,0.650395,0.0158961,0.0171965,-0.00471163,0.0109058,-0.0141965,-0.0176606,0.0105764,0.0494923,0.000458097,0.0156104,
-0.139516,0.704364,-0.0215139,-1.77111,0.000912304,0.918451,-1.64678,0.650397,0.0159585,0.0172086,-0.00470823,0.0109154,-0.0141926,-0.0176695,0.0105691,0.0495139,0.000459402,0.0156287,
-0.139448,0.704345,-0.0214702,-1.77116,0.00084159,0.918493,-1.64658,0.650399,0.016021,0.0172207,-0.00470481,0.010925,-0.0141887,-0.0176784,0.0105618,0.0495357,0.00046071,0.0156471,
-0.139379,0.704326,-0.0214265,-1.77122,0.000770841,0.918535,-1.64638,0.650401,0.0160836,0.0172328,-0.00470135,0.0109347,-0.0141848,-0.0176872,0.0105545,0.0495575,0.000462019,0.0156654,
-0.13931,0.704307,-0.0213827,-1.77128,0.000700057,0.918577,-1.64618,0.650402,0.0161463,0.0172449,-0.00469786,0.0109443,-0.0141808,-0.017696,0.0105472,0.0495795,0.00046333,0.0156837,
-0.139241,0.704289,-0.0213389,-1.77133,0.000629238,0.918619,-1.64598,0.650404,0.016209,0.017257,-0.00469434,0.0109539,-0.0141768,-0.0177048,0.0105399,0.0496015,0.000464643,0.0157019,
-0.139172,0.70427,-0.0212951,-1.77139,0.000558384,0.918661,-1.64578,0.650406,0.0162718,0.0172692,-0.00469079,0.0109636,-0.0141727,-0.0177135,0.0105326,0.0496237,0.000465958,0.0157201,
-0.139102,0.704251,-0.0212512,-1.77145,0.000487495,0.918704,-1.64559,0.650408,0.0163347,0.0172813,-0.00468722,0.0109733,-0.0141686,-0.0177223,0.0105254,0.049646,0.000467275,0.0157383,
-0.139033,0.704232,-0.0212072,-1.7715,0.000416571,0.918746,-1.64539,0.65041,0.0163977,0.0172935,-0.00468361,0.010983,-0.0141644,-0.0177309,0.0105181,0.0496683,0.000468594,0.0157564,
-0.138964,0.704214,-0.0211633,-1.77156,0.000345613,0.918788,-1.64519,0.650412,0.0164607,0.0173057,-0.00467997,0.0109926,-0.0141602,-0.0177396,0.0105108,0.0496908,0.000469914,0.0157746,
-0.138895,0.704195,-0.0211193,-1.77162,0.00027462,0.91883,-1.64499,0.650414,0.0165238,0.0173179,-0.00467631,0.0110023,-0.014156,-0.0177482,0.0105036,0.0497133,0.000471237,0.0157927,
-0.138825,0.704176,-0.0210752,-1.77167,0.000203592,0.918872,-1.64479,0.650416,0.016587,0.0173301,-0.00467262,0.011012,-0.0141517,-0.0177569,0.0104963,0.0497359,0.000472561,0.0158107,
-0.138756,0.704158,-0.0210311,-1.77173,0.000132531,0.918914,-1.64459,0.650417,0.0166502,0.0173423,-0.00466889,0.0110218,-0.0141474,-0.0177655,0.0104891,0.0497586,0.000473887,0.0158288,
