-1.37266,0.0926297,0.385014,-1.07455,2.00916,-0.720627,-1.54335,0.000893561,-0.000926178,-0.00121581,-0.00133348,-0.00104463,-0.000859109,0.00124737,
-1.37266,0.092626,0.385009,-1.07455,2.00915,-0.720631,-1.54335,0.00089046,-0.000922687,-0.00121131,-0.00132841,-0.00103993,-0.000841649,0.00124255,
-1.37266,0.0926223,0.385004,-1.07456,2.00915,-0.720634,-1.54334,0.000886877,-0.000918616,-0.00120726,-0.0013236,-0.00103569,-0.000847698,0.00123789,
-1.37265,0.0926186,0.384999,-1.07456,2.00915,-0.720638,-1.54334,0.000883587,-0.000914809,-0.00120313,-0.00131873,-0.00103126,-0.000844547,0.00123302,
-1.37265,0.092615,0.384995,-1.07457,2.00914,-0.720641,-1.54333,0.00088032,-0.000911072,-0.00119892,-0.00131382,-0.00102685,-0.000838652,0.00122843,
-1.37265,0.0926114,0.38499,-1.07457,2.00914,-0.720644,-1.54333,0.000876957,-0.000907212,-0.00119484,-0.00130898,-0.00102265,-0.000838139,0.00122359,
-1.37264,0.0926078,0.384985,-1.07458,2.00913,-0.720648,-1.54332,0.000873758,-0.000903547,-0.00119061,-0.0013041,-0.00101799,-0.00083025,0.00121883,
-1.37264,0.0926042,0.38498,-1.07458,2.00913,-0.720651,-1.54332,0.000870444,-0.000899796,-0.00118644,-0.00129926,-0.00101368,-0.000826021,0.00121425,
-1.37264,0.0926006,0.384976,-1.07459,2.00913,-0.720654,-1.54331,0.000867042,-0.000895845,-0.00118253,-0.00129452,-0.00100967,-0.000830772,0.0012097,
-1.37263,0.092597,0.384971,-1.07459,2.00912,-0.720657,-1.54331,0.000863907,-0.000892208,-0.00117838,-0.00128968,-0.00100522,-0.000823444,0.00120492,
-1.37263,0.0925935,0.384966,-1.0746,2.00912,-0.720661,-1.5433,0.000860739,-0.000888626,-0.00117413,-0.00128482,-0.0010008,-0.000813671,0.00120032,
-1.37263,0.0925899,0.384962,-1.0746,2.00911,-0.720664,-1.5433,0.000857331,-0.000884698,-0.00117024,-0.00128012,-0.000996723,-0.000818683,0.00119568,
-1.37262,0.0925864,0.384957,-1.07461,2.00911,-0.720667,-1.54329,0.000854086,-0.000880885,-0.00116636,-0.00127542,-0.000992627,-0.000820327,0.00119119,
-1.37262,0.0925829,0.384952,-1.07461,2.00911,-0.72067,-1.54329,0.000851151,-0.000877568,-0.00116199,-0.0012705,-0.000988129,-0.00080157,0.00118642,
-1.37261,0.0925794,0.384948,-1.07462,2.0091,-0.720674,-1.54328,0.000847667,-0.000873544,-0.0011582,-0.0012659,-0.000984077,-0.000811505,0.00118198,
-1.37261,0.0925759,0.384943,-1.07462,2.0091,-0.720677,-1.54328,0.000844629,-0.000870009,-0.00115414,-0.00126113,-0.000979868,-0.000803091,0.00117735,
-1.37261,0.0925724,0.384938,-1.07463,2.00909,-0.72068,-1.54327,0.000841514,-0.000866463,-0.00115,-0.00125636,-0.000975521,-0.000794499,0.00117303,
-1.3726,0.092569,0.384934,-1.07463,2.00909,-0.720683,-1.54327,0.000838013,-0.000862345,-0.00114646,-0.00125186,-0.000971997,-0.000810615,0.0011684,
-1.3726,0.0925656,0.384929,-1.07464,2.00909,-0.720686,-1.54327,0.000835424,-0.000859387,-0.00114194,-0.00124691,-0.000966953,-0.000779767,0.00116387,
-1.3726,0.0925621,0.384925,-1.07464,2.00908,-0.72069,-1.54326,0.00083176,-0.000855166,-0.00113841,-0.00124245,-0.000963626,-0.000799769,0.00115957,
-1.37259,0.0925587,0.38492,-1.07465,2.00908,-0.720693,-1.54326,0.000829014,-0.000851953,-0.00113419,-0.00123765,-0.00095901,-0.000780417,0.00115507,
-1.37259,0.0925553,0.384916,-1.07465,2.00907,-0.720696,-1.54325,0.000825553,-0.000847927,-0.00113059,-0.00123316,-0.000955473,-0.000794044,0.00115068,
-1.37259,0.092552,0.384911,-1.07466,2.00907,-0.720699,-1.54325,0.000822778,-0.000844687,-0.00112644,-0.00122841,-0.000950956,-0.000776824,0.00114612,
-1.37259,0.0925486,0.384907,-1.07466,2.00907,-0.720702,-1.54324,0.000819567,-0.000841024,-0.00112254,-0.00122379,-0.000947113,-0.000776021,0.00114198,
-1.37258,0.0925452,0.384902,-1.07467,2.00906,-0.720705,-1.54324,0.000816354,-0.000837231,-0.00111888,-0.00121928,-0.000943323,-0.000781851,0.00113737,
-1.37258,0.0925419,0.384898,-1.07467,2.00906,-0.720708,-1.54323,0.000813527,-0.00083397,-0.00111476,-0.00121459,-0.000938762,-0.00076668,0.00113301,
-1.37258,0.0925386,0.384893,-1.07468,2.00906,-0.720711,-1.54323,0.000810274,-0.0008302,-0.00111106,-0.00121006,-0.00093535,-0.000771785,0.00112889,
-1.37257,0.0925353,0.384889,-1.07468,2.00905,-0.720715,-1.54322,0.000807265,-0.000826628,-0.0011073,-0.00120552,-0.000931236,-0.000770156,0.00112439,
-1.37257,0.092532,0.384884,-1.07469,2.00905,-0.720718,-1.54322,0.000804423,-0.000823388,-0.00110318,-0.00120084,-0.000927037,-0.000754869,0.00112015,
-1.37257,0.0925287,0.38488,-1.07469,2.00904,-0.720721,-1.54322,0.000800992,-0.000819297,-0.00109988,-0.00119653,-0.00092376,-0.000774868,0.00111574,
-1.37256,0.0925254,0.384876,-1.0747,2.00904,-0.720724,-1.54321,0.00079856,-0.000816506,-0.00109548,-0.00119173,-0.000918884,-0.000742735,0.00111151,
-1.37256,0.0925222,0.384871,-1.0747,2.00904,-0.720727,-1.54321,0.000794986,-0.000812345,-0.00109219,-0.00118744,-0.000915981,-0.000765775,0.00110729,
-1.37256,0.092519,0.384867,-1.07471,2.00903,-0.72073,-1.5432,0.00079244,-0.000809305,-0.00108811,-0.00118278,-0.000911391,-0.00074479,0.00110313,
-1.37255,0.0925157,0.384863,-1.07471,2.00903,-0.720733,-1.5432,0.000789217,-0.000805603,-0.00108447,-0.00117835,-0.000908027,-0.000750201,0.00109879,
-1.37255,0.0925125,0.384858,-1.07472,2.00903,-0.720736,-1.54319,0.000786268,-0.000802057,-0.00108085,-0.00117394,-0.000903944,-0.000750651,0.00109453,
-1.37255,0.0925093,0.384854,-1.07472,2.00902,-0.720739,-1.54319,0.000783561,-0.000798969,-0.00107676,-0.00116931,-0.000899911,-0.000732277,0.00109044,
-1.37254,0.0925062,0.38485,-1.07473,2.00902,-0.720742,-1.54318,0.000780215,-0.000795009,-0.00107345,-0.00116504,-0.000896651,-0.000749578,0.00108639,
-1.37254,0.092503,0.384845,-1.07473,2.00902,-0.720745,-1.54318,0.000777668,-0.000791996,-0.00106944,-0.00116045,-0.000892335,-0.000729639,0.0010821,
-1.37254,0.0924998,0.384841,-1.07473,2.00901,-0.720747,-1.54318,0.000774443,-0.000788207,-0.00106602,-0.00115615,-0.00088904,-0.000740859,0.00107811,
-1.37253,0.0924967,0.384837,-1.07474,2.00901,-0.72075,-1.54317,0.000771852,-0.000785174,-0.00106203,-0.00115158,-0.000884863,-0.000722212,0.00107384,
-1.37253,0.0924936,0.384833,-1.07474,2.009,-0.720753,-1.54317,0.000768649,-0.000781398,-0.00105862,-0.00114732,-0.000881409,-0.000733651,0.00106982,
-1.37253,0.0924905,0.384828,-1.07475,2.009,-0.720756,-1.54316,0.000765937,-0.00077815,-0.00105491,-0.00114287,-0.000877691,-0.000724959,0.00106574,
-1.37253,0.0924874,0.384824,-1.07475,2.009,-0.720759,-1.54316,0.000763064,-0.000774783,-0.00105122,-0.00113847,-0.00087389,-0.000720772,0.00106156,
-1.37252,0.0924843,0.38482,-1.07476,2.00899,-0.720762,-1.54315,0.000760158,-0.000771357,-0.00104762,-0.00113412,-0.000870218,-0.000719567,0.0010576,
-1.37252,0.0924812,0.384816,-1.07476,2.00899,-0.720765,-1.54315,0.000757278,-0.000767946,-0.00104405,-0.00112978,-0.000866675,-0.00071843,0.00105352,
-1.37252,0.0924781,0.384812,-1.07477,2.00899,-0.720768,-1.54315,0.000754469,-0.000764583,-0.00104047,-0.00112544,-0.000862993,-0.000715638,0.0010495,
-1.37251,0.0924751,0.384807,-1.07477,2.00898,-0.720771,-1.54314,0.000751678,-0.000761291,-0.00103682,-0.00112108,-0.00085931,-0.000710312,0.00104546,
-1.37251,0.0924721,0.384803,-1.07478,2.00898,-0.720773,-1.54314,0.000748867,-0.000757985,-0.00103319,-0.00111674,-0.000855624,-0.000705734,0.00104146,
-1.37251,0.092469,0.384799,-1.07478,2.00898,-0.720776,-1.54313,0.000745909,-0.000754448,-0.00102981,-0.00111252,-0.000852255,-0.000711323,0.00103764,
-1.3725,0.092466,0.384795,-1.07478,2.00897,-0.720779,-1.54313,0.000743309,-0.000751349,-0.00102611,-0.00110812,-0.000848584,-0.000699581,0.0010335,
-1.3725,0.092463,0.384791,-1.07479,2.00897,-0.720782,-1.54313,0.000740332,-0.000747788,-0.00102276,-0.00110395,-0.000845001,-0.00070672,0.00102959,
-1.3725,0.0924601,0.384787,-1.07479,2.00897,-0.720785,-1.54312,0.000737826,-0.000744856,-0.00101892,-0.00109951,-0.000841324,-0.000688824,0.00102566,
-1.3725,0.0924571,0.384783,-1.0748,2.00896,-0.720787,-1.54312,0.000734712,-0.000741124,-0.00101575,-0.00109542,-0.000838107,-0.000703455,0.00102184,
-1.37249,0.0924541,0.384779,-1.0748,2.00896,-0.72079,-1.54311,0.00073224,-0.000738142,-0.00101205,-0.00109106,-0.000834312,-0.00068892,0.00101783,
-1.37249,0.0924512,0.384775,-1.07481,2.00896,-0.720793,-1.54311,0.000729371,-0.000734764,-0.00100859,-0.00108685,-0.000830918,-0.000689908,0.00101405,
-1.37249,0.0924483,0.384771,-1.07481,2.00895,-0.720796,-1.5431,0.00072661,-0.000731398,-0.00100526,-0.00108266,-0.000827648,-0.000691413,0.0010101,
-1.37248,0.0924454,0.384767,-1.07482,2.00895,-0.720798,-1.5431,0.000724051,-0.00072836,-0.00100159,-0.00107837,-0.000823708,-0.000679751,0.00100621,
-1.37248,0.0924425,0.384763,-1.07482,2.00895,-0.720801,-1.5431,0.000721159,-0.000724917,-0.00099829,-0.00107422,-0.000820756,-0.000684767,0.00100249,
-1.37248,0.0924396,0.384759,-1.07482,2.00894,-0.720804,-1.54309,0.000718641,-0.000721892,-0.000994669,-0.00106994,-0.000816879,-0.000673267,0.000998603,
-1.37247,0.0924367,0.384755,-1.07483,2.00894,-0.720807,-1.54309,0.000715687,-0.00071834,-0.000991518,-0.00106589,-0.000813865,-0.000683814,0.000994813,
-1.37247,0.0924338,0.384751,-1.07483,2.00894,-0.720809,-1.54308,0.000713291,-0.000715452,-0.000987862,-0.00106159,-0.00081016,-0.000667886,0.000991044,
-1.37247,0.092431,0.384747,-1.07484,2.00893,-0.720812,-1.54308,0.0007104,-0.000711989,-0.00098463,-0.00105751,-0.000807061,-0.000674965,0.000987244,
-1.37247,0.0924282,0.384743,-1.07484,2.00893,-0.720815,-1.54308,0.000707976,-0.000709102,-0.000980958,-0.00105324,-0.000803239,-0.000659488,0.000983438,
-1.37246,0.0924253,0.384739,-1.07484,2.00893,-0.720817,-1.54307,0.000704887,-0.000705323,-0.000978104,-0.00104934,-0.000800614,-0.000680911,0.000979776,
-1.37246,0.0924225,0.384735,-1.07485,2.00892,-0.72082,-1.54307,0.000702843,-0.000702866,-0.000974164,-0.00104493,-0.000796452,-0.000649129,0.000975898,
-1.37246,0.0924197,0.384731,-1.07485,2.00892,-0.720823,-1.54307,0.000699707,-0.000699117,-0.000971209,-0.00104102,-0.000793729,-0.000669013,0.000972337,
-1.37246,0.0924169,0.384727,-1.07486,2.00892,-0.720825,-1.54306,0.000697373,-0.000696226,-0.000967734,-0.00103683,-0.000790154,-0.000656046,0.000968567,
-1.37245,0.0924142,0.384724,-1.07486,2.00891,-0.720828,-1.54306,0.000694645,-0.000692953,-0.000964469,-0.00103276,-0.000787023,-0.000657943,0.000964973,
-1.37245,0.0924114,0.38472,-1.07487,2.00891,-0.72083,-1.54305,0.000692214,-0.000690042,-0.000960933,-0.00102858,-0.000783469,-0.000645566,0.000961139,
-1.37245,0.0924087,0.384716,-1.07487,2.00891,-0.720833,-1.54305,0.000689275,-0.000686427,-0.000958037,-0.00102471,-0.000780585,-0.000662412,0.000957675,
-1.37244,0.0924059,0.384712,-1.07487,2.00891,-0.720836,-1.54305,0.00068715,-0.000683854,-0.000954328,-0.00102041,-0.000777062,-0.000637597,0.000953941,
-1.37244,0.0924032,0.384708,-1.07488,2.0089,-0.720838,-1.54304,0.000684212,-0.00068031,-0.000951317,-0.00101652,-0.000773989,-0.000651513,0.000950334,
-1.37244,0.0924005,0.384705,-1.07488,2.0089,-0.720841,-1.54304,0.000681827,-0.000677363,-0.000947994,-0.00101243,-0.000770756,-0.000643055,0.000946608,
-1.37244,0.0923978,0.384701,-1.07489,2.0089,-0.720843,-1.54303,0.000679294,-0.000674304,-0.000944659,-0.00100837,-0.000767411,-0.000638365,0.000943114,
-1.37243,0.0923951,0.384697,-1.07489,2.00889,-0.720846,-1.54303,0.000676703,-0.000671147,-0.000941464,-0.00100437,-0.000764418,-0.000638217,0.000939502,
-1.37243,0.0923925,0.384693,-1.07489,2.00889,-0.720848,-1.54303,0.000674215,-0.000668114,-0.000938173,-0.00100035,-0.000761026,-0.000633544,0.000935964,
-1.37243,0.0923898,0.384689,-1.0749,2.00889,-0.720851,-1.54302,0.00067149,-0.000664728,-0.000935265,-0.00099648,-0.0007583,-0.000644151,0.000932307,
-1.37243,0.0923871,0.384686,-1.0749,2.00888,-0.720853,-1.54302,0.00066952,-0.000662377,-0.000931415,-0.000992192,-0.000754354,-0.000612172,0.000928915,
-1.37242,0.0923845,0.384682,-1.07491,2.00888,-0.720856,-1.54302,0.000666212,-0.000658298,-0.000929062,-0.000988602,-0.000752496,-0.000650833,0.000925412,
-1.37242,0.0923819,0.384678,-1.07491,2.00888,-0.720859,-1.54301,0.000664588,-0.000656257,-0.000925116,-0.000984264,-0.000748075,-0.000608255,0.000921596,
-1.37242,0.0923793,0.384675,-1.07491,2.00887,-0.720861,-1.54301,0.000661453,-0.000652518,-0.000922393,-0.000980552,-0.000745801,-0.000633089,0.000918363,
-1.37241,0.0923767,0.384671,-1.07492,2.00887,-0.720864,-1.54301,0.000659339,-0.000649827,-0.000919049,-0.000976485,-0.000742379,-0.000617428,0.000914752,
-1.37241,0.0923741,0.384667,-1.07492,2.00887,-0.720866,-1.543,0.000656777,-0.000646728,-0.00091588,-0.000972566,-0.000739314,-0.000617401,0.000911454,
-1.37241,0.0923715,0.384664,-1.07493,2.00887,-0.720868,-1.543,0.000654174,-0.000643461,-0.000913017,-0.000968738,-0.000736755,-0.000625609,0.00090788,
-1.37241,0.092369,0.38466,-1.07493,2.00886,-0.720871,-1.54299,0.000652083,-0.000640883,-0.000909525,-0.000964664,-0.00073297,-0.000605864,0.000904277,
-1.3724,0.0923664,0.384656,-1.07493,2.00886,-0.720873,-1.54299,0.000649309,-0.000637501,-0.000906692,-0.000960885,-0.000730584,-0.000618633,0.000901095,
-1.3724,0.0923639,0.384653,-1.07494,2.00886,-0.720876,-1.54299,0.000647182,-0.000634841,-0.000903334,-0.000956858,-0.000727159,-0.000602854,0.000897466,
-1.3724,0.0923613,0.384649,-1.07494,2.00885,-0.720878,-1.54298,0.000644481,-0.000631519,-0.000900483,-0.000953109,-0.000724432,-0.000614065,0.000894237,
-1.3724,0.0923588,0.384646,-1.07494,2.00885,-0.720881,-1.54298,0.000642344,-0.000628847,-0.000897189,-0.000949105,-0.000721339,-0.000599649,0.000890648,
-1.37239,0.0923563,0.384642,-1.07495,2.00885,-0.720883,-1.54298,0.000639732,-0.000625597,-0.000894326,-0.000945362,-0.000718327,-0.000608613,0.000887345,
-1.37239,0.0923538,0.384638,-1.07495,2.00885,-0.720885,-1.54297,0.000637581,-0.000622947,-0.000891019,-0.000941368,-0.000715381,-0.000593886,0.000884092,
-1.37239,0.0923513,0.384635,-1.07496,2.00884,-0.720888,-1.54297,0.000634993,-0.000619728,-0.000888161,-0.000937616,-0.000712614,-0.00060194,0.000880699,
-1.37239,0.0923489,0.384631,-1.07496,2.00884,-0.72089,-1.54297,0.000632775,-0.000616939,-0.000885024,-0.000933735,-0.000709451,-0.000593795,0.000877319,
-1.37238,0.0923464,0.384628,-1.07496,2.00884,-0.720893,-1.54296,0.000630278,-0.00061381,-0.000882172,-0.000929971,-0.000706925,-0.000599397,0.000874021,
-1.37238,0.092344,0.384624,-1.07497,2.00883,-0.720895,-1.54296,0.000628192,-0.000611214,-0.00087886,-0.000926021,-0.000703563,-0.000583562,0.000870617,
-1.37238,0.0923415,0.384621,-1.07497,2.00883,-0.720897,-1.54296,0.000625609,-0.000608021,-0.000876049,-0.000922302,-0.000701064,-0.000591966,0.000867428,
-1.37238,0.0923391,0.384617,-1.07497,2.00883,-0.7209,-1.54295,0.000623438,-0.000605293,-0.000872919,-0.00091845,-0.00069783,-0.000582611,0.000863969,
-1.37237,0.0923367,0.384614,-1.07498,2.00883,-0.720902,-1.54295,0.000620959,-0.000602185,-0.00087011,-0.000914736,-0.000695287,-0.00058868,0.000860929,
-1.37237,0.0923343,0.38461,-1.07498,2.00882,-0.720904,-1.54294,0.000618746,-0.000599352,-0.000867133,-0.000910929,-0.000692488,-0.000584259,0.000857517,
-1.37237,0.0923319,0.384607,-1.07499,2.00882,-0.720907,-1.54294,0.000616543,-0.000596619,-0.000863997,-0.000907102,-0.000689301,-0.000575598,0.000854243,
-1.37237,0.0923296,0.384603,-1.07499,2.00882,-0.720909,-1.54294,0.000614104,-0.000593571,-0.00086118,-0.000903399,-0.000686794,-0.000580139,0.000851132,
-1.37236,0.0923272,0.3846,-1.07499,2.00882,-0.720911,-1.54293,0.000611905,-0.000590764,-0.000858214,-0.000899621,-0.000683899,-0.000575442,0.000847984,
-1.37236,0.0923248,0.384597,-1.075,2.00881,-0.720914,-1.54293,0.000609644,-0.000587945,-0.000855223,-0.000895857,-0.000681096,-0.000571346,0.000844675,
-1.37236,0.0923225,0.384593,-1.075,2.00881,-0.720916,-1.54293,0.000607274,-0.000584923,-0.000852461,-0.000892191,-0.000678484,-0.000575995,0.00084158,
-1.37236,0.0923202,0.38459,-1.075,2.00881,-0.720918,-1.54292,0.000605103,-0.000582145,-0.000849536,-0.000888444,-0.000675736,-0.000571456,0.000838188,
-1.37235,0.0923179,0.384586,-1.07501,2.0088,-0.72092,-1.54292,0.000602995,-0.000579511,-0.000846415,-0.000884641,-0.00067262,-0.000560499,0.000835076,
-1.37235,0.0923156,0.384583,-1.07501,2.0088,-0.720923,-1.54292,0.000600459,-0.000576291,-0.00084386,-0.000881078,-0.000670485,-0.000574038,0.00083204,
-1.37235,0.0923133,0.38458,-1.07501,2.0088,-0.720925,-1.54291,0.000598591,-0.000573899,-0.00084064,-0.000877219,-0.00066722,-0.000554573,0.00082871,
-1.37235,0.092311,0.384576,-1.07502,2.0088,-0.720927,-1.54291,0.000596007,-0.000570626,-0.000838137,-0.000873706,-0.000664971,-0.000570744,0.000825679,
-1.37234,0.0923087,0.384573,-1.07502,2.00879,-0.720929,-1.54291,0.000594294,-0.000568446,-0.000834749,-0.000869768,-0.000661679,-0.0005429,0.000822502,
-1.37234,0.0923064,0.38457,-1.07502,2.00879,-0.720932,-1.5429,0.00059145,-0.000564832,-0.000832557,-0.000866423,-0.000659764,-0.000573486,0.000819497,
-1.37234,0.0923042,0.384566,-1.07503,2.00879,-0.720934,-1.5429,0.000589907,-0.000562798,-0.000829173,-0.000862468,-0.000656433,-0.000541306,0.000816307,
-1.37234,0.092302,0.384563,-1.07503,2.00879,-0.720936,-1.5429,0.000587216,-0.000559442,-0.000826728,-0.000859029,-0.000654265,-0.000561587,0.000813248,
-1.37234,0.0922997,0.38456,-1.07503,2.00878,-0.720938,-1.5429,0.000585387,-0.000557019,-0.000823693,-0.00085525,-0.000651365,-0.000545524,0.000810226,
-1.37233,0.0922975,0.384556,-1.07504,2.00878,-0.72094,-1.54289,0.000583066,-0.0005541,-0.000820951,-0.000851664,-0.000648849,-0.000548972,0.000807053,
-1.37233,0.0922953,0.384553,-1.07504,2.00878,-0.720943,-1.54289,0.000580925,-0.000551301,-0.000818228,-0.000848061,-0.000646222,-0.000548563,0.000804092,
-1.37233,0.0922931,0.38455,-1.07504,2.00878,-0.720945,-1.54289,0.000578902,-0.000548721,-0.000815288,-0.000844369,-0.000643497,-0.000539313,0.000800929,
-1.37233,0.0922909,0.384547,-1.07505,2.00877,-0.720947,-1.54288,0.000576574,-0.000545719,-0.000812726,-0.000840855,-0.000641132,-0.000547373,0.000798172,
-1.37232,0.0922888,0.384543,-1.07505,2.00877,-0.720949,-1.54288,0.000574612,-0.000543185,-0.000809809,-0.000837175,-0.000638479,-0.000537219,0.000794896,
-1.37232,0.0922866,0.38454,-1.07505,2.00877,-0.720951,-1.54288,0.0005724,-0.000540339,-0.000807123,-0.000833633,-0.000635816,-0.000539482,0.000792019,
-1.37232,0.0922844,0.384537,-1.07506,2.00877,-0.720953,-1.54287,0.000570297,-0.000537586,-0.000804445,-0.000830054,-0.000633494,-0.000538739,0.000788974,
-1.37232,0.0922823,0.384534,-1.07506,2.00876,-0.720956,-1.54287,0.00056834,-0.00053507,-0.000801497,-0.000826398,-0.0006306,-0.000528103,0.00078609,
-1.37231,0.0922802,0.384531,-1.07506,2.00876,-0.720958,-1.54287,0.00056599,-0.000532021,-0.000799076,-0.000822958,-0.000628593,-0.000539766,0.00078305,
-1.37231,0.0922781,0.384527,-1.07507,2.00876,-0.72096,-1.54286,0.00056424,-0.000529715,-0.000796032,-0.000819254,-0.000625439,-0.000521593,0.000780146,
-1.37231,0.0922759,0.384524,-1.07507,2.00876,-0.720962,-1.54286,0.000561845,-0.000526666,-0.000793586,-0.000815824,-0.000623562,-0.000533512,0.000777234,
-1.37231,0.0922738,0.384521,-1.07507,2.00875,-0.720964,-1.54286,0.000560002,-0.000524194,-0.000790755,-0.000812209,-0.000620677,-0.000522868,0.000774293,
-1.37231,0.0922718,0.384518,-1.07508,2.00875,-0.720966,-1.54285,0.000557823,-0.000521402,-0.000788126,-0.000808716,-0.000618377,-0.000525108,0.000771289,
-1.3723,0.0922697,0.384515,-1.07508,2.00875,-0.720968,-1.54285,0.000555805,-0.000518722,-0.000785488,-0.000805197,-0.000615895,-0.000523382,0.000768498,
-1.3723,0.0922676,0.384512,-1.07508,2.00875,-0.72097,-1.54285,0.000553788,-0.00051609,-0.000782797,-0.000801659,-0.00061351,-0.000519943,0.000765533,
-1.3723,0.0922656,0.384509,-1.07509,2.00874,-0.720972,-1.54284,0.000551775,-0.000513458,-0.0007801,-0.000798137,-0.000610947,-0.000516513,0.00076265,
-1.3723,0.0922635,0.384505,-1.07509,2.00874,-0.720974,-1.54284,0.000549673,-0.000510706,-0.000777539,-0.000794675,-0.000608706,-0.000518519,0.00075979,
-1.37229,0.0922615,0.384502,-1.07509,2.00874,-0.720977,-1.54284,0.000547703,-0.000508072,-0.000774927,-0.000791187,-0.000606208,-0.000516224,0.000756787,
-1.37229,0.0922595,0.384499,-1.0751,2.00874,-0.720979,-1.54284,0.000545781,-0.000505559,-0.000772174,-0.000787653,-0.000603611,-0.00050896,0.000754056,
-1.37229,0.0922575,0.384496,-1.0751,2.00873,-0.720981,-1.54283,0.000543661,-0.000502781,-0.000769672,-0.000784219,-0.000601537,-0.000512607,0.000751302,
-1.37229,0.0922555,0.384493,-1.0751,2.00873,-0.720983,-1.54283,0.000541718,-0.00050018,-0.000767071,-0.000780755,-0.000599012,-0.00050985,0.000748438,
-1.37229,0.0922535,0.38449,-1.07511,2.00873,-0.720985,-1.54283,0.000539756,-0.000497595,-0.000764444,-0.000777273,-0.00059672,-0.000506462,0.000745629,
-1.37228,0.0922515,0.384487,-1.07511,2.00873,-0.720987,-1.54282,0.000537803,-0.000495008,-0.000761819,-0.000773801,-0.000594344,-0.000503125,0.000742827,
-1.37228,0.0922495,0.384484,-1.07511,2.00872,-0.720989,-1.54282,0.000535718,-0.000492229,-0.000759399,-0.000770443,-0.000592072,-0.000508397,0.000739881,
-1.37228,0.0922476,0.384481,-1.07512,2.00872,-0.720991,-1.54282,0.000534025,-0.00048998,-0.000756541,-0.000766858,-0.000589464,-0.000492191,0.000737244,
-1.37228,0.0922456,0.384478,-1.07512,2.00872,-0.720993,-1.54281,0.000531632,-0.000486801,-0.000754478,-0.000763661,-0.000587802,-0.000514008,0.000734463,
-1.37228,0.0922437,0.384475,-1.07512,2.00872,-0.720995,-1.54281,0.000530235,-0.000484859,-0.000751449,-0.000759994,-0.000584806,-0.000486499,0.000731504,
-1.37227,0.0922417,0.384472,-1.07512,2.00871,-0.720997,-1.54281,0.000527935,-0.000481915,-0.000749109,-0.000756711,-0.000582801,-0.000498539,0.000728921,
-1.37227,0.0922398,0.384469,-1.07513,2.00871,-0.720999,-1.54281,0.000526027,-0.000479266,-0.000746748,-0.000753352,-0.000580723,-0.000500528,0.000726125,
-1.37227,0.0922379,0.384466,-1.07513,2.00871,-0.721001,-1.5428,0.000524384,-0.000477057,-0.000743905,-0.000749803,-0.000578019,-0.000483865,0.00072341,
-1.37227,0.092236,0.384463,-1.07513,2.00871,-0.721003,-1.5428,0.000522127,-0.000474086,-0.000741704,-0.000746578,-0.00057618,-0.000498484,0.000720676,
-1.37226,0.0922341,0.38446,-1.07514,2.0087,-0.721005,-1.5428,0.000520535,-0.000471879,-0.000738962,-0.000743066,-0.000573585,-0.000482913,0.000718042,
-1.37226,0.0922323,0.384457,-1.07514,2.0087,-0.721006,-1.54279,0.000518458,-0.000469159,-0.000736561,-0.000739747,-0.00057159,-0.000487674,0.000715387,
-1.37226,0.0922304,0.384454,-1.07514,2.0087,-0.721008,-1.54279,0.000516498,-0.000466419,-0.000734335,-0.000736473,-0.000569558,-0.000494466,0.000712643,
-1.37226,0.0922285,0.384451,-1.07515,2.0087,-0.72101,-1.54279,0.000515017,-0.000464428,-0.000731378,-0.000732894,-0.000566754,-0.000470511,0.000709812,
-1.37226,0.0922267,0.384448,-1.07515,2.0087,-0.721012,-1.54279,0.000512649,-0.0004613,-0.000729369,-0.000729772,-0.000565176,-0.000492574,0.000707421,
-1.37225,0.0922249,0.384445,-1.07515,2.00869,-0.721014,-1.54278,0.000511208,-0.000459234,-0.000726609,-0.000726252,-0.000562648,-0.000472732,0.00070455,
-1.37225,0.092223,0.384442,-1.07515,2.00869,-0.721016,-1.54278,0.000509069,-0.000456388,-0.000724388,-0.000723051,-0.000560605,-0.000484008,0.000702015,
-1.37225,0.0922212,0.38444,-1.07516,2.00869,-0.721018,-1.54278,0.000507427,-0.000454094,-0.000721838,-0.000719629,-0.000558475,-0.0004739,0.000699279,
-1.37225,0.0922194,0.384437,-1.07516,2.00869,-0.72102,-1.54277,0.000505565,-0.000451607,-0.000719331,-0.000716304,-0.000556038,-0.000471034,0.000696703,
-1.37225,0.0922176,0.384434,-1.07516,2.00868,-0.721022,-1.54277,0.000503526,-0.000448801,-0.000717235,-0.000713115,-0.000554417,-0.000482273,0.000694102,
-1.37224,0.0922158,0.384431,-1.07517,2.00868,-0.721024,-1.54277,0.000502088,-0.000446796,-0.000714413,-0.000709624,-0.000551615,-0.00046092,0.000691469,
-1.37224,0.0922141,0.384428,-1.07517,2.00868,-0.721026,-1.54277,0.00049988,-0.000443848,-0.000712371,-0.000706485,-0.000550191,-0.000477568,0.000689081,
-1.37224,0.0922123,0.384425,-1.07517,2.00868,-0.721027,-1.54276,0.0004984,-0.000441737,-0.000709711,-0.000703065,-0.000547578,-0.000461295,0.000686282,
-1.37224,0.0922105,0.384422,-1.07517,2.00868,-0.721029,-1.54276,0.000496291,-0.000438861,-0.000707675,-0.000699934,-0.000545957,-0.000475952,0.00068381,
