0.00263813,-0.846718,0.0675234,-3.03211,-0.234185,1.03878,-0.0187614,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00115179,-0.223104,0.0233781,-0.011738,-0.0683427,-0.0573024,0.00173553,-2.50995e-09,-2.50995e-09,1.49177e-08,1.49177e-08,-6.57185e-10,2.02061e-17,7.81597e-17,-2.22045e-18,5.15143e-17,
0.00264272,-0.847611,0.067617,-3.03216,-0.234458,1.03855,-0.0187547,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00114796,-0.223336,0.0234018,-0.0117609,-0.0682945,-0.0572118,0.00167311,-2.40659e-09,-2.40659e-09,1.65206e-08,1.65206e-08,-6.32989e-10,1.66533e-17,6.99441e-17,-2.22045e-18,6.09883e-17,
0.00264726,-0.848506,0.0677106,-3.03221,-0.234732,1.03832,-0.0187498,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00113379,-0.223563,0.0234147,-0.0117803,-0.0684963,-0.0570546,0.00123877,-2.30101e-09,-2.30101e-09,1.80187e-08,1.80187e-08,-6.07163e-10,1.35447e-17,6.28386e-17,-2.22045e-18,7.07582e-17,
0.0026518,-0.849401,0.0678044,-3.03225,-0.235006,1.03809,-0.0187438,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00113435,-0.223795,0.0234399,-0.0118011,-0.0685079,-0.0569316,0.00148613,-2.1937e-09,-2.1937e-09,1.94133e-08,1.94133e-08,-5.79968e-10,3.28626e-17,7.4829e-17,-9.32587e-18,7.16464e-17,
0.00265637,-0.850297,0.0678983,-3.0323,-0.235279,1.03787,-0.0187353,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00114471,-0.224029,0.0234737,-0.0118271,-0.0682674,-0.0568159,0.00213925,-2.08514e-09,-2.08514e-09,2.07055e-08,2.07055e-08,-5.51653e-10,2.9976e-17,6.79456e-17,-8.43769e-18,6.4541e-17,
0.00266093,-0.851194,0.0679923,-3.03235,-0.235552,1.03764,-0.0187278,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00113952,-0.224269,0.0234962,-0.0118304,-0.0683005,-0.0568532,0.00187265,-1.97576e-09,-1.97576e-09,2.1897e-08,2.1897e-08,-5.22455e-10,2.64233e-17,6.01741e-17,-1.55431e-17,6.4837e-17,
0.00266542,-0.852092,0.0680863,-3.03239,-0.235827,1.03741,-0.0187234,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00112171,-0.224508,0.0235069,-0.0118278,-0.068666,-0.056901,0.0010941,-1.866e-09,-1.866e-09,2.29897e-08,2.29897e-08,-4.92596e-10,2.19824e-17,9.12603e-17,-1.37668e-17,7.25346e-17,
0.0026699,-0.852991,0.0681804,-3.03244,-0.236102,1.03718,-0.0187188,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00112081,-0.224751,0.0235323,-0.011834,-0.0688095,-0.0569871,0.00114212,-1.75625e-09,-1.75625e-09,2.39856e-08,2.39856e-08,-4.62288e-10,1.93179e-17,8.21565e-17,-1.25825e-17,6.51331e-17,
0.00267443,-0.853891,0.0682747,-3.03249,-0.236377,1.03696,-0.018712,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00113127,-0.224995,0.0235683,-0.0118545,-0.0686385,-0.0570491,0.0017069,-1.64689e-09,-1.64689e-09,2.48871e-08,2.48871e-08,-4.31728e-10,1.66533e-17,7.32747e-17,-1.16943e-17,7.31267e-17,
0.00267894,-0.854792,0.0683691,-3.03254,-0.236651,1.03673,-0.0187057,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00112754,-0.225235,0.0235933,-0.0118711,-0.0686291,-0.0570938,0.00158437,-1.53828e-09,-1.53828e-09,2.56966e-08,2.56966e-08,-4.011e-10,1.33227e-17,6.57252e-17,-1.08062e-17,6.60213e-17,
0.00268339,-0.855694,0.0684635,-3.03258,-0.236926,1.0365,-0.0187012,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00111315,-0.225469,0.0236077,-0.011889,-0.0688486,-0.057043,0.00111178,-1.43073e-09,-1.43073e-09,2.64168e-08,2.64168e-08,-3.70575e-10,-1.11022e-17,7.70495e-17,-1.02141e-17,7.40149e-17,
0.00268784,-0.856597,0.0685581,-3.03263,-0.237202,1.03627,-0.0186958,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00111366,-0.225705,0.0236345,-0.0119106,-0.0688587,-0.0570072,0.00135479,-1.32457e-09,-1.32457e-09,2.70506e-08,2.70506e-08,-3.40312e-10,-1.11022e-17,6.81677e-17,-9.02981e-18,6.60213e-17,
0.00269234,-0.8575,0.0686527,-3.03268,-0.237476,1.03604,-0.0186877,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00112404,-0.225941,0.0236699,-0.0119388,-0.0686018,-0.0569617,0.00202599,-1.22006e-09,-1.22006e-09,2.76007e-08,2.76007e-08,-3.10453e-10,-1.08802e-17,6.06182e-17,-8.14164e-18,5.86198e-17,
0.00269681,-0.858405,0.0687475,-3.03273,-0.237751,1.03582,-0.0186807,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00111844,-0.226183,0.0236935,-0.0119449,-0.0686184,-0.0570521,0.00176404,-1.11747e-09,-1.11747e-09,2.80704e-08,2.80704e-08,-2.81131e-10,-1.13243e-17,9.21485e-17,-7.25346e-18,5.26986e-17,
0.00270121,-0.859311,0.0688423,-3.03277,-0.238027,1.03559,-0.0186767,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.0010998,-0.226423,0.0237047,-0.0119453,-0.068974,-0.0571371,0.000978616,-1.01705e-09,-1.01705e-09,2.84627e-08,2.84627e-08,-2.52465e-10,-1.17684e-17,8.19345e-17,-6.66134e-18,4.61853e-17,
0.00270561,-0.860218,0.0689373,-3.03282,-0.238303,1.03536,-0.0186726,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00109827,-0.226666,0.0237305,-0.0119545,-0.0691067,-0.057249,0.00103614,-9.18997e-10,-9.18997e-10,2.87809e-08,2.87809e-08,-2.24561e-10,-1.17684e-17,7.28306e-17,-6.06922e-18,4.11523e-17,
0.00271004,-0.861125,0.0690323,-3.03287,-0.238579,1.03513,-0.0186661,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00110826,-0.22691,0.0237668,-0.0119778,-0.0689206,-0.0573272,0.00162211,-8.23522e-10,-8.23522e-10,2.90282e-08,2.90282e-08,-1.97514e-10,-1.08802e-17,6.4615e-17,-5.18104e-18,3.64153e-17,
0.00271452,-0.862034,0.0691275,-3.03292,-0.238853,1.0349,-0.0186566,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00111958,-0.227148,0.0238032,-0.0120124,-0.0685464,-0.0573086,0.00238669,-7.30795e-10,-7.30795e-10,2.9208e-08,2.9208e-08,-1.71406e-10,-1.15463e-17,5.83977e-17,2.22045e-18,3.9968e-17,
0.00271897,-0.862943,0.0692228,-3.03297,-0.239127,1.03467,-0.018648,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00111182,-0.227388,0.0238244,-0.012023,-0.0685176,-0.0573969,0.00213513,-6.40974e-10,-6.40974e-10,2.93236e-08,2.93236e-08,-1.46309e-10,-1.15463e-17,5.21805e-17,9.91799e-18,4.35207e-17,
0.00272333,-0.863854,0.0693182,-3.03301,-0.239403,1.03444,-0.0186428,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00109034,-0.227625,0.0238323,-0.0120261,-0.0688771,-0.0574669,0.00131427,-5.54194e-10,-5.54194e-10,2.93786e-08,2.93786e-08,-1.22284e-10,-1.15463e-17,4.66294e-17,8.73375e-18,5.32907e-17,
0.00272758,-0.864765,0.0694135,-3.03306,-0.239681,1.03421,-0.0186418,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00106318,-0.227857,0.0238353,-0.0120356,-0.0694881,-0.0574226,0.000251348,-4.70575e-10,-4.70575e-10,2.93762e-08,2.93762e-08,-9.93811e-11,-1.17684e-17,4.13003e-17,1.52471e-17,5.50671e-17,
0.00273182,-0.865678,0.0695089,-3.03311,-0.23996,1.03398,-0.0186409,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00106043,-0.228096,0.0238615,-0.0120527,-0.0697558,-0.0574216,0.000215174,-3.90216e-10,-3.90216e-10,2.93198e-08,2.93198e-08,-7.76412e-11,-1.15463e-17,3.64153e-17,1.40628e-17,4.9738e-17,
0.00273611,-0.866591,0.0696046,-3.03316,-0.240238,1.03375,-0.0186376,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00107337,-0.228337,0.0239027,-0.0120807,-0.0696075,-0.0574266,0.000817717,-3.132e-10,-3.132e-10,2.92129e-08,2.92129e-08,-5.70955e-11,9.76996e-18,5.10703e-17,1.28786e-17,4.4705e-17,
0.00274048,-0.867505,0.0697003,-3.03321,-0.240515,1.03352,-0.0186306,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00109122,-0.228576,0.0239472,-0.0121162,-0.0691678,-0.0573943,0.00174805,-2.39596e-10,-2.39596e-10,2.90588e-08,2.90588e-08,-3.77667e-11,2.93099e-17,6.37268e-17,1.16943e-17,3.9968e-17,
0.00274491,-0.868421,0.0697963,-3.03326,-0.240789,1.03329,-0.0186194,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00110759,-0.228812,0.0239878,-0.0121544,-0.0685828,-0.0573034,0.00280037,-1.69453e-10,-1.69453e-10,2.88609e-08,2.88609e-08,-1.96689e-11,2.53131e-17,9.4369e-17,1.08062e-17,3.61193e-17,
0.00274932,-0.869337,0.0698923,-3.03331,-0.241063,1.03306,-0.0186088,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00110168,-0.229052,0.0240094,-0.0121594,-0.0684294,-0.0573864,0.00266845,-1.02809e-10,-1.02809e-10,2.86223e-08,2.86223e-08,-2.8087e-12,4.30767e-17,1.03251e-16,9.62193e-18,3.19744e-17,
0.00275364,-0.870254,0.0699884,-3.03335,-0.241338,1.03283,-0.0186013,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00107982,-0.229292,0.0240153,-0.0121528,-0.068743,-0.0574932,0.00185987,-3.96846e-11,-3.96846e-11,2.83463e-08,2.83463e-08,1.28145e-11,3.79696e-17,9.30367e-17,9.02981e-18,2.84217e-17,
0.00275784,-0.871172,0.0700845,-3.0334,-0.241615,1.0326,-0.0185983,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00105102,-0.229528,0.0240151,-0.0121528,-0.0693626,-0.0575016,0.000748498,1.99106e-11,1.99106e-11,2.80361e-08,2.80361e-08,2.7208e-11,3.37508e-17,8.32667e-17,8.43769e-18,2.51651e-17,
0.00276202,-0.872091,0.0701806,-3.03345,-0.241894,1.03237,-0.0185958,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00104615,-0.22977,0.0240378,-0.0121627,-0.0696685,-0.0575499,0.000641559,7.59807e-11,7.59807e-11,2.76948e-08,2.76948e-08,4.03852e-11,2.93099e-17,7.41629e-17,7.54952e-18,2.27966e-17,
0.00276625,-0.873011,0.0702769,-3.0335,-0.242172,1.03214,-0.0185911,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00105704,-0.230015,0.0240762,-0.0121859,-0.069571,-0.0575974,0.00116708,1.28541e-10,1.28541e-10,2.73253e-08,2.73253e-08,5.2365e-11,2.5091e-17,6.68354e-17,-1.4803e-19,2.84217e-17,
0.00277054,-0.873932,0.0703734,-3.03355,-0.242449,1.03191,-0.0185833,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.0010712,-0.230255,0.0241168,-0.0122195,-0.0692216,-0.057575,0.00193774,1.7762e-10,1.7762e-10,2.69307e-08,2.69307e-08,6.31717e-11,2.10942e-17,5.92859e-17,-7.40149e-19,2.54611e-17,
0.0027748,-0.874854,0.0704699,-3.0336,-0.242726,1.03168,-0.0185765,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00106644,-0.230499,0.0241422,-0.0122294,-0.069184,-0.057669,0.0017105,2.23253e-10,2.23253e-10,2.65137e-08,2.65137e-08,7.28337e-11,1.79856e-17,5.37348e-17,-8.43769e-18,3.01981e-17,
0.00277899,-0.875777,0.0705666,-3.03365,-0.243004,1.03145,-0.0185728,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00104728,-0.230739,0.0241535,-0.0122317,-0.0695195,-0.0577488,0.000920371,2.65488e-10,2.65488e-10,2.60772e-08,2.60772e-08,8.13838e-11,1.55431e-17,4.75175e-17,-1.52471e-17,3.4639e-17,
0.00278317,-0.876701,0.0706633,-3.0337,-0.243282,1.03122,-0.0185691,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00104342,-0.230981,0.0241772,-0.0122448,-0.0696686,-0.057808,0.000936089,3.0438e-10,3.0438e-10,2.56237e-08,2.56237e-08,8.88582e-11,1.26565e-17,4.17444e-17,-2.05761e-17,3.87838e-17,
0.00278737,-0.877626,0.0707601,-3.03374,-0.24356,1.03099,-0.018563,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00105218,-0.231223,0.0242125,-0.0122703,-0.0694998,-0.0578342,0.0015104,3.39993e-10,3.39993e-10,2.51558e-08,2.51558e-08,9.52964e-11,1.04361e-17,3.70814e-17,-1.87998e-17,3.43429e-17,
0.00279156,-0.878552,0.0708571,-3.03379,-0.243839,1.03076,-0.0185582,0.481268,0.0821764,0.481269,0.0821778,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00104619,-0.231468,0.0242372,-0.0122795,-0.0695589,-0.0579478,0.00120571,3.724e-10,3.724e-10,2.4676e-08,2.4676e-08,1.00741e-10,-1.26565e-17,5.17364e-17,-1.70234e-17,3.04941e-17,
0.00279568,-0.879479,0.0709541,-3.03384,-0.244118,1.03052,-0.0185557,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00103043,-0.231706,0.0242515,-0.0122934,-0.0698454,-0.0579502,0.000624527,4.01678e-10,4.01678e-10,2.41866e-08,2.41866e-08,1.05235e-10,-3.4639e-17,6.43929e-17,-1.4951e-17,2.72375e-17,
0.00279981,-0.880406,0.0710512,-3.03389,-0.244398,1.03029,-0.0185523,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00103091,-0.231945,0.0242798,-0.0123144,-0.0698861,-0.0579492,0.0008453,4.27911e-10,4.27911e-10,2.369e-08,2.369e-08,1.08826e-10,-3.28626e-17,5.70655e-17,-1.37668e-17,2.39808e-17,
0.00280397,-0.881335,0.0711485,-3.03394,-0.244676,1.03006,-0.0185461,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00104207,-0.232186,0.0243175,-0.0123447,-0.0696231,-0.0579182,0.00155044,4.5119e-10,4.5119e-10,2.31881e-08,2.31881e-08,1.11561e-10,-3.13083e-17,5.04041e-17,-1.22865e-17,2.16123e-17,
0.00280813,-0.882265,0.0712458,-3.03399,-0.244954,1.02983,-0.0185402,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00103818,-0.232424,0.0243425,-0.0123643,-0.0695632,-0.0578928,0.0014733,4.71608e-10,4.71608e-10,2.26832e-08,2.26832e-08,1.13489e-10,-2.90878e-17,4.50751e-17,-1.11022e-17,1.89478e-17,
0.00281222,-0.883195,0.0713433,-3.03404,-0.245233,1.0296,-0.0185363,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00102308,-0.232657,0.0243561,-0.0123808,-0.0697735,-0.0577926,0.000987491,4.89266e-10,4.89266e-10,2.2177e-08,2.2177e-08,1.14659e-10,-5.9952e-18,5.83977e-17,-1.05101e-17,1.71714e-17,
0.00281631,-0.884127,0.0714408,-3.03409,-0.245513,1.02937,-0.0185313,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00102335,-0.232894,0.0243826,-0.0123993,-0.0697849,-0.0577227,0.00123647,5.04265e-10,5.04265e-10,2.16713e-08,2.16713e-08,1.15121e-10,-6.21725e-18,9.05942e-17,-1.02141e-17,3.04941e-17,
0.00282045,-0.88506,0.0715385,-3.03414,-0.245791,1.02914,-0.0185236,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00103402,-0.233134,0.0244181,-0.012424,-0.0695265,-0.0576546,0.00192735,5.16711e-10,5.16711e-10,2.1168e-08,2.1168e-08,1.14926e-10,-6.43929e-18,8.10463e-17,-9.02981e-18,4.29286e-17,
0.00282456,-0.885993,0.0716362,-3.03419,-0.246069,1.02891,-0.018517,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00102881,-0.233379,0.0244415,-0.0124261,-0.0695523,-0.0577297,0.00164749,5.26712e-10,5.26712e-10,2.06686e-08,2.06686e-08,1.14123e-10,-6.66134e-18,7.23865e-17,-7.84558e-18,3.84877e-17,
0.0028286,-0.886928,0.071734,-3.03424,-0.246349,1.02867,-0.0185138,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00101035,-0.233622,0.0244525,-0.0124225,-0.0699302,-0.057802,0.000821463,5.34379e-10,5.34379e-10,2.01745e-08,2.01745e-08,1.12762e-10,-7.10543e-18,6.43929e-17,-6.9574e-18,3.37508e-17,
0.00283264,-0.887863,0.071832,-3.03429,-0.246629,1.02844,-0.0185103,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00100918,-0.23387,0.0244786,-0.0124281,-0.0700808,-0.057905,0.000867001,5.39822e-10,5.39822e-10,1.96872e-08,1.96872e-08,1.10892e-10,-7.77156e-18,9.50351e-17,-6.36528e-18,2.9902e-17,
0.00283672,-0.8888,0.07193,-3.03434,-0.246909,1.02821,-0.0185044,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.0010197,-0.234118,0.0245157,-0.0124484,-0.069902,-0.057977,0.00146059,5.43155e-10,5.43155e-10,1.9208e-08,1.9208e-08,1.0856e-10,-7.99361e-18,8.43769e-17,-5.4771e-18,2.60532e-17,
0.00284085,-0.889737,0.0720282,-3.03439,-0.247187,1.02798,-0.0184955,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00103176,-0.234361,0.0245529,-0.0124802,-0.0695237,-0.0579553,0.00224786,5.44491e-10,5.44491e-10,1.87379e-08,1.87379e-08,1.05813e-10,-7.99361e-18,7.54952e-17,-4.58892e-18,2.25005e-17,
0.00284495,-0.890675,0.0721265,-3.03444,-0.247465,1.02775,-0.0184875,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00102468,-0.234606,0.0245745,-0.0124883,-0.0694975,-0.0580381,0.00198775,5.43943e-10,5.43943e-10,1.82781e-08,1.82781e-08,1.02698e-10,-8.43769e-18,6.79456e-17,-4.29286e-18,2.0132e-17,
0.00284896,-0.891615,0.0722249,-3.03449,-0.247744,1.02751,-0.0184829,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00100358,-0.234847,0.0245824,-0.012489,-0.0698706,-0.0580979,0.00113997,5.41625e-10,5.41625e-10,1.78296e-08,1.78296e-08,9.92574e-11,-8.21565e-18,6.08402e-17,-3.9968e-18,3.40468e-17,
0.00285287,-0.892555,0.0723232,-3.03454,-0.248026,1.02728,-0.0184828,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000976506,-0.235083,0.0245854,-0.0124965,-0.0705029,-0.0580374,4.19271e-05,5.37649e-10,5.37649e-10,1.73932e-08,1.73932e-08,9.55353e-11,-8.88178e-18,5.52891e-17,-3.9968e-18,4.61853e-17,
0.00285676,-0.893496,0.0724216,-3.03459,-0.248309,1.02705,-0.0184828,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000973876,-0.235325,0.0246122,-0.012512,-0.0707847,-0.0580168,-9.63319e-07,5.32127e-10,5.32127e-10,1.69697e-08,1.69697e-08,9.15725e-11,-9.10383e-18,4.95159e-17,-3.40468e-18,5.71395e-17,
0.00286071,-0.894439,0.0725203,-3.03464,-0.248592,1.02682,-0.0184803,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000987022,-0.23557,0.0246543,-0.0125387,-0.0706404,-0.0580009,0.000612305,5.25169e-10,5.25168e-10,1.65598e-08,1.65598e-08,8.74082e-11,-9.99201e-18,4.35207e-17,-3.10862e-18,6.69094e-17,
0.00286473,-0.895382,0.0726191,-3.03469,-0.248873,1.02659,-0.0184741,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.0010052,-0.235813,0.0246997,-0.0125728,-0.0701968,-0.0579476,0.00156239,5.16883e-10,5.16883e-10,1.61641e-08,1.61641e-08,8.30798e-11,-1.02141e-17,3.81917e-17,-2.51651e-18,6.03961e-17,
0.00286881,-0.896326,0.072718,-3.03474,-0.249151,1.02636,-0.0184639,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00101994,-0.236051,0.024739,-0.01261,-0.0696416,-0.0578155,0.00254893,5.07377e-10,5.07377e-10,1.57832e-08,1.57832e-08,7.86232e-11,1.15463e-17,5.24025e-17,-2.51651e-18,5.38828e-17,
0.00287286,-0.897271,0.0728171,-3.03479,-0.249429,1.02612,-0.0184544,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00101345,-0.236294,0.0247596,-0.0126147,-0.0695234,-0.057841,0.00237184,4.96756e-10,4.96756e-10,1.54174e-08,1.54174e-08,7.40718e-11,3.19744e-17,6.59472e-17,-1.92439e-18,4.79616e-17,
0.00287683,-0.898218,0.0729161,-3.03484,-0.249709,1.02589,-0.0184482,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000992096,-0.236536,0.0247653,-0.0126075,-0.069866,-0.0578878,0.00153662,4.85122e-10,4.85122e-10,1.50672e-08,1.50672e-08,6.94574e-11,2.84217e-17,9.70335e-17,-1.92439e-18,5.83237e-17,
0.00288069,-0.899165,0.0730152,-3.03489,-0.249991,1.02566,-0.0184466,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000964424,-0.236774,0.0247659,-0.012606,-0.0705055,-0.057843,0.00041191,4.72574e-10,4.72574e-10,1.47327e-08,1.47327e-08,6.48096e-11,4.66294e-17,1.06137e-16,-1.62833e-18,6.83897e-17,
0.00288453,-0.900113,0.0731143,-3.03494,-0.250274,1.02543,-0.0184453,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000960902,-0.23702,0.0247904,-0.0126136,-0.0708149,-0.0578497,0.000322119,4.5921e-10,4.5921e-10,1.44143e-08,1.44143e-08,6.01562e-11,4.13003e-17,9.54792e-17,-1.33227e-18,7.72715e-17,
0.00288843,-0.901062,0.0732137,-3.03499,-0.250557,1.0252,-0.0184418,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000973093,-0.237269,0.0248308,-0.0126338,-0.0707077,-0.0578672,0.000878899,4.45124e-10,4.45124e-10,1.41121e-08,1.41121e-08,5.55226e-11,3.68594e-17,8.50431e-17,-1.33227e-18,8.37848e-17,
0.00289239,-0.902012,0.0733132,-3.03504,-0.250838,1.02497,-0.0184347,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000990498,-0.237516,0.0248751,-0.0126629,-0.0703042,-0.0578509,0.0017701,4.30407e-10,4.30407e-10,1.38262e-08,1.38262e-08,5.09325e-11,3.19744e-17,7.61613e-17,-1.03621e-18,7.4903e-17,
0.00289634,-0.902963,0.0734128,-3.03509,-0.251119,1.02473,-0.0184283,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000988397,-0.237766,0.0249028,-0.0126673,-0.0702204,-0.0579692,0.00160043,4.15147e-10,4.15147e-10,1.35565e-08,1.35565e-08,4.64075e-11,2.75335e-17,6.81677e-17,-7.40149e-19,6.66134e-17,
0.00290022,-0.903915,0.0735124,-3.03514,-0.251401,1.0245,-0.018425,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000970733,-0.238013,0.0249148,-0.0126645,-0.0705319,-0.0580742,0.000827421,3.99428e-10,3.99428e-10,1.33031e-08,1.33031e-08,4.19673e-11,2.35367e-17,6.08402e-17,-7.40149e-19,5.9508e-17,
0.00290409,-0.904868,0.0736122,-3.03519,-0.251684,1.02427,-0.0184216,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000967262,-0.238261,0.0249388,-0.0126738,-0.070668,-0.0581489,0.000858426,3.83331e-10,3.83331e-10,1.30658e-08,1.30658e-08,3.76297e-11,1.9984e-17,5.4623e-17,-7.40149e-19,5.29946e-17,
0.002908,-0.905822,0.0737121,-3.03525,-0.251966,1.02404,-0.0184158,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00097563,-0.238509,0.0249739,-0.0126971,-0.0704936,-0.058176,0.00144209,3.66935e-10,3.66935e-10,1.28446e-08,1.28446e-08,3.34104e-11,-5.32907e-18,6.77236e-17,-1.03621e-18,4.73695e-17,
0.00291187,-0.906777,0.0738121,-3.0353,-0.252248,1.0238,-0.0184113,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000969308,-0.238757,0.0249978,-0.0127049,-0.0705602,-0.0582754,0.00112433,3.50312e-10,3.50312e-10,1.26392e-08,1.26392e-08,2.93235e-11,-2.75335e-17,7.92699e-17,-7.40149e-19,4.26326e-17,
