0.00261238,5.51188e-05,-0.000481794,3.15671e-05,0.000541182,-0.000693712,0.000103603,5.50199e-05,0.00191144,-7.31806e-06,0.000369286,-0.000147929,0.00100261,4.44919e-05,-0.000481642,-7.23738e-06,0.00295415,0.000101211,0.00115,-0.000522144,9.56425e-05,3.13071e-05,0.000369199,0.000101134,0.00194727,-0.00115962,-0.0027808,9.75898e-05,0.000545027,-0.00014697,0.00115165,-0.00116049,0.0344314,0.00167848,-0.00186815,-0.000692644,0.00100284,-0.000521626,-0.00278114,0.00167996,0.030196,0.000206219,9.99116e-05,4.37928e-05,9.37104e-05,9.90105e-05,-0.00187677,0.000205247,0.0467332,-8.88179e-13,-2.22045e-13,-1.33227e-12,-2.22045e-12,-8.88179e-13,-1.11022e-12,-1.33227e-12,1.11022e-12,8.88178e-13,4.44089e-13,1.9984e-12,8.88178e-13,8.88178e-13,2.44249e-12,2.9606e-13,1.4803e-13,2.9606e-13,5.92119e-13,0,1.4803e-13,2.9606e-13,-1.48029e-13,0,0,-4.44088e-13,-2.96059e-13,-2.96059e-13,-4.44088e-13,1.65793e-11,-2.36848e-12,9.4739e-12,1.42109e-11,1.42109e-11,9.4739e-12,1.42109e-11,-7.77156e-13,-4.44089e-13,-5.55112e-13,-6.66134e-13,-6.66134e-13,-5.55112e-13,-6.66134e-13,1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,
0.00261139,5.51428e-05,-0.000480453,3.15618e-05,0.000539976,-0.00069437,0.00010363,5.50439e-05,0.00191153,-7.29419e-06,0.00036929,-0.000148004,0.00100223,4.45324e-05,-0.000480299,-7.21322e-06,0.00295397,0.000101317,0.00114965,-0.000522981,9.57364e-05,3.13015e-05,0.000369202,0.00010124,0.00194723,-0.00115954,-0.00278065,9.75408e-05,0.000543822,-0.000147043,0.0011513,-0.00116042,0.0344304,0.00167829,-0.00186788,-0.000693302,0.00100246,-0.000522463,-0.00278099,0.00167977,0.0301955,0.000206259,9.99389e-05,4.38323e-05,9.38029e-05,9.89637e-05,-0.00187651,0.000205285,0.0467332,-2.22045e-12,-8.88178e-13,-8.88178e-13,1.33227e-12,8.88178e-13,-1.11022e-12,1.11022e-12,-2.22045e-13,2.22045e-13,2.22044e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,4.44089e-13,8.88179e-13,2.9606e-13,0,0,0,4.44089e-13,1.4803e-13,7.40149e-13,1.4803e-13,4.44089e-13,2.9606e-13,-2.9606e-13,4.44089e-13,-2.9606e-13,1.42109e-11,4.73695e-12,4.73695e-12,0,-2.36848e-12,4.73695e-12,-2.36848e-12,0,-3.33067e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,0,-2.22045e-13,0,5.55112e-13,2.22045e-13,2.22045e-13,5.55112e-13,4.44089e-13,0,0,-2.96059e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,0,2.96059e-13,-8.88178e-13,1.18424e-12,1.4803e-13,
0.00261041,5.51668e-05,-0.000479112,3.1556e-05,0.00053877,-0.000695026,0.000103657,5.5068e-05,0.00191162,-7.27016e-06,0.000369293,-0.000148078,0.00100185,4.45728e-05,-0.000478956,-7.18891e-06,0.0029538,0.000101422,0.0011493,-0.000523818,9.58302e-05,3.12957e-05,0.000369206,0.000101345,0.00194718,-0.00115947,-0.0027805,9.74919e-05,0.000542617,-0.000147116,0.00115095,-0.00116035,0.0344294,0.0016781,-0.00186762,-0.000693958,0.00100208,-0.0005233,-0.00278084,0.00167958,0.0301951,0.000206298,9.99658e-05,4.38718e-05,9.38951e-05,9.89169e-05,-0.00187626,0.000205322,0.0467331,-4.44089e-13,0,-1.9984e-12,5.33144e-20,4.44089e-13,6.66134e-13,5.33144e-20,-1.77636e-12,0,-1.55431e-12,5.33144e-20,0,2.66572e-20,4.44089e-13,5.92118e-13,0,7.40148e-13,0,2.9606e-13,1.4803e-13,0,5.92118e-13,0,7.40148e-13,0,0,0,0,0,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.22045e-13,0,-6.66134e-13,1.11022e-13,0,0,1.11022e-13,0,0,2.22045e-13,1.11022e-13,0,-3.33067e-13,1.11022e-13,-1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,
0.00260942,5.5191e-05,-0.000477769,3.15497e-05,0.000537565,-0.000695677,0.000103684,5.50922e-05,0.00191171,-7.24593e-06,0.000369297,-0.000148152,0.00100147,4.46132e-05,-0.000477613,-7.16439e-06,0.00295363,0.000101527,0.00114895,-0.000524653,9.59236e-05,3.12892e-05,0.000369209,0.000101451,0.00194714,-0.0011594,-0.00278035,9.7443e-05,0.000541413,-0.000147189,0.0011506,-0.00116027,0.0344284,0.00167791,-0.00186736,-0.000694609,0.0010017,-0.000524134,-0.00278069,0.00167939,0.0301946,0.000206338,9.99923e-05,4.39112e-05,9.39871e-05,9.88701e-05,-0.00187601,0.00020536,0.0467331,3.10862e-12,4.44089e-13,4.44089e-13,-4.44089e-13,0,4.44089e-13,2.62533e-20,-2.22044e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,0,-1.11022e-12,-4.44089e-13,-8.88179e-13,0,0,0,0,0,0,-4.44089e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,1.48029e-13,2.96059e-13,-4.73695e-12,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,
0.00260843,5.52152e-05,-0.000476427,3.15431e-05,0.000536358,-0.000696326,0.00010371,5.51164e-05,0.0019118,-7.22153e-06,0.0003693,-0.000148227,0.0010011,4.46537e-05,-0.000476269,-7.13973e-06,0.00295346,0.000101632,0.0011486,-0.000525487,9.60171e-05,3.12824e-05,0.000369212,0.000101556,0.00194709,-0.00115932,-0.0027802,9.7394e-05,0.000540207,-0.000147263,0.00115025,-0.0011602,0.0344274,0.00167772,-0.00186709,-0.000695258,0.00100132,-0.000524968,-0.00278055,0.00167921,0.0301942,0.000206378,0.000100019,4.39506e-05,9.40791e-05,9.88232e-05,-0.00187575,0.000205398,0.0467331,-8.88178e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,1.33227e-12,1.77636e-12,6.66134e-13,1.32276e-19,-2.22045e-13,-8.88178e-13,1.11022e-12,8.88179e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,-2.36848e-12,-9.4739e-12,-2.36848e-12,-9.4739e-12,2.36848e-12,0,0,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,0,0,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.96059e-13,0,0,-2.96059e-13,0,0,0,0,2.96059e-13,2.96059e-13,0,1.4803e-13,4.44089e-13,0,
0.00260744,5.52393e-05,-0.000475083,3.15366e-05,0.000535151,-0.000696976,0.000103737,5.51406e-05,0.00191189,-7.1971e-06,0.000369304,-0.000148303,0.00100072,4.46942e-05,-0.000474925,-7.11501e-06,0.00295329,0.000101737,0.00114825,-0.000526325,9.6111e-05,3.12758e-05,0.000369216,0.000101662,0.00194704,-0.00115924,-0.00278005,9.73447e-05,0.000539001,-0.000147337,0.0011499,-0.00116012,0.0344265,0.00167753,-0.00186683,-0.000695907,0.00100095,-0.000525806,-0.0027804,0.00167902,0.0301937,0.000206419,0.000100045,4.39901e-05,9.41715e-05,9.87761e-05,-0.0018755,0.000205436,0.046733,-2.22045e-13,-1.33227e-12,-1.11022e-12,-1.11022e-12,-2.22045e-13,-2.22045e-12,-1.33227e-12,-1.11022e-12,-2.22045e-13,-4.44089e-13,-7.95677e-20,-1.11022e-12,-1.11022e-12,-4.44089e-13,-1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,-1.4803e-13,0,2.9606e-13,1.4803e-13,-4.44089e-13,0,-5.92119e-13,1.4803e-13,-4.44089e-13,0,0,4.73695e-12,4.73695e-12,4.73695e-12,0,0,4.73695e-12,0,-1.11022e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,-7.40149e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.03621e-12,-8.88178e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00260645,5.52634e-05,-0.00047374,3.15301e-05,0.000533942,-0.000697625,0.000103764,5.51647e-05,0.00191198,-7.1726e-06,0.000369308,-0.000148379,0.00100033,4.47349e-05,-0.00047358,-7.09018e-06,0.00295313,0.000101843,0.00114789,-0.000527164,9.62049e-05,3.1269e-05,0.000369219,0.000101768,0.001947,-0.00115917,-0.0027799,9.72953e-05,0.000537793,-0.000147411,0.00114954,-0.00116005,0.0344255,0.00167734,-0.00186656,-0.000696557,0.00100057,-0.000526645,-0.00278025,0.00167883,0.0301933,0.000206459,0.000100072,4.40298e-05,9.4264e-05,9.87288e-05,-0.00187524,0.000205475,0.046733,1.55431e-12,1.11022e-12,-1.77636e-12,1.55431e-12,1.55431e-12,1.77636e-12,1.9984e-12,8.88178e-13,1.9984e-12,3.55271e-12,2.22044e-13,-5.29105e-20,2.22045e-12,1.55431e-12,-7.40148e-13,-4.44088e-13,8.88179e-13,-7.40148e-13,-7.40148e-13,-2.96059e-13,-4.44088e-13,-2.9606e-13,-7.40148e-13,-1.4803e-12,-4.44089e-13,-2.9606e-13,-1.4803e-12,-7.40148e-13,2.36848e-12,4.73695e-12,9.4739e-12,4.73695e-12,2.36848e-12,9.4739e-12,7.10543e-12,5.55112e-13,1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,6.66134e-13,3.33067e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,-1.4803e-13,-1.03621e-12,-1.03621e-12,-4.44089e-13,0,-1.18424e-12,-8.88178e-13,
0.00260547,5.52875e-05,-0.000472395,3.15232e-05,0.000532732,-0.000698272,0.00010379,5.51889e-05,0.00191207,-7.14787e-06,0.000369311,-0.000148455,0.000999954,4.47756e-05,-0.000472234,-7.06519e-06,0.00295296,0.000101948,0.00114754,-0.000528003,9.62987e-05,3.1262e-05,0.000369223,0.000101873,0.00194695,-0.00115909,-0.00277975,9.72458e-05,0.000536584,-0.000147486,0.00114919,-0.00115997,0.0344245,0.00167715,-0.00186629,-0.000697204,0.00100018,-0.000527484,-0.0027801,0.00167864,0.0301928,0.0002065,0.000100098,4.40694e-05,9.43563e-05,9.86815e-05,-0.00187498,0.000205514,0.046733,1.9984e-12,6.66134e-13,4.44089e-13,1.33227e-12,8.88178e-13,8.88178e-13,-5.31124e-20,4.44089e-13,4.44089e-13,1.77636e-12,1.11022e-12,1.55431e-12,2.22045e-13,8.88178e-13,-4.44089e-13,-1.4803e-13,0,-2.9606e-13,0,-2.9606e-13,0,-2.96059e-13,8.27181e-19,8.27181e-19,-1.48029e-13,-1.48029e-13,4.44089e-13,8.27181e-19,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,4.44089e-13,5.55112e-13,4.44089e-13,4.44089e-13,5.55112e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,
0.00260448,5.53116e-05,-0.00047105,3.15162e-05,0.000531521,-0.000698918,0.000103817,5.5213e-05,0.00191216,-7.12305e-06,0.000369315,-0.000148531,0.000999571,4.48163e-05,-0.000470888,-7.04008e-06,0.00295279,0.000102053,0.00114718,-0.000528843,9.63927e-05,3.12548e-05,0.000369227,0.000101979,0.00194691,-0.00115901,-0.0027796,9.71961e-05,0.000535374,-0.000147561,0.00114883,-0.00115989,0.0344235,0.00167696,-0.00186603,-0.00069785,0.000999802,-0.000528324,-0.00277995,0.00167845,0.0301924,0.000206541,0.000100124,4.41092e-05,9.44488e-05,9.86339e-05,-0.00187472,0.000205553,0.046733,-2.22045e-13,-1.11022e-12,-1.33227e-12,-5.25066e-20,-2.22045e-13,-7.91638e-20,-8.88178e-13,0,1.77636e-12,8.88178e-13,1.11022e-12,8.88178e-13,8.88178e-13,6.66134e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,1.11022e-13,-2.22045e-13,2.96059e-13,0,0,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,
0.00260349,5.53356e-05,-0.000469704,3.15093e-05,0.00053031,-0.000699567,0.000103844,5.5237e-05,0.00191224,-7.09818e-06,0.000369319,-0.000148608,0.000999188,4.48572e-05,-0.000469541,-7.01494e-06,0.00295263,0.000102159,0.00114682,-0.000529687,9.6487e-05,3.12478e-05,0.00036923,0.000102085,0.00194686,-0.00115893,-0.00277945,9.71462e-05,0.000534163,-0.000147636,0.00114847,-0.00115981,0.0344225,0.00167677,-0.00186576,-0.000698498,0.000999419,-0.000529168,-0.00277979,0.00167826,0.0301919,0.000206582,0.000100151,4.41491e-05,9.45416e-05,9.85862e-05,-0.00187447,0.000205592,0.0467329,-2.44249e-12,-1.11022e-12,-2.44249e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,6.66134e-13,4.44089e-13,6.66134e-13,0,1.11022e-12,8.88178e-13,1.33227e-12,1.48029e-13,1.48029e-13,4.44088e-13,0,4.44088e-13,0,2.96059e-13,-4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,0,0,0,0,-2.36848e-12,0,0,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,5.55112e-13,3.33067e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,2.96059e-13,1.4803e-13,5.92119e-13,0,0,2.96059e-13,1.4803e-13,0,1.4803e-13,8.88178e-13,2.96059e-13,5.92119e-13,0,1.4803e-13,
0.0026025,5.53596e-05,-0.000468358,3.15025e-05,0.000529097,-0.000700216,0.00010387,5.5261e-05,0.00191233,-7.07323e-06,0.000369323,-0.000148685,0.000998804,4.48982e-05,-0.000468193,-6.98971e-06,0.00295247,0.000102264,0.00114646,-0.000530533,9.65815e-05,3.12408e-05,0.000369234,0.000102191,0.00194682,-0.00115885,-0.00277929,9.70962e-05,0.000532951,-0.000147712,0.00114811,-0.00115974,0.0344215,0.00167658,-0.00186549,-0.000699147,0.000999036,-0.000530014,-0.00277964,0.00167807,0.0301915,0.000206623,0.000100177,4.41891e-05,9.46346e-05,9.85383e-05,-0.00187421,0.000205631,0.0467329,1.33227e-12,-2.88658e-12,-3.10862e-12,-2.22045e-12,-1.9984e-12,-2.22045e-13,6.66134e-13,-1.11022e-12,6.66134e-13,-4.44089e-13,2.22045e-13,-2.22044e-13,-6.66134e-13,-6.66134e-13,0,7.40149e-13,1.18424e-12,8.88179e-13,7.40149e-13,4.44089e-13,4.44089e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.36848e-12,-7.10543e-12,0,-2.36848e-12,0,0,-1.11022e-13,-1.11022e-13,0,3.33067e-13,-3.33067e-13,0,0,1.11022e-13,-5.55112e-13,-7.77156e-13,3.33067e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00260152,5.53836e-05,-0.000467011,3.14952e-05,0.000527885,-0.000700861,0.000103896,5.5285e-05,0.00191242,-7.04817e-06,0.000369327,-0.000148762,0.00099842,4.49392e-05,-0.000466845,-6.96432e-06,0.0029523,0.00010237,0.0011461,-0.000531378,9.66758e-05,3.12334e-05,0.000369238,0.000102296,0.00194677,-0.00115877,-0.00277914,9.70462e-05,0.00053174,-0.000147788,0.00114774,-0.00115965,0.0344205,0.00167639,-0.00186522,-0.000699793,0.000998652,-0.000530859,-0.00277949,0.00167787,0.030191,0.000206665,0.000100203,4.4229e-05,9.47274e-05,9.84904e-05,-0.00187395,0.000205671,0.0467329,1.33227e-12,6.66134e-13,8.88178e-13,2.22045e-13,1.55431e-12,1.55431e-12,2.22045e-13,8.88178e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,-1.11022e-12,2.22045e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,4.44089e-13,1.4803e-13,-2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,0,0,-1.11022e-13,0,0,-1.11022e-13,0,-3.33067e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-2.96059e-13,0,-4.44089e-13,0,-5.92119e-13,-2.96059e-13,-2.96059e-13,0,2.96059e-13,1.4803e-13,4.44089e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,
0.00260053,5.54076e-05,-0.000465663,3.14878e-05,0.000526672,-0.000701506,0.000103922,5.53091e-05,0.00191251,-7.02291e-06,0.000369331,-0.00014884,0.000998035,4.49802e-05,-0.000465497,-6.93882e-06,0.00295214,0.000102475,0.00114574,-0.000532224,9.67702e-05,3.12258e-05,0.000369242,0.000102402,0.00194672,-0.00115868,-0.00277899,9.69961e-05,0.000530528,-0.000147864,0.00114738,-0.00115957,0.0344195,0.00167619,-0.00186495,-0.000700437,0.000998268,-0.000531704,-0.00277933,0.00167768,0.0301905,0.000206707,0.000100229,4.4269e-05,9.48203e-05,9.84425e-05,-0.00187369,0.000205711,0.0467328,-8.88178e-13,2.22045e-13,-4.44089e-13,-2.66572e-20,4.44089e-13,-2.22045e-13,-2.66572e-20,-1.33227e-12,-1.55431e-12,-1.33227e-12,-1.9984e-12,-1.55431e-12,-1.33227e-12,-1.9984e-12,0,-1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,4.44089e-13,4.73695e-12,7.10543e-12,7.10543e-12,7.10543e-12,0,7.10543e-12,7.10543e-12,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,0,0,0,2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00259954,5.54316e-05,-0.000464315,3.148e-05,0.00052546,-0.000702147,0.000103948,5.53331e-05,0.0019126,-6.99757e-06,0.000369335,-0.000148917,0.000997651,4.50212e-05,-0.000464147,-6.91318e-06,0.00295198,0.00010258,0.00114538,-0.000533069,9.68645e-05,3.12179e-05,0.000369245,0.000102508,0.00194668,-0.0011586,-0.00277883,9.69459e-05,0.000529317,-0.00014794,0.00114702,-0.00115949,0.0344185,0.001676,-0.00186468,-0.000701079,0.000997883,-0.00053255,-0.00277918,0.00167749,0.0301901,0.000206749,0.000100254,4.43089e-05,9.49132e-05,9.83945e-05,-0.00187343,0.000205751,0.0467328,-8.88178e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,1.33227e-12,8.88178e-13,1.55431e-12,-2.22045e-13,-8.88178e-13,-1.33227e-12,-5.16988e-20,-2.44249e-12,-5.16988e-20,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,0,-4.44089e-13,-1.4803e-13,2.9606e-13,0,2.9606e-13,4.44088e-13,0,0,0,0,0,0,2.36848e-12,0,2.22045e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,-7.77156e-13,7.77156e-13,-3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,
0.00259855,5.54556e-05,-0.000462967,3.14722e-05,0.000524248,-0.000702789,0.000103974,5.53572e-05,0.00191269,-6.97215e-06,0.000369339,-0.000148995,0.000997265,4.50622e-05,-0.000462798,-6.88746e-06,0.00295182,0.000102686,0.00114502,-0.000533917,9.6959e-05,3.12099e-05,0.000369249,0.000102614,0.00194663,-0.00115852,-0.00277868,9.68957e-05,0.000528105,-0.000148017,0.00114665,-0.00115941,0.0344175,0.00167581,-0.00186441,-0.00070172,0.000997498,-0.000533397,-0.00277903,0.0016773,0.0301896,0.000206791,0.00010028,4.4349e-05,9.50062e-05,9.83464e-05,-0.00187317,0.000205791,0.0467328,1.33227e-12,4.44089e-13,0,6.66134e-13,6.66134e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,0,8.88178e-13,-6.66134e-13,0,0,-5.92119e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,1.4803e-13,0,0,4.73695e-12,4.73695e-12,0,0,0,0,0,-2.22045e-13,2.22045e-13,-1.11022e-13,-6.66134e-13,-6.66134e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,3.33067e-13,1.11022e-13,-1.11022e-13,0,2.22045e-13,1.11022e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,0,1.4803e-13,0,0,0,0,0,
0.00259757,5.54795e-05,-0.000461617,3.14645e-05,0.000523036,-0.000703433,0.000103999,5.5381e-05,0.00191278,-6.94669e-06,0.000369342,-0.000149073,0.00099688,4.51034e-05,-0.000461447,-6.86173e-06,0.00295167,0.000102791,0.00114465,-0.000534768,9.70539e-05,3.12021e-05,0.000369253,0.000102719,0.00194658,-0.00115843,-0.00277852,9.68453e-05,0.000526894,-0.000148094,0.00114629,-0.00115933,0.0344164,0.00167562,-0.00186414,-0.000702364,0.000997113,-0.000534248,-0.00277887,0.00167711,0.0301891,0.000206833,0.000100306,4.43891e-05,9.50995e-05,9.82982e-05,-0.00187291,0.000205831,0.0467328,6.66134e-13,1.33227e-12,2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-1.06629e-19,2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,2.36848e-12,2.36848e-12,0,0,0,0,0,-5.55112e-13,0,-2.22045e-13,0,0,0,0,-1.11022e-13,0,-3.33067e-13,0,0,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00259658,5.55033e-05,-0.000460268,3.14566e-05,0.000521825,-0.000704077,0.000104025,5.54048e-05,0.00191287,-6.92119e-06,0.000369346,-0.000149151,0.000996495,4.51446e-05,-0.000460096,-6.83593e-06,0.00295151,0.000102897,0.00114429,-0.00053562,9.71488e-05,3.11941e-05,0.000369257,0.000102826,0.00194654,-0.00115835,-0.00277836,9.67949e-05,0.000525684,-0.00014817,0.00114592,-0.00115925,0.0344154,0.00167543,-0.00186387,-0.000703008,0.000996728,-0.000535101,-0.00277871,0.00167691,0.0301887,0.000206875,0.000100331,4.44293e-05,9.5193e-05,9.825e-05,-0.00187265,0.000205871,0.0467327,-1.11022e-12,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,8.88178e-13,-5.33144e-20,-2.22045e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,0,0,0,2.9606e-13,1.4803e-13,1.4803e-13,0,0,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-7.10543e-12,-2.36848e-12,0,0,-4.73695e-12,-4.73695e-12,0,0,0,0,-2.22045e-13,0,1.11022e-13,0,2.22045e-13,0,0,-4.44089e-13,2.22045e-13,2.22045e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,
0.00259559,5.55271e-05,-0.000458917,3.14483e-05,0.000520615,-0.000704718,0.00010405,5.54287e-05,0.00191296,-6.89551e-06,0.00036935,-0.000149229,0.000996109,4.51857e-05,-0.000458745,-6.80998e-06,0.00295136,0.000103003,0.00114392,-0.000536472,9.72435e-05,3.11856e-05,0.000369261,0.000102931,0.00194649,-0.00115826,-0.00277821,9.67446e-05,0.000524475,-0.000148247,0.00114556,-0.00115916,0.0344144,0.00167523,-0.0018636,-0.000703648,0.000996343,-0.000535952,-0.00277856,0.00167672,0.0301882,0.000206918,0.000100356,4.44694e-05,9.52862e-05,9.82018e-05,-0.00187239,0.000205911,0.0467327,-1.11022e-12,2.22045e-13,-1.11022e-12,2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,1.77636e-12,1.55431e-12,6.66134e-13,4.44089e-13,1.33227e-12,4.44089e-13,4.44089e-13,7.40149e-13,-4.44089e-13,7.40149e-13,4.44089e-13,5.92119e-13,-4.44089e-13,1.03621e-12,0,-4.44089e-13,-1.4803e-13,-2.9606e-13,0,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-1.11022e-13,-3.33067e-13,0,0,-3.33067e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,4.44089e-13,0,0,-1.11022e-13,2.22045e-13,2.22045e-13,-7.40149e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,1.92439e-12,1.18424e-12,2.96059e-13,1.4803e-13,1.4803e-13,1.03621e-12,1.4803e-13,
