0.997723,0.00227269,0.00483477,4.44216e-05,0.0011838,0.998819,8.58095e-05,0.00406138,-0.455497,0.454538,0.966955,0.00888433,0.236759,-0.236263,0.0171619,0.812277,
0.997738,0.00225647,0.0048353,4.42805e-05,0.00117576,0.998827,8.55367e-05,0.00406146,-0.452399,0.451294,0.96706,0.00885611,0.235152,-0.23458,0.0171074,0.812292,
0.997753,0.00224028,0.00483583,4.4139e-05,0.00116772,0.998835,8.5264e-05,0.00406154,-0.449301,0.448057,0.967166,0.00882779,0.233544,-0.2329,0.0170528,0.812308,
0.997769,0.00222414,0.00483636,4.39968e-05,0.00115969,0.998844,8.49912e-05,0.00406162,-0.446204,0.444828,0.967271,0.00879935,0.231937,-0.231226,0.0169982,0.812323,
0.997784,0.00220818,0.00483688,4.38541e-05,0.00115165,0.998852,8.47185e-05,0.0040617,-0.443106,0.441636,0.967377,0.00877082,0.23033,-0.229569,0.0169437,0.812339,
0.9978,0.00219289,0.00483741,4.3711e-05,0.00114361,0.99886,8.44457e-05,0.00406178,-0.440009,0.438578,0.967483,0.00874221,0.228723,-0.227983,0.0168891,0.812355,
0.997815,0.00217965,0.00483794,4.35683e-05,0.00113558,0.998867,8.4173e-05,0.00406185,-0.436911,0.435931,0.967588,0.00871364,0.227115,-0.226608,0.0168346,0.812371,
0.997831,0.00216548,0.00483847,4.34258e-05,0.00112754,0.998874,8.39002e-05,0.00406193,-0.433813,0.433095,0.967694,0.00868517,0.225508,-0.225136,0.01678,0.812387,
0.997846,0.00215076,0.004839,4.32839e-05,0.0011195,0.998882,8.36275e-05,0.00406201,-0.430716,0.430151,0.967799,0.00865678,0.223901,-0.223608,0.0167255,0.812402,
0.997862,0.00213573,0.00483952,4.31424e-05,0.00111147,0.99889,8.33547e-05,0.00406209,-0.427618,0.427147,0.967905,0.00862848,0.222294,-0.222049,0.0166709,0.812418,
0.997877,0.00212057,0.00484005,4.30012e-05,0.00110343,0.998898,8.3082e-05,0.00406217,-0.424521,0.424114,0.96801,0.00860024,0.220686,-0.220475,0.0166164,0.812433,
0.997893,0.00210536,0.00484058,4.28602e-05,0.0010954,0.998906,8.28092e-05,0.00406225,-0.421423,0.421073,0.968116,0.00857205,0.219079,-0.218898,0.0165618,0.812449,
0.997908,0.00209019,0.00484111,4.27193e-05,0.00108736,0.998913,8.25364e-05,0.00406232,-0.418326,0.418038,0.968222,0.00854387,0.217472,-0.217323,0.0165073,0.812465,
0.997924,0.00207508,0.00484164,4.25785e-05,0.00107932,0.998921,8.22637e-05,0.0040624,-0.415228,0.415016,0.968327,0.0085157,0.215865,-0.215755,0.0164527,0.81248,
0.997939,0.00206007,0.00484216,4.24377e-05,0.00107129,0.998929,8.19909e-05,0.00406248,-0.41213,0.412014,0.968433,0.00848752,0.214257,-0.214197,0.0163982,0.812496,
0.997955,0.00204516,0.00484269,4.22967e-05,0.00106325,0.998937,8.17182e-05,0.00406256,-0.409033,0.409033,0.968538,0.00845934,0.21265,-0.21265,0.0163436,0.812511,
0.997968,0.00203037,0.00484321,4.21558e-05,0.00105617,0.998944,8.14504e-05,0.00406263,-0.406305,0.406075,0.968642,0.00843116,0.211234,-0.211115,0.0162901,0.812527,
0.997982,0.0020157,0.00484373,4.20148e-05,0.00104909,0.998952,8.11825e-05,0.00406271,-0.403576,0.40314,0.968745,0.00840296,0.209818,-0.209592,0.0162365,0.812542,
0.997996,0.00200112,0.00484424,4.18738e-05,0.00104201,0.99896,8.09147e-05,0.00406279,-0.400848,0.400225,0.968849,0.00837476,0.208402,-0.208079,0.0161829,0.812558,
0.998009,0.00198663,0.00484476,4.17328e-05,0.00103493,0.998967,8.06469e-05,0.00406287,-0.39812,0.397325,0.968953,0.00834657,0.206986,-0.206575,0.0161294,0.812574,
0.998023,0.00197219,0.00484528,4.15919e-05,0.00102785,0.998975,8.0379e-05,0.00406295,-0.395392,0.394438,0.969056,0.00831837,0.20557,-0.205076,0.0160758,0.812589,
0.998037,0.0019578,0.0048458,4.1451e-05,0.00102077,0.998982,8.01112e-05,0.00406302,-0.392664,0.39156,0.96916,0.00829019,0.204153,-0.203583,0.0160222,0.812605,
0.99805,0.00194344,0.00484632,4.131e-05,0.00101369,0.99899,7.98434e-05,0.0040631,-0.389935,0.388688,0.969263,0.00826201,0.202737,-0.202092,0.0159687,0.81262,
0.998064,0.00192914,0.00484683,4.11692e-05,0.00100661,0.998997,7.95755e-05,0.00406318,-0.387207,0.385829,0.969367,0.00823384,0.201321,-0.200608,0.0159151,0.812636,
0.998078,0.00191505,0.00484735,4.10284e-05,0.000999525,0.999004,7.93077e-05,0.00406326,-0.384479,0.38301,0.96947,0.00820568,0.199905,-0.199145,0.0158615,0.812651,
0.998091,0.00190161,0.00484787,4.08878e-05,0.000992445,0.999011,7.90399e-05,0.00406333,-0.381751,0.380323,0.969574,0.00817757,0.198489,-0.19775,0.015808,0.812667,
0.998105,0.00189001,0.00484839,4.0748e-05,0.000985364,0.999017,7.87721e-05,0.00406341,-0.379023,0.378001,0.969678,0.00814961,0.197073,-0.196545,0.0157544,0.812682,
0.998119,0.00187762,0.00484891,4.06092e-05,0.000978283,0.999024,7.85042e-05,0.00406349,-0.376294,0.375524,0.969781,0.00812183,0.195657,-0.195258,0.0157008,0.812698,
0.998132,0.00186477,0.00484942,4.04712e-05,0.000971203,0.99903,7.82364e-05,0.00406356,-0.373566,0.372953,0.969885,0.00809425,0.194241,-0.193924,0.0156473,0.812713,
0.998146,0.00185164,0.00484994,4.03342e-05,0.000964122,0.999037,7.79686e-05,0.00406364,-0.370838,0.370329,0.969988,0.00806684,0.192824,-0.192561,0.0155937,0.812728,
0.998159,0.00183839,0.00485046,4.01979e-05,0.000957042,0.999044,7.77007e-05,0.00406372,-0.36811,0.367677,0.970092,0.00803958,0.191408,-0.191184,0.0155401,0.812743,
0.998173,0.00182508,0.00485098,4.00622e-05,0.000949961,0.999051,7.74329e-05,0.00406379,-0.365382,0.365016,0.970196,0.00801244,0.189992,-0.189803,0.0154866,0.812758,
0.998187,0.00181179,0.0048515,3.9927e-05,0.000942881,0.999058,7.71651e-05,0.00406386,-0.362653,0.362359,0.970299,0.00798541,0.188576,-0.188424,0.015433,0.812773,
0.9982,0.00179856,0.00485201,3.97922e-05,0.0009358,0.999065,7.68972e-05,0.00406394,-0.359925,0.359712,0.970403,0.00795845,0.18716,-0.187049,0.0153794,0.812788,
0.998214,0.00178541,0.00485253,3.96578e-05,0.000928719,0.999072,7.66294e-05,0.00406401,-0.357197,0.357081,0.970506,0.00793156,0.185744,-0.185684,0.0153259,0.812803,
0.998228,0.00177234,0.00485305,3.95236e-05,0.000921639,0.999078,7.63616e-05,0.00406409,-0.354469,0.354469,0.97061,0.00790472,0.184328,-0.184328,0.0152723,0.812818,
0.99824,0.00175939,0.00485354,3.93896e-05,0.000915475,0.999085,7.6109e-05,0.00406416,-0.352095,0.351877,0.970707,0.00787792,0.183095,-0.182982,0.0152218,0.812832,
0.998251,0.00174653,0.00485403,3.92558e-05,0.000909312,0.999092,7.58564e-05,0.00406424,-0.349721,0.349306,0.970805,0.00785116,0.181862,-0.181648,0.0151713,0.812847,
0.998263,0.00173376,0.00485451,3.91221e-05,0.000903148,0.999098,7.56038e-05,0.00406431,-0.347347,0.346752,0.970903,0.00782443,0.18063,-0.180321,0.0151208,0.812862,
0.998275,0.00172106,0.004855,3.89886e-05,0.000896985,0.999105,7.53513e-05,0.00406438,-0.344973,0.344212,0.971,0.00779773,0.179397,-0.179003,0.0150702,0.812877,
0.998287,0.00170841,0.00485549,3.88553e-05,0.000890821,0.999112,7.50987e-05,0.00406446,-0.342599,0.341683,0.971098,0.00777106,0.178164,-0.17769,0.0150197,0.812891,
0.998299,0.00169581,0.00485598,3.87221e-05,0.000884658,0.999118,7.48461e-05,0.00406453,-0.340225,0.339163,0.971196,0.00774442,0.176932,-0.176382,0.0149692,0.812906,
0.998311,0.00168325,0.00485647,3.8589e-05,0.000878494,0.999125,7.45935e-05,0.0040646,-0.337851,0.33665,0.971293,0.00771781,0.175699,-0.175077,0.0149187,0.812921,
0.998323,0.00167075,0.00485695,3.84561e-05,0.000872331,0.999131,7.43409e-05,0.00406468,-0.335477,0.334151,0.971391,0.00769122,0.174466,-0.17378,0.0148682,0.812935,
0.998334,0.00165848,0.00485744,3.83233e-05,0.000866167,0.999137,7.40884e-05,0.00406475,-0.333104,0.331696,0.971488,0.00766466,0.173233,-0.172505,0.0148177,0.81295,
0.998346,0.00164683,0.00485793,3.81908e-05,0.000860003,0.999144,7.38358e-05,0.00406482,-0.33073,0.329365,0.971586,0.00763816,0.172001,-0.171294,0.0147671,0.812965,
0.998358,0.00163678,0.00485842,3.8059e-05,0.00085384,0.999149,7.35832e-05,0.0040649,-0.328356,0.327355,0.971684,0.0076118,0.170768,-0.17025,0.0147166,0.812979,
0.99837,0.00162609,0.00485891,3.79282e-05,0.000847676,0.999154,7.33306e-05,0.00406497,-0.325982,0.325218,0.971781,0.00758564,0.169535,-0.16914,0.0146661,0.812994,
0.998382,0.00161501,0.00485939,3.77983e-05,0.000841513,0.99916,7.3078e-05,0.00406504,-0.323608,0.323001,0.971879,0.00755967,0.168303,-0.167989,0.0146156,0.813008,
0.998394,0.00160368,0.00485988,3.76694e-05,0.000835349,0.999166,7.28254e-05,0.00406511,-0.321234,0.320736,0.971976,0.00753388,0.16707,-0.166812,0.0145651,0.813022,
0.998406,0.00159222,0.00486037,3.75412e-05,0.000829186,0.999172,7.25729e-05,0.00406518,-0.31886,0.318445,0.972074,0.00750825,0.165837,-0.165622,0.0145146,0.813036,
0.998418,0.00158071,0.00486086,3.74137e-05,0.000823022,0.999178,7.23203e-05,0.00406525,-0.316486,0.316142,0.972172,0.00748275,0.164604,-0.164426,0.0144641,0.81305,
0.998429,0.0015692,0.00486135,3.72868e-05,0.000816859,0.999184,7.20677e-05,0.00406532,-0.314112,0.31384,0.972269,0.00745737,0.163372,-0.16323,0.0144135,0.813064,
0.998441,0.00155772,0.00486183,3.71604e-05,0.000810695,0.99919,7.18151e-05,0.00406539,-0.311738,0.311544,0.972367,0.00743208,0.162139,-0.162038,0.014363,0.813078,
0.998453,0.0015463,0.00486232,3.70343e-05,0.000804532,0.999196,7.15625e-05,0.00406546,-0.309365,0.30926,0.972464,0.00740686,0.160906,-0.160852,0.0143125,0.813092,
0.998465,0.00153495,0.00486281,3.69085e-05,0.000798368,0.999202,7.131e-05,0.00406553,-0.306991,0.306991,0.972562,0.0073817,0.159674,-0.159674,0.014262,0.813106,
0.998475,0.00152369,0.00486327,3.6783e-05,0.000793031,0.999207,7.10737e-05,0.0040656,-0.304936,0.304737,0.972653,0.00735659,0.158606,-0.158503,0.0142147,0.81312,
0.998486,0.0015125,0.00486372,3.66576e-05,0.000787694,0.999213,7.08374e-05,0.00406567,-0.302881,0.302501,0.972745,0.00733153,0.157539,-0.157342,0.0141675,0.813134,
0.998496,0.00150139,0.00486418,3.65325e-05,0.000782357,0.999219,7.06011e-05,0.00406574,-0.300826,0.300278,0.972836,0.0073065,0.156471,-0.156187,0.0141202,0.813147,
0.998506,0.00149033,0.00486464,3.64075e-05,0.00077702,0.999225,7.03648e-05,0.00406581,-0.298771,0.298066,0.972927,0.00728151,0.155404,-0.155039,0.014073,0.813161,
0.998516,0.00147932,0.00486509,3.62828e-05,0.000771683,0.999231,7.01285e-05,0.00406587,-0.296716,0.295864,0.973018,0.00725654,0.154337,-0.153895,0.0140257,0.813175,
0.998527,0.00146835,0.00486555,3.6158e-05,0.000766346,0.999236,6.98922e-05,0.00406594,-0.294661,0.293669,0.97311,0.00723161,0.153269,-0.152755,0.0139784,0.813189,
0.998537,0.00145741,0.004866,3.60335e-05,0.000761009,0.999242,6.96559e-05,0.00406601,-0.292607,0.291482,0.973201,0.00720669,0.152202,-0.151619,0.0139312,0.813202,
0.998547,0.00144655,0.00486646,3.5909e-05,0.000755671,0.999248,6.94196e-05,0.00406608,-0.290552,0.289311,0.973292,0.0071818,0.151134,-0.150492,0.0138839,0.813216,
0.998558,0.00143592,0.00486692,3.57847e-05,0.000750334,0.999253,6.91833e-05,0.00406615,-0.288497,0.287183,0.973383,0.00715694,0.150067,-0.149386,0.0138367,0.81323,
0.998568,0.00142586,0.00486737,3.56606e-05,0.000744997,0.999258,6.8947e-05,0.00406622,-0.286442,0.285171,0.973475,0.00713213,0.148999,-0.148341,0.0137894,0.813244,
0.998578,0.00141719,0.00486783,3.55373e-05,0.00073966,0.999263,6.87107e-05,0.00406629,-0.284387,0.283438,0.973566,0.00710747,0.147932,-0.14744,0.0137421,0.813257,
0.998588,0.00140801,0.00486829,3.54149e-05,0.000734323,0.999268,6.84744e-05,0.00406635,-0.282332,0.281601,0.973657,0.00708298,0.146865,-0.146486,0.0136949,0.813271,
0.998599,0.00139849,0.00486874,3.52934e-05,0.000728986,0.999273,6.82381e-05,0.00406642,-0.280277,0.279699,0.973748,0.00705867,0.145797,-0.145497,0.0136476,0.813284,
0.998609,0.00138876,0.0048692,3.51727e-05,0.000723649,0.999278,6.80018e-05,0.00406649,-0.278222,0.277753,0.97384,0.00703454,0.14473,-0.144486,0.0136003,0.813297,
0.998619,0.00137891,0.00486965,3.50528e-05,0.000718312,0.999283,6.77655e-05,0.00406655,-0.276168,0.275782,0.973931,0.00701057,0.143662,-0.143463,0.0135531,0.813311,
0.998629,0.001369,0.00487011,3.49337e-05,0.000712975,0.999288,6.75292e-05,0.00406662,-0.274113,0.273799,0.974022,0.00698674,0.142595,-0.142432,0.0135058,0.813324,
0.99864,0.00135907,0.00487057,3.48152e-05,0.000707638,0.999293,6.72929e-05,0.00406668,-0.272058,0.271813,0.974113,0.00696303,0.141528,-0.141401,0.0134586,0.813337,
0.99865,0.00134916,0.00487102,3.4697e-05,0.000702301,0.999298,6.70566e-05,0.00406675,-0.270003,0.269831,0.974205,0.00693941,0.14046,-0.140371,0.0134113,0.81335,
0.99866,0.00133928,0.00487148,3.45793e-05,0.000696964,0.999303,6.68203e-05,0.00406681,-0.267948,0.267857,0.974296,0.00691587,0.139393,-0.139345,0.013364,0.813363,
0.998671,0.00132947,0.00487194,3.4462e-05,0.000691626,0.999308,6.6584e-05,0.00406688,-0.265893,0.265893,0.974387,0.0068924,0.138325,-0.138325,0.0133168,0.813376,
0.998679,0.00131971,0.00487236,3.43449e-05,0.000687018,0.999313,6.63637e-05,0.00406694,-0.26412,0.263941,0.974472,0.00686898,0.137404,-0.137311,0.0132727,0.813389,
0.998688,0.00131001,0.00487279,3.4228e-05,0.00068241,0.999318,6.61435e-05,0.00406701,-0.262346,0.262002,0.974557,0.0068456,0.136482,-0.136304,0.0132287,0.813401,
0.998697,0.00130036,0.00487321,3.41113e-05,0.000677802,0.999323,6.59232e-05,0.00406707,-0.260572,0.260073,0.974642,0.00682227,0.13556,-0.135302,0.0131846,0.813414,
0.998706,0.00129077,0.00487364,3.39949e-05,0.000673195,0.999328,6.5703e-05,0.00406714,-0.258799,0.258153,0.974727,0.00679897,0.134639,-0.134304,0.0131406,0.813427,
0.998715,0.0012812,0.00487406,3.38785e-05,0.000668587,0.999333,6.54828e-05,0.0040672,-0.257025,0.25624,0.974812,0.0067757,0.133717,-0.133311,0.0130965,0.81344,
0.998724,0.00127167,0.00487449,3.37623e-05,0.000663979,0.999338,6.52625e-05,0.00406726,-0.255252,0.254334,0.974897,0.00675245,0.132796,-0.13232,0.0130525,0.813453,
0.998733,0.00126218,0.00487491,3.36461e-05,0.000659371,0.999343,6.50423e-05,0.00406733,-0.253478,0.252435,0.974982,0.00672922,0.131874,-0.131334,0.0130084,0.813466,
0.998741,0.00125277,0.00487534,3.35301e-05,0.000654763,0.999348,6.4822e-05,0.00406739,-0.251704,0.250554,0.975067,0.00670601,0.130953,-0.130356,0.0129644,0.813478,
0.99875,0.00124358,0.00487576,3.34142e-05,0.000650155,0.999353,6.46018e-05,0.00406746,-0.249931,0.248715,0.975152,0.00668283,0.130031,-0.129401,0.0129203,0.813491,
0.998759,0.00123492,0.00487619,3.32985e-05,0.000645547,0.999357,6.43816e-05,0.00406752,-0.248157,0.246984,0.975237,0.0066597,0.129109,-0.128501,0.0128763,0.813504,
0.998768,0.00122746,0.00487661,3.31835e-05,0.000640939,0.999361,6.41613e-05,0.00406758,-0.246384,0.245492,0.975322,0.0066367,0.128188,-0.127726,0.0128323,0.813517,
0.998777,0.00121959,0.00487704,3.30693e-05,0.000636331,0.999365,6.39411e-05,0.00406765,-0.24461,0.243919,0.975407,0.00661386,0.127266,-0.126908,0.0127882,0.813529,
0.998786,0.00121145,0.00487746,3.2956e-05,0.000631723,0.99937,6.37208e-05,0.00406771,-0.242836,0.24229,0.975492,0.0065912,0.126345,-0.126061,0.0127442,0.813542,
0.998795,0.00120312,0.00487789,3.28435e-05,0.000627115,0.999374,6.35006e-05,0.00406777,-0.241063,0.240624,0.975577,0.0065687,0.125423,-0.125195,0.0127001,0.813554,
0.998804,0.00119467,0.00487831,3.27318e-05,0.000622507,0.999378,6.32804e-05,0.00406783,-0.239289,0.238934,0.975662,0.00654636,0.124501,-0.124317,0.0126561,0.813566,
0.998812,0.00118616,0.00487874,3.26208e-05,0.000617899,0.999383,6.30601e-05,0.00406789,-0.237516,0.237232,0.975747,0.00652416,0.12358,-0.123433,0.012612,0.813578,
0.998821,0.00117762,0.00487916,3.25104e-05,0.000613291,0.999387,6.28399e-05,0.00406795,-0.235742,0.235525,0.975832,0.00650208,0.122658,-0.122545,0.012568,0.813591,
0.99883,0.00116909,0.00487959,3.24005e-05,0.000608683,0.999392,6.26196e-05,0.00406801,-0.233968,0.233818,0.975917,0.00648009,0.121737,-0.121659,0.0125239,0.813603,
0.998839,0.00116058,0.00488001,3.2291e-05,0.000604075,0.999396,6.23994e-05,0.00406807,-0.232195,0.232116,0.976002,0.00645819,0.120815,-0.120774,0.0124799,0.813615,
0.998848,0.00115211,0.00488044,3.21818e-05,0.000599467,0.999401,6.21792e-05,0.00406813,-0.230421,0.230421,0.976087,0.00643636,0.119893,-0.119893,0.0124358,0.813627,
0.998856,0.00114367,0.00488083,3.20729e-05,0.000595497,0.999405,6.19745e-05,0.00406819,-0.228894,0.228735,0.976166,0.00641458,0.119099,-0.119017,0.0123949,0.813639,
0.998863,0.00113528,0.00488123,3.19643e-05,0.000591526,0.999409,6.17698e-05,0.00406825,-0.227366,0.227057,0.976245,0.00639286,0.118305,-0.118145,0.0123539,0.813651,
0.998871,0.00112693,0.00488162,3.18559e-05,0.000587556,0.999414,6.15651e-05,0.00406831,-0.225838,0.225386,0.976324,0.00637117,0.117511,-0.117277,0.012313,0.813663,
0.998878,0.00111861,0.00488202,3.17475e-05,0.000583586,0.999418,6.13604e-05,0.00406837,-0.22431,0.223723,0.976403,0.00634951,0.116717,-0.116412,0.0122721,0.813675,
0.998886,0.00111032,0.00488241,3.16394e-05,0.000579616,0.999422,6.11557e-05,0.00406843,-0.222783,0.222065,0.976482,0.00632788,0.115923,-0.115551,0.0122311,0.813687,
0.998894,0.00110206,0.00488281,3.15314e-05,0.000575645,0.999427,6.0951e-05,0.00406849,-0.221255,0.220412,0.976561,0.00630627,0.115129,-0.114692,0.0121902,0.813698,
0.998901,0.00109383,0.0048832,3.14234e-05,0.000571675,0.999431,6.07463e-05,0.00406855,-0.219727,0.218766,0.97664,0.00628468,0.114335,-0.113837,0.0121493,0.81371,
0.998909,0.00108569,0.0048836,3.13155e-05,0.000567705,0.999435,6.05417e-05,0.00406861,-0.2182,0.217139,0.976719,0.00626311,0.113541,-0.112991,0.0121083,0.813722,
0.998917,0.00107777,0.00488399,3.12078e-05,0.000563735,0.999439,6.0337e-05,0.00406867,-0.216672,0.215553,0.976798,0.00624155,0.112747,-0.112167,0.0120674,0.813734,
0.998924,0.00107033,0.00488439,3.11003e-05,0.000559765,0.999443,6.01323e-05,0.00406873,-0.215144,0.214065,0.976877,0.00622005,0.111953,-0.111394,0.0120265,0.813746,
0.998932,0.00106393,0.00488478,3.09934e-05,0.000555794,0.999446,5.99276e-05,0.00406879,-0.213617,0.212785,0.976956,0.00619867,0.111159,-0.110728,0.0119855,0.813758,
0.99894,0.0010572,0.00488517,3.08872e-05,0.000551824,0.99945,5.97229e-05,0.00406885,-0.212089,0.211439,0.977035,0.00617743,0.110365,-0.110028,0.0119446,0.813769,
0.998947,0.00105024,0.00488557,3.07818e-05,0.000547854,0.999453,5.95182e-05,0.0040689,-0.210561,0.210047,0.977114,0.00615636,0.109571,-0.109304,0.0119036,0.813781,
0.998955,0.00104312,0.00488596,3.06773e-05,0.000543884,0.999457,5.93135e-05,0.00406896,-0.209033,0.208624,0.977193,0.00613545,0.108777,-0.108564,0.0118627,0.813792,
0.998962,0.00103589,0.00488636,3.05734e-05,0.000539913,0.999461,5.91089e-05,0.00406902,-0.207506,0.207179,0.977272,0.00611469,0.107983,-0.107813,0.0118218,0.813804,
0.99897,0.0010286,0.00488675,3.04703e-05,0.000535943,0.999465,5.89042e-05,0.00406908,-0.205978,0.205721,0.977351,0.00609406,0.107189,-0.107055,0.0117808,0.813815,
0.998978,0.00102128,0.00488715,3.03677e-05,0.000531973,0.999469,5.86995e-05,0.00406913,-0.20445,0.204257,0.97743,0.00607355,0.106395,-0.106294,0.0117399,0.813827,
0.998985,0.00101395,0.00488754,3.02657e-05,0.000528003,0.999472,5.84948e-05,0.00406919,-0.202923,0.202791,0.977509,0.00605313,0.105601,-0.105532,0.011699,0.813838,
0.998993,0.00100664,0.00488794,3.0164e-05,0.000524032,0.999476,5.82901e-05,0.00406924,-0.201395,0.201327,0.977588,0.00603281,0.104806,-0.104771,0.011658,0.813849,
0.999001,0.000999336,0.00488833,3.00628e-05,0.000520062,0.99948,5.80854e-05,0.0040693,-0.199867,0.199867,0.977667,0.00601255,0.104012,-0.104012,0.0116171,0.81386,
0.999007,0.000992062,0.0048887,2.99618e-05,0.000516647,0.999484,5.78957e-05,0.00406936,-0.198553,0.198412,0.97774,0.00599236,0.103329,-0.103256,0.0115791,0.813871,
0.999014,0.000984814,0.00488906,2.9861e-05,0.000513232,0.999487,5.77059e-05,0.00406941,-0.19724,0.196963,0.977813,0.00597221,0.102646,-0.102503,0.0115412,0.813882,
0.99902,0.000977593,0.00488943,2.97605e-05,0.000509817,0.999491,5.75161e-05,0.00406947,-0.195926,0.195519,0.977886,0.0059521,0.101963,-0.101752,0.0115032,0.813893,
0.999027,0.000970395,0.0048898,2.96602e-05,0.000506401,0.999495,5.73264e-05,0.00406952,-0.194612,0.194079,0.977959,0.00593202,0.10128,-0.101004,0.0114653,0.813904,
0.999034,0.000963216,0.00489016,2.95598e-05,0.000502986,0.999499,5.71366e-05,0.00406958,-0.193298,0.192643,0.978032,0.00591197,0.100597,-0.100258,0.0114273,0.813915,
0.99904,0.000956059,0.00489053,2.94597e-05,0.000499571,0.999502,5.69468e-05,0.00406963,-0.191984,0.191212,0.978106,0.00589193,0.0999142,-0.0995135,0.0113894,0.813926,
0.999047,0.000948942,0.00489089,2.93596e-05,0.000496156,0.999506,5.67571e-05,0.00406969,-0.190671,0.189788,0.978179,0.00587191,0.0992311,-0.0987735,0.0113514,0.813937,
0.999053,0.000941912,0.00489126,2.92595e-05,0.00049274,0.99951,5.65673e-05,0.00406974,-0.189357,0.188382,0.978252,0.00585191,0.0985481,-0.0980427,0.0113135,0.813948,
0.99906,0.000935084,0.00489163,2.91596e-05,0.000489325,0.999513,5.63775e-05,0.0040698,-0.188043,0.187017,0.978325,0.00583192,0.097865,-0.0973328,0.0112755,0.813959,
0.999066,0.0009287,0.00489199,2.90599e-05,0.00048591,0.999517,5.61878e-05,0.00406985,-0.186729,0.18574,0.978398,0.00581198,0.097182,-0.096669,0.0112376,0.81397,
0.999073,0.000923212,0.00489236,2.89607e-05,0.000482495,0.99952,5.5998e-05,0.00406991,-0.185415,0.184642,0.978472,0.00579215,0.0964989,-0.0960981,0.0111996,0.813981,
0.999079,0.000917465,0.00489272,2.88622e-05,0.000479079,0.999522,5.58082e-05,0.00406996,-0.184101,0.183493,0.978545,0.00577245,0.0958159,-0.0955002,0.0111617,0.813992,
0.999086,0.000911529,0.00489309,2.87645e-05,0.000475664,0.999526,5.56185e-05,0.00407001,-0.182788,0.182306,0.978618,0.00575291,0.0951328,-0.0948828,0.0111237,0.814003,
0.999093,0.000905456,0.00489346,2.86676e-05,0.000472249,0.999529,5.54287e-05,0.00407007,-0.181474,0.181091,0.978691,0.00573351,0.0944498,-0.0942513,0.0110857,0.814014,
0.999099,0.000899288,0.00489382,2.85713e-05,0.000468834,0.999532,5.5239e-05,0.00407012,-0.18016,0.179858,0.978764,0.00571426,0.0937667,-0.0936098,0.0110478,0.814024,
0.999106,0.000893059,0.00489419,2.84757e-05,0.000465418,0.999535,5.50492e-05,0.00407017,-0.178846,0.178612,0.978837,0.00569513,0.0930837,-0.0929621,0.0110098,0.814035,
0.999112,0.000886795,0.00489455,2.83806e-05,0.000462003,0.999538,5.48594e-05,0.00407023,-0.177532,0.177359,0.978911,0.00567613,0.0924007,-0.0923106,0.0109719,0.814045,
0.999119,0.000880513,0.00489492,2.82861e-05,0.000458588,0.999542,5.46697e-05,0.00407028,-0.176219,0.176103,0.978984,0.00565722,0.0917176,-0.0916574,0.0109339,0.814056,
0.999125,0.00087423,0.00489528,2.8192e-05,0.000455173,0.999545,5.44799e-05,0.00407033,-0.174905,0.174846,0.979057,0.00563839,0.0910346,-0.091004,0.010896,0.814066,
0.999132,0.000867955,0.00489565,2.80982e-05,0.000451758,0.999548,5.42901e-05,0.00407038,-0.173591,0.173591,0.97913,0.00561964,0.0903515,-0.0903515,0.010858,0.814076,
0.999138,0.00086169,0.00489599,2.80048e-05,0.000448824,0.999551,5.41146e-05,0.00407043,-0.172463,0.172338,0.979198,0.00560095,0.0897649,-0.0897001,0.0108229,0.814086,
0.999143,0.000855438,0.00489633,2.79116e-05,0.000445891,0.999555,5.39391e-05,0.00407048,-0.171335,0.171088,0.979265,0.00558231,0.0891782,-0.08905,0.0107878,0.814097,
0.999149,0.000849202,0.00489667,2.78185e-05,0.000442958,0.999558,5.37635e-05,0.00407053,-0.170206,0.16984,0.979333,0.00556371,0.0885916,-0.0884016,0.0107527,0.814107,
0.999155,0.000842981,0.004897,2.77257e-05,0.000440025,0.999561,5.3588e-05,0.00407059,-0.169078,0.168596,0.979401,0.00554513,0.0880049,-0.0877547,0.0107176,0.814117,
0.99916,0.000836772,0.00489734,2.7633e-05,0.000437091,0.999564,5.34124e-05,0.00407064,-0.16795,0.167354,0.979468,0.00552658,0.0874183,-0.0871091,0.0106825,0.814127,
0.999166,0.000830582,0.00489768,2.75402e-05,0.000434158,0.999568,5.32369e-05,0.00407069,-0.166822,0.166116,0.979536,0.00550805,0.0868316,-0.0864655,0.0106474,0.814138,
0.999172,0.000824431,0.00489802,2.74477e-05,0.000431225,0.999571,5.30614e-05,0.00407074,-0.165694,0.164886,0.979604,0.00548953,0.086245,-0.0858259,0.0106123,0.814148,
0.999177,0.000818368,0.00489836,2.73551e-05,0.000428291,0.999574,5.28858e-05,0.00407079,-0.164566,0.163674,0.979671,0.00547102,0.0856583,-0.0851954,0.0105772,0.814158,
0.999183,0.000812497,0.00489869,2.72626e-05,0.000425358,0.999577,5.27103e-05,0.00407084,-0.163438,0.162499,0.979739,0.00545253,0.0850717,-0.0845848,0.0105421,0.814168,
0.999188,0.000807026,0.00489903,2.71704e-05,0.000422425,0.99958,5.25348e-05,0.00407089,-0.162309,0.161405,0.979807,0.00543408,0.084485,-0.0840157,0.010507,0.814178,
0.999194,0.000802328,0.00489937,2.70787e-05,0.000419492,0.999582,5.23592e-05,0.00407094,-0.161181,0.160466,0.979874,0.00541573,0.0838984,-0.0835269,0.0104719,0.814188,
