0.00335248,2.15268e-05,-0.00124831,6.04931e-06,0.00144762,-0.000119718,3.02445e-05,4.90787e-05,0.00189851,-1.43691e-06,8.35183e-05,0.000401216,0.00200098,-0.000426869,-0.00124594,-1.00587e-05,0.00339231,9.0795e-06,0.00138957,-7.45735e-05,4.23453e-06,0.000166756,0.000168752,6.67032e-05,0.000468436,0.00206538,0.00151877,-0.00239351,0.0013299,-5.91629e-05,0.00131312,-0.000255765,0.0330055,-0.000384422,-0.000713212,-0.000378636,0.00148802,-0.000199735,-0.000672235,-0.00251913,0.0241645,0.00418719,7.39204e-05,1.27927e-05,5.57336e-05,3.58625e-05,-0.00186194,0.000868627,0.0464308,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,0,0,-3.0006e-13,0,-3.0006e-13,
0.0033522,2.15326e-05,-0.00124794,6.06093e-06,0.00144734,-0.000120183,3.0226e-05,4.90157e-05,0.00189853,-1.42523e-06,8.35512e-05,0.00040121,0.00200079,-0.000426823,-0.00124557,-1.00746e-05,0.0033921,9.09526e-06,0.00138946,-7.47539e-05,4.19218e-06,0.00016639,0.000168767,6.68846e-05,0.000468623,0.0020649,0.00151819,-0.00239332,0.00132976,-5.91083e-05,0.00131286,-0.000255921,0.0330053,-0.000384672,-0.000712977,-0.0003786,0.00148792,-0.000200204,-0.000672508,-0.00251885,0.0241653,0.0041869,7.39184e-05,1.28043e-05,5.57634e-05,3.58768e-05,-0.00186191,0.000868548,0.0464308,-3.0006e-13,0,-3.30066e-12,6.00121e-13,3.0006e-13,0,-3.0006e-13,0,0,2.40048e-12,0,-6.00121e-13,-9.00181e-13,0,
0.00335192,2.15385e-05,-0.00124756,6.07253e-06,0.00144706,-0.000120649,3.02075e-05,4.89528e-05,0.00189855,-1.41362e-06,8.35838e-05,0.000401205,0.00200061,-0.000426777,-0.00124521,-1.00906e-05,0.00339189,9.11098e-06,0.00138935,-7.49341e-05,4.14977e-06,0.000166025,0.000168781,6.70657e-05,0.000468809,0.00206442,0.00151762,-0.00239314,0.00132963,-5.90535e-05,0.00131259,-0.000256076,0.0330051,-0.000384926,-0.00071274,-0.000378565,0.00148782,-0.000200673,-0.000672778,-0.00251858,0.0241661,0.00418663,7.39166e-05,1.28159e-05,5.57932e-05,3.5891e-05,-0.00186189,0.00086847,0.0464308,9.00181e-13,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,-1.20024e-12,0,0,0,0,3.0006e-13,0,
0.00335164,2.15444e-05,-0.00124719,6.08411e-06,0.00144678,-0.000121114,3.0189e-05,4.889e-05,0.00189856,-1.40205e-06,8.3616e-05,0.0004012,0.00200043,-0.000426733,-0.00124484,-1.01066e-05,0.00339168,9.12667e-06,0.00138924,-7.51141e-05,4.10729e-06,0.00016566,0.000168794,6.72464e-05,0.000468992,0.00206395,0.00151705,-0.00239296,0.0013295,-5.89985e-05,0.00131233,-0.000256229,0.033005,-0.000385183,-0.000712501,-0.000378531,0.00148772,-0.000201141,-0.000673045,-0.00251831,0.0241668,0.00418636,7.39148e-05,1.28275e-05,5.5823e-05,3.5905e-05,-0.00186186,0.000868392,0.0464308,-1.20024e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-9.00181e-13,-3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,
0.00335136,2.15504e-05,-0.00124682,6.09566e-06,0.0014465,-0.00012158,3.01705e-05,4.88274e-05,0.00189858,-1.39055e-06,8.36477e-05,0.000401197,0.00200025,-0.000426688,-0.00124447,-1.01225e-05,0.00339147,9.14234e-06,0.00138912,-7.52939e-05,4.06474e-06,0.000165296,0.000168808,6.74269e-05,0.000469172,0.00206348,0.00151649,-0.00239278,0.00132936,-5.89433e-05,0.00131207,-0.000256381,0.0330048,-0.000385444,-0.000712261,-0.000378498,0.00148762,-0.000201608,-0.000673308,-0.00251805,0.0241676,0.00418609,7.3913e-05,1.28391e-05,5.58528e-05,3.59188e-05,-0.00186183,0.000868314,0.0464308,0,6.00121e-13,-2.40048e-12,-9.00181e-13,9.00181e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,3.30066e-12,3.0006e-13,-3.0006e-13,6.00121e-13,-1.20024e-12,
0.00335107,2.15564e-05,-0.00124644,6.10718e-06,0.00144622,-0.000122047,3.01519e-05,4.87648e-05,0.00189859,-1.37908e-06,8.36791e-05,0.000401194,0.00200007,-0.000426645,-0.0012441,-1.01385e-05,0.00339127,9.15797e-06,0.00138901,-7.54736e-05,4.02213e-06,0.000164932,0.000168821,6.7607e-05,0.000469351,0.00206302,0.00151593,-0.00239261,0.00132923,-5.8888e-05,0.00131181,-0.000256533,0.0330046,-0.000385708,-0.000712018,-0.000378467,0.00148752,-0.000202076,-0.000673568,-0.0025178,0.0241684,0.00418583,7.39113e-05,1.28506e-05,5.58826e-05,3.59325e-05,-0.0018618,0.000868237,0.0464308,2.10042e-12,2.40048e-12,1.80036e-12,6.00121e-13,1.80036e-12,1.20024e-12,1.80036e-12,-2.40048e-12,0,9.00181e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,
0.00335079,2.15624e-05,-0.00124606,6.11868e-06,0.00144594,-0.000122514,3.01334e-05,4.87024e-05,0.00189861,-1.36768e-06,8.371e-05,0.000401191,0.00199989,-0.000426602,-0.00124373,-1.01544e-05,0.00339106,9.17358e-06,0.0013889,-7.5653e-05,3.97946e-06,0.000164568,0.000168834,6.77868e-05,0.000469527,0.00206256,0.00151538,-0.00239244,0.00132909,-5.88324e-05,0.00131155,-0.000256682,0.0330044,-0.000385976,-0.000711775,-0.000378436,0.00148742,-0.000202542,-0.000673825,-0.00251755,0.0241691,0.00418557,7.39096e-05,1.28622e-05,5.59124e-05,3.59459e-05,-0.00186178,0.00086816,0.0464309,-6.00121e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,0,0,-8.70175e-12,-6.00121e-13,-9.00181e-13,0,0,-3.0006e-13,3.0006e-13,6.00121e-13,
0.00335051,2.15684e-05,-0.00124569,6.13015e-06,0.00144566,-0.000122981,3.01148e-05,4.86401e-05,0.00189862,-1.35633e-06,8.37406e-05,0.00040119,0.00199971,-0.000426559,-0.00124336,-1.01704e-05,0.00339085,9.18915e-06,0.00138879,-7.58323e-05,3.93672e-06,0.000164205,0.000168846,6.79662e-05,0.000469701,0.0020621,0.00151484,-0.00239227,0.00132896,-5.87768e-05,0.00131128,-0.000256831,0.0330042,-0.000386247,-0.000711529,-0.000378406,0.00148732,-0.000203008,-0.000674078,-0.0025173,0.0241698,0.00418531,7.3908e-05,1.28737e-05,5.59421e-05,3.59592e-05,-0.00186175,0.000868083,0.0464309,0,0,0,3.0006e-13,2.70054e-12,3.0006e-13,0,0,0,0,3.0006e-13,-3.0006e-13,-9.00181e-13,0,
0.00335022,2.15745e-05,-0.00124531,6.1416e-06,0.00144538,-0.000123448,3.00963e-05,4.85779e-05,0.00189864,-1.34504e-06,8.37708e-05,0.000401189,0.00199953,-0.000426518,-0.00124299,-1.01864e-05,0.00339064,9.2047e-06,0.00138868,-7.60114e-05,3.89392e-06,0.000163843,0.000168859,6.81454e-05,0.000469872,0.00206165,0.00151431,-0.00239211,0.00132882,-5.87209e-05,0.00131102,-0.000256978,0.033004,-0.000386521,-0.000711282,-0.000378377,0.00148722,-0.000203474,-0.000674328,-0.00251707,0.0241706,0.00418507,7.39064e-05,1.28852e-05,5.59719e-05,3.59723e-05,-0.00186172,0.000868007,0.0464309,-1.80036e-12,-1.5003e-12,-1.80036e-12,-2.10042e-12,-1.5003e-12,-1.20024e-12,-2.70054e-12,0,-6.00121e-13,-6.00121e-13,6.00121e-13,-9.00181e-13,0,-3.0006e-13,
0.00334994,2.15806e-05,-0.00124493,6.15302e-06,0.00144509,-0.000123916,3.00777e-05,4.85159e-05,0.00189865,-1.33379e-06,8.38005e-05,0.00040119,0.00199936,-0.000426476,-0.00124262,-1.02023e-05,0.00339043,9.22022e-06,0.00138857,-7.61903e-05,3.85106e-06,0.000163481,0.000168871,6.83242e-05,0.000470042,0.0020612,0.00151378,-0.00239195,0.00132868,-5.86649e-05,0.00131076,-0.000257125,0.0330037,-0.000386799,-0.000711033,-0.00037835,0.00148712,-0.000203939,-0.000674575,-0.00251684,0.0241713,0.00418482,7.39049e-05,1.28967e-05,5.60017e-05,3.59852e-05,-0.00186169,0.000867931,0.0464309,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,9.00181e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,
0.00334965,2.15867e-05,-0.00124456,6.16442e-06,0.00144481,-0.000124384,3.00592e-05,4.84539e-05,0.00189867,-1.3226e-06,8.38299e-05,0.00040119,0.00199918,-0.000426436,-0.00124225,-1.02183e-05,0.00339022,9.23571e-06,0.00138846,-7.63691e-05,3.80813e-06,0.000163119,0.000168882,6.85027e-05,0.000470209,0.00206076,0.00151326,-0.0023918,0.00132854,-5.86087e-05,0.0013105,-0.00025727,0.0330035,-0.00038708,-0.000710783,-0.000378323,0.00148702,-0.000204403,-0.000674819,-0.00251661,0.024172,0.00418458,7.39035e-05,1.29082e-05,5.60315e-05,3.5998e-05,-0.00186166,0.000867855,0.0464309,3.0006e-13,6.00121e-13,3.0006e-13,1.20024e-12,-3.0006e-13,1.20024e-12,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,
0.00334936,2.15929e-05,-0.00124418,6.17579e-06,0.00144453,-0.000124853,3.00406e-05,4.83921e-05,0.00189868,-1.31147e-06,8.38589e-05,0.000401192,0.00199901,-0.000426396,-0.00124188,-1.02342e-05,0.00339001,9.25117e-06,0.00138835,-7.65477e-05,3.76514e-06,0.000162758,0.000168894,6.86809e-05,0.000470374,0.00206032,0.00151274,-0.00239164,0.0013284,-5.85523e-05,0.00131024,-0.000257413,0.0330033,-0.000387364,-0.00071053,-0.000378297,0.00148692,-0.000204867,-0.000675059,-0.00251639,0.0241727,0.00418435,7.39021e-05,1.29197e-05,5.60613e-05,3.60105e-05,-0.00186163,0.00086778,0.046431,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-1.5003e-12,-6.00121e-13,
0.00334908,2.15991e-05,-0.0012438,6.18714e-06,0.00144424,-0.000125322,3.0022e-05,4.83304e-05,0.0018987,-1.30038e-06,8.38875e-05,0.000401195,0.00199883,-0.000426357,-0.00124151,-1.02502e-05,0.0033898,9.2666e-06,0.00138824,-7.6726e-05,3.72208e-06,0.000162397,0.000168905,6.88587e-05,0.000470537,0.00205989,0.00151223,-0.00239149,0.00132826,-5.84958e-05,0.00130998,-0.000257556,0.0330031,-0.000387652,-0.000710277,-0.000378273,0.00148683,-0.000205331,-0.000675297,-0.00251618,0.0241734,0.00418412,7.39007e-05,1.29312e-05,5.6091e-05,3.60229e-05,-0.0018616,0.000867705,0.046431,-3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-2.40048e-12,9.00181e-13,0,9.00181e-13,9.00181e-13,3.0006e-13,0,
0.00334879,2.16054e-05,-0.00124342,6.19846e-06,0.00144396,-0.000125791,3.00034e-05,4.82689e-05,0.00189871,-1.28936e-06,8.39157e-05,0.000401198,0.00199866,-0.000426318,-0.00124113,-1.02662e-05,0.00338959,9.282e-06,0.00138813,-7.69042e-05,3.67896e-06,0.000162037,0.000168916,6.90363e-05,0.000470697,0.00205946,0.00151173,-0.00239135,0.00132812,-5.84391e-05,0.00130972,-0.000257697,0.0330029,-0.000387943,-0.000710021,-0.000378249,0.00148673,-0.000205794,-0.000675531,-0.00251597,0.0241741,0.00418389,7.38994e-05,1.29426e-05,5.61208e-05,3.60352e-05,-0.00186157,0.00086763,0.046431,9.00181e-13,0,6.00121e-13,9.00181e-13,1.5003e-12,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,
0.0033485,2.16116e-05,-0.00124304,6.20976e-06,0.00144367,-0.000126261,2.99848e-05,4.82074e-05,0.00189873,-1.27839e-06,8.39436e-05,0.000401202,0.00199849,-0.00042628,-0.00124076,-1.02821e-05,0.00338938,9.29738e-06,0.00138802,-7.70823e-05,3.63578e-06,0.000161677,0.000168926,6.92135e-05,0.000470856,0.00205903,0.00151123,-0.00239121,0.00132798,-5.83822e-05,0.00130946,-0.000257837,0.0330027,-0.000388238,-0.000709764,-0.000378227,0.00148663,-0.000206256,-0.000675762,-0.00251577,0.0241748,0.00418367,7.38981e-05,1.29541e-05,5.61506e-05,3.60472e-05,-0.00186154,0.000867556,0.046431,3.0006e-12,0,3.0006e-13,-3.0006e-13,0,2.40048e-12,-3.0006e-13,3.0006e-13,0,1.5003e-12,6.00121e-13,3.0006e-13,-4.20084e-12,0,
0.00334821,2.16179e-05,-0.00124266,6.22104e-06,0.00144338,-0.000126731,2.99662e-05,4.8146e-05,0.00189875,-1.26747e-06,8.3971e-05,0.000401206,0.00199832,-0.000426242,-0.00124039,-1.02981e-05,0.00338917,9.31272e-06,0.00138791,-7.72602e-05,3.59253e-06,0.000161318,0.000168936,6.93903e-05,0.000471012,0.00205861,0.00151074,-0.00239107,0.00132784,-5.83252e-05,0.0013092,-0.000257976,0.0330025,-0.000388536,-0.000709506,-0.000378205,0.00148653,-0.000206718,-0.00067599,-0.00251558,0.0241754,0.00418345,7.38969e-05,1.29655e-05,5.61803e-05,3.60591e-05,-0.00186151,0.000867482,0.046431,3.0006e-13,0,-1.5003e-12,3.0006e-13,-1.5003e-12,3.0006e-13,3.0006e-13,0,0,2.10042e-12,6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,
0.00334792,2.16243e-05,-0.00124228,6.23229e-06,0.0014431,-0.000127201,2.99476e-05,4.80848e-05,0.00189876,-1.25661e-06,8.39981e-05,0.000401212,0.00199815,-0.000426205,-0.00124001,-1.0314e-05,0.00338896,9.32804e-06,0.0013878,-7.74379e-05,3.54922e-06,0.000160959,0.000168946,6.95669e-05,0.000471166,0.00205819,0.00151026,-0.00239093,0.0013277,-5.8268e-05,0.00130895,-0.000258114,0.0330022,-0.000388837,-0.000709246,-0.000378185,0.00148643,-0.00020718,-0.000676215,-0.00251539,0.0241761,0.00418324,7.38958e-05,1.2977e-05,5.62101e-05,3.60708e-05,-0.00186148,0.000867409,0.0464311,3.0006e-13,6.00121e-13,1.20024e-12,-3.0006e-13,0,3.0006e-13,-6.00121e-13,0,0,3.30066e-12,0,3.60072e-12,3.0006e-13,-3.0006e-13,
0.00334763,2.16307e-05,-0.0012419,6.24352e-06,0.00144281,-0.000127672,2.9929e-05,4.80237e-05,0.00189878,-1.2458e-06,8.40248e-05,0.000401218,0.00199798,-0.000426169,-0.00123964,-1.033e-05,0.00338874,9.34333e-06,0.0013877,-7.76154e-05,3.50585e-06,0.0001606,0.000168956,6.97431e-05,0.000471318,0.00205777,0.00150978,-0.0023908,0.00132755,-5.82106e-05,0.00130869,-0.000258251,0.033002,-0.000389141,-0.000708984,-0.000378165,0.00148634,-0.000207641,-0.000676437,-0.0025152,0.0241767,0.00418303,7.38947e-05,1.29884e-05,5.62399e-05,3.60823e-05,-0.00186145,0.000867336,0.0464311,-1.5003e-12,-3.0006e-13,-2.70054e-12,-6.00121e-13,1.20024e-12,-6.00121e-13,-1.5003e-12,-6.00121e-13,-9.00181e-13,-2.40048e-12,-1.5003e-12,1.5003e-12,-1.5003e-12,-1.80036e-12,
0.00334734,2.16371e-05,-0.00124151,6.25472e-06,0.00144252,-0.000128143,2.99104e-05,4.79627e-05,0.00189879,-1.23505e-06,8.40512e-05,0.000401225,0.00199781,-0.000426133,-0.00123926,-1.0346e-05,0.00338853,9.3586e-06,0.00138759,-7.77928e-05,3.46241e-06,0.000160242,0.000168965,6.99191e-05,0.000471468,0.00205736,0.00150931,-0.00239067,0.00132741,-5.81531e-05,0.00130843,-0.000258386,0.0330018,-0.000389449,-0.00070872,-0.000378147,0.00148624,-0.000208101,-0.000676656,-0.00251503,0.0241774,0.00418283,7.38936e-05,1.29998e-05,5.62696e-05,3.60937e-05,-0.00186141,0.000867263,0.0464311,1.5003e-12,1.20024e-12,9.00181e-13,-3.0006e-13,1.20024e-12,-9.00181e-13,1.5003e-12,3.0006e-13,9.00181e-13,0,1.20024e-12,1.20024e-12,-3.0006e-13,1.80036e-12,
0.00334705,2.16435e-05,-0.00124113,6.2659e-06,0.00144223,-0.000128615,2.98918e-05,4.79018e-05,0.0018988,-1.22435e-06,8.40771e-05,0.000401232,0.00199765,-0.000426097,-0.00123889,-1.03619e-05,0.00338832,9.37383e-06,0.00138748,-7.797e-05,3.41891e-06,0.000159884,0.000168974,7.00946e-05,0.000471616,0.00205696,0.00150884,-0.00239054,0.00132726,-5.80954e-05,0.00130817,-0.000258521,0.0330016,-0.000389759,-0.000708455,-0.000378129,0.00148614,-0.000208561,-0.000676872,-0.00251485,0.024178,0.00418263,7.38926e-05,1.30112e-05,5.62994e-05,3.61049e-05,-0.00186138,0.00086719,0.0464311,-1.80036e-12,1.20024e-12,3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,1.20024e-12,0,-1.20024e-12,0,-2.10042e-12,-6.00121e-13,-6.00121e-13,3.0006e-13,
0.00334676,2.165e-05,-0.00124075,6.27705e-06,0.00144194,-0.000129086,2.98732e-05,4.7841e-05,0.00189882,-1.21371e-06,8.41028e-05,0.00040124,0.00199748,-0.000426063,-0.00123851,-1.03779e-05,0.00338811,9.38904e-06,0.00138737,-7.8147e-05,3.37534e-06,0.000159527,0.000168983,7.02699e-05,0.000471762,0.00205655,0.00150838,-0.00239042,0.00132712,-5.80376e-05,0.00130791,-0.000258654,0.0330013,-0.000390073,-0.000708189,-0.000378113,0.00148605,-0.00020902,-0.000677085,-0.00251469,0.0241786,0.00418243,7.38917e-05,1.30226e-05,5.63292e-05,3.6116e-05,-0.00186135,0.000867118,0.0464311,1.5003e-12,1.5003e-12,1.20024e-12,1.80036e-12,1.5003e-12,1.80036e-12,9.00181e-13,2.10042e-12,1.5003e-12,1.80036e-12,1.5003e-12,1.20024e-12,6.00121e-13,1.5003e-12,
0.00334647,2.16565e-05,-0.00124036,6.28819e-06,0.00144165,-0.000129559,2.98545e-05,4.77803e-05,0.00189883,-1.20312e-06,8.4128e-05,0.000401249,0.00199732,-0.000426029,-0.00123813,-1.03938e-05,0.0033879,9.40422e-06,0.00138726,-7.83239e-05,3.33172e-06,0.00015917,0.000168991,7.04449e-05,0.000471906,0.00205615,0.00150793,-0.0023903,0.00132697,-5.79796e-05,0.00130766,-0.000258786,0.0330011,-0.00039039,-0.000707921,-0.000378098,0.00148595,-0.000209479,-0.000677295,-0.00251452,0.0241792,0.00418224,7.38908e-05,1.3034e-05,5.63589e-05,3.61269e-05,-0.00186132,0.000867046,0.0464311,-9.00181e-13,-6.00121e-13,6.00121e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,0,
0.00334617,2.1663e-05,-0.00123998,6.29929e-06,0.00144136,-0.000130031,2.98359e-05,4.77197e-05,0.00189885,-1.19259e-06,8.41529e-05,0.000401259,0.00199715,-0.000425995,-0.00123775,-1.04098e-05,0.00338768,9.41938e-06,0.00138716,-7.85007e-05,3.28803e-06,0.000158813,0.000169,7.06195e-05,0.000472047,0.00205576,0.00150748,-0.00239018,0.00132682,-5.79214e-05,0.0013074,-0.000258917,0.0330009,-0.000390711,-0.000707651,-0.000378083,0.00148585,-0.000209937,-0.000677501,-0.00251437,0.0241798,0.00418205,7.38899e-05,1.30454e-05,5.63887e-05,3.61376e-05,-0.00186128,0.000866974,0.0464312,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,0,0,0,
0.00334588,2.16695e-05,-0.00123959,6.31038e-06,0.00144107,-0.000130504,2.98173e-05,4.76592e-05,0.00189886,-1.18212e-06,8.41774e-05,0.000401269,0.00199699,-0.000425962,-0.00123737,-1.04258e-05,0.00338747,9.4345e-06,0.00138705,-7.86772e-05,3.24427e-06,0.000158457,0.000169008,7.07938e-05,0.000472187,0.00205537,0.00150704,-0.00239007,0.00132667,-5.78631e-05,0.00130714,-0.000259047,0.0330006,-0.000391034,-0.00070738,-0.00037807,0.00148576,-0.000210395,-0.000677705,-0.00251422,0.0241804,0.00418187,7.38891e-05,1.30567e-05,5.64185e-05,3.61481e-05,-0.00186125,0.000866903,0.0464312,0,9.00181e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,0,-6.00121e-13,1.20024e-12,0,-9.00181e-13,0,-1.20024e-12,-6.00121e-13,
0.00334559,2.16761e-05,-0.00123921,6.32144e-06,0.00144078,-0.000130978,2.97986e-05,4.75989e-05,0.00189888,-1.17169e-06,8.42015e-05,0.000401281,0.00199683,-0.00042593,-0.001237,-1.04417e-05,0.00338726,9.44961e-06,0.00138694,-7.88537e-05,3.20045e-06,0.000158101,0.000169015,7.09678e-05,0.000472324,0.00205498,0.00150661,-0.00238996,0.00132652,-5.78046e-05,0.00130689,-0.000259175,0.0330004,-0.000391361,-0.000707107,-0.000378057,0.00148566,-0.000210853,-0.000677906,-0.00251407,0.024181,0.00418169,7.38884e-05,1.30681e-05,5.64482e-05,3.61585e-05,-0.00186121,0.000866832,0.0464312,0,0,0,0,0,0,0,9.00181e-13,0,0,0,0,6.00121e-13,0,
0.00334529,2.16827e-05,-0.00123882,6.33248e-06,0.00144049,-0.000131452,2.978e-05,4.75386e-05,0.00189889,-1.16133e-06,8.42254e-05,0.000401292,0.00199667,-0.000425898,-0.00123662,-1.04577e-05,0.00338704,9.46468e-06,0.00138684,-7.903e-05,3.15657e-06,0.000157746,0.000169023,7.11414e-05,0.00047246,0.0020546,0.00150618,-0.00238985,0.00132637,-5.77459e-05,0.00130663,-0.000259303,0.0330001,-0.000391691,-0.000706833,-0.000378046,0.00148557,-0.00021131,-0.000678104,-0.00251393,0.0241816,0.00418152,7.38877e-05,1.30794e-05,5.6478e-05,3.61688e-05,-0.00186118,0.000866761,0.0464312,-1.80036e-12,-6.00121e-13,-6.00121e-13,-2.10042e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,-1.20024e-12,0,6.00121e-13,3.0006e-13,
0.003345,2.16894e-05,-0.00123844,6.3435e-06,0.00144019,-0.000131926,2.97613e-05,4.74785e-05,0.00189891,-1.15102e-06,8.42488e-05,0.000401305,0.00199651,-0.000425866,-0.00123624,-1.04737e-05,0.00338683,9.47973e-06,0.00138673,-7.92062e-05,3.11262e-06,0.000157391,0.00016903,7.13148e-05,0.000472594,0.00205422,0.00150575,-0.00238974,0.00132622,-5.76871e-05,0.00130638,-0.000259429,0.0329999,-0.000392024,-0.000706557,-0.000378036,0.00148547,-0.000211766,-0.0006783,-0.0025138,0.0241822,0.00418135,7.38871e-05,1.30908e-05,5.65078e-05,3.61788e-05,-0.00186114,0.000866691,0.0464312,-3.0006e-13,-2.40048e-12,0,-3.0006e-13,1.80036e-12,-6.00121e-13,-6.00121e-13,6.00121e-13,1.80036e-12,9.00181e-13,1.20024e-12,1.20024e-12,1.20024e-12,6.00121e-13,
0.0033447,2.16961e-05,-0.00123805,6.3545e-06,0.0014399,-0.000132401,2.97426e-05,4.74184e-05,0.00189892,-1.14077e-06,8.42719e-05,0.000401318,0.00199635,-0.000425835,-0.00123586,-1.04897e-05,0.00338662,9.49476e-06,0.00138662,-7.93822e-05,3.06861e-06,0.000157036,0.000169037,7.14878e-05,0.000472725,0.00205384,0.00150534,-0.00238964,0.00132607,-5.76281e-05,0.00130612,-0.000259555,0.0329996,-0.00039236,-0.00070628,-0.000378026,0.00148538,-0.000212222,-0.000678492,-0.00251367,0.0241827,0.00418118,7.38865e-05,1.31021e-05,5.65375e-05,3.61887e-05,-0.00186111,0.000866621,0.0464312,-2.10042e-12,-4.20084e-12,-3.0006e-12,-2.70054e-12,-3.0006e-12,-2.40048e-12,-3.0006e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-2.10042e-12,
0.0033444,2.17028e-05,-0.00123766,6.36547e-06,0.00143961,-0.000132876,2.9724e-05,4.73585e-05,0.00189894,-1.13057e-06,8.42947e-05,0.000401332,0.00199619,-0.000425805,-0.00123547,-1.05056e-05,0.0033864,9.50976e-06,0.00138652,-7.95581e-05,3.02453e-06,0.000156682,0.000169043,7.16605e-05,0.000472855,0.00205347,0.00150492,-0.00238954,0.00132592,-5.7569e-05,0.00130586,-0.000259679,0.0329994,-0.000392699,-0.000706001,-0.000378018,0.00148528,-0.000212677,-0.000678681,-0.00251355,0.0241833,0.00418102,7.38859e-05,1.31134e-05,5.65673e-05,3.61985e-05,-0.00186107,0.000866551,0.0464312,-3.0006e-13,0,0,4.5009e-12,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,-2.70054e-12,9.00181e-13,0,0,
0.00334411,2.17095e-05,-0.00123727,6.37642e-06,0.00143931,-0.000133351,2.97053e-05,4.72986e-05,0.00189895,-1.12044e-06,8.43171e-05,0.000401346,0.00199603,-0.000425775,-0.00123509,-1.05216e-05,0.00338619,9.52473e-06,0.00138641,-7.97339e-05,2.98039e-06,0.000156328,0.000169049,7.18329e-05,0.000472982,0.0020531,0.00150452,-0.00238945,0.00132576,-5.75097e-05,0.00130561,-0.000259802,0.0329991,-0.000393041,-0.000705721,-0.000378011,0.00148519,-0.000213132,-0.000678868,-0.00251343,0.0241838,0.00418086,7.38855e-05,1.31248e-05,5.65971e-05,3.62081e-05,-0.00186104,0.000866482,0.0464313,3.0006e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,0,0,
0.00334381,2.17163e-05,-0.00123688,6.38735e-06,0.00143902,-0.000133827,2.96866e-05,4.72388e-05,0.00189897,-1.11036e-06,8.43391e-05,0.000401361,0.00199587,-0.000425746,-0.00123471,-1.05376e-05,0.00338597,9.53968e-06,0.00138631,-7.99096e-05,2.93619e-06,0.000155974,0.000169055,7.2005e-05,0.000473108,0.00205273,0.00150412,-0.00238935,0.00132561,-5.74503e-05,0.00130535,-0.000259925,0.0329989,-0.000393386,-0.000705439,-0.000378004,0.00148509,-0.000213587,-0.000679052,-0.00251332,0.0241843,0.00418071,7.3885e-05,1.31361e-05,5.66269e-05,3.62175e-05,-0.001861,0.000866413,0.0464313,0,0,-3.0006e-13,3.0006e-13,0,0,9.00181e-13,-6.00121e-13,-6.00121e-13,0,3.0006e-13,0,0,0,
