8.67362e-13,0.00308225,0.00126207,0.158894,0.00012388,-0.000239017,4.58429e-06,0,0,0.548977,-0.0191452,-0.0113628,0.0077089,-0.00219165,0.00260747,-0.0036402,0,0,0,0.0544385,0.0016226,-0.79047,-0.000340423,-0.000122795,3.00523e-06,0,0,-0.0211475,0.617965,-0.0136114,-0.0375726,-0.0075978,-0.0372519,0.00715336,0,0,-1.73472e-12,-0.000712055,0.0809877,-0.0504304,-0.00118663,0.000570498,-2.64384e-05,0,0,-0.0121552,-0.00621489,0.409217,-0.00359232,-0.0312786,-0.00248159,-0.00147764,0,0,-7.69784e-12,-0.00176617,0.00703472,-2,0.000797927,0.000990666,0.000104629,0,0,-0.00569032,-0.0288363,-0.0413142,0.788431,-0.039873,-0.0338713,0.0410959,0,0,-3.46945e-12,0.00203454,0.0108591,2,0.0265284,-0.0122963,0.000928299,0,0,-0.0340961,0.0101993,-0.284591,0.10972,0.342778,0.00741259,0.0132197,0,0,-3.46945e-11,0.0252017,0.000427119,2,-0.0104454,0.0203319,0.00114785,0,0,0.0222769,-0.270312,0.0419017,0.313522,0.0487599,0.532501,-0.0677433,0,0,-4.33681e-12,-0.00252918,0.00336564,-0.204738,-0.000213529,0.00353322,0.00121018,0,0,-0.0204478,-0.00458732,-0.0228714,-0.0105921,0.0328183,-0.00887494,0.0676865,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
8.67362e-13,0.00308141,0.00130232,0.158247,0.000121764,-0.00024033,3.59819e-06,0,0,0.549062,-0.0191438,-0.0116376,0.00771234,-0.00216291,0.00261822,-0.00363894,0,0,0,0.0543657,0.00164346,-0.787346,-0.000349656,-0.000123356,2.84808e-06,0,0,-0.0211377,0.617957,-0.0136128,-0.0375849,-0.0075895,-0.0372392,0.00714668,0,0,-1.04083e-11,-0.000692025,0.0809994,-0.0501959,-0.0011849,0.000572609,-2.72427e-05,0,0,-0.0124272,-0.0062261,0.409191,-0.00359713,-0.0312653,-0.00247307,-0.00147957,0,0,-1.95156e-12,-0.00181311,0.00704159,-2,0.00079216,0.000998075,0.000104289,0,0,-0.00564279,-0.0288433,-0.0412616,0.78836,-0.0398367,-0.0338313,0.0410635,0,0,-3.46945e-12,0.0019631,0.0108999,2,0.0264708,-0.0123488,0.000926546,0,0,-0.0338208,0.0102204,-0.284482,0.10977,0.342784,0.00739698,0.0132273,0,0,-4.16334e-11,0.0250754,0.000457391,2,-0.0104822,0.0204514,0.00114807,0,0,0.0223283,-0.270249,0.0419099,0.313638,0.0487108,0.532451,-0.0676969,0,0,-2.60209e-12,-0.00252277,0.00336482,-0.203815,-0.000209619,0.00353409,0.00121251,0,0,-0.0204434,-0.00459464,-0.0228883,-0.0105927,0.0328143,-0.0088723,0.0676851,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.47992e-07,0.0030801,0.00134282,0.157579,0.000118347,-0.000240229,3.53013e-06,0,0,0.549147,-0.0191425,-0.0119126,0.00771581,-0.00213419,0.00262895,-0.00363768,0,0,5.02653e-08,0.0542928,0.00166441,-0.784117,-0.000359035,-0.000124236,2.80725e-06,0,0,-0.021128,0.617949,-0.0136142,-0.0375972,-0.00758118,-0.0372266,0.00713999,0,0,3.62141e-07,-0.000672331,0.0810103,-0.0499519,-0.00118439,0.000575835,-2.73325e-05,0,0,-0.0126992,-0.00623732,0.409164,-0.00360195,-0.031252,-0.00246454,-0.0014815,0,0,1.50503e-08,-0.00186014,0.00704843,-2,0.000786464,0.00100552,0.000103973,0,0,-0.00559532,-0.0288503,-0.0412088,0.788288,-0.0398004,-0.0337913,0.0410312,0,0,1.30095e-06,0.00189034,0.0109382,2,0.026411,-0.0123972,0.000927589,0,0,-0.0335456,0.0102415,-0.284373,0.10982,0.34279,0.00738131,0.0132349,0,0,-8.97372e-07,0.0249499,0.000489462,2,-0.0105182,0.0205678,0.00114619,0,0,0.0223797,-0.270186,0.0419181,0.313754,0.0486616,0.532402,-0.0676504,0,0,-3.96601e-08,-0.00251632,0.00336413,-0.202865,-0.000205753,0.00353478,0.00121467,0,0,-0.020439,-0.00460198,-0.0229051,-0.0105934,0.0328104,-0.00886965,0.0676837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.0030784,0.00138244,0.156928,0.000117,-0.000241131,3.89251e-06,0,0,0.549231,-0.0191411,-0.0121875,0.00771929,-0.00210549,0.00263967,-0.00363642,0,0,0,0.0542196,0.0016853,-0.780972,-0.000368188,-0.00012485,2.80509e-06,0,0,-0.0211182,0.61794,-0.0136156,-0.0376095,-0.00757284,-0.0372139,0.00713329,0,0,5.20417e-12,-0.000652945,0.081021,-0.0497147,-0.0011821,0.000578242,-2.70529e-05,0,0,-0.0129713,-0.00624854,0.409137,-0.00360676,-0.0312387,-0.00245598,-0.00148343,0,0,-5.42101e-14,-0.00190727,0.00705524,-2,0.000780789,0.00101295,0.000103685,0,0,-0.00554791,-0.0288574,-0.041156,0.788216,-0.039764,-0.0337511,0.0409988,0,0,1.73472e-11,0.00181624,0.0109763,2,0.0263557,-0.0124482,0.000929769,0,0,-0.0332706,0.0102627,-0.284264,0.109871,0.342796,0.00736556,0.0132425,0,0,5.55112e-11,0.0248251,0.000521534,2,-0.0105568,0.0206866,0.00114366,0,0,0.0224312,-0.270123,0.0419264,0.31387,0.0486124,0.532352,-0.0676039,0,0,6.93889e-12,-0.00250982,0.00336342,-0.201937,-0.000201953,0.00353562,0.00121686,0,0,-0.0204346,-0.00460932,-0.022922,-0.010594,0.0328064,-0.008867,0.0676823,0,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-2.40048e-12,2.40048e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00307764,0.00142271,0.156284,0.000114039,-0.000242462,3.80105e-06,0,0,0.549315,-0.0191398,-0.0124626,0.00772279,-0.00207681,0.00265038,-0.00363515,0,0,0,0.0541463,0.00170627,-0.777854,-0.000377523,-0.000125418,2.74819e-06,0,0,-0.0211084,0.617932,-0.0136169,-0.0376218,-0.00756449,-0.0372012,0.00712659,0,0,6.93889e-12,-0.000632775,0.0810323,-0.0494782,-0.00118108,0.000580317,-2.7135e-05,0,0,-0.0132435,-0.00625978,0.409109,-0.00361157,-0.0312254,-0.0024474,-0.00148537,0,0,-2.54788e-12,-0.00195446,0.00706206,-2,0.000775056,0.00102037,0.000103378,0,0,-0.00550055,-0.0288646,-0.041103,0.788144,-0.0397275,-0.0337109,0.0409663,0,0,-2.08167e-11,0.00174473,0.011017,2,0.0262953,-0.0125006,0.0009306,0,0,-0.0329957,0.010284,-0.284154,0.109921,0.342802,0.00734972,0.0132502,0,0,2.08167e-11,0.0246985,0.000551841,2,-0.0105919,0.0208064,0.00114209,0,0,0.0224826,-0.27006,0.0419346,0.313987,0.0485629,0.532302,-0.0675573,0,0,0,-0.00250339,0.0033626,-0.201018,-0.000197972,0.00353648,0.0012191,0,0,-0.0204301,-0.00461666,-0.0229388,-0.0105946,0.0328025,-0.00886435,0.0676809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
4.4961e-07,0.00307603,0.00146297,0.15564,0.000111978,-0.000243319,3.25925e-06,0,0,0.549398,-0.0191384,-0.0127378,0.00772632,-0.00204814,0.00266108,-0.00363388,0,0,5.07649e-08,0.0540727,0.00172726,-0.774739,-0.000386759,-0.000125938,2.63969e-06,0,0,-0.0210986,0.617924,-0.0136183,-0.0376343,-0.00755612,-0.0371884,0.00711987,0,0,3.64786e-07,-0.000613277,0.0810435,-0.0492421,-0.00117932,0.000582785,-2.75824e-05,0,0,-0.0135157,-0.00627103,0.409081,-0.00361638,-0.031212,-0.0024388,-0.0014873,0,0,1.49472e-08,-0.00200177,0.00706886,-2,0.000769354,0.00102778,0.000103052,0,0,-0.00545323,-0.0288719,-0.04105,0.788072,-0.0396909,-0.0336705,0.0409338,0,0,1.31079e-06,0.00167056,0.0110576,2,0.0262374,-0.0125518,0.000930116,0,0,-0.0327211,0.0103054,-0.284045,0.109972,0.342808,0.00733377,0.0132579,0,0,-9.02646e-07,0.0245736,0.00058218,2,-0.0106287,0.0209254,0.00114142,0,0,0.022534,-0.269997,0.0419429,0.314104,0.0485134,0.532252,-0.0675106,0,0,-4.00921e-08,-0.00249688,0.00336177,-0.2001,-0.000194066,0.00353727,0.00122139,0,0,-0.0204255,-0.004624,-0.0229556,-0.0105953,0.0327985,-0.00886169,0.0676795,0,0,-1.20024e-12,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,1.20024e-12,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.60209e-12,0.00307491,0.00150191,0.154994,0.00011079,-0.000244157,3.61722e-06,0,0,0.54948,-0.019137,-0.0130131,0.00772987,-0.0020195,0.00267176,-0.00363259,0,0,0,0.053999,0.0017481,-0.771622,-0.000395905,-0.000126483,2.63292e-06,0,0,-0.0210889,0.617915,-0.0136197,-0.0376468,-0.00754772,-0.0371757,0.00711314,0,0,-3.46945e-12,-0.00059335,0.0810535,-0.0490058,-0.00117686,0.000585272,-2.7301e-05,0,0,-0.0137881,-0.00628229,0.409053,-0.0036212,-0.0311986,-0.00243018,-0.00148924,0,0,1.68051e-12,-0.00204916,0.0070756,-2,0.000763673,0.00103517,0.000102753,0,0,-0.00540595,-0.0288792,-0.0409968,0.787999,-0.0396542,-0.0336298,0.0409012,0,0,2.42861e-11,0.00159767,0.0110941,2,0.0261821,-0.0126029,0.00093226,0,0,-0.0324466,0.0103268,-0.283935,0.110022,0.342814,0.00731769,0.0132657,0,0,1.38778e-11,0.0244477,0.000615269,2,-0.0106675,0.0210444,0.00113893,0,0,0.0225853,-0.269933,0.0419511,0.314222,0.0484636,0.532202,-0.0674638,0,0,-4.33681e-12,-0.0024904,0.00336104,-0.199181,-0.00019024,0.00353805,0.00122359,0,0,-0.0204209,-0.00463135,-0.0229725,-0.0105959,0.0327946,-0.00885903,0.0676781,0,0,0,-1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,1.12823e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.50672e-07,0.00307377,0.00154339,0.154327,0.000107836,-0.000244931,3.55051e-06,0,0,0.549562,-0.0191356,-0.0132884,0.00773343,-0.00199088,0.00268243,-0.00363131,0,0,5.1098e-08,0.0539251,0.0017693,-0.768399,-0.000405251,-0.000127508,2.59259e-06,0,0,-0.0210791,0.617907,-0.013621,-0.0376593,-0.00753931,-0.0371629,0.00710641,0,0,3.66537e-07,-0.000573398,0.0810644,-0.0487588,-0.00117601,0.000587782,-2.73906e-05,0,0,-0.0140605,-0.00629355,0.409025,-0.00362602,-0.0311852,-0.00242154,-0.00149118,0,0,1.48618e-08,-0.00209663,0.00708239,-2,0.000758053,0.00104256,0.000102433,0,0,-0.00535873,-0.0288866,-0.0409435,0.787926,-0.0396175,-0.0335891,0.0408686,0,0,1.31725e-06,0.00152476,0.0111346,2,0.0261234,-0.0126539,0.000933307,0,0,-0.0321723,0.0103482,-0.283825,0.110073,0.342819,0.00730155,0.0132735,0,0,-9.0624e-07,0.0243217,0.000645651,2,-0.0107045,0.0211631,0.00113702,0,0,0.0226367,-0.26987,0.0419593,0.31434,0.0484137,0.532152,-0.067417,0,0,-4.03774e-08,-0.00248392,0.00336024,-0.198235,-0.000186424,0.00353877,0.00122574,0,0,-0.0204163,-0.00463871,-0.0229893,-0.0105966,0.0327907,-0.00885636,0.0676767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
4.51205e-07,0.00307268,0.00158309,0.153677,0.000105162,-0.000245367,3.91702e-06,0,0,0.549643,-0.0191341,-0.0135638,0.00773702,-0.00196228,0.00269309,-0.00363002,0,0,5.13201e-08,0.0538511,0.00179035,-0.765258,-0.000414571,-0.000128114,2.59193e-06,0,0,-0.0210693,0.617898,-0.0136224,-0.0376719,-0.00753089,-0.0371501,0.00709967,0,0,3.67407e-07,-0.000553392,0.0810746,-0.0485189,-0.00117483,0.000590552,-2.71063e-05,0,0,-0.014333,-0.00630483,0.408996,-0.00363084,-0.0311717,-0.00241288,-0.00149313,0,0,1.48213e-08,-0.00214419,0.00708912,-2,0.000752399,0.00104998,0.000102142,0,0,-0.00531157,-0.028894,-0.0408902,0.787853,-0.0395807,-0.0335484,0.040836,0,0,1.3205e-06,0.00145183,0.0111724,2,0.0260639,-0.0127036,0.000935505,0,0,-0.0318981,0.0103698,-0.283715,0.110124,0.342825,0.00728534,0.0132814,0,0,-9.07996e-07,0.0241957,0.000677836,2,-0.0107406,0.0212815,0.00113445,0,0,0.022688,-0.269806,0.0419676,0.314458,0.0483637,0.532101,-0.06737,0,0,-4.05214e-08,-0.00247744,0.00335951,-0.197311,-0.000182515,0.00353952,0.00122793,0,0,-0.0204116,-0.00464607,-0.0230061,-0.0105973,0.0327867,-0.00885369,0.0676754,0,0,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.00307209,0.00162343,0.153033,0.000102675,-0.000246692,2.92342e-06,0,0,0.549723,-0.0191327,-0.0138393,0.00774062,-0.0019337,0.00270374,-0.00362872,0,0,0,0.0537769,0.00181147,-0.762144,-0.00042387,-0.00012872,2.43261e-06,0,0,-0.0210596,0.61789,-0.0136237,-0.0376845,-0.00752246,-0.0371373,0.00709292,0,0,2.42861e-11,-0.000532959,0.0810853,-0.0482804,-0.00117345,0.000592613,-2.79244e-05,0,0,-0.0146056,-0.00631612,0.408967,-0.00363566,-0.0311582,-0.0024042,-0.00149507,0,0,-2.11419e-12,-0.00219183,0.00709586,-2,0.000746752,0.00105738,0.000101803,0,0,-0.00526447,-0.0289015,-0.0408367,0.787779,-0.0395438,-0.0335075,0.0408033,0,0,6.93889e-12,0.00138018,0.0112127,2,0.0260046,-0.012756,0.000933689,0,0,-0.0316241,0.0103913,-0.283605,0.110174,0.34283,0.00726904,0.0132893,0,0,0,0.0240686,0.000708235,2,-0.0107766,0.0214019,0.00113467,0,0,0.0227394,-0.269743,0.0419759,0.314577,0.0483136,0.53205,-0.0673231,0,0,0,-0.00247099,0.00335867,-0.196395,-0.000178584,0.00354034,0.00123024,0,0,-0.0204069,-0.00465344,-0.0230229,-0.010598,0.0327828,-0.00885101,0.067674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.52267e-07,0.0030711,0.00166282,0.15239,0.000101119,-0.000247539,3.73531e-06,0,0,0.549803,-0.0191312,-0.0141149,0.00774425,-0.00190514,0.00271438,-0.00362742,0,0,-5.16531e-08,0.0537025,0.0018325,-0.759039,-0.000433067,-0.000129266,2.47791e-06,0,0,-0.0210498,0.617882,-0.013625,-0.0376972,-0.007514,-0.0371244,0.00708617,0,0,-3.69168e-07,-0.000512828,0.0810951,-0.0480415,-0.0011713,0.000595075,-2.72698e-05,0,0,-0.0148783,-0.00632741,0.408937,-0.00364048,-0.0311447,-0.0023955,-0.00149702,0,0,-1.47431e-08,-0.00223956,0.00710255,-2,0.000741126,0.00106477,0.00010152,0,0,-0.00521741,-0.028909,-0.0407832,0.787705,-0.0395068,-0.0334664,0.0407705,0,0,-1.32701e-06,0.00130719,0.0112503,2,0.0259478,-0.0128071,0.000937158,0,0,-0.0313503,0.010413,-0.283494,0.110225,0.342836,0.00725264,0.0132972,0,0,9.11493e-07,0.0239423,0.0007405,2,-0.0108145,0.0215214,0.00113125,0,0,0.0227907,-0.269679,0.0419842,0.314696,0.0482634,0.531999,-0.067276,0,0,4.07955e-08,-0.00246449,0.00335789,-0.195481,-0.000174728,0.00354109,0.0012324,0,0,-0.0204021,-0.00466081,-0.0230397,-0.0105986,0.0327789,-0.00884834,0.0676726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.0030701,0.00170426,0.151727,9.78011e-05,-0.000248765,3.66801e-06,0,0,0.549882,-0.0191298,-0.0143905,0.00774789,-0.0018766,0.002725,-0.00362611,0,0,0,0.0536279,0.00185382,-0.755835,-0.000442466,-0.000130337,2.43702e-06,0,0,-0.02104,0.617873,-0.0136264,-0.0377099,-0.00750554,-0.0371116,0.00707941,0,0,8.67362e-12,-0.000492671,0.0811056,-0.0477944,-0.00117077,0.000597201,-2.73582e-05,0,0,-0.015151,-0.00633872,0.408907,-0.0036453,-0.0311312,-0.00238678,-0.00149897,0,0,3.08998e-12,-0.00228739,0.00710927,-2,0.000735557,0.00107213,0.000101199,0,0,-0.00517042,-0.0289166,-0.0407296,0.787631,-0.0394699,-0.0334253,0.0407378,0,0,1.38778e-11,0.00123417,0.0112905,2,0.0258877,-0.0128593,0.00093819,0,0,-0.0310767,0.0104347,-0.283384,0.110276,0.342841,0.00723618,0.0133052,0,0,-2.77556e-11,0.023816,0.00077095,2,-0.0108507,0.0216415,0.00112934,0,0,0.022842,-0.269616,0.0419925,0.314815,0.0482131,0.531948,-0.0672289,0,0,0,-0.00245799,0.00335707,-0.194542,-0.000170874,0.00354183,0.00123456,0,0,-0.0203973,-0.00466818,-0.0230564,-0.0105993,0.032775,-0.00884565,0.0676712,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.00306869,0.00174393,0.151082,9.65662e-05,-0.000249649,2.67614e-06,0,0,0.549961,-0.0191283,-0.0146663,0.00775155,-0.00184808,0.00273562,-0.0036248,0,0,0,0.0535531,0.00187498,-0.752712,-0.000451632,-0.000130989,2.28034e-06,0,0,-0.0210302,0.617865,-0.0136277,-0.0377227,-0.00749706,-0.0370987,0.00707265,0,0,1.04083e-11,-0.000472828,0.0811152,-0.0475525,-0.00116843,0.000599594,-2.81821e-05,0,0,-0.0154239,-0.00635003,0.408877,-0.00365012,-0.0311176,-0.00237804,-0.00150092,0,0,1.02999e-12,-0.00233531,0.00711593,-2,0.00073001,0.00107953,0.000100863,0,0,-0.00512349,-0.0289243,-0.0406759,0.787557,-0.0394328,-0.0333842,0.040705,0,0,-1.04083e-11,0.0011598,0.0113279,2,0.0258321,-0.0129104,0.000936386,0,0,-0.0308032,0.0104564,-0.283273,0.110327,0.342846,0.00721966,0.0133132,0,0,4.85723e-11,0.0236904,0.00080322,2,-0.0108895,0.0217614,0.0011295,0,0,0.0228933,-0.269552,0.0420008,0.314934,0.0481626,0.531897,-0.0671817,0,0,0,-0.00245144,0.00335632,-0.193625,-0.000167091,0.00354258,0.00123687,0,0,-0.0203924,-0.00467556,-0.0230732,-0.0106,0.0327711,-0.00884297,0.0676698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,1.20024e-12,1.20024e-12,0,1.12823e-10,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
8.67362e-13,0.00306734,0.00178425,0.150441,9.41507e-05,-0.000250516,3.49172e-06,0,0,0.550038,-0.0191268,-0.0149421,0.00775523,-0.00181958,0.00274622,-0.00362348,0,0,0,0.0534781,0.00189622,-0.749618,-0.000460933,-0.000131545,2.32728e-06,0,0,-0.0210205,0.617857,-0.013629,-0.0377354,-0.00748857,-0.0370858,0.00706587,0,0,1.73472e-12,-0.00045293,0.0811254,-0.0473132,-0.00116701,0.000602017,-2.75217e-05,0,0,-0.0156968,-0.00636136,0.408847,-0.00365494,-0.031104,-0.00236928,-0.00150287,0,0,-5.85469e-12,-0.00238332,0.0071226,-2,0.000724423,0.00108693,0.000100582,0,0,-0.00507662,-0.028932,-0.0406221,0.787483,-0.0393957,-0.0333429,0.0406722,0,0,-3.46945e-12,0.00108538,0.0113679,2,0.0257726,-0.0129614,0.000939868,0,0,-0.0305298,0.0104782,-0.283162,0.110378,0.342852,0.00720306,0.0133212,0,0,-1.38778e-11,0.0235648,0.000833692,2,-0.0109256,0.0218813,0.00112606,0,0,0.0229446,-0.269488,0.0420092,0.315054,0.0481121,0.531845,-0.0671345,0,0,0,-0.00244489,0.00335545,-0.192716,-0.000163164,0.00354332,0.00123902,0,0,-0.0203875,-0.00468294,-0.0230899,-0.0106007,0.0327672,-0.00884028,0.0676684,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00306648,0.00182408,0.149802,9.26609e-05,-0.000251355,2.9451e-06,0,0,0.550116,-0.0191253,-0.0152181,0.00775893,-0.0017911,0.00275681,-0.00362216,0,0,-2.77556e-11,0.0534029,0.00191741,-0.746531,-0.000470132,-0.000132095,2.21664e-06,0,0,-0.0210107,0.617848,-0.0136303,-0.0377483,-0.00748006,-0.0370729,0.0070591,0,0,3.46945e-12,-0.000432593,0.0811351,-0.0470744,-0.00116482,0.000604474,-2.79764e-05,0,0,-0.0159698,-0.00637269,0.408816,-0.00365976,-0.0310904,-0.0023605,-0.00150482,0,0,-2.49366e-12,-0.0024314,0.00712923,-2,0.000718858,0.00109431,0.000100253,0,0,-0.0050298,-0.0289397,-0.0405683,0.787409,-0.0393585,-0.0333015,0.0406393,0,0,3.46945e-12,0.00101227,0.0114065,2,0.0257157,-0.0130125,0.000939336,0,0,-0.0302567,0.0105001,-0.28305,0.11043,0.342857,0.00718636,0.0133293,0,0,-3.46945e-11,0.0234382,0.000865125,2,-0.0109636,0.0220013,0.00112538,0,0,0.0229959,-0.269424,0.0420176,0.315174,0.0480614,0.531794,-0.0670872,0,0,0,-0.00243837,0.00335461,-0.19181,-0.000159312,0.00354404,0.0012413,0,0,-0.0203826,-0.00469032,-0.0231067,-0.0106015,0.0327633,-0.0088376,0.067667,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,2.40048e-12,-2.40048e-12,-2.40048e-12,0,2.40048e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
8.67362e-13,0.00306562,0.00186507,0.149144,8.89466e-05,-0.00025212,3.33162e-06,0,0,0.550192,-0.0191238,-0.0154941,0.00776264,-0.00176264,0.00276739,-0.00362084,0,0,2.77556e-11,0.0533276,0.00193879,-0.743351,-0.000479587,-0.000133124,2.22766e-06,0,0,-0.0210009,0.61784,-0.0136316,-0.0377611,-0.00747155,-0.03706,0.00705232,0,0,8.67362e-12,-0.000412231,0.0811447,-0.046826,-0.00116463,0.000606964,-2.76922e-05,0,0,-0.0162429,-0.00638404,0.408785,-0.00366457,-0.0310767,-0.0023517,-0.00150678,0,0,-2.54788e-12,-0.00247957,0.00713586,-2,0.000713334,0.00110167,9.99452e-05,0,0,-0.00498304,-0.0289475,-0.0405143,0.787334,-0.0393213,-0.03326,0.0406064,0,0,-2.42861e-11,0.000939145,0.0114451,2,0.0256541,-0.0130633,0.000941695,0,0,-0.0299837,0.0105219,-0.282939,0.110481,0.342862,0.00716961,0.0133374,0,0,0,0.0233115,0.000896565,2,-0.010999,0.0221209,0.00112253,0,0,0.0230472,-0.26936,0.0420261,0.315294,0.0480107,0.531742,-0.0670399,0,0,-8.67362e-12,-0.00243185,0.00335382,-0.190878,-0.000155422,0.0035447,0.00124342,0,0,-0.0203776,-0.00469771,-0.0231234,-0.0106022,0.0327594,-0.0088349,0.0676656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,2.40048e-12,0,0,2.40048e-12,0,2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.60209e-12,0.0030648,0.00190519,0.148502,8.7315e-05,-0.000252995,2.79061e-06,0,0,0.550268,-0.0191222,-0.0157702,0.00776637,-0.0017342,0.00277796,-0.00361951,0,0,5.55112e-11,0.0532521,0.00196011,-0.740249,-0.000488809,-0.000133787,2.12194e-06,0,0,-0.0209911,0.617831,-0.0136329,-0.037774,-0.00746302,-0.037047,0.00704553,0,0,5.20417e-12,-0.000391812,0.0811542,-0.0465843,-0.00116263,0.000609353,-2.81487e-05,0,0,-0.0165161,-0.00639539,0.408754,-0.00366939,-0.0310631,-0.00234288,-0.00150873,0,0,2.11419e-12,-0.00252783,0.00714246,-2,0.000707832,0.00110905,9.96224e-05,0,0,-0.00493635,-0.0289553,-0.0404603,0.787259,-0.0392841,-0.0332185,0.0405735,0,0,2.42861e-11,0.00086599,0.0114836,2,0.025597,-0.0131143,0.000941201,0,0,-0.0297108,0.0105439,-0.282827,0.110532,0.342867,0.00715281,0.0133455,0,0,1.38778e-11,0.0231847,0.000928,2,-0.011037,0.0222412,0.00112178,0,0,0.0230985,-0.269296,0.0420346,0.315414,0.0479599,0.53169,-0.0669926,0,0,-8.67362e-13,-0.00242532,0.003353,-0.189969,-0.000151604,0.00354542,0.00124568,0,0,-0.0203725,-0.0047051,-0.0231401,-0.0106029,0.0327555,-0.00883221,0.0676642,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,-5.88118e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
