0.998775,0.00104514,0.00998762,1.53733e-05,0.00161187,0.996076,3.13257e-05,0.00994819,-0.12249,0.104514,0.998762,0.00153732,0.161187,-0.39244,0.00313258,0.994819,
0.998775,0.00104962,0.00998681,1.49001e-05,0.0016113,0.996062,3.37173e-05,0.00994933,-0.122481,0.104962,0.998681,0.00149,0.16113,-0.393757,0.00337173,0.994933,
0.998775,0.00105418,0.00998602,1.44671e-05,0.00161066,0.996049,3.60592e-05,0.00995038,-0.122472,0.105418,0.998602,0.0014467,0.161066,-0.395096,0.00360592,0.995038,
0.998775,0.00105875,0.00998527,1.40732e-05,0.00160996,0.996036,3.83444e-05,0.00995133,-0.122462,0.105875,0.998527,0.00140731,0.160996,-0.396439,0.00383444,0.995133,
0.998775,0.00106329,0.00998454,1.37166e-05,0.00160918,0.996022,4.05664e-05,0.0099522,-0.122452,0.106329,0.998454,0.00137165,0.160918,-0.397772,0.00405664,0.99522,
0.998776,0.00106775,0.00998384,1.33953e-05,0.00160836,0.996009,4.27196e-05,0.00995297,-0.122442,0.106775,0.998384,0.00133952,0.160836,-0.399083,0.00427195,0.995297,
0.998776,0.0010721,0.00998318,1.31066e-05,0.00160747,0.995996,4.47989e-05,0.00995367,-0.122431,0.10721,0.998318,0.00131066,0.160747,-0.400363,0.00447989,0.995367,
0.998776,0.00107632,0.00998255,1.28479e-05,0.00160654,0.995984,4.68004e-05,0.00995429,-0.12242,0.107632,0.998255,0.00128481,0.160654,-0.401607,0.00468004,0.995429,
0.998776,0.0010804,0.00998195,1.2617e-05,0.00160556,0.995972,4.87207e-05,0.00995485,-0.12241,0.10804,0.998195,0.0012617,0.160556,-0.402813,0.00487207,0.995485,
0.998776,0.00108435,0.00998137,1.24105e-05,0.00160454,0.99596,5.05572e-05,0.00995535,-0.122399,0.108435,0.998137,0.00124107,0.160454,-0.403983,0.00505572,0.995535,
0.998776,0.00108819,0.00998084,1.22267e-05,0.00160349,0.995949,5.23079e-05,0.00995579,-0.122389,0.108819,0.998084,0.00122268,0.160349,-0.40512,0.00523079,0.995579,
0.998776,0.00109192,0.00998033,1.20632e-05,0.0016024,0.995938,5.39718e-05,0.00995619,-0.122379,0.109192,0.998033,0.00120632,0.16024,-0.40623,0.00539718,0.995619,
0.998776,0.00109557,0.00997985,1.1918e-05,0.00160128,0.995927,5.55483e-05,0.00995653,-0.12237,0.109557,0.997985,0.0011918,0.160128,-0.407321,0.00555483,0.995653,
0.998776,0.00109917,0.0099794,1.17897e-05,0.00160014,0.995916,5.70376e-05,0.00995684,-0.122361,0.109917,0.99794,0.00117898,0.160014,-0.4084,0.00570376,0.995684,
0.998776,0.00110274,0.00997897,1.16771e-05,0.00159898,0.995905,5.84407e-05,0.00995711,-0.122352,0.110274,0.997897,0.00116773,0.159898,-0.409475,0.00584407,0.995711,
0.998777,0.0011063,0.00997858,1.15796e-05,0.00159779,0.995894,5.97591e-05,0.00995735,-0.122343,0.11063,0.997858,0.00115797,0.159779,-0.410552,0.00597591,0.995735,
0.998777,0.00110988,0.00997821,1.14964e-05,0.00159659,0.995884,6.09953e-05,0.00995755,-0.122335,0.110988,0.997821,0.00114963,0.159659,-0.411639,0.00609953,0.995755,
0.998777,0.00111349,0.00997787,1.14266e-05,0.00159538,0.995873,6.21521e-05,0.00995771,-0.122327,0.111349,0.997787,0.00114266,0.159538,-0.412739,0.00621521,0.995771,
0.998777,0.00111713,0.00997756,1.13702e-05,0.00159415,0.995861,6.32334e-05,0.00995785,-0.122319,0.111713,0.997756,0.00113702,0.159415,-0.413855,0.00632334,0.995785,
0.998777,0.00112081,0.00997727,1.13269e-05,0.00159292,0.99585,6.42435e-05,0.00995795,-0.122312,0.112081,0.997727,0.00113268,0.159292,-0.414987,0.00642435,0.995795,
0.998777,0.00112452,0.009977,1.12961e-05,0.00159167,0.995839,6.51874e-05,0.00995802,-0.122305,0.112452,0.9977,0.0011296,0.159167,-0.416135,0.00651874,0.995802,
0.998777,0.00112826,0.00997675,1.12772e-05,0.00159042,0.995827,6.60708e-05,0.00995806,-0.122297,0.112826,0.997675,0.00112772,0.159042,-0.417296,0.00660708,0.995806,
0.998777,0.001132,0.00997652,1.12699e-05,0.00158917,0.995815,6.68999e-05,0.00995808,-0.12229,0.1132,0.997652,0.00112698,0.158917,-0.418465,0.00668999,0.995808,
0.998777,0.00113572,0.0099763,1.12732e-05,0.00158791,0.995804,6.76814e-05,0.00995807,-0.122283,0.113572,0.99763,0.0011273,0.158791,-0.419638,0.00676814,0.995807,
0.998777,0.00113942,0.0099761,1.12859e-05,0.00158664,0.995792,6.84223e-05,0.00995803,-0.122276,0.113942,0.99761,0.00112858,0.158664,-0.420807,0.00684223,0.995803,
0.998777,0.00114305,0.00997592,1.1307e-05,0.00158537,0.99578,6.91298e-05,0.00995798,-0.122268,0.114305,0.997592,0.00113069,0.158537,-0.421967,0.00691298,0.995798,
0.998777,0.00114661,0.00997574,1.13349e-05,0.00158409,0.995769,6.98115e-05,0.00995791,-0.12226,0.114661,0.997574,0.0011335,0.158409,-0.42311,0.00698115,0.995791,
0.998777,0.00115007,0.00997557,1.13687e-05,0.0015828,0.995758,7.04747e-05,0.00995783,-0.122251,0.115007,0.997557,0.00113686,0.15828,-0.424228,0.00704747,0.995783,
0.998778,0.0011534,0.0099754,1.14058e-05,0.0015815,0.995747,7.11266e-05,0.00995773,-0.122241,0.11534,0.99754,0.00114059,0.15815,-0.425316,0.00711266,0.995773,
0.998778,0.00115659,0.00997524,1.14453e-05,0.00158019,0.995736,7.17739e-05,0.00995764,-0.12223,0.115659,0.997524,0.00114453,0.158019,-0.426366,0.00717739,0.995764,
0.998778,0.00115961,0.00997508,1.14853e-05,0.00157885,0.995726,7.24229e-05,0.00995754,-0.122218,0.115961,0.997508,0.00114851,0.157885,-0.427373,0.00724229,0.995754,
0.998778,0.00116246,0.00997491,1.15234e-05,0.00157748,0.995717,7.30789e-05,0.00995744,-0.122204,0.116246,0.997491,0.00115235,0.157748,-0.42833,0.00730789,0.995744,
0.998778,0.00116512,0.00997474,1.15588e-05,0.00157609,0.995708,7.37465e-05,0.00995735,-0.122188,0.116512,0.997474,0.00115588,0.157609,-0.429233,0.00737465,0.995735,
0.998778,0.00116758,0.00997457,1.15894e-05,0.00157465,0.995699,7.4429e-05,0.00995728,-0.12217,0.116758,0.997457,0.00115894,0.157465,-0.430076,0.0074429,0.995728,
0.998779,0.00116982,0.00997438,1.16138e-05,0.00157317,0.995691,7.51284e-05,0.00995722,-0.122149,0.116982,0.997438,0.00116138,0.157317,-0.430856,0.00751284,0.995722,
0.998779,0.00117185,0.0099742,1.16309e-05,0.00157164,0.995684,7.58454e-05,0.00995718,-0.122125,0.117185,0.99742,0.00116308,0.157164,-0.43157,0.00758454,0.995718,
0.998779,0.00117366,0.009974,1.16391e-05,0.00157005,0.995678,7.65791e-05,0.00995716,-0.122097,0.117366,0.9974,0.00116391,0.157005,-0.432213,0.00765791,0.995716,
0.998779,0.00117524,0.0099738,1.16378e-05,0.00156839,0.995672,7.73269e-05,0.00995716,-0.122066,0.117524,0.99738,0.00116378,0.156839,-0.432786,0.00773269,0.995716,
0.99878,0.00117661,0.00997359,1.16263e-05,0.00156665,0.995667,7.80849e-05,0.00995719,-0.122031,0.117661,0.997359,0.00116261,0.156665,-0.433285,0.00780849,0.995719,
0.99878,0.00117776,0.00997337,1.16036e-05,0.00156484,0.995663,7.88475e-05,0.00995724,-0.121992,0.117776,0.997337,0.00116037,0.156484,-0.433712,0.00788475,0.995724,
0.998781,0.0011787,0.00997316,1.15701e-05,0.00156295,0.995659,7.96076e-05,0.00995732,-0.121948,0.11787,0.997316,0.00115702,0.156295,-0.434067,0.00796076,0.995732,
0.998781,0.00117945,0.00997294,1.15257e-05,0.00156098,0.995656,8.03569e-05,0.00995743,-0.121899,0.117945,0.997294,0.00115257,0.156098,-0.434353,0.00803569,0.995743,
0.998782,0.00118002,0.00997273,1.14708e-05,0.00155892,0.995654,8.1086e-05,0.00995757,-0.121846,0.118002,0.997273,0.00114706,0.155892,-0.434574,0.0081086,0.995757,
0.998782,0.00118043,0.00997251,1.14055e-05,0.00155678,0.995653,8.17847e-05,0.00995773,-0.121787,0.118043,0.997251,0.00114055,0.155678,-0.434734,0.00817847,0.995773,
0.998783,0.0011807,0.00997231,1.13314e-05,0.00155456,0.995652,8.24422e-05,0.00995791,-0.121724,0.11807,0.997231,0.00113314,0.155456,-0.434839,0.00824422,0.995791,
0.998783,0.00118087,0.00997212,1.12494e-05,0.00155226,0.995651,8.30473e-05,0.00995811,-0.121656,0.118087,0.997212,0.00112495,0.155226,-0.434898,0.00830473,0.995811,
0.998784,0.00118096,0.00997195,1.11615e-05,0.0015499,0.995651,8.3589e-05,0.00995832,-0.121583,0.118096,0.997195,0.00111615,0.15499,-0.434919,0.0083589,0.995832,
0.998785,0.001181,0.00997179,1.10691e-05,0.00154747,0.995651,8.40567e-05,0.00995855,-0.121506,0.1181,0.997179,0.00110691,0.154747,-0.43491,0.00840567,0.995855,
0.998786,0.00118102,0.00997165,1.09743e-05,0.00154499,0.995651,8.44402e-05,0.00995878,-0.121425,0.118102,0.997165,0.00109745,0.154499,-0.43488,0.00844402,0.995878,
0.998787,0.00118104,0.00997154,1.088e-05,0.00154246,0.995652,8.47306e-05,0.00995901,-0.12134,0.118104,0.997154,0.00108799,0.154246,-0.434838,0.00847306,0.995901,
0.998787,0.00118109,0.00997146,1.07878e-05,0.00153991,0.995652,8.49196e-05,0.00995923,-0.121251,0.118109,0.997146,0.00107879,0.153991,-0.434791,0.00849197,0.995923,
0.998788,0.00118118,0.00997141,1.07008e-05,0.00153733,0.995653,8.50006e-05,0.00995944,-0.121158,0.118118,0.997141,0.00107008,0.153733,-0.434745,0.00850006,0.995944,
0.998789,0.00118133,0.00997139,1.06213e-05,0.00153475,0.995653,8.4968e-05,0.00995964,-0.121063,0.118133,0.997139,0.00106212,0.153475,-0.434704,0.0084968,0.995964,
0.99879,0.00118153,0.0099714,1.05516e-05,0.00153218,0.995653,8.48177e-05,0.00995981,-0.120966,0.118153,0.99714,0.00105515,0.153218,-0.434671,0.00848177,0.995981,
0.998791,0.00118179,0.00997146,1.04941e-05,0.00152963,0.995654,8.45467e-05,0.00995995,-0.120866,0.118179,0.997146,0.00104939,0.152963,-0.434646,0.00845467,0.995995,
0.998792,0.00118209,0.00997155,1.04503e-05,0.00152711,0.995654,8.41534e-05,0.00996005,-0.120765,0.118209,0.997155,0.00104504,0.152711,-0.434626,0.00841534,0.996005,
0.998793,0.00118243,0.00997167,1.04226e-05,0.00152463,0.995654,8.3637e-05,0.00996012,-0.120663,0.118243,0.997167,0.00104227,0.152463,-0.434609,0.0083637,0.996012,
0.998794,0.00118277,0.00997184,1.04121e-05,0.0015222,0.995654,8.29978e-05,0.00996014,-0.120559,0.118277,0.997184,0.00104122,0.15222,-0.434589,0.00829978,0.996014,
0.998795,0.0011831,0.00997205,1.04201e-05,0.00151984,0.995654,8.22367e-05,0.00996012,-0.120455,0.11831,0.997205,0.001042,0.151984,-0.434559,0.00822367,0.996012,
0.998796,0.00118338,0.00997229,1.0447e-05,0.00151756,0.995655,8.13548e-05,0.00996006,-0.120351,0.118338,0.997229,0.00104468,0.151756,-0.434511,0.00813548,0.996006,
0.998798,0.0011836,0.00997257,1.04932e-05,0.00151536,0.995656,8.03537e-05,0.00995994,-0.120248,0.11836,0.997257,0.00104932,0.151536,-0.43444,0.00803537,0.995994,
0.998799,0.00118373,0.0099729,1.05593e-05,0.00151326,0.995657,7.92351e-05,0.00995978,-0.120144,0.118373,0.99729,0.00105592,0.151326,-0.434337,0.00792351,0.995978,
0.9988,0.00118374,0.00997326,1.06448e-05,0.00151126,0.995658,7.80007e-05,0.00995957,-0.120042,0.118374,0.997326,0.00106448,0.151126,-0.434196,0.00780007,0.995957,
0.998801,0.00118363,0.00997365,1.07498e-05,0.00150938,0.99566,7.66517e-05,0.00995931,-0.119942,0.118363,0.997365,0.001075,0.150938,-0.434012,0.00766517,0.995931,
0.998802,0.00118338,0.00997409,1.08742e-05,0.00150763,0.995662,7.51896e-05,0.00995901,-0.119843,0.118338,0.997409,0.00108743,0.150763,-0.433782,0.00751896,0.995901,
0.998803,0.00118298,0.00997456,1.10179e-05,0.00150601,0.995665,7.36152e-05,0.00995865,-0.119746,0.118298,0.997456,0.00110177,0.150601,-0.433503,0.00736152,0.995865,
0.998803,0.00118244,0.00997506,1.11799e-05,0.00150455,0.995668,7.19293e-05,0.00995826,-0.119652,0.118244,0.997506,0.00111798,0.150455,-0.433176,0.00719293,0.995826,
0.998804,0.00118175,0.00997561,1.13607e-05,0.00150325,0.995672,7.01327e-05,0.00995781,-0.119562,0.118175,0.997561,0.00113607,0.150325,-0.4328,0.00701327,0.995781,
0.998805,0.00118093,0.00997619,1.15603e-05,0.00150213,0.995676,6.82258e-05,0.00995732,-0.119475,0.118093,0.997619,0.00115603,0.150213,-0.43238,0.00682258,0.995732,
0.998806,0.00118,0.0099768,1.1779e-05,0.00150121,0.995681,6.62093e-05,0.00995679,-0.119393,0.118,0.99768,0.0011779,0.150121,-0.431919,0.00662093,0.995679,
0.998807,0.00117896,0.00997745,1.20173e-05,0.00150049,0.995686,6.40842e-05,0.0099562,-0.119316,0.117896,0.997745,0.00120173,0.150049,-0.431423,0.00640842,0.99562,
0.998808,0.00117785,0.00997814,1.22757e-05,0.0015,0.995691,6.18519e-05,0.00995557,-0.119245,0.117785,0.997814,0.00122759,0.15,-0.430898,0.00618519,0.995557,
0.998808,0.00117668,0.00997886,1.25557e-05,0.00149975,0.995696,5.95144e-05,0.00995488,-0.11918,0.117668,0.997886,0.00125557,0.149975,-0.430351,0.00595144,0.995488,
0.998809,0.00117547,0.00997962,1.28582e-05,0.00149975,0.995702,5.70746e-05,0.00995414,-0.119122,0.117547,0.997962,0.00128581,0.149975,-0.429789,0.00570746,0.995414,
0.998809,0.00117425,0.00998042,1.31843e-05,0.00150004,0.995708,5.45364e-05,0.00995334,-0.119073,0.117425,0.998042,0.00131843,0.150004,-0.429221,0.00545364,0.995334,
0.99881,0.00117304,0.00998124,1.35358e-05,0.00150061,0.995713,5.1905e-05,0.00995248,-0.119031,0.117304,0.998124,0.00135359,0.150061,-0.428652,0.0051905,0.995248,
0.99881,0.00117185,0.0099821,1.39144e-05,0.00150149,0.995719,4.9187e-05,0.00995155,-0.118999,0.117185,0.99821,0.00139146,0.150149,-0.428089,0.0049187,0.995155,
0.99881,0.00117069,0.00998299,1.43219e-05,0.00150269,0.995725,4.63908e-05,0.00995055,-0.118976,0.117069,0.998299,0.00143219,0.150269,-0.427538,0.00463908,0.995055,
0.99881,0.00116958,0.00998391,1.47595e-05,0.00150422,0.99573,4.35261e-05,0.00994948,-0.118964,0.116958,0.998391,0.00147594,0.150422,-0.427002,0.00435261,0.994948,
0.99881,0.00116852,0.00998486,1.52287e-05,0.0015061,0.995735,4.06049e-05,0.00994833,-0.118963,0.116852,0.998486,0.00152287,0.15061,-0.426483,0.00406049,0.994833,
0.99881,0.00116749,0.00998583,1.57308e-05,0.00150832,0.99574,3.76405e-05,0.0099471,-0.118973,0.116749,0.998583,0.00157309,0.150832,-0.425982,0.00376405,0.99471,
0.99881,0.0011665,0.00998681,1.6267e-05,0.0015109,0.995745,3.46487e-05,0.00994579,-0.118995,0.11665,0.998681,0.00162669,0.15109,-0.425497,0.00346487,0.994579,
0.99881,0.00116551,0.00998782,1.68374e-05,0.00151383,0.99575,3.16465e-05,0.00994439,-0.119028,0.116551,0.998782,0.00168372,0.151383,-0.425024,0.00316465,0.994439,
0.998809,0.0011645,0.00998883,1.74418e-05,0.00151711,0.995754,2.86532e-05,0.00994291,-0.119074,0.11645,0.998883,0.00174417,0.151711,-0.424557,0.00286532,0.994291,
0.998809,0.00116344,0.00998985,1.80798e-05,0.00152073,0.995759,2.56892e-05,0.00994135,-0.119131,0.116344,0.998985,0.00180798,0.152073,-0.424086,0.00256892,0.994135,
0.998808,0.00116227,0.00999086,1.87497e-05,0.00152469,0.995764,2.27767e-05,0.00993971,-0.1192,0.116227,0.999086,0.00187498,0.152469,-0.423601,0.00227767,0.993971,
0.998807,0.00116096,0.00999186,1.94498e-05,0.00152896,0.995769,1.99388e-05,0.009938,-0.119281,0.116096,0.999186,0.00194497,0.152896,-0.423089,0.00199388,0.9938,
0.998806,0.00115944,0.00999285,2.01763e-05,0.00153353,0.995775,1.71998e-05,0.00993622,-0.119373,0.115944,0.999285,0.00201763,0.153353,-0.422534,0.00171998,0.993622,
0.998805,0.00115766,0.00999381,2.09255e-05,0.00153837,0.995781,1.45842e-05,0.00993439,-0.119475,0.115766,0.999381,0.00209255,0.153837,-0.42192,0.00145842,0.993439,
0.998804,0.00115555,0.00999474,2.16922e-05,0.00154346,0.995788,1.2117e-05,0.00993252,-0.119587,0.115555,0.999474,0.00216923,0.154346,-0.421231,0.0012117,0.993252,
0.998803,0.00115306,0.00999563,2.24709e-05,0.00154876,0.995796,9.82311e-06,0.00993062,-0.119708,0.115306,0.999563,0.0022471,0.154876,-0.420449,0.000982311,0.993062,
0.998802,0.00115012,0.00999647,2.32547e-05,0.00155425,0.995804,7.72674e-06,0.00992871,-0.119836,0.115012,0.999647,0.00232547,0.155425,-0.419557,0.000772674,0.992871,
0.9988,0.00114668,0.00999724,2.40359e-05,0.00155987,0.995815,5.85136e-06,0.00992681,-0.119972,0.114668,0.999724,0.00240358,0.155987,-0.41854,0.000585137,0.992681,
0.998799,0.0011427,0.00999795,2.48059e-05,0.0015656,0.995826,4.21917e-06,0.00992494,-0.120113,0.11427,0.999795,0.00248061,0.15656,-0.417385,0.000421918,0.992494,
0.998797,0.00113814,0.00999859,2.55567e-05,0.0015714,0.995839,2.85079e-06,0.00992312,-0.12026,0.113814,0.999859,0.00255568,0.15714,-0.41608,0.000285079,0.992312,
0.998796,0.00113298,0.00999913,2.62785e-05,0.00157722,0.995854,1.76492e-06,0.00992137,-0.120409,0.113298,0.999913,0.00262786,0.157722,-0.414617,0.000176492,0.992137,
0.998794,0.0011272,0.00999959,2.69622e-05,0.00158301,0.99587,9.78134e-07,0.00991972,-0.120561,0.11272,0.999959,0.00269621,0.158301,-0.412994,9.78135e-05,0.991972,
0.998793,0.00112081,0.00999995,2.75981e-05,0.00158875,0.995888,5.04624e-07,0.00991818,-0.120714,0.112081,0.999995,0.0027598,0.158875,-0.411211,5.04625e-05,0.991818,
0.998791,0.00111384,0.0100002,2.81772e-05,0.0015944,0.995907,3.56049e-07,0.00991679,-0.120867,0.111384,1.00002,0.00281771,0.15944,-0.409272,3.56045e-05,0.991679,
0.99879,0.00110631,0.0100003,2.86906e-05,0.0015999,0.995928,5.414e-07,0.00991557,-0.121019,0.110631,1.00003,0.00286907,0.15999,-0.407188,5.41405e-05,0.991557,
0.998788,0.00109827,0.0100004,2.91307e-05,0.00160524,0.99595,1.06702e-06,0.00991452,-0.121168,0.109827,1.00004,0.00291306,0.160524,-0.40497,0.000106702,0.991452,
0.998787,0.0010898,0.0100003,2.94895e-05,0.00161037,0.995974,1.93651e-06,0.00991368,-0.121315,0.10898,1.00003,0.00294894,0.161037,-0.402636,0.000193651,0.991368,
0.998785,0.00108095,0.0100001,2.97609e-05,0.00161528,0.995998,3.15083e-06,0.00991305,-0.121457,0.108095,1.00001,0.00297609,0.161528,-0.400205,0.000315084,0.991305,
0.998784,0.00107182,0.00999973,2.99396e-05,0.00161992,0.996023,4.70841e-06,0.00991265,-0.121594,0.107182,0.999973,0.00299396,0.161992,-0.397702,0.000470841,0.991265,
0.998783,0.00106248,0.00999927,3.00213e-05,0.00162429,0.996049,6.60519e-06,0.00991248,-0.121725,0.106248,0.999927,0.00300213,0.162429,-0.395148,0.000660518,0.991248,
0.998781,0.00105304,0.00999869,3.00031e-05,0.00162836,0.996074,8.83481e-06,0.00991257,-0.121851,0.105304,0.999869,0.00300029,0.162836,-0.39257,0.000883481,0.991257,
0.99878,0.00104357,0.00999799,2.98825e-05,0.00163212,0.9961,1.13888e-05,0.0099129,-0.12197,0.104357,0.999799,0.00298826,0.163212,-0.389992,0.00113888,0.99129,
0.998779,0.00103418,0.00999717,2.96596e-05,0.00163556,0.996126,1.42567e-05,0.00991348,-0.122082,0.103418,0.999717,0.00296596,0.163556,-0.38744,0.00142567,0.991348,
0.998778,0.00102494,0.00999623,2.93341e-05,0.00163866,0.996151,1.74263e-05,0.00991431,-0.122186,0.102494,0.999623,0.00293342,0.163866,-0.384937,0.00174263,0.991431,
0.998777,0.00101595,0.00999518,2.89078e-05,0.00164143,0.996175,2.08837e-05,0.00991538,-0.122284,0.101595,0.999518,0.00289077,0.164143,-0.382506,0.00208837,0.991538,
0.998776,0.00100726,0.00999403,2.83826e-05,0.00164386,0.996198,2.46137e-05,0.0099167,-0.122373,0.100726,0.999403,0.00283826,0.164386,-0.380169,0.00246138,0.99167,
0.998775,0.000998969,0.00999277,2.77622e-05,0.00164595,0.996221,2.85999e-05,0.00991824,-0.122456,0.0998969,0.999277,0.0027762,0.164595,-0.377944,0.00285999,0.991824,
0.998775,0.000991125,0.00999142,2.70497e-05,0.0016477,0.996242,3.28247e-05,0.00992,-0.12253,0.0991125,0.999142,0.00270499,0.16477,-0.37585,0.00328247,0.992,
0.998774,0.000983789,0.00998998,2.62508e-05,0.00164912,0.996261,3.72696e-05,0.00992198,-0.122597,0.0983789,0.998998,0.00262507,0.164912,-0.373902,0.00372696,0.992198,
0.998773,0.000977013,0.00998846,2.53699e-05,0.00165021,0.996279,4.19156e-05,0.00992414,-0.122657,0.0977013,0.998846,0.00253699,0.165021,-0.372114,0.00419156,0.992414,
0.998773,0.000970842,0.00998686,2.44129e-05,0.00165097,0.996295,4.67429e-05,0.00992649,-0.12271,0.0970842,0.998686,0.0024413,0.165097,-0.370499,0.00467429,0.992649,
0.998772,0.000965317,0.00998519,2.3386e-05,0.00165143,0.996309,5.17314e-05,0.009929,-0.122756,0.0965317,0.998519,0.00233861,0.165143,-0.369067,0.00517314,0.9929,
0.998772,0.000960471,0.00998346,2.22957e-05,0.00165158,0.996322,5.68608e-05,0.00993166,-0.122795,0.0960471,0.998346,0.00222957,0.165158,-0.367827,0.00568608,0.993166,
0.998772,0.000956333,0.00998168,2.11486e-05,0.00165144,0.996332,6.21105e-05,0.00993446,-0.122827,0.0956333,0.998168,0.00211486,0.165144,-0.366789,0.00621105,0.993446,
0.998771,0.000952927,0.00997985,1.99518e-05,0.00165101,0.99634,6.74599e-05,0.00993737,-0.122854,0.0952927,0.997985,0.00199517,0.165101,-0.365957,0.00674599,0.993737,
0.998771,0.000950272,0.00997798,1.87121e-05,0.00165031,0.996347,7.28885e-05,0.00994038,-0.122874,0.0950272,0.997798,0.0018712,0.165031,-0.365337,0.00728885,0.994038,
0.998771,0.000948383,0.00997609,1.74369e-05,0.00164935,0.996351,7.83759e-05,0.00994348,-0.122888,0.0948383,0.997609,0.00174368,0.164935,-0.364933,0.00783759,0.994348,
0.998771,0.000947267,0.00997417,1.61331e-05,0.00164815,0.996353,8.39021e-05,0.00994664,-0.122897,0.0947267,0.997417,0.00161332,0.164815,-0.364747,0.00839021,0.994664,
0.998771,0.000946931,0.00997224,1.48086e-05,0.0016467,0.996352,8.94474e-05,0.00994984,-0.122901,0.0946931,0.997224,0.00148085,0.16467,-0.36478,0.00894474,0.994984,
0.998771,0.000947372,0.0099703,1.34697e-05,0.00164503,0.99635,9.49923e-05,0.00995308,-0.1229,0.0947372,0.99703,0.00134697,0.164503,-0.365033,0.00949923,0.995308,
0.998771,0.000948586,0.00996836,1.21239e-05,0.00164314,0.996345,0.000100518,0.00995633,-0.122894,0.0948586,0.996836,0.00121238,0.164314,-0.365504,0.0100518,0.995633,
0.998771,0.000950564,0.00996643,1.0778e-05,0.00164105,0.996338,0.000106006,0.00995958,-0.122883,0.0950564,0.996643,0.00107779,0.164105,-0.366189,0.0106006,0.995958,
0.998771,0.000953288,0.00996451,9.43823e-06,0.00163876,0.996329,0.000111439,0.00996281,-0.122868,0.0953288,0.996451,0.000943834,0.163876,-0.367085,0.0111439,0.996281,
0.998772,0.000956741,0.00996262,8.11173e-06,0.00163629,0.996318,0.000116799,0.00996601,-0.122848,0.0956741,0.996262,0.000811168,0.163629,-0.368185,0.0116799,0.996601,
0.998772,0.000960896,0.00996075,6.80411e-06,0.00163365,0.996305,0.00012207,0.00996916,-0.122825,0.0960896,0.996075,0.000680396,0.163365,-0.369484,0.012207,0.996916,
0.998772,0.000965726,0.00995892,5.52092e-06,0.00163085,0.99629,0.000127235,0.00997225,-0.122798,0.0965726,0.995892,0.000552095,0.163085,-0.370973,0.0127235,0.997225,
0.998772,0.000971196,0.00995714,4.26814e-06,0.0016279,0.996274,0.00013228,0.00997527,-0.122767,0.0971196,0.995714,0.000426803,0.16279,-0.372642,0.013228,0.997527,
0.998773,0.00097727,0.00995539,3.05023e-06,0.00162481,0.996255,0.00013719,0.0099782,-0.122732,0.097727,0.995539,0.00030502,0.162481,-0.374481,0.013719,0.99782,
0.998773,0.000983906,0.0099537,1.87206e-06,0.00162158,0.996235,0.000141951,0.00998103,-0.122694,0.0983906,0.99537,0.000187202,0.162158,-0.376478,0.0141951,0.998103,
0.998773,0.000991061,0.00995207,7.37632e-07,0.00161823,0.996214,0.000146549,0.00998377,-0.122653,0.0991061,0.995207,7.37606e-05,0.161823,-0.378621,0.0146549,0.998377,
0.998774,0.000998688,0.0099505,-3.49498e-07,0.00161477,0.996191,0.000150972,0.00998638,-0.122608,0.0998688,0.99505,-3.49372e-05,0.161477,-0.380896,0.0150972,0.998638,
0.998774,0.00100674,0.009949,-1.38578e-06,0.0016112,0.996167,0.000155208,0.00998888,-0.122559,0.100674,0.9949,-0.000138572,0.16112,-0.38329,0.0155208,0.998888,
0.998775,0.00101516,0.00994756,-2.36877e-06,0.00160753,0.996142,0.000159245,0.00999125,-0.122508,0.101516,0.994756,-0.00023687,0.160753,-0.385788,0.0159245,0.999125,
0.998775,0.00102392,0.0099462,-3.29603e-06,0.00160378,0.996116,0.000163073,0.00999348,-0.122453,0.102392,0.99462,-0.000329603,0.160378,-0.388377,0.0163073,0.999348,
0.998776,0.00103294,0.00994492,-4.16578e-06,0.00159994,0.99609,0.000166682,0.00999558,-0.122396,0.103294,0.994492,-0.000416586,0.159994,-0.391041,0.0166682,0.999558,
0.998777,0.0010422,0.00994372,-4.97669e-06,0.00159603,0.996062,0.000170062,0.00999753,-0.122335,0.10422,0.994372,-0.000497674,0.159603,-0.393767,0.0170062,0.999753,
0.998777,0.00105164,0.0099426,-5.72764e-06,0.00159205,0.996035,0.000173205,0.00999934,-0.122271,0.105164,0.99426,-0.00057276,0.159205,-0.396541,0.0173205,0.999934,
0.998778,0.00106121,0.00994157,-6.41776e-06,0.00158802,0.996006,0.000176102,0.010001,-0.122204,0.106121,0.994157,-0.000641772,0.158802,-0.399351,0.0176102,1.0001,
0.998779,0.00107089,0.00994063,-7.04659e-06,0.00158393,0.995978,0.000178747,0.0100025,-0.122133,0.107089,0.994063,-0.000704663,0.158393,-0.402185,0.0178747,1.00025,
0.998779,0.00108062,0.00993978,-7.61435e-06,0.0015798,0.99595,0.000181132,0.0100039,-0.12206,0.108062,0.993978,-0.000761417,0.15798,-0.405032,0.0181132,1.00039,
0.99878,0.00109038,0.00993902,-8.12017e-06,0.00157564,0.995921,0.000183251,0.0100051,-0.121984,0.109038,0.993902,-0.000812032,0.157564,-0.407882,0.0183251,1.00051,
0.998781,0.00110014,0.00993835,-8.56537e-06,0.00157146,0.995893,0.0001851,0.0100062,-0.121905,0.110014,0.993835,-0.000856528,0.157146,-0.410727,0.01851,1.00062,
