0.15918,-0.874724,0.18549,-3.072,-0.523635,0.926611,0.33536,0.4,0.0650473,0.614594,0.255389,0.620666,0.165513,0.637583,0.360608,0.029399,-0.214924,0.059595,-0.000109176,-0.0947817,-0.0700783,0.0378737,-3.90078e-18,-2.72035e-15,-7.35851e-06,8.71681e-05,6.63221e-06,-7.85763e-05,2.13593e-11,1.50677e-11,
0.159298,-0.875585,0.185728,-3.072,-0.524014,0.926331,0.335511,0.4,0.0650473,0.614594,0.255389,0.620666,0.165513,0.637583,0.360608,0.0293933,-0.215129,0.0596368,-0.000108264,-0.0947617,-0.0700289,0.0378251,-4.5009e-18,-2.73115e-15,-7.28309e-06,8.62734e-05,6.54877e-06,-7.75881e-05,2.46015e-09,1.73549e-09,
0.159415,-0.876446,0.185967,-3.072,-0.524393,0.926051,0.335663,0.4,0.0650473,0.614594,0.25539,0.620666,0.165513,0.637583,0.360608,0.0293876,-0.215334,0.0596786,-0.000107377,-0.0947416,-0.0699794,0.0377766,-5.10102e-18,-2.74195e-15,-7.21921e-06,8.55158e-05,6.47783e-06,-7.67479e-05,4.60472e-09,3.24835e-09,
0.159533,-0.877308,0.186206,-3.072,-0.524772,0.925771,0.335813,0.4,0.0650473,0.614594,0.25539,0.620666,0.165512,0.637583,0.360608,0.0293819,-0.215539,0.0597205,-0.000106511,-0.0947213,-0.0699298,0.0377281,-2.10042e-18,-2.75155e-15,-7.16629e-06,8.48884e-05,6.41897e-06,-7.60508e-05,7.88958e-10,5.56561e-10,
0.15965,-0.878171,0.186445,-3.072,-0.52515,0.925492,0.335964,0.4,0.0650473,0.614594,0.25539,0.620666,0.165512,0.637583,0.360608,0.0293763,-0.215745,0.0597624,-0.000105665,-0.0947009,-0.06988,0.0376796,-5.10102e-18,-2.76296e-15,-7.12369e-06,8.43837e-05,6.37169e-06,-7.54909e-05,-2.62445e-09,-1.85139e-09,
0.159768,-0.879035,0.186684,-3.072,-0.525529,0.925212,0.336115,0.4,0.0650473,0.614593,0.255391,0.620666,0.165512,0.637583,0.360608,0.0293706,-0.21595,0.0598043,-0.000104837,-0.0946805,-0.0698302,0.0376311,-2.70054e-18,-2.77556e-15,-7.81557e-06,9.25943e-05,7.10589e-06,-8.41874e-05,-5.76911e-09,-4.06976e-09,
0.159885,-0.879899,0.186923,-3.072,-0.525908,0.924933,0.336265,0.4,0.0650473,0.614593,0.255391,0.620666,0.165511,0.637583,0.360608,0.029365,-0.216156,0.0598464,-0.000104025,-0.0946598,-0.0697801,0.0375826,-5.10102e-18,-2.78576e-15,-8.43855e-06,9.99877e-05,7.77412e-06,-9.21031e-05,-2.73285e-09,-1.92786e-09,
0.160003,-0.880765,0.187163,-3.072,-0.526286,0.924654,0.336415,0.4,0.0650473,0.614593,0.255391,0.620666,0.165511,0.637583,0.360608,0.0293593,-0.216361,0.0598884,-0.000103229,-0.0946391,-0.06973,0.0375342,-2.70054e-18,-2.79656e-15,-8.26271e-06,9.79017e-05,7.59912e-06,-9.00305e-05,5.30404e-11,3.74167e-11,
0.16012,-0.881631,0.187403,-3.072,-0.526665,0.924376,0.336565,0.4,0.0650473,0.614593,0.255392,0.620666,0.165511,0.637583,0.360608,0.0293537,-0.216567,0.0599305,-0.000102446,-0.0946183,-0.0696797,0.0374858,-3.30066e-18,-2.80736e-15,-8.09689e-06,9.59343e-05,7.43109e-06,-8.80403e-05,2.555e-09,1.8024e-09,
0.160238,-0.882498,0.187643,-3.072,-0.527043,0.924097,0.336715,0.4,0.0650473,0.614593,0.255392,0.620666,0.16551,0.637583,0.360608,0.0293481,-0.216773,0.0599727,-0.000101675,-0.0945973,-0.0696293,0.0374374,-3.30066e-18,-2.81697e-15,-7.94202e-06,9.40966e-05,7.27164e-06,-8.61518e-05,4.75037e-09,3.3511e-09,
0.160355,-0.883366,0.187883,-3.072,-0.527421,0.923819,0.336864,0.4,0.0650473,0.614593,0.255393,0.620666,0.16551,0.637583,0.360608,0.0293425,-0.21698,0.0600149,-0.000100916,-0.0945762,-0.0695788,0.037389,-1.5003e-18,-2.82837e-15,-7.79876e-06,9.23967e-05,7.12204e-06,-8.43799e-05,8.40279e-10,5.92765e-10,
0.160472,-0.884235,0.188123,-3.072,-0.5278,0.923541,0.337014,0.4,0.0650473,0.614593,0.255393,0.620666,0.16551,0.637583,0.360608,0.0293369,-0.217186,0.0600571,-0.000100167,-0.0945551,-0.0695281,0.0373406,-1.5003e-18,-2.83857e-15,-7.66754e-06,9.08395e-05,6.98328e-06,-8.27363e-05,-2.65454e-09,-1.87261e-09,
0.16059,-0.885104,0.188363,-3.072,-0.528178,0.923263,0.337163,0.4,0.0650473,0.614593,0.255393,0.620666,0.165509,0.637583,0.360608,0.0293313,-0.217392,0.0600994,-9.94263e-05,-0.0945337,-0.0694773,0.0372923,-3.30066e-18,-2.85117e-15,-7.54856e-06,8.94276e-05,6.85606e-06,-8.12295e-05,8.43237e-12,5.94852e-12,
0.160707,-0.885975,0.188604,-3.072,-0.528556,0.922985,0.337312,0.4,0.0650473,0.614593,0.255394,0.620666,0.165509,0.637583,0.360608,0.0293257,-0.217599,0.0601418,-9.86943e-05,-0.0945123,-0.0694264,0.037244,-2.10042e-18,-2.86197e-15,-7.44186e-06,8.81614e-05,6.74086e-06,-7.9865e-05,2.4036e-09,1.69559e-09,
0.160824,-0.886846,0.188845,-3.072,-0.528934,0.922708,0.337461,0.4,0.0650473,0.614593,0.255394,0.620667,0.165509,0.637583,0.360608,0.0293201,-0.217806,0.0601842,-9.79697e-05,-0.0944908,-0.0693753,0.0371957,-9.00181e-19,-2.87278e-15,-7.3473e-06,8.70394e-05,6.63791e-06,-7.86457e-05,-1.2572e-09,-8.86876e-10,
0.160942,-0.887718,0.189085,-3.07201,-0.529312,0.92243,0.337609,0.4,0.0650473,0.614593,0.255394,0.620667,0.165508,0.637583,0.360608,0.0293145,-0.218012,0.0602266,-9.72516e-05,-0.0944691,-0.0693241,0.0371474,-9.00181e-19,-2.88478e-15,-7.26461e-06,8.60584e-05,6.54727e-06,-7.75722e-05,-4.58703e-09,-3.23587e-09,
0.161059,-0.888591,0.189327,-3.07201,-0.52969,0.922153,0.337758,0.4,0.0650473,0.614593,0.255395,0.620667,0.165508,0.637583,0.360608,0.0293089,-0.218219,0.0602691,-9.65394e-05,-0.0944473,-0.0692727,0.0370992,-3.30066e-18,-2.89558e-15,-7.19341e-06,8.52139e-05,6.46882e-06,-7.6643e-05,-1.66007e-09,-1.17108e-09,
0.161176,-0.889465,0.189568,-3.07201,-0.530067,0.921876,0.337906,0.4,0.0650473,0.614593,0.255395,0.620667,0.165508,0.637583,0.360608,0.0293034,-0.218427,0.0603116,-9.58324e-05,-0.0944254,-0.0692213,0.037051,-3.30066e-18,-2.90638e-15,-7.13323e-06,8.45003e-05,6.40229e-06,-7.5855e-05,1.00541e-09,7.09256e-10,
0.161293,-0.890339,0.189809,-3.07201,-0.530445,0.9216,0.338054,0.4,0.0650473,0.614593,0.255395,0.620667,0.165507,0.637583,0.360608,0.0292978,-0.218634,0.0603542,-9.51348e-05,-0.0944034,-0.0691697,0.0370028,-4.5009e-18,-2.91839e-15,-7.08351e-06,8.39109e-05,6.34727e-06,-7.52034e-05,3.37994e-09,2.38434e-09,
0.16141,-0.891215,0.190051,-3.07201,-0.530822,0.921323,0.338202,0.4,0.0650473,0.614593,0.255396,0.620667,0.165507,0.637583,0.360608,0.0292921,-0.218841,0.0603968,-9.42357e-05,-0.0943813,-0.0691159,0.036953,-3.30066e-18,-2.92919e-15,-7.76071e-06,9.19474e-05,7.06546e-06,-8.37106e-05,5.44682e-09,3.8424e-09,
0.161527,-0.892091,0.190293,-3.07201,-0.5312,0.921047,0.338349,0.4,0.0650473,0.614593,0.255396,0.620667,0.165507,0.637583,0.360608,0.0292862,-0.219048,0.0604395,-9.31742e-05,-0.0943588,-0.0690598,0.0369021,-4.5009e-18,-2.94059e-15,-8.37014e-06,9.918e-05,7.71868e-06,-9.14487e-05,1.5481e-09,1.09209e-09,
0.161645,-0.892968,0.190534,-3.07201,-0.531577,0.920771,0.338497,0.4,0.0650473,0.614593,0.255397,0.620667,0.165506,0.637583,0.360608,0.0292802,-0.219256,0.0604824,-9.20297e-05,-0.0943357,-0.0690017,0.0368502,-5.70115e-18,-2.95079e-15,-8.18968e-06,9.7039e-05,7.5381e-06,-8.93099e-05,-1.92015e-09,-1.35455e-09,
0.161762,-0.893846,0.190777,-3.07201,-0.531954,0.920495,0.338644,0.4,0.0650473,0.614593,0.255397,0.620667,0.165506,0.637583,0.360608,0.0292741,-0.219464,0.0605255,-9.08684e-05,-0.094312,-0.0689424,0.0367978,-7.50151e-18,-2.964e-15,-8.01957e-06,9.50205e-05,7.36481e-06,-8.72574e-05,-5.09459e-09,-3.59392e-09,
0.161879,-0.894724,0.191019,-3.07201,-0.532332,0.92022,0.338791,0.4,0.0650473,0.614593,0.255397,0.620667,0.165506,0.637583,0.360608,0.0292681,-0.219673,0.0605687,-8.97341e-05,-0.0942876,-0.0688821,0.0367449,-8.10163e-18,-2.9754e-15,-7.86074e-06,9.31358e-05,7.20045e-06,-8.53106e-05,-2.16847e-09,-1.52972e-09,
0.161996,-0.895604,0.191261,-3.07201,-0.532709,0.919944,0.338938,0.4,0.0650473,0.614593,0.255398,0.620667,0.165505,0.637583,0.360608,0.0292621,-0.219882,0.060612,-8.86506e-05,-0.0942627,-0.0688214,0.0366917,-9.30187e-18,-2.9868e-15,-7.71387e-06,9.13928e-05,7.04632e-06,-8.34849e-05,5.05885e-10,3.56871e-10,
0.162113,-0.896484,0.191504,-3.07201,-0.533086,0.919669,0.339084,0.4,0.0650473,0.614593,0.255398,0.620667,0.165505,0.637583,0.360608,0.029256,-0.220091,0.0606554,-8.76259e-05,-0.0942373,-0.0687602,0.0366382,-1.05021e-17,-2.9994e-15,-7.57938e-06,8.97967e-05,6.90341e-06,-8.17922e-05,2.89965e-09,2.04552e-09,
0.16223,-0.897365,0.191747,-3.07201,-0.533462,0.919394,0.339231,0.4,0.0650473,0.614593,0.255398,0.620667,0.165505,0.637583,0.360608,0.02925,-0.2203,0.060699,-8.66611e-05,-0.0942117,-0.0686989,0.0365846,-1.11022e-17,-3.01261e-15,-7.45747e-06,8.83499e-05,6.77244e-06,-8.0241e-05,-8.65803e-10,-6.10771e-10,
0.162347,-0.898248,0.19199,-3.07201,-0.533839,0.91912,0.339377,0.4,0.0650473,0.614593,0.255399,0.620667,0.165504,0.637583,0.360608,0.029244,-0.22051,0.0607426,-8.57518e-05,-0.0941857,-0.0686375,0.0365309,-1.05021e-17,-3.02581e-15,-7.34816e-06,8.70528e-05,6.65389e-06,-7.88367e-05,1.62494e-09,1.1463e-09,
0.162464,-0.89913,0.192233,-3.07201,-0.534216,0.918846,0.339523,0.4,0.0650473,0.614593,0.255399,0.620667,0.165504,0.637583,0.360608,0.029238,-0.22072,0.0607863,-8.48906e-05,-0.0941596,-0.068576,0.036477,-1.23025e-17,-3.03841e-15,-7.25133e-06,8.59037e-05,6.54799e-06,-7.75823e-05,-1.99057e-09,-1.40423e-09,
0.162581,-0.900014,0.192476,-3.07201,-0.534592,0.918572,0.339668,0.4,0.0650473,0.614593,0.255399,0.620667,0.165504,0.637583,0.360608,0.0292321,-0.220931,0.06083,-8.40687e-05,-0.0941333,-0.0685145,0.0364232,-1.35027e-17,-3.05101e-15,-7.16668e-06,8.48994e-05,6.45479e-06,-7.64784e-05,6.20747e-10,4.37899e-10,
0.162698,-0.900899,0.19272,-3.07201,-0.534969,0.918298,0.339814,0.4,0.0650473,0.614593,0.2554,0.620667,0.165503,0.637583,0.360608,0.0292261,-0.221141,0.0608738,-8.32773e-05,-0.094107,-0.0684529,0.0363693,-1.17024e-17,-3.06302e-15,-7.09382e-06,8.40351e-05,6.37416e-06,-7.55234e-05,2.95714e-09,2.08608e-09,
0.162814,-0.901784,0.192963,-3.07201,-0.535345,0.918024,0.339959,0.4,0.0650473,0.614593,0.2554,0.620667,0.165503,0.637583,0.360608,0.0292202,-0.221352,0.0609177,-8.25079e-05,-0.0940806,-0.0683914,0.0363155,-1.17024e-17,-3.07442e-15,-7.03225e-06,8.33051e-05,6.30581e-06,-7.47138e-05,-7.47569e-10,-5.27364e-10,
0.162931,-0.90267,0.193207,-3.07201,-0.535721,0.917751,0.340104,0.4,0.0650473,0.614593,0.2554,0.620667,0.165503,0.637583,0.360608,0.0292143,-0.221563,0.0609616,-8.1745e-05,-0.0940543,-0.0683297,0.0362614,-1.17024e-17,-3.08702e-15,-6.98142e-06,8.27025e-05,6.24933e-06,-7.40449e-05,-4.1023e-09,-2.89392e-09,
0.163048,-0.903557,0.193451,-3.07201,-0.536097,0.917478,0.340249,0.4,0.0650473,0.614593,0.255401,0.620667,0.165503,0.637583,0.360608,0.0292085,-0.221774,0.0610056,-8.09906e-05,-0.0940282,-0.068268,0.0362072,-1.05021e-17,-3.09782e-15,-7.64991e-06,9.06359e-05,6.95799e-06,-8.24395e-05,-1.25213e-09,-8.83301e-10,
0.163165,-0.904445,0.193695,-3.07201,-0.536473,0.917205,0.340393,0.4,0.0650473,0.614593,0.255401,0.620667,0.165502,0.637583,0.360608,0.0292026,-0.221985,0.0610496,-8.02407e-05,-0.0940022,-0.0682062,0.036153,-1.11022e-17,-3.11042e-15,-8.25167e-06,9.77778e-05,7.6028e-06,-9.00782e-05,1.33563e-09,9.42203e-10,
0.163282,-0.905334,0.19394,-3.07201,-0.536849,0.916932,0.340538,0.4,0.0650473,0.614593,0.255402,0.620667,0.165502,0.637583,0.360608,0.0291968,-0.222196,0.0610936,-7.949e-05,-0.0939762,-0.0681442,0.0360989,-9.30187e-18,-3.12363e-15,-8.07253e-06,9.56525e-05,7.42343e-06,-8.79536e-05,3.63491e-09,2.5642e-09,
0.163399,-0.906224,0.194184,-3.07201,-0.537225,0.91666,0.340682,0.4,0.0650473,0.614593,0.255402,0.620667,0.165501,0.637583,0.360608,0.029191,-0.222407,0.0611377,-7.87337e-05,-0.0939504,-0.0680821,0.0360449,-9.30187e-18,-3.13503e-15,-7.90391e-06,9.36517e-05,7.25164e-06,-8.59188e-05,-1.68163e-10,-1.18629e-10,
0.163515,-0.907114,0.194429,-3.07201,-0.537601,0.916388,0.340826,0.4,0.0650473,0.614593,0.255402,0.620667,0.165501,0.637583,0.360608,0.0291853,-0.222618,0.0611818,-7.79677e-05,-0.0939247,-0.0680198,0.0359909,-8.10163e-18,-3.14643e-15,-7.74672e-06,9.17863e-05,7.08901e-06,-8.39925e-05,-3.59478e-09,-2.5359e-09,
0.163632,-0.908006,0.194674,-3.07201,-0.537976,0.916116,0.34097,0.4,0.0650473,0.614592,0.255403,0.620667,0.165501,0.637583,0.360608,0.0291796,-0.222829,0.0612259,-7.71889e-05,-0.0938991,-0.0679573,0.035937,-7.50151e-18,-3.15843e-15,-7.60157e-06,9.00639e-05,6.93681e-06,-8.21897e-05,-7.96356e-10,-5.6178e-10,
0.163749,-0.908898,0.194919,-3.07201,-0.538352,0.915845,0.341113,0.4,0.0650473,0.614592,0.255403,0.620667,0.1655,0.637583,0.360608,0.0291739,-0.223041,0.0612701,-7.63951e-05,-0.0938736,-0.0678947,0.0358832,-5.10102e-18,-3.17224e-15,-7.46887e-06,8.84891e-05,6.79598e-06,-8.05216e-05,1.73582e-09,1.22452e-09,
0.163865,-0.909791,0.195164,-3.07201,-0.538727,0.915573,0.341257,0.4,0.0650473,0.614592,0.255403,0.620667,0.1655,0.637583,0.360608,0.0291682,-0.223252,0.0613143,-7.55844e-05,-0.0938482,-0.0678317,0.0358295,-6.90139e-18,-3.18304e-15,-7.3488e-06,8.70642e-05,6.6672e-06,-7.89961e-05,3.97783e-09,2.80611e-09,
0.163982,-0.910685,0.19541,-3.07201,-0.539103,0.915302,0.3414,0.4,0.0650473,0.614592,0.255404,0.620667,0.1655,0.637583,0.360608,0.0291626,-0.223463,0.0613585,-7.47556e-05,-0.0938228,-0.0677686,0.0357758,-8.70175e-18,-3.19504e-15,-7.24135e-06,8.57892e-05,6.55091e-06,-7.76186e-05,1.73509e-10,1.224e-10,
0.164099,-0.911579,0.195655,-3.07201,-0.539478,0.915031,0.341543,0.4,0.0650473,0.614592,0.255404,0.620667,0.1655,0.637583,0.360608,0.029157,-0.223675,0.0614028,-7.39078e-05,-0.0937976,-0.0677051,0.0357222,-8.10163e-18,-3.20884e-15,-7.14636e-06,8.4662e-05,6.4473e-06,-7.63913e-05,-3.24527e-09,-2.28934e-09,
0.164215,-0.912475,0.195901,-3.07201,-0.539853,0.914761,0.341685,0.4,0.0650473,0.614592,0.255404,0.620667,0.165499,0.637583,0.360608,0.0291515,-0.223886,0.0614471,-7.30404e-05,-0.0937724,-0.0676414,0.0356686,-6.30127e-18,-3.22145e-15,-7.06353e-06,8.36794e-05,6.35639e-06,-7.53146e-05,-5.17632e-10,-3.65158e-10,
0.164332,-0.913371,0.196147,-3.07202,-0.540228,0.91449,0.341828,0.4,0.0650473,0.614592,0.255405,0.620667,0.165499,0.637583,0.360608,0.0291459,-0.224098,0.0614915,-7.21532e-05,-0.0937474,-0.0675774,0.0356151,-5.10102e-18,-3.23405e-15,-6.99245e-06,8.28363e-05,6.27803e-06,-7.43864e-05,1.94562e-09,1.37252e-09,
0.164448,-0.914268,0.196393,-3.07202,-0.540603,0.91422,0.34197,0.4,0.0650473,0.614592,0.255405,0.620667,0.165499,0.637583,0.360608,0.0291404,-0.224309,0.0615359,-7.12459e-05,-0.0937224,-0.0675131,0.0355616,-3.90078e-18,-3.24785e-15,-6.93261e-06,8.21267e-05,6.21191e-06,-7.36033e-05,-1.70363e-09,-1.20181e-09,
0.164565,-0.915167,0.19664,-3.07202,-0.540978,0.913951,0.342112,0.4,0.0650473,0.614592,0.255405,0.620667,0.165498,0.637583,0.360608,0.0291349,-0.224521,0.0615803,-7.03187e-05,-0.0936974,-0.0674484,0.0355081,-3.30066e-18,-3.25985e-15,-6.88344e-06,8.15439e-05,6.1576e-06,-7.29599e-05,8.74241e-10,6.16724e-10,
0.164681,-0.916065,0.196886,-3.07202,-0.541352,0.913681,0.342254,0.4,0.0650473,0.614592,0.255406,0.620667,0.165498,0.637583,0.360608,0.0291295,-0.224733,0.0616248,-6.93715e-05,-0.0936726,-0.0673834,0.0354546,-5.10102e-18,-3.27366e-15,-7.54536e-06,8.93996e-05,6.85967e-06,-8.12767e-05,-2.69148e-09,-1.89868e-09,
0.164798,-0.916965,0.197133,-3.07202,-0.541727,0.913412,0.342395,0.4,0.0650473,0.614592,0.255406,0.620667,0.165498,0.637583,0.360608,0.029124,-0.224944,0.0616693,-6.84046e-05,-0.0936477,-0.067318,0.0354011,-6.30127e-18,-3.28686e-15,-8.14133e-06,9.6473e-05,7.49864e-06,-8.88464e-05,2.13623e-11,1.50698e-11,
0.164914,-0.917866,0.19738,-3.07202,-0.542101,0.913143,0.342537,0.4,0.0650473,0.614592,0.255406,0.620667,0.165497,0.637583,0.360608,0.0291186,-0.225156,0.0617138,-6.74181e-05,-0.0936229,-0.0672522,0.0353475,-5.70115e-18,-3.29946e-15,-7.9654e-06,9.43858e-05,7.32292e-06,-8.6765e-05,2.46002e-09,1.73539e-09,
0.165031,-0.918767,0.197627,-3.07202,-0.542476,0.912874,0.342678,0.4,0.0650473,0.614592,0.255407,0.620667,0.165497,0.637583,0.360608,0.0291132,-0.225368,0.0617584,-6.64121e-05,-0.0935982,-0.0671861,0.0352939,-3.90078e-18,-3.31267e-15,-7.79987e-06,9.24217e-05,7.15469e-06,-8.47723e-05,4.60447e-09,3.24817e-09,
0.165147,-0.91967,0.197874,-3.07202,-0.54285,0.912606,0.342819,0.4,0.0650473,0.614592,0.255407,0.620668,0.165497,0.637583,0.360608,0.0291078,-0.225579,0.061803,-6.5387e-05,-0.0935734,-0.0671195,0.0352402,-3.30066e-18,-3.32527e-15,-7.64562e-06,9.05912e-05,6.99549e-06,-8.28865e-05,7.88912e-10,5.56529e-10,
0.165264,-0.920573,0.198121,-3.07202,-0.543224,0.912337,0.34296,0.4,0.0650473,0.614592,0.255408,0.620668,0.165496,0.637583,0.360608,0.0291025,-0.225791,0.0618477,-6.43427e-05,-0.0935487,-0.0670525,0.0351865,-2.70054e-18,-3.33847e-15,-7.50326e-06,8.89019e-05,6.84654e-06,-8.11222e-05,-2.62432e-09,-1.85129e-09,
0.16538,-0.921477,0.198369,-3.07202,-0.543598,0.912069,0.3431,0.4,0.0650473,0.614592,0.255408,0.620668,0.165496,0.637583,0.360608,0.0290971,-0.226003,0.0618925,-6.32794e-05,-0.0935239,-0.066985,0.0351326,-2.70054e-18,-3.35167e-15,-7.37318e-06,8.73581e-05,6.70879e-06,-7.94904e-05,-5.76881e-09,-4.06954e-09,
0.165496,-0.922382,0.198617,-3.07202,-0.543972,0.911802,0.343241,0.4,0.0650473,0.614592,0.255408,0.620668,0.165496,0.637583,0.360608,0.0290918,-0.226215,0.0619373,-6.21972e-05,-0.0934992,-0.066917,0.0350787,-3.30066e-18,-3.36488e-15,-7.25553e-06,8.59619e-05,6.58288e-06,-7.7999e-05,-2.73271e-09,-1.92776e-09,
0.165613,-0.923287,0.198864,-3.07202,-0.544346,0.911534,0.343381,0.4,0.0650473,0.614592,0.255409,0.620668,0.165495,0.637583,0.360608,0.0290865,-0.226427,0.0619821,-6.10961e-05,-0.0934744,-0.0668486,0.0350246,-5.10102e-18,-3.37748e-15,-7.15032e-06,8.47134e-05,6.46923e-06,-7.66528e-05,5.30151e-11,3.73989e-11,
0.165729,-0.924194,0.199113,-3.07202,-0.54472,0.911267,0.343521,0.4,0.0650473,0.614592,0.255409,0.620668,0.165495,0.637583,0.360608,0.0290812,-0.226639,0.062027,-5.9976e-05,-0.0934496,-0.0667796,0.0349703,-2.70054e-18,-3.39008e-15,-7.05738e-06,8.36106e-05,6.36805e-06,-7.54543e-05,2.55484e-09,1.80228e-09,
0.165845,-0.925101,0.199361,-3.07202,-0.545094,0.911,0.34366,0.4,0.0650473,0.614592,0.255409,0.620668,0.165495,0.637583,0.360608,0.0290759,-0.226851,0.0620719,-5.88369e-05,-0.0934247,-0.0667101,0.0349159,-2.10042e-18,-3.40448e-15,-6.97641e-06,8.26499e-05,6.27934e-06,-7.44035e-05,4.75008e-09,3.35089e-09,
0.165962,-0.92601,0.199609,-3.07202,-0.545467,0.910734,0.3438,0.4,0.0650473,0.614592,0.25541,0.620668,0.165494,0.637583,0.360608,0.0290706,-0.227063,0.062117,-5.76785e-05,-0.0933998,-0.06664,0.0348613,-3.90078e-18,-3.41829e-15,-6.90699e-06,8.18265e-05,6.20295e-06,-7.34986e-05,8.40206e-10,5.92714e-10,
0.166078,-0.926919,0.199858,-3.07202,-0.545841,0.910468,0.343939,0.4,0.0650473,0.614592,0.25541,0.620668,0.165494,0.637583,0.360608,0.0290653,-0.227276,0.062162,-5.65008e-05,-0.0933748,-0.0665694,0.0348065,-3.30066e-18,-3.43149e-15,-6.84863e-06,8.11345e-05,6.13856e-06,-7.27359e-05,-2.65442e-09,-1.87253e-09,
0.166194,-0.927829,0.200107,-3.07202,-0.546214,0.910202,0.344078,0.4,0.0650473,0.614592,0.25541,0.620668,0.165494,0.637583,0.360608,0.02906,-0.227488,0.0622072,-5.53034e-05,-0.0933498,-0.0664981,0.0347514,-2.70054e-18,-3.44469e-15,-6.80076e-06,8.0567e-05,6.08575e-06,-7.21104e-05,8.41168e-12,5.93392e-12,
0.16631,-0.928739,0.200356,-3.07202,-0.546587,0.909936,0.344217,0.4,0.0650473,0.614592,0.255411,0.620668,0.165494,0.637583,0.360608,0.0290547,-0.227701,0.0622524,-5.40859e-05,-0.0933247,-0.0664262,0.0346961,-2.10042e-18,-3.45909e-15,-7.4557e-06,8.83401e-05,6.7805e-06,-8.03406e-05,2.40346e-09,1.69549e-09,
0.166427,-0.929651,0.200605,-3.07202,-0.546961,0.90967,0.344355,0.4,0.0650473,0.614592,0.255411,0.620668,0.165493,0.637583,0.360608,0.0290494,-0.227913,0.0622976,-5.28478e-05,-0.0932994,-0.0663536,0.0346406,-2.70054e-18,-3.4717e-15,-8.0454e-06,9.53391e-05,7.41279e-06,-8.78313e-05,-1.25715e-09,-8.86839e-10,
0.166543,-0.930564,0.200854,-3.07202,-0.547334,0.909405,0.344494,0.4,0.0650473,0.614592,0.255411,0.620668,0.165493,0.637583,0.360608,0.029044,-0.228126,0.062343,-5.15886e-05,-0.0932741,-0.0662804,0.0345847,-2.70054e-18,-3.4849e-15,-7.87206e-06,9.32826e-05,7.23971e-06,-8.57812e-05,-4.5868e-09,-3.23571e-09,
0.166659,-0.931477,0.201104,-3.07202,-0.547707,0.909141,0.344632,0.4,0.0650473,0.614592,0.255412,0.620668,0.165493,0.637583,0.360608,0.0290387,-0.228338,0.0623884,-5.03076e-05,-0.0932487,-0.0662064,0.0345285,-3.0006e-19,-3.5005e-15,-7.70895e-06,9.1347e-05,7.07394e-06,-8.38176e-05,-1.65999e-09,-1.17102e-09,
0.166775,-0.932391,0.201354,-3.07202,-0.54808,0.908876,0.34477,0.4,0.0650473,0.614592,0.255412,0.620668,0.165492,0.637583,0.360608,0.0290334,-0.228551,0.0624338,-4.90043e-05,-0.0932232,-0.0661316,0.034472,1.5003e-18,-3.51431e-15,-7.55692e-06,8.9543e-05,6.91701e-06,-8.19588e-05,1.00534e-09,7.09204e-10,
0.166891,-0.933306,0.201604,-3.07202,-0.548452,0.908612,0.344907,0.4,0.0650473,0.614592,0.255412,0.620668,0.165492,0.637583,0.360608,0.0290281,-0.228764,0.0624794,-4.76779e-05,-0.0931976,-0.0660561,0.034415,2.10042e-18,-3.52931e-15,-7.4166e-06,8.78777e-05,6.77015e-06,-8.02191e-05,3.37974e-09,2.3842e-09,
0.167007,-0.934222,0.201854,-3.07202,-0.548825,0.908348,0.345045,0.4,0.0650473,0.614592,0.255413,0.620668,0.165492,0.637583,0.360608,0.0290227,-0.228977,0.062525,-4.63277e-05,-0.0931718,-0.0659797,0.0343577,1.5003e-18,-3.54311e-15,-7.28836e-06,8.63557e-05,6.63428e-06,-7.86095e-05,5.44651e-09,3.84218e-09,
0.167123,-0.935139,0.202104,-3.07202,-0.549198,0.908084,0.345182,0.4,0.0650473,0.614592,0.255413,0.620668,0.165491,0.637583,0.360608,0.0290174,-0.22919,0.0625707,-4.4953e-05,-0.0931459,-0.0659025,0.0343,9.00181e-19,-3.55691e-15,-7.17237e-06,8.49791e-05,6.51004e-06,-7.71379e-05,1.54799e-09,1.09201e-09,
0.167239,-0.936057,0.202354,-3.07202,-0.54957,0.907821,0.345319,0.4,0.0650473,0.614592,0.255413,0.620668,0.165491,0.637583,0.360608,0.029012,-0.229403,0.0626165,-4.35529e-05,-0.0931199,-0.0658244,0.0342418,3.90078e-18,-3.57132e-15,-7.06863e-06,8.37479e-05,6.39786e-06,-7.5809e-05,-1.92009e-09,-1.3545e-09,
0.167355,-0.936975,0.202605,-3.07202,-0.549943,0.907558,0.345456,0.4,0.0650473,0.614592,0.255414,0.620668,0.165491,0.637583,0.360608,0.0290066,-0.229617,0.0626624,-4.21267e-05,-0.0930937,-0.0657454,0.0341831,1.5003e-18,-3.58512e-15,-6.97696e-06,8.26602e-05,6.29794e-06,-7.46254e-05,-5.09436e-09,-3.59376e-09,
0.167471,-0.937894,0.202856,-3.07202,-0.550315,0.907295,0.345592,0.4,0.0650473,0.614592,0.255414,0.620668,0.16549,0.637583,0.360608,0.0290012,-0.22983,0.0627083,-4.06734e-05,-0.0930674,-0.0656654,0.0341239,1.5003e-18,-3.60012e-15,-6.89709e-06,8.17125e-05,6.2103e-06,-7.35873e-05,-2.16839e-09,-1.52967e-09,
