0.00294775,6.11835e-05,-0.000724351,7.12086e-05,0.000584749,-0.0012156,0.000101076,6.11835e-05,0.00195776,-9.95368e-06,0.000368446,-0.000141813,0.00085174,5.36222e-05,-0.000724351,-9.95368e-06,0.00319666,0.000127433,0.000875514,-0.000663752,9.07544e-05,7.12086e-05,0.000368446,0.000127433,0.00191355,-0.00114331,-0.00260548,0.000108603,0.000584749,-0.000141813,0.000875514,-0.00114331,0.0342699,0.00133544,-0.0019041,-0.0012156,0.00085174,-0.000663752,-0.00260548,0.00133544,0.0298808,0.00028892,0.000101076,5.36222e-05,9.07544e-05,0.000108603,-0.0019041,0.00028892,0.0467023,0,0,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,-8.88213e-09,2.65121e-13,3.97258e-13,2.69356e-13,3.93023e-13,-1.71101e-13,1.21973e-13,1.53375e-07,-1.35525e-13,-1.35525e-13,-3.04932e-13,-2.98156e-13,-3.11708e-13,-5.42101e-14,6.33244e-07,2.32934e-13,-2.05829e-13,7.6233e-15,-4.24364e-13,-1.95665e-13,1.43996e-14,-7.49891e-06,-2.1684e-13,2.23617e-13,2.71051e-14,4.67562e-13,4.74338e-13,7.11508e-13,0.00286356,4.93432e-13,2.46716e-13,0,0,0,2.46716e-13,0.00202007,2.46716e-13,2.46716e-13,-2.46717e-13,0,2.46716e-13,0,
0.00294694,6.12647e-05,-0.000723333,7.1182e-05,0.000583563,-0.00121668,0.000101113,6.12647e-05,0.00195782,-9.92069e-06,0.000368489,-0.000141931,0.000850978,5.3678e-05,-0.000723333,-9.92068e-06,0.00319642,0.000127538,0.000874951,-0.000664541,9.08195e-05,7.1182e-05,0.000368489,0.000127538,0.00191344,-0.00114295,-0.002605,0.000108517,0.000583563,-0.000141931,0.000874951,-0.00114295,0.0342685,0.00133445,-0.00190373,-0.00121668,0.000850978,-0.000664541,-0.002605,0.00133445,0.0298799,0.000288728,0.000101113,5.3678e-05,9.08195e-05,0.000108517,-0.00190373,0.000288728,0.0467023,0,0,-6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-4.0827e-13,-2.60886e-13,-7.57247e-13,-2.69356e-13,-4.31987e-13,-4.98902e-13,-2.41404e-13,-3.86247e-13,-1.49078e-13,-1.07065e-12,-1.55854e-13,-5.69206e-13,-4.20128e-13,-1.55854e-13,2.15146e-13,-1.43996e-14,-6.09864e-14,2.15146e-13,9.00396e-13,-2.67662e-13,-2.96462e-14,-2.03288e-14,1.35525e-14,-1.35525e-13,-4.26905e-13,-4.33681e-13,-4.40457e-13,-2.03288e-13,-2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00294612,6.13459e-05,-0.000722313,7.11551e-05,0.000582378,-0.00121776,0.00010115,6.13459e-05,0.00195788,-9.88754e-06,0.000368531,-0.00014205,0.000850216,5.37338e-05,-0.000722313,-9.88754e-06,0.00319619,0.000127643,0.000874388,-0.000665331,9.08847e-05,7.11551e-05,0.000368531,0.000127643,0.00191333,-0.00114258,-0.00260451,0.00010843,0.000582378,-0.00014205,0.000874388,-0.00114258,0.0342671,0.00133345,-0.00190336,-0.00121776,0.000850216,-0.000665331,-0.00260451,0.00133345,0.0298789,0.000288535,0.00010115,5.37338e-05,9.08847e-05,0.00010843,-0.00190336,0.000288535,0.0467024,1.20024e-12,0,9.00181e-13,0,1.20024e-12,3.0006e-13,6.00121e-13,-9.00181e-13,0,-9.00181e-13,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,-9.23615e-09,-5.0822e-15,-5.83606e-13,-5.0822e-15,-5.79371e-13,-1.10114e-14,-3.05779e-13,1.59481e-07,6.77626e-15,-1.35525e-13,1.35525e-14,-1.15196e-13,6.77626e-15,1.35525e-14,6.5852e-07,3.38813e-15,2.20229e-14,3.38813e-15,-4.25211e-13,-2.13452e-13,-4.21822e-13,-7.79823e-06,-6.77626e-15,-6.7085e-13,-1.35525e-14,-9.08019e-13,-4.5401e-13,-2.37169e-13,0,0,0,0,0,0,0,0,0,0,0,-2.46716e-13,-2.46716e-13,0,
0.00294531,6.14272e-05,-0.000721292,7.11279e-05,0.000581193,-0.00121884,0.000101187,6.14273e-05,0.00195794,-9.85426e-06,0.000368574,-0.000142169,0.000849453,5.37897e-05,-0.000721292,-9.85425e-06,0.00319596,0.000127747,0.000873826,-0.000666122,9.09499e-05,7.11279e-05,0.000368574,0.000127747,0.00191323,-0.00114222,-0.00260403,0.000108344,0.000581193,-0.000142169,0.000873826,-0.00114222,0.0342657,0.00133245,-0.00190299,-0.00121884,0.000849453,-0.000666122,-0.00260403,0.00133245,0.029878,0.000288341,0.000101187,5.37897e-05,9.09499e-05,0.000108344,-0.00190299,0.000288341,0.0467024,0,0,-3.0006e-13,-9.00181e-13,0,0,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,0,8.17387e-13,1.71101e-13,9.74088e-14,-6.13252e-13,1.47384e-13,5.40407e-13,1.66865e-13,-7.7927e-13,-2.30393e-13,-1.69407e-13,-2.24972e-12,5.42101e-14,6.7085e-13,7.45389e-14,2.34628e-13,1.96512e-13,-4.10811e-13,2.69356e-13,-4.50622e-13,-4.31987e-13,-4.66715e-13,-3.79471e-13,1.82959e-13,1.35525e-13,2.43945e-13,2.91379e-13,5.69206e-13,1.6263e-13,0.00290492,2.46716e-13,2.46716e-13,9.86865e-13,4.93432e-13,4.93432e-13,4.93432e-13,0.00204925,4.93432e-13,2.46716e-13,1.72701e-12,2.46716e-13,2.46716e-13,4.93432e-13,
0.0029445,6.15086e-05,-0.000720271,7.11003e-05,0.000580008,-0.00121991,0.000101224,6.15086e-05,0.001958,-9.82082e-06,0.000368616,-0.000142289,0.000848689,5.38456e-05,-0.000720271,-9.82082e-06,0.00319572,0.000127852,0.000873263,-0.000666914,9.10152e-05,7.11003e-05,0.000368616,0.000127852,0.00191312,-0.00114185,-0.00260355,0.000108257,0.000580008,-0.000142289,0.000873263,-0.00114185,0.0342643,0.00133145,-0.00190261,-0.00121991,0.000848689,-0.000666914,-0.00260355,0.00133145,0.029877,0.000288148,0.000101224,5.38456e-05,9.10152e-05,0.000108257,-0.00190261,0.000288148,0.0467024,3.0006e-13,3.0006e-13,0,-3.0006e-13,1.5003e-12,3.0006e-13,6.00121e-13,0,3.0006e-13,9.00181e-13,0,-6.00121e-13,3.0006e-13,-3.0006e-13,-1.6263e-13,2.5411e-15,-1.23667e-13,1.5416e-13,1.52466e-14,1.97359e-13,1.52466e-13,-7.45389e-14,-2.43945e-13,4.74338e-14,-4.06576e-14,-2.71051e-14,-1.01644e-13,-4.06576e-14,-4.25211e-13,-2.24464e-13,2.09217e-13,-2.34628e-13,2.09217e-13,-4.91279e-13,-2.32934e-13,-2.64274e-13,-2.03288e-14,8.13152e-14,-1.82959e-13,-8.60585e-13,-2.50722e-13,-4.06576e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,
0.00294368,6.159e-05,-0.000719248,7.10725e-05,0.000578825,-0.00122099,0.000101261,6.15901e-05,0.00195807,-9.78724e-06,0.000368659,-0.000142408,0.000847926,5.39015e-05,-0.000719248,-9.78724e-06,0.00319549,0.000127956,0.000872701,-0.000667707,9.10805e-05,7.10725e-05,0.000368659,0.000127956,0.00191302,-0.00114149,-0.00260306,0.000108171,0.000578825,-0.000142408,0.000872701,-0.00114149,0.0342629,0.00133045,-0.00190224,-0.00122099,0.000847926,-0.000667707,-0.00260306,0.00133045,0.0298761,0.000287954,0.000101261,5.39015e-05,9.10805e-05,0.000108171,-0.00190224,0.000287954,0.0467025,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-9.00181e-13,-9.00181e-13,3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,9.36895e-09,4.18434e-13,-2.87991e-13,-1.01644e-14,-9.88487e-13,5.57348e-13,1.4569e-13,-1.61753e-07,-2.77827e-13,-1.35525e-14,-2.03288e-14,1.28749e-13,-2.91379e-13,-2.71051e-13,-6.68015e-07,-1.69407e-15,6.74238e-13,4.52316e-13,4.57398e-13,6.64074e-13,6.60686e-13,7.91074e-06,-2.1684e-13,6.77626e-13,2.03288e-14,6.77626e-13,-2.10064e-13,-2.23617e-13,0.00292394,0,2.46717e-13,2.46717e-13,0,4.93433e-13,7.40149e-13,0.00206266,-4.93432e-13,-2.46716e-13,-2.46716e-13,-9.86865e-13,0,-2.46716e-13,
0.00294287,6.16715e-05,-0.000718224,7.10443e-05,0.000577642,-0.00122206,0.000101297,6.16715e-05,0.00195813,-9.75352e-06,0.000368701,-0.000142528,0.000847161,5.39574e-05,-0.000718224,-9.75352e-06,0.00319526,0.000128061,0.000872139,-0.0006685,9.11459e-05,7.10443e-05,0.000368701,0.000128061,0.00191291,-0.00114112,-0.00260258,0.000108084,0.000577642,-0.000142528,0.000872139,-0.00114112,0.0342615,0.00132946,-0.00190186,-0.00122206,0.000847161,-0.0006685,-0.00260258,0.00132946,0.0298751,0.00028776,0.000101297,5.39574e-05,9.11459e-05,0.000108084,-0.00190186,0.00028776,0.0467025,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,1.20024e-12,6.00121e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,-1.88041e-13,2.75286e-13,1.49925e-13,1.00458e-12,2.77827e-13,2.75286e-13,-1.32137e-13,2.77827e-13,6.77626e-15,1.42302e-13,3.38813e-13,1.42302e-13,1.49078e-13,0,-2.93073e-13,1.69407e-15,-2.30393e-13,-4.70103e-13,0,1.69407e-15,-2.27005e-13,-7.72494e-13,2.1684e-13,2.23617e-13,-4.87891e-13,0,0,0,-2.46716e-13,-2.46716e-13,0,4.93432e-13,-2.46716e-13,-2.46716e-13,0,0,0,7.40149e-13,7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00294205,6.17531e-05,-0.0007172,7.10158e-05,0.000576459,-0.00122314,0.000101333,6.17531e-05,0.00195819,-9.71966e-06,0.000368744,-0.000142648,0.000846397,5.40133e-05,-0.0007172,-9.71966e-06,0.00319503,0.000128165,0.000871577,-0.000669294,9.12113e-05,7.10158e-05,0.000368744,0.000128165,0.0019128,-0.00114075,-0.00260209,0.000107997,0.000576459,-0.000142648,0.000871577,-0.00114075,0.0342601,0.00132846,-0.00190149,-0.00122314,0.000846397,-0.000669294,-0.00260209,0.00132846,0.0298742,0.000287566,0.000101333,5.40133e-05,9.12113e-05,0.000107997,-0.00190149,0.000287566,0.0467025,3.0006e-13,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-1.20024e-12,3.0006e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,1.77877e-13,-2.34628e-13,-2.58345e-13,-2.60886e-13,3.07473e-13,1.29596e-13,1.52466e-14,-6.77626e-14,-6.97955e-13,-1.21973e-13,-1.02999e-12,-4.26905e-13,-4.67562e-13,-1.82959e-13,1.90582e-13,4.09117e-13,2.06676e-13,-1.35525e-14,4.20128e-13,6.77626e-15,2.10064e-13,5.42101e-14,-4.40457e-13,-1.35525e-14,2.64274e-13,2.30393e-13,2.64274e-13,3.38813e-14,4.93432e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,0,-2.46716e-13,
0.00294123,6.18347e-05,-0.000716174,7.0987e-05,0.000575278,-0.00122421,0.000101369,6.18347e-05,0.00195825,-9.68564e-06,0.000368786,-0.000142768,0.000845632,5.40693e-05,-0.000716174,-9.68564e-06,0.0031948,0.000128269,0.000871015,-0.000670089,9.12768e-05,7.0987e-05,0.000368786,0.000128269,0.0019127,-0.00114038,-0.0026016,0.00010791,0.000575278,-0.000142768,0.000871015,-0.00114038,0.0342587,0.00132746,-0.00190111,-0.00122421,0.000845632,-0.000670089,-0.0026016,0.00132746,0.0298732,0.000287371,0.000101369,5.40693e-05,9.12768e-05,0.00010791,-0.00190111,0.000287371,0.0467026,0,0,0,1.20024e-12,3.0006e-13,0,3.0006e-13,3.0006e-13,0,6.00121e-13,-9.00181e-13,0,9.00181e-13,3.0006e-13,2.5411e-15,-1.34678e-13,-1.0842e-13,-6.52215e-14,9.74088e-14,-1.69407e-15,-1.32137e-13,4.26905e-13,3.04932e-13,5.55654e-13,-4.60786e-13,3.11708e-13,3.25261e-13,4.20128e-13,4.42151e-13,4.40457e-13,4.20128e-13,2.74439e-13,4.7688e-13,6.68309e-13,4.38763e-13,2.1684e-13,-2.03288e-14,2.23617e-13,-8.47033e-13,8.80914e-14,4.06576e-13,2.23617e-13,0.00292604,0,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,2.46716e-13,0.00206414,0,0,2.46716e-13,-2.46716e-13,-9.86865e-13,-2.46716e-13,
0.00294042,6.19163e-05,-0.000715148,7.09579e-05,0.000574097,-0.00122528,0.000101405,6.19163e-05,0.00195831,-9.65147e-06,0.000368828,-0.000142888,0.000844866,5.41253e-05,-0.000715148,-9.65148e-06,0.00319456,0.000128374,0.000870453,-0.000670885,9.13423e-05,7.09579e-05,0.000368828,0.000128374,0.00191259,-0.00114001,-0.00260112,0.000107823,0.000574097,-0.000142888,0.000870453,-0.00114001,0.0342573,0.00132646,-0.00190074,-0.00122528,0.000844866,-0.000670885,-0.00260112,0.00132646,0.0298723,0.000287176,0.000101405,5.41253e-05,9.13423e-05,0.000107823,-0.00190074,0.000287176,0.0467026,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,5.15843e-13,0,1.47384e-13,0,2.79521e-14,0,5.46336e-13,-2.37169e-13,1.35525e-14,-6.77626e-15,1.35525e-14,1.01644e-13,1.35525e-14,1.21973e-13,-6.34428e-13,0,-4.50622e-13,0,-2.20229e-14,2.21923e-13,-2.15146e-13,1.89735e-13,-6.77626e-15,6.77626e-15,-6.77626e-15,4.74338e-13,-6.77626e-15,2.37169e-13,2.46716e-13,0,2.46716e-13,0,4.93432e-13,0,2.46716e-13,0,0,-2.46716e-13,0,0,0,-2.46716e-13,
0.0029396,6.19981e-05,-0.000714121,7.09284e-05,0.000572916,-0.00122635,0.000101441,6.19981e-05,0.00195837,-9.61717e-06,0.000368871,-0.000143009,0.0008441,5.41813e-05,-0.000714121,-9.61717e-06,0.00319433,0.000128478,0.000869892,-0.000671682,9.14079e-05,7.09284e-05,0.000368871,0.000128478,0.00191249,-0.00113964,-0.00260063,0.000107736,0.000572916,-0.000143009,0.000869892,-0.00113964,0.0342559,0.00132546,-0.00190036,-0.00122635,0.0008441,-0.000671682,-0.00260063,0.00132546,0.0298713,0.000286981,0.000101441,5.41813e-05,9.14079e-05,0.000107736,-0.00190036,0.000286981,0.0467026,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,1.12655e-13,2.75286e-13,5.37019e-13,2.64274e-13,4.06576e-14,4.04882e-13,4.07423e-13,-1.0842e-13,0,2.91379e-13,1.55854e-13,1.28749e-13,1.49078e-13,2.84603e-13,4.65021e-13,1.69407e-15,4.58245e-13,1.01644e-14,6.33581e-13,8.47033e-15,6.77626e-15,4.20128e-13,2.23617e-13,2.10064e-13,4.33681e-13,2.30393e-13,2.1684e-13,4.40457e-13,0.00292537,0,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,0.00206367,0,-4.93432e-13,0,0,0,0,
0.00293878,6.20798e-05,-0.000713092,7.08987e-05,0.000571737,-0.00122742,0.000101476,6.20798e-05,0.00195843,-9.58271e-06,0.000368913,-0.00014313,0.000843334,5.42374e-05,-0.000713092,-9.58271e-06,0.0031941,0.000128582,0.000869331,-0.00067248,9.14735e-05,7.08987e-05,0.000368913,0.000128582,0.00191238,-0.00113927,-0.00260014,0.000107649,0.000571737,-0.00014313,0.000869331,-0.00113927,0.0342545,0.00132446,-0.00189999,-0.00122742,0.000843334,-0.00067248,-0.00260014,0.00132446,0.0298703,0.000286786,0.000101476,5.42374e-05,9.14735e-05,0.000107649,-0.00189999,0.000286786,0.0467027,0,9.00181e-13,3.0006e-13,0,-3.0006e-13,0,6.00121e-13,0,0,-3.0006e-13,0,-3.0006e-13,0,0,-4.29446e-13,-5.87841e-13,-5.61583e-13,-4.07423e-13,-4.37916e-13,-1.5416e-13,-2.96462e-13,7.45389e-14,1.24006e-12,-4.74338e-14,6.77626e-14,-8.13152e-14,-4.06576e-14,1.89735e-13,2.32087e-13,6.92026e-13,2.27005e-13,6.58992e-13,4.61633e-13,2.33781e-13,4.59092e-13,-3.93023e-13,-6.57298e-13,-1.82959e-13,-1.69407e-13,6.77626e-14,3.38813e-14,6.77626e-14,2.46716e-13,-2.46716e-13,-4.93433e-13,-2.46716e-13,-4.93433e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,7.40149e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,
0.00293796,6.21617e-05,-0.000712063,7.08686e-05,0.000570558,-0.00122848,0.000101512,6.21617e-05,0.00195849,-9.5481e-06,0.000368955,-0.000143251,0.000842567,5.42935e-05,-0.000712063,-9.54811e-06,0.00319387,0.000128686,0.00086877,-0.000673278,9.15392e-05,7.08686e-05,0.000368955,0.000128686,0.00191227,-0.0011389,-0.00259965,0.000107562,0.000570558,-0.000143251,0.00086877,-0.0011389,0.0342531,0.00132346,-0.00189961,-0.00122848,0.000842567,-0.000673278,-0.00259965,0.00132346,0.0298694,0.00028659,0.000101512,5.42934e-05,9.15392e-05,0.000107562,-0.00189961,0.00028659,0.0467027,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.29338e-09,7.86894e-13,-8.26704e-13,8.80067e-13,8.38563e-13,6.24263e-13,1.17314e-12,-1.60445e-07,5.48877e-13,4.06576e-14,4.47233e-13,-2.71051e-14,-1.21973e-13,-5.48877e-13,-6.6283e-07,-4.07423e-13,1.05879e-13,-1.49078e-13,2.1684e-13,5.50571e-14,7.26754e-13,7.84944e-06,-2.1684e-13,-2.71051e-14,-2.03288e-14,4.67562e-13,2.10064e-13,-6.77626e-15,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-7.40149e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-7.40149e-13,2.46716e-13,
0.00293714,6.22435e-05,-0.000711033,7.08382e-05,0.000569379,-0.00122955,0.000101547,6.22435e-05,0.00195855,-9.51336e-06,0.000368997,-0.000143372,0.0008418,5.43495e-05,-0.000711033,-9.51336e-06,0.00319364,0.00012879,0.00086821,-0.000674078,9.16049e-05,7.08382e-05,0.000368997,0.00012879,0.00191216,-0.00113853,-0.00259916,0.000107475,0.000569379,-0.000143372,0.00086821,-0.00113853,0.0342517,0.00132246,-0.00189924,-0.00122955,0.0008418,-0.000674078,-0.00259916,0.00132246,0.0298684,0.000286394,0.000101547,5.43495e-05,9.16049e-05,0.000107475,-0.00189924,0.000286394,0.0467027,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,-5.81065e-13,-3.7693e-13,-2.77827e-13,-1.75336e-13,-1.4569e-13,-5.42101e-14,1.69407e-14,-1.03677e-12,7.72494e-13,3.18484e-13,4.60786e-13,1.42302e-13,-6.77626e-14,1.35525e-14,-4.22669e-13,1.91429e-13,-2.21923e-13,-4.14199e-13,5.0822e-15,-4.00647e-13,-1.35525e-14,-1.17229e-12,-2.91379e-13,-2.57498e-13,-4.06576e-14,-6.77626e-15,1.6263e-13,-2.37169e-13,0.00290629,4.93433e-13,2.46717e-13,4.93433e-13,0,2.46717e-13,0,0.00205021,7.40149e-13,2.46716e-13,0,0,0,2.46716e-13,
0.00293631,6.23255e-05,-0.000710002,7.08075e-05,0.000568201,-0.00123061,0.000101582,6.23255e-05,0.00195862,-9.47846e-06,0.00036904,-0.000143493,0.000841032,5.44057e-05,-0.000710002,-9.47846e-06,0.00319341,0.000128894,0.000867649,-0.000674878,9.16707e-05,7.08075e-05,0.00036904,0.000128894,0.00191206,-0.00113815,-0.00259866,0.000107387,0.000568201,-0.000143493,0.000867649,-0.00113815,0.0342503,0.00132146,-0.00189886,-0.00123061,0.000841032,-0.000674878,-0.00259866,0.00132146,0.0298675,0.000286198,0.000101582,5.44057e-05,9.16707e-05,0.000107387,-0.00189886,0.000286198,0.0467028,0,-3.0006e-13,0,1.5003e-12,-3.0006e-13,-1.20024e-12,3.0006e-13,6.00121e-13,0,6.00121e-13,1.5003e-12,6.00121e-13,3.0006e-13,3.0006e-13,2.63681e-12,8.36869e-13,-9.31736e-15,2.36322e-13,-2.75286e-13,1.21126e-13,4.00647e-13,-8.80914e-13,1.76183e-13,2.84603e-13,1.52466e-12,5.89535e-13,6.77626e-15,1.49078e-13,-3.33731e-13,-4.4808e-13,6.77626e-15,-1.29935e-12,-2.24464e-13,1.35525e-14,1.18585e-14,-1.07065e-12,-2.50722e-13,-4.47233e-13,1.33492e-12,-2.03288e-14,-4.47233e-13,-4.47233e-13,0.00293068,1.23358e-12,0,-1.97373e-12,0,2.46717e-13,4.93432e-13,0.00206741,-4.93432e-13,-4.93432e-13,-1.23358e-12,0,-2.46716e-13,0,
0.00293549,6.24075e-05,-0.00070897,7.07765e-05,0.000567024,-0.00123168,0.000101617,6.24075e-05,0.00195868,-9.4434e-06,0.000369082,-0.000143615,0.000840264,5.44618e-05,-0.00070897,-9.44341e-06,0.00319319,0.000128998,0.000867089,-0.000675679,9.17365e-05,7.07765e-05,0.000369082,0.000128998,0.00191195,-0.00113778,-0.00259817,0.0001073,0.000567024,-0.000143615,0.000867089,-0.00113778,0.0342489,0.00132046,-0.00189848,-0.00123168,0.000840264,-0.000675679,-0.00259817,0.00132046,0.0298665,0.000286002,0.000101617,5.44618e-05,9.17365e-05,0.0001073,-0.00189848,0.000286002,0.0467028,-1.5003e-12,0,-6.00121e-13,0,0,6.00121e-13,3.0006e-13,2.40048e-12,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,1.20024e-12,6.00121e-13,1.77623e-12,5.53113e-13,2.36322e-13,-2.46487e-13,6.98802e-13,1.56701e-13,4.25211e-13,7.45389e-13,-1.35525e-14,-1.01644e-13,6.77626e-14,6.77626e-15,0,1.35525e-14,7.99599e-13,-4.42151e-13,3.30343e-14,-2.4564e-14,-2.25311e-13,2.0837e-13,-4.50622e-13,2.17518e-12,-2.1684e-13,1.63308e-12,2.71051e-13,-2.30393e-13,2.1684e-13,-9.01243e-13,0,2.46716e-13,0,0,0,2.46716e-13,0,0,2.46716e-13,0,0,4.93432e-13,7.40149e-13,2.46716e-13,
0.00293467,6.24895e-05,-0.000707937,7.07451e-05,0.000565848,-0.00123274,0.000101652,6.24895e-05,0.00195874,-9.40821e-06,0.000369124,-0.000143737,0.000839496,5.4518e-05,-0.000707937,-9.40822e-06,0.00319296,0.000129102,0.000866529,-0.000676481,9.18024e-05,7.07451e-05,0.000369124,0.000129102,0.00191184,-0.00113741,-0.00259768,0.000107212,0.000565848,-0.000143737,0.000866529,-0.00113741,0.0342475,0.00131946,-0.00189811,-0.00123274,0.000839496,-0.000676481,-0.00259768,0.00131946,0.0298655,0.000285805,0.000101652,5.4518e-05,9.18024e-05,0.000107212,-0.00189811,0.000285805,0.0467028,0,3.0006e-13,-9.00181e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,6.00121e-13,1.21126e-13,5.3109e-13,6.86944e-13,9.42748e-13,5.11608e-13,1.01475e-12,5.28549e-13,4.06576e-14,-1.35525e-14,-4.40457e-13,6.09864e-14,-1.35525e-13,4.81115e-13,1.28749e-13,1.35525e-14,1.86347e-14,5.0822e-15,2.20229e-14,-4.09964e-13,-4.78574e-13,-2.01594e-13,-2.50722e-13,1.35525e-14,2.03288e-14,5.0822e-13,-2.1684e-13,-3.79471e-13,-2.10064e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,0,2.46716e-13,0,-4.93432e-13,1.23358e-12,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00293384,6.25716e-05,-0.000706903,7.07135e-05,0.000564672,-0.0012338,0.000101686,6.25716e-05,0.0019588,-9.37288e-06,0.000369166,-0.000143859,0.000838727,5.45742e-05,-0.000706903,-9.37287e-06,0.00319273,0.000129206,0.000865969,-0.000677283,9.18683e-05,7.07135e-05,0.000369166,0.000129206,0.00191173,-0.00113703,-0.00259718,0.000107125,0.000564672,-0.000143859,0.000865969,-0.00113703,0.0342461,0.00131846,-0.00189773,-0.0012338,0.000838727,-0.000677283,-0.00259718,0.00131846,0.0298646,0.000285609,0.000101686,5.45742e-05,9.18683e-05,0.000107125,-0.00189773,0.000285609,0.0467029,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,0,0,0,0,3.0006e-13,-3.0006e-13,-6.13252e-13,-2.90532e-13,1.52466e-14,-4.37916e-13,1.10114e-14,2.20229e-14,-4.55704e-13,3.93023e-13,-5.6243e-13,0,-8.3348e-13,6.77626e-15,0,-8.3348e-13,-2.86297e-13,-2.11758e-13,2.10064e-13,1.77877e-14,2.13452e-13,-1.69407e-14,3.13402e-14,5.75982e-13,6.77626e-15,-2.1684e-13,6.77626e-15,0,0,6.77626e-15,0,2.46716e-13,-2.46716e-13,2.46716e-13,0,0,0,0,2.46716e-13,0,0,0,-2.46716e-13,0,
0.00293302,6.26538e-05,-0.000705868,7.06815e-05,0.000563497,-0.00123486,0.00010172,6.26538e-05,0.00195886,-9.33738e-06,0.000369208,-0.000143981,0.000837958,5.46304e-05,-0.000705868,-9.33738e-06,0.0031925,0.00012931,0.000865409,-0.000678087,9.19343e-05,7.06815e-05,0.000369208,0.00012931,0.00191163,-0.00113665,-0.00259669,0.000107037,0.000563497,-0.000143981,0.000865409,-0.00113665,0.0342447,0.00131746,-0.00189735,-0.00123486,0.000837958,-0.000678087,-0.00259669,0.00131746,0.0298636,0.000285411,0.00010172,5.46304e-05,9.19343e-05,0.000107037,-0.00189735,0.000285411,0.0467029,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,2.99003e-13,5.72594e-13,4.35375e-13,2.77827e-13,-1.15196e-13,1.69407e-13,3.12555e-13,4.26905e-13,4.74338e-14,3.38813e-14,-1.21973e-13,8.13152e-14,3.18484e-13,1.96512e-13,4.26905e-13,2.0837e-13,4.28599e-13,0,-1.94818e-14,-2.4564e-14,-2.49875e-13,-1.15196e-13,-4.81115e-13,-4.67562e-13,-1.35525e-14,-2.84603e-13,-2.50722e-13,-7.11508e-13,-2.46716e-13,0,-4.93433e-13,0,0,0,-4.93433e-13,-2.46716e-13,2.46717e-13,-9.86865e-13,0,-4.93432e-13,-2.46716e-13,0,
