0.00300491,4.58556e-05,-0.000984663,4.38715e-05,0.000975526,-0.000691938,7.62255e-05,4.57295e-05,0.00187853,-1.68244e-05,0.000371682,-0.00010558,0.00111195,3.38274e-05,-0.000985326,-1.68908e-05,0.00308284,8.27829e-05,0.00115263,-0.000406886,6.92169e-05,4.36952e-05,0.000371612,8.25067e-05,0.00195404,-0.00123477,-0.00272698,0.000118046,0.000978334,-0.000104874,0.00115485,-0.00123534,0.0346461,0.00162318,-0.00198583,-0.000691184,0.0011122,-0.000405983,-0.00272705,0.00162189,0.0302164,0.000186557,7.33886e-05,3.33027e-05,6.79554e-05,0.000118893,-0.00199002,0.000184124,0.0467447,8.88178e-13,8.88178e-13,-1.55431e-12,1.33227e-12,4.44089e-13,2.22045e-13,0,4.44089e-13,8.88178e-13,1.77636e-12,4.44089e-13,8.88178e-13,2.22045e-13,0,0,0,-1.4803e-13,0,0,-4.44089e-13,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,-2.36848e-12,0,1.11022e-13,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,1.4803e-13,1.03621e-12,-1.4803e-13,1.4803e-13,1.18424e-12,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,-2.96059e-13,0,
0.00300425,4.58849e-05,-0.000983775,4.39069e-05,0.000974602,-0.000692807,7.62815e-05,4.57588e-05,0.00187858,-1.6831e-05,0.000371693,-0.000105592,0.00111164,3.3855e-05,-0.000984435,-1.68972e-05,0.00308248,8.28739e-05,0.00115237,-0.000407426,6.92754e-05,4.37303e-05,0.000371623,8.25979e-05,0.00195402,-0.00123484,-0.00272689,0.000118023,0.000977413,-0.000104885,0.00115459,-0.00123542,0.0346458,0.00162295,-0.00198569,-0.000692051,0.00111189,-0.000406523,-0.00272697,0.00162166,0.0302161,0.000186559,7.34425e-05,3.33294e-05,6.80128e-05,0.000118872,-0.00198989,0.000184123,0.0467447,4.44089e-13,-1.33227e-12,-2.22045e-12,-8.88178e-13,-1.77636e-12,-1.33227e-12,-1.77636e-12,-1.55431e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-6.66134e-13,8.88178e-13,0,-2.9606e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,0,-1.11022e-13,-3.33067e-13,-2.10942e-12,-3.33067e-13,-2.22045e-13,-6.66134e-13,-5.55112e-13,-8.88178e-13,-6.66134e-13,5.92119e-13,1.4803e-13,8.88178e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,
0.00300359,4.5914e-05,-0.000982885,4.3943e-05,0.000973674,-0.000693682,7.63382e-05,4.5788e-05,0.00187862,-1.68376e-05,0.000371704,-0.000105604,0.00111132,3.38829e-05,-0.000983543,-1.69036e-05,0.00308212,8.29654e-05,0.0011521,-0.00040797,6.93343e-05,4.3766e-05,0.000371633,8.26896e-05,0.001954,-0.00123492,-0.0027268,0.000117999,0.000976488,-0.000104896,0.00115432,-0.0012355,0.0346454,0.00162272,-0.00198555,-0.000692924,0.00111157,-0.000407069,-0.00272688,0.00162143,0.0302159,0.000186561,7.3497e-05,3.33563e-05,6.80706e-05,0.00011885,-0.00198975,0.000184122,0.0467447,8.88178e-13,2.22045e-13,-3.95819e-20,1.9984e-12,4.44089e-13,2.22045e-12,-6.62391e-20,-4.44089e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,0,-1.4803e-13,0,1.48029e-13,0,-5.92119e-13,0,5.92119e-13,1.4803e-13,2.9606e-13,0,7.40149e-13,2.9606e-13,1.4803e-13,0,4.73695e-12,4.73695e-12,-1.89478e-11,0,2.36848e-12,4.73695e-12,2.22045e-13,0,0,0,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,4.44089e-13,1.11022e-13,-7.77156e-13,3.33067e-13,-5.55112e-13,8.88178e-13,0,0,1.4803e-13,5.92119e-13,5.92119e-13,1.4803e-13,1.4803e-13,2.96059e-13,-2.96059e-13,-4.44089e-13,2.96059e-13,-8.88178e-13,-2.96059e-13,-4.44089e-13,
0.00300293,4.59431e-05,-0.000981993,4.39791e-05,0.000972745,-0.000694557,7.63949e-05,4.58172e-05,0.00187867,-1.68442e-05,0.000371715,-0.000105616,0.00111101,3.39108e-05,-0.000982649,-1.69099e-05,0.00308176,8.30571e-05,0.00115183,-0.000408516,6.93934e-05,4.38017e-05,0.000371644,8.27815e-05,0.00195398,-0.00123499,-0.00272672,0.000117975,0.000975561,-0.000104907,0.00115406,-0.00123557,0.034645,0.00162249,-0.0019854,-0.000693798,0.00111126,-0.000407615,-0.00272679,0.00162119,0.0302157,0.000186564,7.35516e-05,3.33833e-05,6.81286e-05,0.000118828,-0.00198961,0.000184122,0.0467447,-8.88178e-13,-1.55431e-12,-4.44089e-13,-2.22045e-13,-1.33227e-12,-1.77636e-12,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-1.55431e-12,0,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,-1.11022e-13,0,2.22045e-13,5.55112e-13,0,2.22045e-13,-1.11022e-13,5.55112e-13,-1.11022e-13,2.22045e-13,0,-2.96059e-13,0,0,0,0,-1.4803e-13,-8.88178e-13,-8.88178e-13,-1.18424e-12,-1.03621e-12,-8.88178e-13,-1.03621e-12,-1.03621e-12,
0.00300227,4.59724e-05,-0.000981101,4.40146e-05,0.000971817,-0.000695428,7.64509e-05,4.58466e-05,0.00187872,-1.68507e-05,0.000371725,-0.000105628,0.00111069,3.39385e-05,-0.000981754,-1.69161e-05,0.0030814,8.31484e-05,0.00115157,-0.000409059,6.9452e-05,4.38369e-05,0.000371655,8.2873e-05,0.00195395,-0.00123506,-0.00272663,0.000117951,0.000974637,-0.000104918,0.00115379,-0.00123565,0.0346446,0.00162226,-0.00198526,-0.000694668,0.00111094,-0.000408159,-0.0027267,0.00162096,0.0302155,0.000186567,7.36055e-05,3.34101e-05,6.81861e-05,0.000118806,-0.00198948,0.000184121,0.0467447,-1.11022e-12,2.22045e-13,2.22045e-13,-2.66572e-20,-2.66572e-20,1.33227e-12,-4.44089e-13,1.77636e-12,8.88178e-13,1.55431e-12,1.55431e-12,1.55431e-12,1.33227e-12,1.9984e-12,4.44089e-13,1.4803e-13,1.4803e-13,0,5.92119e-13,2.9606e-13,2.9606e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,2.96059e-13,1.4803e-13,0,0,-1.4803e-13,0,0,1.4803e-13,
0.00300161,4.60018e-05,-0.000980207,4.40498e-05,0.000970891,-0.000696297,7.65067e-05,4.5876e-05,0.00187877,-1.6857e-05,0.000371736,-0.000105641,0.00111038,3.39662e-05,-0.000980858,-1.69222e-05,0.00308104,8.32396e-05,0.00115131,-0.000409602,6.95106e-05,4.38716e-05,0.000371665,8.29645e-05,0.00195393,-0.00123514,-0.00272654,0.000117928,0.000973713,-0.00010493,0.00115353,-0.00123572,0.0346443,0.00162202,-0.00198511,-0.000695534,0.00111063,-0.000408702,-0.00272662,0.00162073,0.0302153,0.000186569,7.36591e-05,3.3437e-05,6.82436e-05,0.000118784,-0.00198934,0.00018412,0.0467447,-6.66134e-13,4.44089e-13,1.55431e-12,6.66134e-13,8.88178e-13,6.66134e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-2.22044e-13,-1.33227e-12,2.22045e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,8.88178e-13,0,4.44088e-13,5.92118e-13,4.44088e-13,5.92118e-13,-1.4803e-13,-2.13163e-11,0,0,-4.73695e-12,0,0,0,0,1.11022e-13,3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,
0.00300094,4.60311e-05,-0.000979311,4.4085e-05,0.000969962,-0.000697166,7.65627e-05,4.59055e-05,0.00187881,-1.68633e-05,0.000371747,-0.000105653,0.00111006,3.3994e-05,-0.000979961,-1.69282e-05,0.00308068,8.3331e-05,0.00115105,-0.000410145,6.95694e-05,4.39064e-05,0.000371676,8.3056e-05,0.00195391,-0.00123521,-0.00272645,0.000117904,0.000972787,-0.000104941,0.00115327,-0.00123579,0.0346439,0.00162179,-0.00198497,-0.000696402,0.00111031,-0.000409247,-0.00272653,0.0016205,0.0302151,0.000186572,7.3713e-05,3.34639e-05,6.83013e-05,0.000118762,-0.0019892,0.00018412,0.0467447,-1.11022e-12,-1.29247e-20,-1.33227e-12,-4.44089e-13,-1.11022e-12,-1.77636e-12,-8.88178e-13,-1.55431e-12,2.22045e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-1.4803e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92118e-13,-2.96059e-13,-2.36848e-12,0,0,0,0,0,0,1.44329e-12,-1.11022e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-12,8.88178e-13,0,0,-3.33067e-13,-1.11022e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,
0.00300028,4.60604e-05,-0.000978415,4.41206e-05,0.00096903,-0.00069804,7.66192e-05,4.59348e-05,0.00187886,-1.68697e-05,0.000371757,-0.000105666,0.00110974,3.4022e-05,-0.000979062,-1.69343e-05,0.00308032,8.34227e-05,0.00115078,-0.000410692,6.96286e-05,4.39416e-05,0.000371686,8.3148e-05,0.00195388,-0.00123528,-0.00272636,0.00011788,0.000971857,-0.000104953,0.001153,-0.00123587,0.0346435,0.00162156,-0.00198482,-0.000697274,0.00110999,-0.000409794,-0.00272644,0.00162026,0.0302149,0.000186575,7.37674e-05,3.34909e-05,6.83594e-05,0.00011874,-0.00198906,0.00018412,0.0467446,1.33227e-12,8.88178e-13,1.11022e-12,2.22045e-13,1.11022e-12,0,1.11022e-12,-2.22045e-13,2.22045e-13,6.66134e-13,0,2.22045e-13,0,6.66134e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,0,2.36848e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,-3.33067e-13,0,3.33067e-13,0,0,0,0,1.11022e-13,-8.88178e-13,-8.88178e-13,0,-6.66134e-13,0,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,0,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,-2.96059e-13,0,-2.96059e-13,
0.00299962,4.60895e-05,-0.000977516,4.41568e-05,0.000968093,-0.000698919,7.66764e-05,4.59641e-05,0.00187891,-1.6876e-05,0.000371768,-0.00010568,0.00110942,3.40503e-05,-0.000978161,-1.69404e-05,0.00307996,8.3515e-05,0.00115051,-0.000411244,6.96883e-05,4.39774e-05,0.000371697,8.32405e-05,0.00195386,-0.00123535,-0.00272627,0.000117856,0.000970923,-0.000104965,0.00115273,-0.00123594,0.0346431,0.00162133,-0.00198468,-0.000698152,0.00110967,-0.000410347,-0.00272635,0.00162003,0.0302147,0.000186578,7.38224e-05,3.35183e-05,6.8418e-05,0.000118717,-0.00198892,0.000184119,0.0467446,1.33227e-12,0,1.55431e-12,6.66134e-13,-8.88178e-13,2.22045e-13,4.44089e-13,6.66134e-13,0,2.22045e-13,8.88178e-13,-2.22045e-13,4.44089e-13,4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,-4.44088e-13,-2.96059e-13,4.44089e-13,0,-2.9606e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-1.11022e-13,-3.33067e-13,3.33067e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,-3.33067e-13,0,3.33067e-13,1.11022e-13,2.22045e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,0,2.96059e-13,1.4803e-13,5.92119e-13,4.44089e-13,2.96059e-13,2.96059e-13,0,
0.00299895,4.61187e-05,-0.000976617,4.4193e-05,0.000967154,-0.000699799,7.67335e-05,4.59933e-05,0.00187896,-1.68824e-05,0.000371779,-0.000105693,0.0011091,3.40785e-05,-0.00097726,-1.69465e-05,0.00307961,8.36074e-05,0.00115024,-0.000411796,6.9748e-05,4.40132e-05,0.000371708,8.33331e-05,0.00195384,-0.00123542,-0.00272618,0.000117831,0.000969987,-0.000104978,0.00115246,-0.00123601,0.0346427,0.00162109,-0.00198453,-0.00069903,0.00110935,-0.0004109,-0.00272626,0.0016198,0.0302145,0.000186581,7.38774e-05,3.35456e-05,6.84766e-05,0.000118694,-0.00198879,0.000184119,0.0467446,2.22045e-13,8.88178e-13,-4.44089e-13,0,-4.44089e-13,-6.66134e-13,-6.66134e-13,8.88178e-13,9.28963e-20,0,0,-2.22045e-13,4.44089e-13,-4.44089e-13,1.48029e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,4.44088e-13,-2.9606e-13,0,0,0,1.4803e-13,2.9606e-13,0,0,0,0,0,0,0,0,2.22045e-13,-1.11022e-13,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,4.44089e-13,1.4803e-13,0,0,0,-1.4803e-13,0,-7.40149e-13,-2.96059e-13,2.96059e-13,-4.44089e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,
0.00299828,4.6148e-05,-0.000975716,4.42285e-05,0.000966219,-0.000700674,7.67898e-05,4.60227e-05,0.00187901,-1.68885e-05,0.00037179,-0.000105707,0.00110878,3.41066e-05,-0.000976356,-1.69524e-05,0.00307925,8.36995e-05,0.00114997,-0.000412346,6.98074e-05,4.40484e-05,0.000371718,8.34254e-05,0.00195381,-0.00123549,-0.00272609,0.000117807,0.000969055,-0.00010499,0.00115219,-0.00123608,0.0346424,0.00162086,-0.00198438,-0.000699903,0.00110903,-0.00041145,-0.00272617,0.00161956,0.0302143,0.000186584,7.39317e-05,3.35728e-05,6.85348e-05,0.000118672,-0.00198865,0.000184119,0.0467446,5.33144e-20,2.22045e-13,-1.55431e-12,2.66572e-20,0,3.95819e-20,8.88178e-13,-4.44089e-13,2.22045e-13,-3.95819e-20,-1.55431e-12,-1.55431e-12,-1.33227e-12,-2.22045e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,0,2.9606e-13,-1.4803e-13,0,4.44089e-13,1.4803e-13,5.92119e-13,1.4803e-13,-4.73695e-12,0,-2.36848e-12,-4.73695e-12,0,0,-2.36848e-12,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,0,0,1.11022e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,8.88178e-13,5.92119e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,
0.00299762,4.61774e-05,-0.000974814,4.42637e-05,0.000965284,-0.000701546,7.68459e-05,4.60522e-05,0.00187905,-1.68946e-05,0.0003718,-0.00010572,0.00110846,3.41347e-05,-0.000975452,-1.69582e-05,0.00307889,8.37914e-05,0.00114971,-0.000412895,6.98667e-05,4.40831e-05,0.000371729,8.35175e-05,0.00195379,-0.00123556,-0.002726,0.000117783,0.000968123,-0.000105003,0.00115193,-0.00123615,0.034642,0.00162062,-0.00198424,-0.000700773,0.00110872,-0.000412,-0.00272608,0.00161933,0.0302141,0.000186587,7.39856e-05,3.36e-05,6.8593e-05,0.000118649,-0.00198851,0.000184119,0.0467446,2.22045e-13,2.22045e-13,-1.11022e-12,-1.33227e-12,-2.22045e-13,-6.66134e-13,-3.95819e-20,-4.44089e-13,1.11022e-12,8.88178e-13,1.33227e-12,-8.88178e-13,4.44089e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,0,4.73695e-12,4.73695e-12,0,0,2.22045e-13,2.22045e-13,1.11022e-13,5.55112e-13,4.44089e-13,3.33067e-13,2.22045e-13,4.44089e-13,3.33067e-13,3.33067e-13,6.66134e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,
0.00299695,4.62069e-05,-0.00097391,4.42988e-05,0.000964348,-0.000702419,7.69022e-05,4.60817e-05,0.0018791,-1.69006e-05,0.000371811,-0.000105734,0.00110814,3.41628e-05,-0.000974547,-1.6964e-05,0.00307853,8.38834e-05,0.00114944,-0.000413444,6.99261e-05,4.41179e-05,0.000371739,8.36098e-05,0.00195376,-0.00123563,-0.00272591,0.000117758,0.00096719,-0.000105015,0.00115166,-0.00123622,0.0346416,0.00162039,-0.00198409,-0.000701644,0.0011084,-0.00041255,-0.00272599,0.00161909,0.0302138,0.00018659,7.40398e-05,3.36272e-05,6.86513e-05,0.000118627,-0.00198837,0.000184119,0.0467446,-1.29247e-20,-2.22045e-13,2.22045e-13,0,1.11022e-12,-2.22045e-13,2.22045e-13,-8.88178e-13,4.44089e-13,-2.22045e-13,0,-2.22044e-13,-8.88178e-13,2.22045e-13,0,1.4803e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,2.9606e-13,-1.4803e-13,2.36848e-12,0,0,0,7.10543e-12,0,0,2.22045e-13,0,0,0,-1.11022e-13,0,0,0,0,0,0,-3.33067e-13,0,-2.22045e-13,-1.4803e-13,-2.96059e-13,0,0,-4.44089e-13,-2.96059e-13,0,0,0,0,0,0,0,-1.4803e-13,
0.00299628,4.62362e-05,-0.000973005,4.43344e-05,0.000963409,-0.000703295,7.69589e-05,4.61111e-05,0.00187915,-1.69067e-05,0.000371822,-0.000105748,0.00110782,3.41912e-05,-0.00097364,-1.69698e-05,0.00307817,8.39758e-05,0.00114918,-0.000413998,6.99859e-05,4.4153e-05,0.00037175,8.37024e-05,0.00195374,-0.0012357,-0.00272582,0.000117734,0.000966253,-0.000105028,0.00115139,-0.00123629,0.0346412,0.00162015,-0.00198395,-0.000702519,0.00110808,-0.000413104,-0.0027259,0.00161886,0.0302136,0.000186594,7.40944e-05,3.36546e-05,6.871e-05,0.000118604,-0.00198823,0.000184119,0.0467446,2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,8.88178e-13,2.22045e-13,-8.88178e-13,8.88178e-13,2.22045e-13,2.22045e-13,8.88178e-13,-4.44089e-13,2.66572e-20,-2.22045e-13,1.4803e-13,0,0,-2.9606e-13,0,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-1.11022e-13,0,-4.44089e-13,6.66134e-13,0,-2.22045e-13,0,-5.55112e-13,-2.22045e-13,-1.11022e-13,-5.55112e-13,0,-2.22045e-13,-2.22045e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.18424e-12,2.96059e-13,0,0,
0.00299561,4.62654e-05,-0.000972099,4.43704e-05,0.000962465,-0.000704178,7.70163e-05,4.61404e-05,0.0018792,-1.69128e-05,0.000371833,-0.000105762,0.0011075,3.42197e-05,-0.000972731,-1.69756e-05,0.00307782,8.40688e-05,0.0011489,-0.000414555,7.00462e-05,4.41887e-05,0.00037176,8.37955e-05,0.00195371,-0.00123577,-0.00272573,0.000117709,0.000965312,-0.000105042,0.00115112,-0.00123636,0.0346408,0.00161992,-0.0019838,-0.0007034,0.00110775,-0.000413662,-0.00272581,0.00161862,0.0302134,0.000186597,7.41496e-05,3.36822e-05,6.87692e-05,0.000118581,-0.00198809,0.000184119,0.0467445,8.88178e-13,-1.55431e-12,-1.33227e-12,6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,-6.66134e-13,-1.77636e-12,-1.55431e-12,-1.33227e-12,2.9606e-13,4.44089e-13,8.88179e-13,-4.44088e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,0,4.73695e-12,0,1.89478e-11,0,0,-2.36848e-12,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,5.55112e-13,0,2.22045e-13,0,0,0,0,0,0,-1.4803e-13,0,2.96059e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,
0.00299494,4.62946e-05,-0.000971191,4.44065e-05,0.00096152,-0.00070506,7.70735e-05,4.61697e-05,0.00187925,-1.69188e-05,0.000371843,-0.000105777,0.00110718,3.42483e-05,-0.000971821,-1.69814e-05,0.00307746,8.41618e-05,0.00114863,-0.000415113,7.01066e-05,4.42244e-05,0.000371771,8.38888e-05,0.00195369,-0.00123584,-0.00272564,0.000117684,0.00096437,-0.000105055,0.00115085,-0.00123643,0.0346404,0.00161968,-0.00198365,-0.000704281,0.00110743,-0.000414221,-0.00272572,0.00161839,0.0302132,0.0001866,7.42047e-05,3.37098e-05,6.88284e-05,0.000118558,-0.00198795,0.000184119,0.0467445,-4.44089e-13,-1.33227e-12,-4.44089e-13,2.22045e-13,0,-2.22045e-12,0,-2.22045e-13,-6.66134e-13,0,4.44089e-13,0,-1.11022e-12,0,0,2.9606e-13,0,-1.4803e-13,0,5.92119e-13,0,-7.40149e-13,-4.44089e-13,0,-5.92119e-13,0,-7.40149e-13,0,2.36848e-12,1.65793e-11,0,4.73695e-12,0,1.42109e-11,0,-5.55112e-13,-7.77156e-13,0,-6.66134e-13,0,-1.11022e-12,0,-5.55112e-13,1.11022e-13,0,-2.22045e-13,0,2.22045e-13,0,2.96059e-13,0,0,1.4803e-13,0,2.96059e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,2.96059e-13,0,
0.00299427,4.6324e-05,-0.000970283,4.44418e-05,0.000960579,-0.000705937,7.71299e-05,4.61991e-05,0.0018793,-1.69247e-05,0.000371854,-0.000105792,0.00110685,3.42766e-05,-0.00097091,-1.6987e-05,0.0030771,8.42544e-05,0.00114836,-0.000415669,7.01665e-05,4.42594e-05,0.000371782,8.39816e-05,0.00195367,-0.00123591,-0.00272555,0.000117659,0.000963431,-0.000105068,0.00115058,-0.0012365,0.03464,0.00161944,-0.0019835,-0.000705156,0.00110711,-0.000414777,-0.00272563,0.00161815,0.030213,0.000186604,7.4259e-05,3.37373e-05,6.88872e-05,0.000118535,-0.00198781,0.00018412,0.0467445,2.22045e-13,8.88178e-13,1.11022e-12,4.44089e-13,6.66134e-13,8.88178e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,1.55431e-12,1.37325e-20,2.22045e-13,7.40149e-13,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-4.44089e-13,0,-4.44089e-13,0,0,0,0,-2.36848e-12,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-6.66134e-13,-1.11022e-13,-5.55112e-13,-1.33227e-12,1.11022e-13,2.22045e-13,-1.11022e-13,-6.66134e-13,-1.11022e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,
0.00299359,4.63535e-05,-0.000969372,4.44768e-05,0.000959639,-0.000706811,7.7186e-05,4.62287e-05,0.00187935,-1.69305e-05,0.000371864,-0.000105806,0.00110653,3.43049e-05,-0.000969998,-1.69925e-05,0.00307674,8.43469e-05,0.0011481,-0.000416223,7.02263e-05,4.42939e-05,0.000371792,8.40743e-05,0.00195364,-0.00123597,-0.00272545,0.000117635,0.000962494,-0.000105082,0.00115031,-0.00123657,0.0346396,0.00161921,-0.00198335,-0.000706028,0.00110679,-0.000415332,-0.00272553,0.00161791,0.0302128,0.000186607,7.43131e-05,3.37647e-05,6.89459e-05,0.000118512,-0.00198767,0.00018412,0.0467445,-1.11022e-12,-6.66134e-13,-2.88658e-12,-4.44089e-13,-8.88178e-13,5.25066e-20,-8.88178e-13,1.33227e-12,4.44089e-13,-6.43929e-12,1.11022e-12,6.66134e-13,-4.44089e-13,8.88178e-13,1.4803e-13,1.4803e-13,7.40148e-13,0,2.96059e-13,0,0,0,0,1.03621e-12,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,1.11022e-13,0,5.55112e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,-2.22045e-13,5.55112e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,0,2.96059e-13,1.4803e-13,3.10862e-12,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,
