0.0270802,-0.60265,0.0674878,-3.01296,-0.271498,1.12471,0.0888061,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00404654,-0.153825,0.0176273,-0.0048587,-0.0720536,-0.0464604,0.00853989,1.38131e-11,-1.38131e-11,9.94604e-09,-9.94604e-09,-1.75639e-15,-5.32907e-18,4.81837e-17,1.55431e-17,6.24685e-17,
0.0270964,-0.603266,0.0675584,-3.01298,-0.271786,1.12452,0.0888393,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00404316,-0.153994,0.0176443,-0.00489606,-0.0722034,-0.0464518,0.00829434,1.38136e-11,-1.38136e-11,9.94641e-09,-9.94641e-09,-1.76587e-15,-3.9968e-18,4.24105e-17,1.43589e-17,7.10543e-17,
0.0271126,-0.603883,0.0676291,-3.013,-0.272075,1.12434,0.0888746,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00405269,-0.154153,0.0176694,-0.00496118,-0.0720482,-0.0461964,0.00882776,1.38141e-11,-1.38141e-11,9.94679e-09,-9.94679e-09,-1.76113e-15,-3.33067e-18,3.68594e-17,2.05761e-17,7.07582e-17,
0.0271288,-0.6045,0.0676999,-3.01302,-0.272363,1.12415,0.0889093,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00405129,-0.154318,0.0176902,-0.00499944,-0.0720717,-0.0460824,0.00869257,1.38146e-11,-1.38146e-11,9.94716e-09,-9.94716e-09,-1.77534e-15,-2.22045e-18,3.26406e-17,1.90958e-17,6.33567e-17,
0.027145,-0.605118,0.0677707,-3.01304,-0.272652,1.12397,0.0889418,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00404184,-0.154491,0.0177031,-0.0050144,-0.072371,-0.0461311,0.00811334,1.38152e-11,-1.38151e-11,9.94754e-09,-9.94754e-09,-1.76587e-15,-2.22045e-18,2.84217e-17,1.70234e-17,5.68434e-17,
0.0271612,-0.605737,0.0678416,-3.01306,-0.272941,1.12378,0.0889766,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00405784,-0.154665,0.0177311,-0.00505442,-0.0722541,-0.0460951,0.00871043,1.38157e-11,-1.38157e-11,9.94791e-09,-9.94791e-09,-1.75166e-15,-1.77636e-18,2.4647e-17,1.4951e-17,5.15143e-17,
0.0271775,-0.606356,0.0679126,-3.01308,-0.27323,1.1236,0.0890112,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00406263,-0.154845,0.0177547,-0.0050762,-0.072271,-0.0462139,0.00864195,1.38162e-11,-1.38162e-11,9.94828e-09,-9.94828e-09,-1.70902e-15,2.04281e-17,3.9968e-17,1.34707e-17,4.58892e-17,
0.0271937,-0.606976,0.0679837,-3.0131,-0.273521,1.12341,0.0890437,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00405704,-0.15503,0.0177686,-0.00508422,-0.0725463,-0.0464509,0.00813358,1.38167e-11,-1.38167e-11,9.94866e-09,-9.94866e-09,-1.70902e-15,4.08562e-17,5.41789e-17,1.22865e-17,4.05601e-17,
0.02721,-0.607597,0.0680549,-3.01312,-0.27381,1.12323,0.0890788,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00407381,-0.15521,0.017796,-0.00512488,-0.0724084,-0.0465371,0.00877169,1.38172e-11,-1.38172e-11,9.94903e-09,-9.94903e-09,-1.69955e-15,3.70814e-17,8.54872e-17,1.11022e-17,3.55271e-17,
0.0272263,-0.608219,0.0681261,-3.01314,-0.2741,1.12304,0.0891138,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00407786,-0.155392,0.0178179,-0.00515203,-0.0724068,-0.0467198,0.0087377,1.38178e-11,-1.38177e-11,9.9494e-09,-9.9494e-09,-1.7185e-15,3.37508e-17,7.66054e-17,2.22045e-18,3.84877e-17,
0.0272426,-0.608841,0.0681975,-3.01317,-0.274389,1.12285,0.0891512,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00408827,-0.155561,0.0178419,-0.00521216,-0.0721733,-0.0466077,0.00935508,1.38183e-11,-1.38183e-11,9.94978e-09,-9.94978e-09,-1.74692e-15,2.9976e-17,6.75016e-17,-5.77316e-18,4.11523e-17,
0.027259,-0.609464,0.068269,-3.01319,-0.274677,1.12267,0.0891881,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00408448,-0.155732,0.0178587,-0.00524888,-0.0721761,-0.0465947,0.00922755,1.38188e-11,-1.38188e-11,9.95015e-09,-9.95015e-09,-1.78008e-15,2.70894e-17,6.06182e-17,-1.28786e-17,4.38168e-17,
0.0272753,-0.610088,0.0683404,-3.01321,-0.274967,1.12248,0.0892225,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00407125,-0.155908,0.0178665,-0.00526455,-0.072495,-0.046706,0.00860641,1.38193e-11,-1.38193e-11,9.95053e-09,-9.95053e-09,-1.82745e-15,2.5091e-17,9.14824e-17,-1.11022e-17,5.41789e-17,
0.0272915,-0.610712,0.0684119,-3.01323,-0.275259,1.12229,0.0892535,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00405541,-0.156088,0.0178713,-0.00527237,-0.0730303,-0.0468974,0.00774674,1.38198e-11,-1.38198e-11,9.9509e-09,-9.9509e-09,-1.84166e-15,2.28706e-17,8.03801e-17,-1.82077e-17,5.53631e-17,
0.0273078,-0.611337,0.0684835,-3.01325,-0.275552,1.1221,0.0892864,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00406954,-0.156265,0.0178974,-0.00531489,-0.0730472,-0.046954,0.00821833,1.38203e-11,-1.38203e-11,9.95127e-09,-9.95127e-09,-1.85587e-15,2.06501e-17,7.14984e-17,-1.67274e-17,4.88498e-17,
0.0273242,-0.611963,0.0685552,-3.01327,-0.275842,1.12192,0.0893242,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.0040978,-0.156431,0.0179368,-0.00539306,-0.0725335,-0.0467391,0.00945255,1.38209e-11,-1.38209e-11,9.95165e-09,-9.95165e-09,-1.83218e-15,1.86517e-17,6.43929e-17,-1.46549e-17,4.38168e-17,
0.0273406,-0.612589,0.0686271,-3.01329,-0.276131,1.12173,0.089363,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00410539,-0.156603,0.0179653,-0.00543693,-0.072261,-0.0466904,0.00970539,1.38214e-11,-1.38214e-11,9.95202e-09,-9.95202e-09,-1.78955e-15,1.62093e-17,5.68434e-17,-1.31746e-17,3.84877e-17,
0.027357,-0.613216,0.068699,-3.01331,-0.27642,1.12154,0.0894002,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00409689,-0.156781,0.0179779,-0.00545145,-0.072398,-0.04681,0.00928542,1.38219e-11,-1.38219e-11,9.9524e-09,-9.9524e-09,-1.7706e-15,1.5099e-17,5.06262e-17,-3.9968e-18,4.11523e-17,
0.0273733,-0.613844,0.0687709,-3.01334,-0.276712,1.12136,0.0894341,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00408065,-0.156964,0.0179817,-0.00545348,-0.0728559,-0.0470336,0.00847313,1.38224e-11,-1.38224e-11,9.95277e-09,-9.95277e-09,-1.74692e-15,-9.32587e-18,6.32827e-17,-2.81256e-18,5.18104e-17,
0.0273895,-0.614473,0.0688429,-3.01336,-0.277006,1.12117,0.0894639,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00406304,-0.157149,0.0179846,-0.00545489,-0.0735007,-0.0473124,0.00747119,1.38229e-11,-1.38229e-11,9.95315e-09,-9.95315e-09,-1.7185e-15,-3.04201e-17,7.43849e-17,3.9968e-18,5.35868e-17,
0.0274059,-0.615102,0.0689149,-3.01338,-0.2773,1.12098,0.0894955,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00407734,-0.157331,0.0180111,-0.00549587,-0.0735792,-0.0474397,0.00788436,1.38235e-11,-1.38235e-11,9.95352e-09,-9.95352e-09,-1.69481e-15,-2.81997e-17,6.70575e-17,3.10862e-18,6.24685e-17,
0.0274223,-0.615732,0.0689871,-3.0134,-0.277592,1.12079,0.0895319,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00410676,-0.1575,0.018052,-0.00557582,-0.0730861,-0.0472767,0.00911509,1.3824e-11,-1.3824e-11,9.95389e-09,-9.95389e-09,-1.69481e-15,-2.57572e-17,5.9508e-17,9.91799e-18,6.30607e-17,
0.0274387,-0.616363,0.0690595,-3.01343,-0.277884,1.1206,0.0895695,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00411574,-0.157674,0.0180824,-0.00562336,-0.0728091,-0.0472597,0.00938916,1.38245e-11,-1.38245e-11,9.95427e-09,-9.95427e-09,-1.70429e-15,-2.33147e-17,5.19584e-17,9.32587e-18,5.65474e-17,
0.0274552,-0.616994,0.0691318,-3.01345,-0.278175,1.12041,0.0896055,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00410842,-0.157852,0.0180967,-0.00564232,-0.0729272,-0.0473935,0.00900275,1.3825e-11,-1.3825e-11,9.95464e-09,-9.95464e-09,-1.72323e-15,-2.10942e-17,8.39329e-17,8.43769e-18,5.00341e-17,
0.0274716,-0.617626,0.0692043,-3.01347,-0.278469,1.12022,0.0896384,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00409305,-0.158034,0.0181019,-0.0056488,-0.0733589,-0.0476177,0.00822903,1.38255e-11,-1.38256e-11,9.95502e-09,-9.95502e-09,-1.76113e-15,-1.90958e-17,7.43849e-17,1.52471e-17,5.18104e-17,
0.0274879,-0.618259,0.0692767,-3.01349,-0.278765,1.12003,0.0896675,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00407601,-0.158219,0.018106,-0.00565426,-0.0739753,-0.0478869,0.00726606,1.38261e-11,-1.38261e-11,9.95539e-09,-9.95539e-09,-1.78955e-15,-1.70974e-17,6.61693e-17,1.40628e-17,6.12843e-17,
0.0275042,-0.618893,0.0693492,-3.01352,-0.279061,1.11984,0.0896984,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00409046,-0.158399,0.0181332,-0.00569933,-0.074024,-0.0479908,0.00772031,1.38266e-11,-1.38266e-11,9.95576e-09,-9.95576e-09,-1.8085e-15,-1.57652e-17,5.973e-17,1.28786e-17,6.987e-17,
0.0275207,-0.619527,0.0694219,-3.01354,-0.279355,1.11964,0.0897343,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00411975,-0.158567,0.0181746,-0.00578318,-0.0735013,-0.0477926,0.00899135,1.38271e-11,-1.38271e-11,9.95614e-09,-9.95614e-09,-1.82271e-15,-1.39888e-17,5.41789e-17,1.13983e-17,7.78636e-17,
0.0275372,-0.620162,0.0694947,-3.01356,-0.279648,1.11945,0.0897715,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00412864,-0.158738,0.0182052,-0.00583355,-0.0731984,-0.0477382,0.00929811,1.38276e-11,-1.38276e-11,9.95651e-09,-9.95651e-09,-1.8085e-15,-1.26565e-17,4.79616e-17,1.02141e-17,6.92779e-17,
0.0275537,-0.620798,0.0695676,-3.01359,-0.279941,1.11926,0.0898073,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00412129,-0.158915,0.0182197,-0.00585421,-0.0732955,-0.0478366,0.00893706,1.38281e-11,-1.38282e-11,9.95689e-09,-9.95689e-09,-1.79903e-15,-1.11022e-17,4.28546e-17,9.32587e-18,6.21725e-17,
0.0275701,-0.621434,0.0696405,-3.01361,-0.280236,1.11907,0.08984,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00410592,-0.159097,0.0182251,-0.00586147,-0.0737112,-0.048029,0.00818224,1.38287e-11,-1.38287e-11,9.95726e-09,-9.95726e-09,-1.79903e-15,1.15463e-17,5.61773e-17,8.14164e-18,5.56592e-17,
0.0275865,-0.622071,0.0697134,-3.01363,-0.280533,1.11888,0.089869,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00408947,-0.159281,0.0182294,-0.00586775,-0.0743054,-0.0482652,0.00726052,1.38292e-11,-1.38292e-11,9.95764e-09,-9.95764e-09,-1.77534e-15,1.06581e-17,8.77076e-17,7.54952e-18,5.00341e-17,
0.0276029,-0.622709,0.0697865,-3.01366,-0.28083,1.11868,0.0899,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00410397,-0.159461,0.0182569,-0.0059137,-0.0743337,-0.048332,0.00774253,1.38297e-11,-1.38297e-11,9.95801e-09,-9.95801e-09,-1.75166e-15,9.54792e-18,7.86038e-17,6.9574e-18,4.44089e-17,
0.0276194,-0.623347,0.0698596,-3.01368,-0.281125,1.11849,0.0899361,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00413296,-0.159628,0.0182981,-0.0059981,-0.0737956,-0.048096,0.00903156,1.38302e-11,-1.38302e-11,9.95838e-09,-9.95838e-09,-1.73744e-15,9.32587e-18,6.9722e-17,6.06922e-18,3.87838e-17,
0.027636,-0.623987,0.069933,-3.0137,-0.281419,1.1183,0.0899735,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00414166,-0.159799,0.0183286,-0.006048,-0.0734839,-0.0480115,0.00934553,1.38307e-11,-1.38308e-11,9.95876e-09,-9.95876e-09,-1.72323e-15,7.99361e-18,6.17284e-17,5.77316e-18,3.43429e-17,
0.0276525,-0.624627,0.0700063,-3.01373,-0.281714,1.11811,0.0900095,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00413425,-0.159977,0.0183431,-0.00606738,-0.073578,-0.0480891,0.00898465,1.38312e-11,-1.38313e-11,9.95913e-09,-9.95913e-09,-1.69955e-15,2.88658e-17,7.37188e-17,4.58892e-18,4.61853e-17,
0.027669,-0.625267,0.0700797,-3.01375,-0.28201,1.11791,0.0900424,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.0041189,-0.160159,0.0183485,-0.00607313,-0.0739945,-0.0482702,0.00822568,1.38318e-11,-1.38318e-11,9.95951e-09,-9.95951e-09,-1.71376e-15,2.62013e-17,6.55032e-17,4.58892e-18,5.59552e-17,
0.0276855,-0.625909,0.0701532,-3.01378,-0.282306,1.11772,0.0900764,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00412246,-0.160331,0.0183666,-0.0061222,-0.0740499,-0.0481604,0.00851428,1.38323e-11,-1.38323e-11,9.95988e-09,-9.95988e-09,-1.73744e-15,2.37588e-17,9.61453e-17,3.9968e-18,4.9738e-17,
0.027702,-0.626551,0.0702267,-3.0138,-0.282603,1.11753,0.0901094,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00411912,-0.160507,0.0183847,-0.00615589,-0.0742093,-0.0481451,0.0082389,1.38328e-11,-1.38328e-11,9.96026e-09,-9.96026e-09,-1.72323e-15,2.15383e-17,8.59313e-17,3.9968e-18,4.44089e-17,
0.0277185,-0.627193,0.0703004,-3.01383,-0.282899,1.11734,0.0901445,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00412844,-0.160672,0.0184108,-0.00621991,-0.0740527,-0.0478718,0.00878068,1.38333e-11,-1.38333e-11,9.96063e-09,-9.96063e-09,-1.70902e-15,1.9984e-17,7.61613e-17,3.40468e-18,3.93759e-17,
0.027735,-0.627837,0.0703741,-3.01385,-0.283195,1.11715,0.0901791,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00412747,-0.160844,0.0184325,-0.00625629,-0.074077,-0.0477532,0.00864092,1.38338e-11,-1.38339e-11,9.961e-09,-9.961e-09,-1.72797e-15,1.82077e-17,6.88338e-17,3.10862e-18,5.09222e-17,
0.0277515,-0.628481,0.0704479,-3.01388,-0.283493,1.11695,0.0902113,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00411876,-0.161024,0.0184466,-0.00626828,-0.0743829,-0.0478158,0.00804595,1.38344e-11,-1.38344e-11,9.96138e-09,-9.96138e-09,-1.75639e-15,1.70974e-17,6.08402e-17,3.10862e-18,6.06922e-17,
0.027768,-0.629126,0.0705218,-3.0139,-0.28379,1.11676,0.0902459,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00413477,-0.161204,0.0184759,-0.00630828,-0.0742605,-0.0477766,0.00865748,1.38349e-11,-1.38349e-11,9.96175e-09,-9.96175e-09,-1.77534e-15,1.53211e-17,5.39568e-17,-5.18104e-18,6.12843e-17,
0.0277846,-0.629771,0.0705958,-3.01393,-0.284087,1.11657,0.0902802,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00413997,-0.161391,0.0185005,-0.00632936,-0.0742742,-0.0479006,0.00858932,1.38354e-11,-1.38354e-11,9.96213e-09,-9.96213e-09,-1.78955e-15,-8.88178e-18,6.61693e-17,-5.18104e-18,5.50671e-17,
0.0278011,-0.630417,0.0706699,-3.01395,-0.284385,1.11638,0.0903125,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00413495,-0.161583,0.0185156,-0.00633547,-0.0745534,-0.0481582,0.00806756,1.38359e-11,-1.38359e-11,9.9625e-09,-9.9625e-09,-1.79903e-15,-7.99361e-18,5.88418e-17,-3.9968e-18,4.94419e-17,
0.0278177,-0.631064,0.070744,-3.01398,-0.284683,1.11619,0.0903474,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00415146,-0.161769,0.018544,-0.00637707,-0.0744086,-0.048245,0.00872094,1.38365e-11,-1.38365e-11,9.96288e-09,-9.96288e-09,-1.80376e-15,-2.9754e-17,7.06102e-17,-3.40468e-18,4.35207e-17,
0.0278343,-0.631712,0.0708183,-3.014,-0.28498,1.11599,0.0903821,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00415565,-0.161957,0.0185667,-0.00640434,-0.0744034,-0.0484348,0.00868732,1.3837e-11,-1.3837e-11,9.96325e-09,-9.96325e-09,-1.79903e-15,-2.75335e-17,6.28386e-17,-2.51651e-18,3.84877e-17,
0.027851,-0.632361,0.0708927,-3.01403,-0.285277,1.1158,0.0904195,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00416549,-0.16213,0.0185914,-0.00646692,-0.0741571,-0.0483074,0.00932817,1.38375e-11,-1.38375e-11,9.96363e-09,-9.96363e-09,-1.7706e-15,-2.55351e-17,5.66214e-17,-9.91799e-18,4.11523e-17,
0.0278676,-0.63301,0.0709671,-3.01406,-0.285574,1.11561,0.0904563,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.0041617,-0.162306,0.0186087,-0.00650458,-0.0741524,-0.0482867,0.00920628,1.3838e-11,-1.3838e-11,9.964e-09,-9.964e-09,-1.75166e-15,-2.37588e-17,5.01821e-17,-9.62193e-18,5.18104e-17,
0.0278842,-0.63366,0.0710416,-3.01408,-0.285871,1.11541,0.0904906,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00414881,-0.162488,0.0186174,-0.00651942,-0.0744723,-0.048406,0.00857657,1.38385e-11,-1.38385e-11,9.96437e-09,-9.96437e-09,-1.70429e-15,-2.13163e-17,4.41869e-17,-9.32587e-18,6.15804e-17,
0.0279008,-0.634311,0.0711161,-3.01411,-0.286171,1.11522,0.0905214,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00413341,-0.162675,0.0186232,-0.00652517,-0.0750164,-0.0486221,0.00769684,1.38391e-11,-1.38391e-11,9.96475e-09,-9.96475e-09,-1.67586e-15,-4.06342e-17,5.81757e-17,-8.73375e-18,7.04622e-17,
0.0279174,-0.634962,0.0711907,-3.01413,-0.286472,1.11502,0.0905541,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00414709,-0.162858,0.0186503,-0.0065687,-0.0750311,-0.0486821,0.00817707,1.38396e-11,-1.38396e-11,9.96512e-09,-9.96512e-09,-1.67113e-15,-3.57492e-17,8.9706e-17,-8.14164e-18,6.27646e-17,
0.0279341,-0.635614,0.0712654,-3.01416,-0.28677,1.11483,0.0905918,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00417431,-0.163029,0.0186901,-0.00665061,-0.0745022,-0.0484421,0.00944135,1.38401e-11,-1.38401e-11,9.9655e-09,-9.9655e-09,-1.67113e-15,-3.30846e-17,7.92699e-17,-7.54952e-18,5.59552e-17,
0.0279508,-0.636267,0.0713403,-3.01419,-0.287067,1.11464,0.0906307,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.0041817,-0.163205,0.0187191,-0.00669658,-0.0742188,-0.0483733,0.00970488,1.38406e-11,-1.38406e-11,9.96587e-09,-9.96587e-09,-1.67586e-15,-2.95319e-17,6.99441e-17,-6.66134e-18,4.9738e-17,
0.0279675,-0.636921,0.0714152,-3.01421,-0.287364,1.11444,0.0906678,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00417349,-0.163388,0.0187324,-0.0067111,-0.0743537,-0.0484877,0.00927993,1.38411e-11,-1.38411e-11,9.96625e-09,-9.96625e-09,-1.70429e-15,-2.68674e-17,6.30607e-17,-6.36528e-18,4.38168e-17,
0.0279841,-0.637575,0.0714902,-3.01424,-0.287663,1.11425,0.0907016,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00415777,-0.163577,0.0187372,-0.0067116,-0.0748172,-0.0487226,0.0084523,1.38417e-11,-1.38417e-11,9.96662e-09,-9.96662e-09,-1.71376e-15,-2.42029e-17,5.59552e-17,-1.28786e-17,4.61853e-17,
0.0280007,-0.63823,0.0715651,-3.01427,-0.287965,1.11405,0.0907313,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00414072,-0.163769,0.0187413,-0.0067107,-0.0754727,-0.0490277,0.00742917,1.38422e-11,-1.38422e-11,9.967e-09,-9.967e-09,-1.74218e-15,-2.17604e-17,4.9738e-17,-1.16943e-17,5.68434e-17,
0.0280173,-0.638886,0.0716402,-3.0143,-0.288267,1.11385,0.0907627,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00415453,-0.163957,0.0187689,-0.00675267,-0.07555,-0.0491586,0.00784872,1.38427e-11,-1.38427e-11,9.96737e-09,-9.96737e-09,-1.77534e-15,1.9984e-18,6.26166e-17,-1.05101e-17,5.12183e-17,
0.028034,-0.639542,0.0717155,-3.01432,-0.288567,1.11366,0.0907991,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00418279,-0.16413,0.0188102,-0.0068364,-0.0750428,-0.0489698,0.00910652,1.38432e-11,-1.38432e-11,9.96775e-09,-9.96775e-09,-1.80376e-15,2.35367e-17,7.41629e-17,-9.32587e-18,4.55932e-17,
0.0280508,-0.6402,0.0717908,-3.01435,-0.288866,1.11346,0.0908367,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00419143,-0.164308,0.018841,-0.0068862,-0.0747553,-0.0489307,0.00939003,1.38438e-11,-1.38437e-11,9.96812e-09,-9.96812e-09,-1.81797e-15,2.17604e-17,1.03917e-16,-9.02981e-18,4.02641e-17,
0.0280675,-0.640858,0.0718663,-3.01438,-0.289166,1.11327,0.0908727,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.0041843,-0.164491,0.018856,-0.00690538,-0.074871,-0.0490561,0.00899882,1.38443e-11,-1.38443e-11,9.9685e-09,-9.9685e-09,-1.82745e-15,4.19664e-17,1.11466e-16,-7.84558e-18,5.15143e-17,
0.0280842,-0.641516,0.0719417,-3.01441,-0.289467,1.11307,0.0909055,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00416937,-0.164679,0.0188623,-0.00691058,-0.0753073,-0.0492873,0.00821098,1.38448e-11,-1.38448e-11,9.96887e-09,-9.96887e-09,-1.83218e-15,3.75255e-17,9.9476e-17,-7.84558e-18,4.58892e-17,
0.0281008,-0.642176,0.0720172,-3.01443,-0.289771,1.11287,0.0909344,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00415284,-0.164871,0.0188676,-0.00691399,-0.0759326,-0.0495777,0.00722865,1.38453e-11,-1.38453e-11,9.96924e-09,-9.96924e-09,-1.82745e-15,3.44169e-17,8.9706e-17,4.44089e-19,4.79616e-17,
0.0281175,-0.642836,0.0720928,-3.01446,-0.290075,1.11267,0.0909652,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00416671,-0.165057,0.0188959,-0.00696016,-0.0759791,-0.0496802,0.0076895,1.38458e-11,-1.38458e-11,9.96962e-09,-9.96962e-09,-1.83692e-15,3.13083e-17,8.03801e-17,7.40149e-19,5.77316e-17,
0.0281343,-0.643497,0.0721685,-3.01449,-0.290377,1.11247,0.0910012,0.430678,-0.0536443,0.430679,-0.0536453,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00419475,-0.165228,0.0189376,-0.00704794,-0.0754413,-0.0494501,0.00898939,1.38464e-11,-1.38463e-11,9.96999e-09,-9.96999e-09,-1.82271e-15,2.84217e-17,7.21645e-17,4.44089e-19,5.15143e-17,
