0.00148979,-0.00133715,
0.00149174,-0.00130548,
0.00149401,-0.00127501,
0.00149657,-0.00124568,
0.00149938,-0.00121746,
0.00150242,-0.00119029,
0.00150566,-0.00116414,
0.00150907,-0.00113897,
0.00151264,-0.00111475,
0.00151633,-0.00109145,
0.00152013,-0.00106904,
0.00152402,-0.00104749,
0.00152797,-0.00102679,
0.00153196,-0.00100691,
0.00153598,-0.000987836,
0.00154001,-0.000969546,
0.00154403,-0.000952026,
0.00154803,-0.000935261,
0.00155199,-0.000919238,
0.00155589,-0.000903945,
0.00155972,-0.000889369,
0.00156347,-0.000875501,
0.00156713,-0.000862331,
0.00157068,-0.00084985,
0.00157412,-0.000838049,
0.00157742,-0.000826921,
0.00158059,-0.000816458,
0.00158361,-0.000806654,
0.00158648,-0.000797502,
0.00158919,-0.000788996,
0.00159173,-0.00078113,
0.00159409,-0.000773899,
0.00159627,-0.000767297,
0.00159827,-0.000761319,
0.00160007,-0.000755961,
0.00160168,-0.000751216,
0.00160309,-0.000747082,
0.00160431,-0.000743553,
0.00160532,-0.000740624,
0.00160613,-0.000738292,
0.00160674,-0.000736552,
0.00160714,-0.000735399,
0.00160734,-0.000734831,
0.00160733,-0.000734841,
0.00160713,-0.000735428,
0.00160672,-0.000736585,
0.00160612,-0.000738311,
0.00160533,-0.0007406,
0.00160434,-0.00074345,
0.00160317,-0.000746856,
0.00160182,-0.000750816,
0.00160029,-0.000755325,
0.00159858,-0.000760381,
0.00159671,-0.000765981,
0.00159467,-0.000772121,
0.00159249,-0.0007788,
0.00159015,-0.000786014,
0.00158767,-0.000793761,
0.00158506,-0.00080204,
0.00158232,-0.000810849,
0.00157946,-0.000820186,
0.00157649,-0.00083005,
0.00157341,-0.000840441,
0.00157025,-0.000851359,
0.001567,-0.000862804,
0.00156367,-0.000874775,
0.00156028,-0.000887276,
0.00155684,-0.000900306,
0.00155334,-0.000913869,
0.00154982,-0.000927966,
0.00154626,-0.000942603,
0.00154269,-0.000957782,
0.00153912,-0.000973509,
0.00153556,-0.00098979,
0.00153202,-0.00100663,
0.00152851,-0.00102404,
0.00152504,-0.00104202,
0.00152163,-0.00106059,
0.00151828,-0.00107976,
0.00151502,-0.00109953,
0.00151185,-0.00111993,
0.00150879,-0.00114096,
0.00150585,-0.00116264,
0.00150305,-0.00118498,
0.0015004,-0.00120802,
0.00149791,-0.00123176,
0.00149561,-0.00125623,
0.0014935,-0.00128146,
0.00149161,-0.00130746,
0.00148995,-0.00133428,
0.00148854,-0.00136193,
0.00148739,-0.00139046,
0.00148654,-0.0014199,
0.00148599,-0.00145029,
0.00148578,-0.00148167,
0.00148591,-0.00151409,
0.00148642,-0.0015476,
0.00148733,-0.00158225,
0.00148866,-0.00161811,
0.00149045,-0.00165522,
0.00149272,-0.00169367,
0.0014955,-0.00173353,
0.00149882,-0.00177488,
0.00150273,-0.0018178,
0.00150725,-0.00186238,
0.00151243,-0.00190874,
0.0015183,-0.00195697,
0.00152492,-0.0020072,
0.00153233,-0.00205956,
0.00154059,-0.00211419,
0.00154975,-0.00217124,
0.00155986,-0.00223088,
0.00157101,-0.00229328,
0.00158324,-0.00235864,
0.00159666,-0.00242718,
0.00161133,-0.00249913,
0.00162734,-0.00257473,
0.00164479,-0.00265426,
0.00166379,-0.00273802,
0.00168445,-0.00282632,
0.00170689,-0.00291952,
0.00173124,-0.00301799,
0.00175765,-0.00312213,
0.00178627,-0.00323238,
0.00181725,-0.00334921,
0.00185078,-0.00347311,
0.00188703,-0.00360459,
0.0019262,-0.00374421,
0.00196847,-0.00389251,
0.00201405,-0.00405006,
0.00206313,-0.00421738,
0.00211588,-0.00439499,
0.00217246,-0.00458329,
0.00223298,-0.00478258,
0.00229748,-0.00499298,
0.00236595,-0.00521433,
0.0024382,-0.00544609,
0.00251392,-0.00568725,
0.00259257,-0.00593614,
0.00267335,-0.00619033,
0.00275514,-0.00644641,
0.00283646,-0.00669995,
0.00291549,-0.00694538,
0.00299001,-0.00717608,
0.00305755,-0.00738463,
0.0031155,-0.00756318,
0.00316132,-0.00770412,
0.00319278,-0.00780081,
0.00320826,-0.00784835,
0.00320693,-0.00784426,
0.00318887,-0.00778879,
0.00315506,-0.0076849,
0.00310728,-0.00753788,
0.00304782,-0.00735461,
0.00297926,-0.00714284,
0.00290421,-0.00691041,
0.00282512,-0.00666463,
0.00274411,-0.00641196,
0.00266296,-0.00615773,
0.00258308,-0.0059062,
0.00250551,-0.00566054,
0.00243098,-0.00542302,
0.00235999,-0.00519515,
0.00229282,-0.00497784,
0.0022296,-0.00477153,
0.00217035,-0.0045763,
0.00211499,-0.004392,
0.0020634,-0.0042183,
0.00201542,-0.00405477,
0.00197088,-0.0039009,
0.00192958,-0.00375615,
0.00189131,-0.00361997,
0.0018559,-0.00349181,
0.00182314,-0.00337115,
0.00179286,-0.00325746,
0.0017649,-0.00315028,
0.00173908,-0.00304914,
0.00171526,-0.00295363,
0.00169329,-0.00286336,
0.00167306,-0.00277796,
0.00165443,-0.00269709,
0.0016373,-0.00262044,
0.00162155,-0.00254773,
0.0016071,-0.0024787,
0.00159386,-0.00241311,
0.00158173,-0.00235073,
0.00157065,-0.00229136,
0.00156055,-0.00223481,
0.00155135,-0.00218092,
0.001543,-0.00212952,
0.00153543,-0.00208046,
0.0015286,-0.00203363,
0.00152245,-0.00198888,
0.00151694,-0.00194612,
0.00151202,-0.00190523,
0.00150765,-0.00186612,
0.00150379,-0.00182871,
0.00150041,-0.00179291,
0.00149747,-0.00175865,
0.00149493,-0.00172586,
0.00149277,-0.00169447,
0.00149095,-0.00166444,
0.00148946,-0.00163571,
0.00148826,-0.00160822,
0.00148732,-0.00158194,
0.00148662,-0.00155682,
0.00148615,-0.00153282,
0.00148587,-0.00150991,
0.00148577,-0.00148806,
0.00148583,-0.00146723,
0.00148603,-0.00144741,
0.00148635,-0.00142856,
0.00148677,-0.00141066,
0.00148728,-0.0013937,
0.00148787,-0.00137765,
0.00148851,-0.00136249,
0.0014892,-0.00134821,
0.00148992,-0.0013348,
0.00149066,-0.00132224,
0.0014914,-0.00131052,
0.00149215,-0.00129962,
0.00149288,-0.00128955,
0.00149359,-0.00128028,
0.00149427,-0.00127182,
0.00149492,-0.00126415,
0.00149551,-0.00125727,
0.00149606,-0.00125117,
0.00149655,-0.00124585,
0.00149698,-0.0012413,
0.00149735,-0.00123751,
0.00149764,-0.0012345,
0.00149786,-0.00123224,
0.00149801,-0.00123075,
0.00149809,-0.00123001,
0.00149808,-0.00123003,
0.00149801,-0.00123081,
0.00149785,-0.00123234,
0.00149763,-0.00123463,
0.00149733,-0.00123768,
0.00149696,-0.00124148,
0.00149653,-0.00124605,
0.00149604,-0.00125138,
0.0014955,-0.00125748,
0.0014949,-0.00126434,
0.00149426,-0.00127198,
0.00149358,-0.0012804,
0.00149288,-0.0012896,
0.00149215,-0.00129959,
0.00149141,-0.00131038,
0.00149067,-0.00132198,
0.00148994,-0.0013344,
0.00148923,-0.00134764,
0.00148855,-0.00136172,
0.00148791,-0.00137666,
0.00148733,-0.00139245,
0.00148682,-0.00140913,
0.00148639,-0.00142671,
0.00148606,-0.0014452,
0.00148585,-0.00146463,
0.00148577,-0.00148502,
0.00148585,-0.00150639,
0.00148609,-0.00152878,
0.00148652,-0.0015522,
0.00148716,-0.0015767,
0.00148803,-0.00160231,
0.00148915,-0.00162905,
0.00149054,-0.00165699,
0.00149224,-0.00168615,
0.00149426,-0.00171659,
0.00149664,-0.00174836,
0.0014994,-0.00178152,
0.00150257,-0.00181614,
0.00150618,-0.00185226,
0.00151028,-0.00188998,
0.00151488,-0.00192937,
0.00152004,-0.00197051,
0.00152579,-0.00201351,
0.00153217,-0.00205845,
0.00153923,-0.00210545,
0.00154703,-0.00215464,
0.0015556,-0.00220613,
0.00156501,-0.00226008,
0.00157531,-0.00231662,
0.00158658,-0.00237594,
0.00159887,-0.00243821,
0.00161226,-0.00250363,
0.00162684,-0.0025724,
0.00164268,-0.00264477,
0.00165988,-0.00272097,
0.00167853,-0.00280129,
0.00169875,-0.00288602,
0.00172065,-0.00297546,
0.00174435,-0.00306998,
0.00176998,-0.00316993,
0.00179768,-0.0032757,
0.0018276,-0.00338773,
0.00185991,-0.00350644,
0.00189475,-0.00363232,
0.00193232,-0.00376584,
0.00197278,-0.0039075,
0.00201631,-0.0040578,
0.00206308,-0.00421722,
0.00211326,-0.0043862,
0.00216698,-0.00456515,
0.00222436,-0.00475432,
0.00228545,-0.00495387,
0.00235023,-0.00516369,
0.0024186,-0.0053834,
0.00249031,-0.00561223,
0.00256494,-0.00584887,
0.00264186,-0.0060914,
0.00272018,-0.00633712,
0.00279874,-0.00658247,
0.00287603,-0.00682292,
0.00295023,-0.00705302,
0.00301926,-0.00726647,
0.00308084,-0.00745643,
0.00313263,-0.0076159,
0.00317245,-0.00773835,
0.00319848,-0.0078183,
0.00320944,-0.00785197,
0.00320481,-0.00783776,
0.00318484,-0.00777642,
0.00315055,-0.00767101,
0.00310357,-0.00752646,
0.003046,-0.007349,
0.00298013,-0.00714553,
0.00290826,-0.00692298,
0.00283258,-0.00668785,
0.00275497,-0.0064459,
0.00267705,-0.00620196,
0.0026001,-0.00595989,
0.00252508,-0.00572267,
0.00245272,-0.00549247,
0.00238349,-0.00527077,
0.00231769,-0.00505851,
0.00225548,-0.0048562,
0.0021969,-0.00466403,
0.00214193,-0.00448193,
0.00209047,-0.00430969,
0.00204239,-0.00414695,
0.00199756,-0.00399331,
0.0019558,-0.00384829,
0.00191694,-0.00371141,
0.00188081,-0.0035822,
0.00184724,-0.00346016,
0.00181608,-0.00334483,
0.00178716,-0.00323578,
0.00176033,-0.00313257,
0.00173547,-0.00303482,
0.00171243,-0.00294215,
0.0016911,-0.00285421,
0.00167136,-0.00277069,
0.00165312,-0.00269128,
0.00163626,-0.00261571,
0.0016207,-0.00254373,
0.00160636,-0.00247509,
0.00159316,-0.00240958,
0.00158102,-0.002347,
0.00156989,-0.00228716,
0.00155969,-0.00222989,
0.00155037,-0.00217503,
0.00154188,-0.00212243,
0.00153416,-0.00207196,
0.00152717,-0.00202349,
0.00152087,-0.00197691,
0.00151521,-0.00193211,
0.00151016,-0.00188899,
0.00150569,-0.00184746,
0.00150174,-0.00180742,
0.00149831,-0.00176882,
0.00149535,-0.00173156,
0.00149284,-0.00169559,
0.00149075,-0.00166083,
0.00148906,-0.00162723,
0.00148775,-0.00159475,
0.00148678,-0.00156331,
0.00148615,-0.00153289,
0.00148583,-0.00150343,
0.00148579,-0.00147489,
0.00148603,-0.00144724,
0.00148653,-0.00142044,
0.00148726,-0.00139446,
0.00148821,-0.00136927,
0.00148937,-0.00134484,
0.00149072,-0.00132115,
0.00149225,-0.00129816,
0.00149394,-0.00127586,
0.00149579,-0.00125423,
0.00149776,-0.00123324,
0.00149987,-0.00121288,
0.00150208,-0.00119314,
0.0015044,-0.00117399,
0.00150681,-0.00115542,
0.00150929,-0.00113742,
0.00151184,-0.00111998,
0.00151445,-0.00110309,
0.00151711,-0.00108672,
0.00151981,-0.00107089,
0.00152253,-0.00105557,
0.00152528,-0.00104076,
0.00152803,-0.00102645,
0.00153079,-0.00101263,
0.00153354,-0.000999302,
0.00153628,-0.000986457,
0.001539,-0.000974088,
0.00154168,-0.000962193,
0.00154433,-0.000950767,
0.00154693,-0.000939805,
0.00154949,-0.000929306,
0.00155198,-0.000919265,
0.00155441,-0.00090968,
0.00155677,-0.000900549,
0.00155906,-0.000891871,
0.00156126,-0.000883642,
0.00156338,-0.000875863,
0.0015654,-0.000868531,
0.00156732,-0.000861646,
0.00156915,-0.000855208,
0.00157087,-0.000849214,
0.00157247,-0.000843666,
0.00157397,-0.000838562,
0.00157534,-0.000833904,
0.00157659,-0.00082969,
0.00157772,-0.000825921,
0.00157873,-0.000822597,
0.0015796,-0.00081972,
0.00158034,-0.000817288,
0.00158095,-0.000815304,
0.00158142,-0.000813767,
0.00158175,-0.000812679,
0.00158195,-0.00081204,
0.00158201,-0.000811851,
0.00158193,-0.000812114,
0.0015817,-0.00081283,
0.00158135,-0.000813999,
0.00158085,-0.000815623,
0.00158021,-0.000817704,
0.00157944,-0.000820243,
0.00157853,-0.000823241,
0.00157749,-0.000826701,
0.00157632,-0.000830623,
0.00157501,-0.00083501,
0.00157358,-0.000839864,
0.00157203,-0.000845187,
0.00157036,-0.000850981,
0.00156857,-0.000857249,
0.00156667,-0.000863992,
0.00156465,-0.000871215,
0.00156254,-0.00087892,
0.00156033,-0.00088711,
0.00155802,-0.000895789,
0.00155563,-0.000904959,
0.00155315,-0.000914626,
0.0015506,-0.000924794,
0.00154798,-0.000935467,
0.0015453,-0.00094665,
0.00154256,-0.000958349,
0.00153978,-0.000970569,
0.00153696,-0.000983317,
0.00153411,-0.0009966,
0.00153124,-0.00101043,
0.00152836,-0.0010248,
0.00152547,-0.00103974,
0.00152259,-0.00105524,
0.00151973,-0.00107132,
0.0015169,-0.00108799,
0.00151411,-0.00110526,
0.00151137,-0.00112315,
0.00150869,-0.00114166,
0.00150609,-0.00116082,
0.00150358,-0.00118063,
0.00150117,-0.00120113,
0.00149887,-0.00122231,
0.00149671,-0.00124422,
0.00149469,-0.00126686,
0.00149283,-0.00129026,
0.00149115,-0.00131445,
0.00148966,-0.00133946,
0.00148839,-0.00136531,
0.00148734,-0.00139204,
0.00148655,-0.00141968,
0.00148602,-0.00144826,
0.00148578,-0.00147784,
0.00148586,-0.00150845,
0.00148627,-0.00154014,
0.00148705,-0.00157297,
0.00148821,-0.00160697,
0.00148978,-0.00164223,
0.00149179,-0.00167879,
0.00149427,-0.00171673,
0.00149726,-0.00175612,
0.00150078,-0.00179705,
0.00150488,-0.0018396,
0.00150959,-0.00188387,
0.00151495,-0.00192996,
0.00152101,-0.00197798,
0.00152781,-0.00202804,
0.00153541,-0.00208029,
0.00154385,-0.00213486,
0.00155319,-0.00219191,
0.0015635,-0.00225161,
0.00157485,-0.00231412,
0.0015873,-0.00237966,
0.00160093,-0.00244843,
0.00161583,-0.00252067,
0.00163208,-0.00259663,
0.00164979,-0.00267657,
0.00166906,-0.0027608,
0.00169001,-0.00284964,
0.00171275,-0.00294342,
0.00173741,-0.00304253,
0.00176414,-0.00314736,
0.00179309,-0.00325834,
0.00182442,-0.00337593,
0.0018583,-0.0035006,
0.00189491,-0.00363286,
0.00193442,-0.00377323,
0.00197702,-0.00392224,
0.0020229,-0.0040804,
0.00207224,-0.00424823,
0.0021252,-0.00442615,
0.00218191,-0.00461454,
0.00224245,-0.00481362,
0.00230686,-0.00502341,
0.00237507,-0.00524368,
0.00244687,-0.00547381,
0.00252193,-0.00571269,
0.00259969,-0.0059586,
0.00267932,-0.00620909,
0.00275974,-0.00646079,
0.0028395,-0.0067094,
0.00291685,-0.00694961,
0.00298972,-0.00717519,
0.00305581,-0.00737925,
0.00311272,-0.00755461,
0.00315814,-0.00769436,
0.00319008,-0.00779252,
0.00320708,-0.00784473,
0.00320839,-0.00784874,
0.00319406,-0.00780474,
0.00316495,-0.00771529,
0.00312259,-0.00758499,
0.003069,-0.00741994,
0.00300649,-0.00722701,
0.00293739,-0.00701325,
0.00286394,-0.00678537,
0.00278811,-0.00654933,
0.00271158,-0.0063102,
0.00263571,-0.00607206,
0.00256153,-0.00583809,
0.0024898,-0.00561061,
0.00242105,-0.00539125,
0.00235561,-0.00518104,
0.00229367,-0.00498059,
0.00223528,-0.00479014,
0.00218044,-0.00460968,
0.00212906,-0.00443903,
0.00208102,-0.00427787,
0.00203619,-0.00412581,
0.00199439,-0.00398239,
0.00195547,-0.00384714,
0.00191924,-0.00371959,
0.00188555,-0.00359927,
0.00185422,-0.00348571,
0.00182511,-0.00337848,
0.00179807,-0.00327716,
0.00177294,-0.00318136,
0.00174962,-0.0030907,
0.00172796,-0.00300485,
0.00170786,-0.00292348,
0.00168921,-0.0028463,
0.00167191,-0.00277303,
0.00165587,-0.00270343,
0.00164101,-0.00263724,
0.00162724,-0.00257427,
0.00161449,-0.0025143,
0.0016027,-0.00245716,
0.00159179,-0.00240267,
0.00158172,-0.00235067,
0.00157243,-0.00230103,
0.00156386,-0.0022536,
0.00155596,-0.00220827,
0.0015487,-0.00216491,
0.00154204,-0.00212343,
0.00153592,-0.00208372,
0.00153032,-0.00204569,
0.00152521,-0.00200927,
0.00152054,-0.00197437,
0.00151629,-0.00194091,
0.00151244,-0.00190885,
0.00150895,-0.0018781,
0.00150581,-0.00184862,
0.00150298,-0.00182035,
0.00150044,-0.00179324,
0.00149818,-0.00176725,
0.00149617,-0.00174233,
0.0014944,-0.00171844,
0.00149284,-0.00169555,
0.00149148,-0.00167362,
0.00149031,-0.00165262,
0.00148931,-0.00163252,
0.00148846,-0.00161329,
0.00148775,-0.00159491,
0.00148718,-0.00157735,
0.00148672,-0.00156059,
0.00148636,-0.00154461,
0.0014861,-0.00152938,
0.00148592,-0.0015149,
0.00148581,-0.00150114,
0.00148577,-0.00148809,
0.00148579,-0.00147573,
0.00148586,-0.00146405,
0.00148596,-0.00145304,
0.0014861,-0.00144268,
0.00148626,-0.00143297,
0.00148645,-0.00142389,
0.00148665,-0.00141544,
0.00148686,-0.0014076,
0.00148707,-0.00140036,
0.00148728,-0.00139373,
0.00148749,-0.00138769,
0.00148769,-0.00138224,
0.00148788,-0.00137737,
0.00148805,-0.00137307,
0.00148821,-0.00136934,
0.00148835,-0.00136618,
0.00148846,-0.00136358,
0.00148856,-0.00136154,
0.00148862,-0.00136005,
0.00148867,-0.00135912,
0.00148869,-0.00135873,
0.00148868,-0.00135889,
0.00148864,-0.0013596,
0.00148859,-0.00136085,
0.0014885,-0.00136265,
0.0014884,-0.00136498,
0.00148827,-0.00136787,
0.00148813,-0.00137129,
0.00148796,-0.00137526,
0.00148779,-0.00137978,
0.0014876,-0.00138484,
0.0014874,-0.00139044,
0.00148719,-0.0013966,
0.00148698,-0.00140332,
0.00148678,-0.00141059,
0.00148658,-0.00141842,
0.00148639,-0.00142681,
0.00148621,-0.00143577,
0.00148606,-0.00144531,
0.00148593,-0.00145543,
0.00148584,-0.00146613,
0.00148579,-0.00147743,
0.00148578,-0.00148933,
0.00148582,-0.00150184,
0.00148592,-0.00151496,
0.00148609,-0.00152872,
0.00148633,-0.00154311,
0.00148666,-0.00155815,
0.00148707,-0.00157386,
0.00148759,-0.00159025,
0.00148822,-0.00160732,
0.00148897,-0.0016251,
0.00148985,-0.0016436,
0.00149087,-0.00166285,
0.00149204,-0.00168285,
0.00149337,-0.00170364,
0.00149488,-0.00172522,
0.00149658,-0.00174764,
0.00149848,-0.0017709,
0.0015006,-0.00179504,
0.00150295,-0.00182009,
0.00150554,-0.00184607,
0.0015084,-0.00187303,
0.00151153,-0.00190099,
0.00151496,-0.00192999,
0.0015187,-0.00196008,
0.00152277,-0.00199129,
0.0015272,-0.00202368,
0.001532,-0.00205728,
0.0015372,-0.00209216,
0.00154281,-0.00212836,
0.00154888,-0.00216596,
0.00155541,-0.002205,
0.00156244,-0.00224557,
0.00156999,-0.00228772,
0.0015781,-0.00233155,
0.0015868,-0.00237712,
0.00159613,-0.00242454,
0.00160612,-0.0024739,
0.0016168,-0.00252528,
0.00162822,-0.00257882,
0.00164042,-0.00263461,
0.00165345,-0.00269278,
0.00166736,-0.00275346,
0.00168219,-0.00281679,
0.001698,-0.00288292,
0.00171485,-0.002952,
0.0017328,-0.0030242,
0.00175191,-0.0030997,
0.00177225,-0.00317868,
0.00179389,-0.00326134,
0.0018169,-0.00334789,
0.00184136,-0.00343853,
0.00186735,-0.0035335,
0.00189495,-0.00363302,
0.00192425,-0.00373734,
0.00195534,-0.00384669,
0.00198829,-0.00396131,
0.00202321,-0.00408144,
0.00206015,-0.0042073,
0.00209921,-0.00433911,
0.00214046,-0.00447704,
0.00218394,-0.00462125,
0.00222969,-0.00477182,
0.00227774,-0.00492877,
0.00232806,-0.00509205,
0.0023806,-0.00526147,
0.00243526,-0.00543671,
0.00249189,-0.00561727,
0.00255026,-0.00580245,
0.00261006,-0.00599131,
0.00267089,-0.00618261,
0.00273224,-0.00637483,
0.00279349,-0.00656612,
0.00285393,-0.00675428,
0.00291272,-0.00693679,
0.00296892,-0.00711086,
0.00302153,-0.00727346,
0.0030695,-0.00742149,
0.00311181,-0.00755183,
0.00314748,-0.00766159,
0.00317566,-0.00774821,
0.00319566,-0.00780965,
0.00320703,-0.00784457,
0.00320957,-0.00785235,
0.00320334,-0.00783322,
0.00318866,-0.00778815,
0.00316611,-0.00771885,
0.00313642,-0.00762756,
0.00310049,-0.00751696,
0.00305928,-0.00738996,
0.00301379,-0.00724956,
0.00296499,-0.0070987,
0.00291381,-0.00694016,
0.00286108,-0.00677648,
0.00280754,-0.0066099,
0.00275384,-0.00644236,
0.00270051,-0.0062755,
0.00264798,-0.00611065,
0.0025966,-0.00594888,
0.00254665,-0.00579102,
0.00249832,-0.00563769,
0.00245174,-0.00548934,
0.00240701,-0.00534627,
0.00236418,-0.00520865,
0.00232327,-0.00507658,
0.00228428,-0.00495006,
0.00224716,-0.00482903,
0.0022119,-0.0047134,
0.00217843,-0.00460304,
0.00214669,-0.00449779,
0.00211662,-0.00439748,
0.00208816,-0.00430194,
0.00206124,-0.00421097,
0.00203577,-0.00412439,
0.00201171,-0.00404201,
0.00198897,-0.00396366,
0.0019675,-0.00388914,
0.00194723,-0.0038183,
0.00192811,-0.00375096,
0.00191006,-0.00368697,
0.00189304,-0.00362618,
0.001877,-0.00356845,
0.00186188,-0.00351364,
0.00184764,-0.00346163,
0.00183424,-0.00341229,
0.00182163,-0.00336551,
0.00180976,-0.0033212,
0.00179862,-0.00327925,
0.00178815,-0.00323956,
0.00177833,-0.00320206,
0.00176913,-0.00316665,
0.00176052,-0.00313328,
0.00175246,-0.00310186,
0.00174495,-0.00307233,
0.00173794,-0.00304464,
0.00173143,-0.00301873,
0.00172539,-0.00299453,
0.0017198,-0.00297202,
0.00171464,-0.00295114,
0.00170991,-0.00293186,
0.00170558,-0.00291414,
0.00170164,-0.00289794,
0.00169808,-0.00288323,
0.00169489,-0.00286999,
0.00169206,-0.0028582,
0.00168957,-0.00284783,
0.00168744,-0.00283887,
0.00168563,-0.00283129,
0.00168416,-0.00282509,
0.00168301,-0.00282025,
0.00168219,-0.00281676,
0.00168168,-0.00281463,
0.00168149,-0.00281384,
0.00168163,-0.0028144,
0.00168208,-0.0028163,
0.00168285,-0.00281955,
0.00168394,-0.00282416,
0.00168535,-0.00283012,
0.0016871,-0.00283746,
0.00168918,-0.00284619,
0.0016916,-0.00285631,
0.00169438,-0.00286786,
0.0016975,-0.00288084,
0.001701,-0.00289528,
0.00170487,-0.00291122,
0.00170913,-0.00292866,
0.00171379,-0.00294766,
0.00171886,-0.00296823,
0.00172436,-0.00299042,
0.00173031,-0.00301427,
0.00173673,-0.00303983,
0.00174363,-0.00306713,
0.00175103,-0.00309624,
0.00175896,-0.00312721,
0.00176743,-0.00316009,
0.00177648,-0.00319495,
0.00178613,-0.00323185,
0.0017964,-0.00327088,
0.00180734,-0.0033121,
0.00181896,-0.0033556,
0.00183131,-0.00340146,
0.00184442,-0.00344978,
0.00185832,-0.00350065,
0.00187305,-0.00355418,
0.00188866,-0.00361047,
0.00190519,-0.00366963,
0.00192269,-0.0037318,
0.00194119,-0.00379707,
0.00196075,-0.0038656,
0.00198142,-0.0039375,
0.00200325,-0.00401292,
0.00202629,-0.00409199,
0.00205059,-0.00417485,
0.00207621,-0.00426164,
0.0021032,-0.0043525,
0.00213161,-0.00444756,
0.00216149,-0.00454695,
0.00219288,-0.00465078,
0.00222583,-0.00475915,
0.00226036,-0.00487213,
0.00229649,-0.00498976,
0.00233425,-0.00511207,
0.00237362,-0.00523902,
0.00241457,-0.0053705,
0.00245708,-0.00550638,
0.00250106,-0.0056464,
0.0025464,-0.00579024,
0.00259298,-0.00593743,
0.00264059,-0.00608742,
0.00268902,-0.00623949,
0.00273797,-0.00639276,
0.0027871,-0.0065462,
0.00283603,-0.00669859,
0.00288428,-0.00684856,
0.00293135,-0.00699455,
0.00297668,-0.00713487,
0.00301967,-0.00726772,
0.00305969,-0.00739123,
0.00309612,-0.00750352,
0.00312836,-0.00760275,
0.00315582,-0.00768723,
0.00317803,-0.00775548,
0.00319456,-0.00780627,
0.00320514,-0.00783877,
0.00320961,-0.00785248,
0.00320795,-0.00784737,
0.00320026,-0.00782378,
0.00318681,-0.00778247,
0.00316796,-0.00772455,
0.00314416,-0.00765138,
0.00311596,-0.00756458,
0.00308391,-0.00746589,
0.00304863,-0.0073571,
0.0030107,-0.00724002,
0.00297071,-0.00711641,
0.00292921,-0.00698791,
0.00288669,-0.00685604,
0.00284361,-0.00672217,
0.00280035,-0.0065875,
0.00275728,-0.0064531,
0.00271466,-0.00631984,
0.00267275,-0.00618847,
0.00263175,-0.00605959,
0.00259179,-0.0059337,
0.00255302,-0.00581117,
0.00251551,-0.00569229,
0.00247932,-0.00557726,
0.0024445,-0.00546623,
0.00241107,-0.00535927,
0.00237903,-0.00525642,
0.00234837,-0.00515769,
0.00231909,-0.00506303,
0.00229115,-0.0049724,
0.00226452,-0.00488572,
0.00223918,-0.0048029,
0.00221508,-0.00472386,
0.00219218,-0.00464847,
0.00217045,-0.00457664,
0.00214984,-0.00450825,
0.00213031,-0.0044432,
0.00211181,-0.00438137,
0.00209432,-0.00432266,
0.00207779,-0.00426695,
0.00206217,-0.00421415,
0.00204745,-0.00416415,
0.00203357,-0.00411687,
0.00202051,-0.0040722,
0.00200823,-0.00403007,
0.00199671,-0.00399039,
0.00198592,-0.00395308,
0.00197582,-0.00391806,
0.00196639,-0.00388528,
0.00195762,-0.00385466,
0.00194947,-0.00382614,
0.00194193,-0.00379967,
0.00193497,-0.00377518,
0.00192858,-0.00375264,
0.00192274,-0.003732,
0.00191744,-0.00371321,
0.00191267,-0.00369624,
0.0019084,-0.00368105,
0.00190463,-0.00366761,
0.00190134,-0.00365589,
0.00189854,-0.00364586,
0.0018962,-0.00363751,
0.00189433,-0.00363081,
0.00189292,-0.00362575,
0.00189196,-0.00362231,
0.00189146,-0.00362049,
0.00189139,-0.00362027,
0.00189178,-0.00362165,
0.00189261,-0.00362462,
0.00189388,-0.00362919,
0.0018956,-0.00363536,
0.00189778,-0.00364313,
0.0019004,-0.00365252,
0.00190348,-0.00366353,
0.00190703,-0.00367617,
0.00191104,-0.00369046,
0.00191553,-0.00370643,
0.00192051,-0.00372409,
0.00192598,-0.00374346,
0.00193196,-0.00376458,
0.00193846,-0.00378747,
0.00194548,-0.00381216,
0.00195305,-0.00383869,
0.00196118,-0.00386711,
0.00196989,-0.00389744,
0.00197918,-0.00392974,
0.00198909,-0.00396405,
0.00199962,-0.00400043,
0.00201081,-0.00403892,
0.00202266,-0.00407958,
0.00203521,-0.00412248,
0.00204848,-0.00416767,
0.00206249,-0.00421522,
0.00207727,-0.00426519,
0.00209284,-0.00431766,
0.00210923,-0.0043727,
0.00212647,-0.00443038,
0.00214458,-0.00449077,
0.0021636,-0.00455395,
0.00218356,-0.00461999,
0.00220447,-0.00468897,
0.00222638,-0.00476096,
0.0022493,-0.00483602,
0.00227326,-0.00491421,
0.00229829,-0.0049956,
0.0023244,-0.00508023,
0.00235161,-0.00516813,
0.00237993,-0.00525932,
0.00240936,-0.0053538,
0.00243991,-0.00545156,
0.00247156,-0.00555254,
0.00250429,-0.00565667,
0.00253807,-0.00576384,
0.00257285,-0.00587388,
0.00260856,-0.00598658,
0.00264513,-0.00610169,
0.00268244,-0.00621887,
0.00272038,-0.00633773,
0.00275878,-0.0064578,
0.00279746,-0.0065785,
0.00283622,-0.00669919,
0.0028748,-0.00681913,
0.00291294,-0.00693748,
0.00295033,-0.00705333,
0.00298664,-0.00716567,
0.00302151,-0.0072734,
