-0.0294148,-0.0585072,0.998182,-0.00243014,0.0149484,0.0160145,0.000180258,0.998341,
-0.0298185,-0.0577496,0.997788,-0.00298124,0.0137529,0.0159287,0.000211681,0.998101,
-0.0302243,-0.0568511,0.997385,-0.00352535,0.0125616,0.0159815,0.00022393,0.997868,
-0.0306305,-0.0558144,0.996974,-0.00406103,0.0113771,0.0161715,0.000217057,0.997643,
-0.0310351,-0.0546441,0.996555,-0.00458689,0.0102016,0.016496,0.000191192,0.997426,
-0.0314363,-0.0533462,0.996128,-0.00510156,0.00903742,0.0169508,0.000146549,0.99722,
-0.0318323,-0.0519285,0.995696,-0.00560376,0.00788692,0.0175302,8.34164e-05,0.997025,
-0.0322213,-0.0504001,0.995258,-0.00609231,0.00675229,0.0182273,2.16138e-06,0.996843,
-0.0326016,-0.0487718,0.994815,-0.00656608,0.00563569,0.0190339,-9.67773e-05,0.996674,
-0.0329715,-0.0470552,0.994369,-0.00702408,0.00453917,0.0199408,-0.000212891,0.996519,
-0.0333296,-0.0452631,0.993921,-0.00746545,0.00346469,0.020938,-0.00034561,0.99638,
-0.0336743,-0.043409,0.993471,-0.00788941,0.00241408,0.0220147,-0.000494301,0.996257,
-0.0340045,-0.0415069,0.993021,-0.00829535,0.00138902,0.0231599,-0.000658285,0.996149,
-0.0343188,-0.0395712,0.992572,-0.00868277,0.000391083,0.024362,-0.000836831,0.996059,
-0.0346162,-0.0376162,0.992125,-0.00905134,-0.000578323,0.0256097,-0.00102917,0.995986,
-0.0348957,-0.0356561,0.99168,-0.00940082,-0.00151794,0.0268917,-0.00123452,0.995931,
-0.0351567,-0.0337049,0.99124,-0.00973113,-0.00242667,0.028197,-0.00145204,0.995893,
-0.0353984,-0.0317758,0.990804,-0.0100423,-0.00330355,0.0295151,-0.00168089,0.995873,
-0.0356202,-0.0298813,0.990375,-0.0103345,-0.00414781,0.0308363,-0.00192024,0.995871,
-0.0358219,-0.0280332,0.989952,-0.0106081,-0.0049588,0.0321517,-0.00216921,0.995886,
-0.0360031,-0.0262422,0.989537,-0.0108633,-0.00573604,0.0334529,-0.00242697,0.995919,
-0.0361637,-0.0245178,0.98913,-0.0111007,-0.00647917,0.0347331,-0.00269267,0.99597,
-0.0363036,-0.0228686,0.988732,-0.0113208,-0.00718799,0.0359859,-0.00296548,0.996037,
-0.036423,-0.0213018,0.988345,-0.0115244,-0.00786241,0.0372064,-0.00324459,0.99612,
-0.036522,-0.0198237,0.987968,-0.011712,-0.00850249,0.0383904,-0.00352922,0.99622,
-0.0366009,-0.0184391,0.987602,-0.0118845,-0.00910835,0.0395351,-0.0038186,0.996336,
-0.0366601,-0.017152,0.987248,-0.0120426,-0.00968027,0.0406383,-0.004112,0.996467,
-0.0367001,-0.0159651,0.986907,-0.0121873,-0.0102186,0.0416991,-0.00440874,0.996613,
-0.0367212,-0.0148801,0.986577,-0.0123193,-0.0107237,0.0427173,-0.00470813,0.996774,
-0.0367241,-0.013898,0.986261,-0.0124396,-0.0111962,0.0436937,-0.00500957,0.996949,
-0.0367094,-0.0130186,0.985957,-0.012549,-0.0116365,0.0446297,-0.00531246,0.997137,
-0.0366777,-0.0122412,0.985667,-0.0126485,-0.0120453,0.0455274,-0.00561626,0.997339,
-0.0366298,-0.0115642,0.985391,-0.0127389,-0.0124233,0.0463897,-0.00592045,0.997554,
-0.0365664,-0.0109858,0.985128,-0.0128212,-0.0127711,0.0472199,-0.00622456,0.997782,
-0.0364882,-0.0105032,0.984879,-0.0128961,-0.0130895,0.0480218,-0.00652816,0.998022,
-0.036396,-0.0101136,0.984644,-0.0129646,-0.0133792,0.0487995,-0.00683085,0.998275,
-0.0362905,-0.00981369,0.984422,-0.0130274,-0.013641,0.0495576,-0.00713229,0.998539,
-0.0361726,-0.00959995,0.984215,-0.0130855,-0.0138756,0.0503009,-0.00743215,0.998815,
-0.036043,-0.00946869,0.98402,-0.0131395,-0.0140838,0.0510343,-0.00773014,0.999104,
-0.0359025,-0.00941614,0.98384,-0.0131902,-0.0142663,0.0517629,-0.00802602,0.999404,
-0.0357518,-0.00943844,0.983673,-0.0132384,-0.0144239,0.0524922,-0.00831957,0.999715,
-0.0355918,-0.00953176,0.983519,-0.0132847,-0.0145573,0.0532275,-0.0086106,1.00004,
-0.0354233,-0.00969233,0.983379,-0.0133299,-0.0146672,0.0539741,-0.00889896,1.00038,
-0.0352468,-0.00991645,0.983251,-0.0133746,-0.0147543,0.0547376,-0.00918453,1.00072,
-0.0350633,-0.0102006,0.983136,-0.0134194,-0.0148193,0.0555234,-0.00946719,1.00108,
-0.0348734,-0.0105413,0.983034,-0.0134649,-0.0148626,0.0563369,-0.00974689,1.00146,
-0.0346779,-0.0109354,0.982945,-0.0135118,-0.014885,0.0571837,-0.0100236,1.00185,
-0.0344773,-0.0113799,0.982868,-0.0135605,-0.014887,0.0580691,-0.0102972,1.00225,
-0.0342725,-0.0118719,0.982803,-0.0136116,-0.014869,0.0589986,-0.0105678,1.00266,
-0.0340641,-0.0124089,0.98275,-0.0136657,-0.0148315,0.0599775,-0.0108354,1.00309,
-0.0338527,-0.0129886,0.982708,-0.0137234,-0.0147749,0.0610113,-0.0110999,1.00354,
-0.033639,-0.0136087,0.982679,-0.013785,-0.0146994,0.0621052,-0.0113616,1.004,
-0.0334236,-0.0142675,0.98266,-0.0138511,-0.0146055,0.0632646,-0.0116203,1.00448,
-0.0332072,-0.0149633,0.982653,-0.0139222,-0.0144932,0.0644948,-0.0118763,1.00498,
-0.0329904,-0.0156946,0.982658,-0.0139989,-0.0143628,0.0658011,-0.0121295,1.0055,
-0.0327737,-0.0164603,0.982673,-0.0140816,-0.0142143,0.0671888,-0.0123802,1.00603,
-0.0325579,-0.0172593,0.982699,-0.0141708,-0.0140476,0.068663,-0.0126285,1.00659,
-0.0323436,-0.0180909,0.982736,-0.0142671,-0.0138627,0.0702289,-0.0128744,1.00718,
-0.0321313,-0.0189543,0.982784,-0.014371,-0.0136594,0.0718916,-0.0131181,1.00778,
-0.0319217,-0.019849,0.982842,-0.014483,-0.0134374,0.073656,-0.0133597,1.00842,
-0.0317155,-0.0207745,0.982911,-0.0146038,-0.0131963,0.0755269,-0.0135995,1.00908,
-0.0315133,-0.0217305,0.982991,-0.0147338,-0.0129354,0.0775085,-0.0138375,1.00977,
-0.0313159,-0.0227164,0.983082,-0.0148737,-0.0126543,0.079605,-0.0140739,1.01049,
-0.0311238,-0.0237319,0.983184,-0.0150242,-0.0123519,0.0818195,-0.0143089,1.01124,
-0.030938,-0.0247761,0.983296,-0.0151859,-0.0120274,0.0841546,-0.0145425,1.01204,
-0.0307592,-0.0258481,0.98342,-0.0153595,-0.0116796,0.0866115,-0.014775,1.01287,
-0.0305883,-0.0269462,0.983555,-0.0155457,-0.0113069,0.08919,-0.0150064,1.01374,
-0.0304261,-0.0280684,0.983702,-0.0157454,-0.0109078,0.0918874,-0.0152368,1.01465,
-0.0302738,-0.0292115,0.983861,-0.0159593,-0.0104804,0.0946983,-0.0154663,1.01561,
-0.0301324,-0.0303709,0.984032,-0.0161883,-0.0100223,0.0976135,-0.0156949,1.01663,
-0.0300032,-0.0315405,0.984216,-0.0164332,-0.00953092,0.100618,-0.0159225,1.01769,
-0.0298874,-0.0327116,0.984413,-0.0166949,-0.00900327,0.103691,-0.016149,1.01881,
-0.0297866,-0.0338725,0.984624,-0.0169744,-0.00843577,0.106801,-0.0163743,1.02,
-0.0297026,-0.0350072,0.984849,-0.0172724,-0.00782431,0.109905,-0.016598,1.02125,
-0.0296371,-0.0360939,0.98509,-0.01759,-0.00716413,0.112945,-0.0168197,1.02257,
-0.0295924,-0.0371038,0.985347,-0.0179278,-0.00644966,0.115837,-0.0170387,1.02396,
-0.029571,-0.0379978,0.985621,-0.0182866,-0.00567448,0.118474,-0.0172541,1.02543,
-0.0295757,-0.0387239,0.985913,-0.0186666,-0.00483105,0.120706,-0.0174648,1.02698,
-0.0296097,-0.0392122,0.986225,-0.0190682,-0.00391064,0.122334,-0.0176691,1.02862,
-0.029677,-0.03937,0.986558,-0.0194908,-0.00290302,0.123089,-0.017865,1.03034,
-0.0297817,-0.0390729,0.986913,-0.0199334,-0.00179628,0.122611,-0.0180497,1.03215,
-0.0299289,-0.0381553,0.987292,-0.0203941,-0.000576486,0.120418,-0.0182197,1.03404,
-0.0301246,-0.0363961,0.987698,-0.0208692,0.000772579,0.115864,-0.0183702,1.03602,
-0.0303756,-0.0335008,0.988132,-0.0213535,0.00226981,0.108087,-0.0184953,1.03806,
-0.0306896,-0.0290778,0.988595,-0.0218389,0.00393709,0.0959366,-0.0185872,1.04016,
-0.0310757,-0.022609,0.989092,-0.0223133,0.00579964,0.0778871,-0.0186357,1.04228,
-0.0315441,-0.0134131,0.989623,-0.0227597,0.00788616,0.0519296,-0.0186279,1.04439,
-0.0321065,-0.000604923,0.990191,-0.0231543,0.0102288,0.0154481,-0.0185472,1.04642,
-0.0327752,0.0169453,0.990798,-0.0234638,0.0128626,-0.0349018,-0.0183722,1.04829,
-0.0335637,0.0406392,0.991444,-0.0236432,0.015824,-0.103276,-0.0180764,1.04987,
-0.0344847,0.0721373,0.992132,-0.0236322,0.0191485,-0.194607,-0.0176264,1.05102,
-0.0355494,0.113261,0.992859,-0.0233533,0.0228656,-0.314318,-0.0169821,1.05151,
-0.0367645,0.165732,0.993623,-0.0227096,0.0269912,-0.467556,-0.0160965,1.05107,
-0.0381289,0.230663,0.99442,-0.0215874,0.0315168,-0.657685,-0.0149174,1.0494,
-0.0396282,0.307717,0.995244,-0.0198646,0.0363951,-0.883797,-0.0133927,1.04613,
-0.04123,0.393992,0.996086,-0.017429,0.0415243,-1.13741,-0.011478,1.04095,
-0.0428796,0.482957,0.996937,-0.0142081,0.0467355,-1.3993,-0.00914939,1.03364,
-0.0444995,0.564188,0.99779,-0.0102083,0.051793,-1.63872,-0.00641816,1.02421,
-0.0459961,0.624819,0.998637,-0.00554864,0.056414,-1.81768,-0.00334357,1.01296,
-0.0472747,0.653043,0.999477,-0.000472437,0.060313,-1.90132,-3.60441e-05,1.00058,
-0.0482583,0.642511,1.00031,0.00468343,0.0632594,-1.87091,0.00335466,0.987973,
-0.0489047,0.595121,1.00112,0.00955782,0.065128,-1.73211,0.00666547,0.976145,
-0.0492134,0.520285,1.00193,0.013847,0.0659191,-1.51279,0.0097512,0.965922,
-0.0492198,0.431115,1.00271,0.0173623,0.0657422,-1.2517,0.0125085,0.957807,
-0.0489821,0.34002,1.00346,0.0200434,0.0647749,-0.985441,0.0148846,0.951943,
-0.0485658,0.255899,1.00418,0.0219342,0.0632177,-0.740199,0.0168722,0.948188,
-0.0480324,0.183516,1.00485,0.0231414,0.0612595,-0.529903,0.0184961,0.946229,
-0.0474334,0.124296,1.00548,0.0237962,0.0590583,-0.358624,0.019799,0.945691,
-0.0468081,0.0775761,1.00607,0.0240275,0.0567363,-0.224284,0.02083,0.946215,
-0.0461846,0.0416841,1.00661,0.0239478,0.0543813,-0.121851,0.0216371,0.947488,
-0.0455818,0.0146551,1.00711,0.0236486,0.0520534,-0.0454612,0.0222636,0.949263,
-0.0450113,-0.0053782,1.00756,0.0232006,0.0497908,0.010437,0.0227463,0.95135,
-0.0444799,-0.0200204,1.00798,0.0226565,0.0476164,0.0506,0.0231156,0.953611,
-0.0439907,-0.0305732,1.00836,0.022055,0.0455422,0.0788772,0.0233958,0.955947,
-0.0435445,-0.0380569,1.00871,0.0214232,0.0435728,0.0982778,0.0236064,0.95829,
-0.0431406,-0.0432537,1.00902,0.0207805,0.0417081,0.111104,0.0237627,0.960595,
-0.0427774,-0.0467557,1.00931,0.0201397,0.0399449,0.119093,0.0238767,0.962831,
-0.0424527,-0.0490071,1.00958,0.0195097,0.0382784,0.123545,0.0239578,0.96498,
-0.0421642,-0.0503394,1.00982,0.0188959,0.0367029,0.125427,0.0240131,0.967033,
-0.0419093,-0.0509999,1.01004,0.0183017,0.0352123,0.125457,0.0240484,0.968984,
-0.0416855,-0.051172,1.01024,0.0177288,0.0338002,0.124167,0.024068,0.970833,
-0.0414906,-0.0509922,1.01042,0.0171781,0.0324608,0.121952,0.0240752,0.972581,
-0.0413222,-0.0505618,1.01059,0.0166495,0.0311882,0.119101,0.0240728,0.974231,
-0.0411782,-0.0499559,1.01074,0.0161424,0.0299771,0.11583,0.0240627,0.975787,
-0.0410566,-0.0492303,1.01087,0.0156561,0.0288225,0.112297,0.0240465,0.977254,
-0.0409555,-0.0484258,1.011,0.0151896,0.0277198,0.108619,0.0240252,0.978635,
-0.0408733,-0.0475729,1.01111,0.0147418,0.0266648,0.104879,0.0239998,0.979937,
-0.0408084,-0.0466934,1.0112,0.0143115,0.0256536,0.101141,0.0239709,0.981163,
-0.0407594,-0.0458033,1.01129,0.0138974,0.0246827,0.0974488,0.023939,0.982319,
-0.0407248,-0.0449141,1.01137,0.0134986,0.0237489,0.0938335,0.0239043,0.983408,
-0.0407034,-0.0440334,1.01143,0.0131138,0.0228494,0.0903174,0.023867,0.984435,
-0.040694,-0.0431667,1.01149,0.012742,0.0219814,0.0869153,0.0238273,0.985403,
-0.0406956,-0.0423173,1.01154,0.0123821,0.0211427,0.0836365,0.0237852,0.986315,
-0.0407072,-0.0414869,1.01157,0.0120333,0.0203309,0.0804867,0.0237405,0.987177,
-0.0407277,-0.0406765,1.0116,0.0116946,0.0195442,0.0774687,0.0236934,0.987989,
-0.0407563,-0.039886,1.01162,0.0113653,0.0187808,0.0745829,0.0236436,0.988756,
-0.0407922,-0.0391147,1.01164,0.0110445,0.018039,0.0718287,0.023591,0.98948,
-0.0408344,-0.0383616,1.01164,0.0107315,0.0173174,0.0692039,0.0235355,0.990163,
-0.0408824,-0.0376253,1.01164,0.0104257,0.0166146,0.066706,0.0234769,0.990807,
-0.0409353,-0.0369042,1.01163,0.0101265,0.0159295,0.0643318,0.0234151,0.991415,
-0.0409925,-0.0361966,1.01161,0.00983332,0.0152609,0.0620778,0.0233497,0.991989,
-0.0410532,-0.0355008,1.01159,0.00954565,0.0146079,0.0599405,0.0232808,0.99253,
-0.0411169,-0.0348148,1.01156,0.00926306,0.0139696,0.0579162,0.023208,0.99304,
-0.041183,-0.034137,1.01152,0.00898512,0.0133452,0.0560012,0.0231311,0.993521,
-0.0412509,-0.0334653,1.01148,0.00871146,0.0127339,0.0541919,0.0230502,0.993974,
-0.04132,-0.0327983,1.01143,0.00844175,0.012135,0.0524847,0.0229648,0.994401,
-0.0413897,-0.0321341,1.01137,0.00817568,0.0115481,0.0508762,0.0228749,0.994802,
-0.0414595,-0.0314712,1.01131,0.007913,0.0109725,0.0493629,0.0227804,0.99518,
-0.041529,-0.0308081,1.01124,0.00765346,0.0104078,0.0479417,0.022681,0.995534,
-0.0415976,-0.0301435,1.01116,0.00739688,0.00985356,0.0466094,0.0225767,0.995867,
-0.0416649,-0.029476,1.01108,0.00714307,0.00930937,0.0453629,0.0224673,0.996178,
-0.0417304,-0.0288047,1.011,0.00689191,0.00877489,0.0441993,0.0223527,0.99647,
-0.0417936,-0.0281284,1.0109,0.00664325,0.00824983,0.0431156,0.0222328,0.996743,
-0.0418542,-0.0274462,1.01081,0.00639702,0.00773388,0.0421091,0.0221076,0.996998,
-0.0419118,-0.0267576,1.0107,0.00615314,0.00722682,0.0411769,0.021977,0.997236,
-0.0419658,-0.0260619,1.0106,0.00591156,0.00672842,0.0403163,0.0218409,0.997457,
-0.0420161,-0.0253586,1.01048,0.00567224,0.00623847,0.0395246,0.0216993,0.997662,
-0.0420621,-0.0246475,1.01037,0.00543518,0.0057568,0.0387991,0.0215521,0.997853,
-0.0421037,-0.0239285,1.01024,0.00520038,0.00528324,0.038137,0.0213995,0.998029,
-0.0421404,-0.0232014,1.01012,0.00496785,0.00481766,0.0375357,0.0212413,0.998191,
-0.042172,-0.0224666,1.00999,0.00473763,0.0043599,0.0369925,0.0210776,0.998341,
-0.0421982,-0.0217242,1.00985,0.00450976,0.00390985,0.0365047,0.0209086,0.998478,
-0.0422187,-0.0209748,1.00971,0.0042843,0.0034674,0.0360694,0.0207341,0.998603,
-0.0422334,-0.0202188,1.00957,0.00406131,0.00303242,0.035684,0.0205544,0.998718,
-0.0422419,-0.019457,1.00942,0.00384085,0.00260482,0.0353457,0.0203695,0.998821,
-0.0422442,-0.0186901,1.00927,0.00362302,0.00218449,0.0350515,0.0201795,0.998915,
-0.04224,-0.0179191,1.00911,0.0034079,0.00177133,0.0347988,0.0199845,0.999,
-0.0422293,-0.0171451,1.00896,0.00319556,0.00136525,0.0345846,0.0197847,0.999075,
-0.0422118,-0.0163691,1.0088,0.0029861,0.000966139,0.0344061,0.0195802,0.999142,
-0.0421875,-0.0155923,1.00863,0.00277962,0.000573896,0.0342605,0.0193712,0.999201,
-0.0421564,-0.014816,1.00847,0.0025762,0.000188417,0.0341447,0.0191578,0.999253,
-0.0421183,-0.0140416,1.0083,0.00237592,-0.000190409,0.034056,0.0189403,0.999297,
-0.0420733,-0.0132704,1.00813,0.0021789,-0.000562695,0.0339916,0.0187188,0.999336,
-0.0420214,-0.012504,1.00796,0.00198519,-0.000928559,0.0339485,0.0184935,0.999368,
-0.0419625,-0.0117436,1.00778,0.00179489,-0.00128812,0.033924,0.0182645,0.999394,
-0.0418968,-0.0109908,1.00761,0.00160808,-0.00164152,0.0339155,0.0180322,0.999415,
-0.0418243,-0.0102471,1.00743,0.00142481,-0.00198887,0.0339201,0.0177968,0.999432,
-0.041745,-0.00951381,1.00725,0.00124517,-0.00233033,0.0339353,0.0175583,0.999443,
-0.0416592,-0.00879247,1.00707,0.00106919,-0.00266604,0.0339585,0.0173172,0.999451,
-0.041567,-0.00808442,1.00689,0.000896947,-0.00299615,0.0339873,0.0170734,0.999455,
-0.0414684,-0.007391,1.00671,0.000728467,-0.00332081,0.0340194,0.0168274,0.999455,
-0.0413637,-0.00671348,1.00652,0.000563789,-0.00364019,0.0340525,0.0165793,0.999453,
-0.041253,-0.00605308,1.00634,0.000402939,-0.00395444,0.0340845,0.0163293,0.999447,
-0.0411366,-0.00541092,1.00616,0.000245935,-0.00426374,0.0341134,0.0160776,0.999439,
-0.0410148,-0.00478807,1.00598,9.27887e-05,-0.00456826,0.0341374,0.0158244,0.999429,
-0.0408876,-0.00418549,1.00579,-5.65004e-05,-0.00486818,0.0341547,0.01557,0.999416,
-0.0407554,-0.00360403,1.00561,-0.000201938,-0.00516366,0.0341637,0.0153144,0.999402,
-0.0406184,-0.00304447,1.00543,-0.00034354,-0.00545489,0.034163,0.0150579,0.999386,
-0.0404769,-0.00250748,1.00524,-0.000481327,-0.00574205,0.0341512,0.0148008,0.999369,
-0.0403312,-0.00199361,1.00506,-0.000615331,-0.00602532,0.0341274,0.014543,0.99935,
-0.0401815,-0.00150333,1.00488,-0.000745588,-0.00630487,0.0340904,0.0142848,0.999331,
-0.0400283,-0.00103697,1.0047,-0.000872144,-0.00658088,0.0340394,0.0140264,0.999311,
-0.0398716,-0.000594787,1.00451,-0.000995047,-0.00685353,0.0339737,0.0137678,0.99929,
-0.039712,-0.000176919,1.00433,-0.00111436,-0.00712299,0.0338928,0.0135093,0.999269,
-0.0395496,0.000216595,1.00415,-0.00123013,-0.00738943,0.0337963,0.0132509,0.999247,
-0.0393847,0.000585813,1.00398,-0.00134244,-0.00765301,0.0336838,0.0129927,0.999225,
-0.0392178,0.000930887,1.0038,-0.00145136,-0.0079139,0.0335553,0.0127348,0.999203,
-0.039049,0.00125206,1.00362,-0.00155696,-0.00817224,0.0334107,0.0124773,0.99918,
-0.0388788,0.00154965,1.00344,-0.00165933,-0.00842819,0.0332502,0.0122203,0.999158,
-0.0387073,0.00182407,1.00327,-0.00175854,-0.0086819,0.0330739,0.0119639,0.999136,
-0.0385349,0.00207578,1.00309,-0.00185468,-0.00893349,0.0328822,0.011708,0.999115,
-0.0383619,0.00230535,1.00292,-0.00194784,-0.0091831,0.0326755,0.0114528,0.999093,
-0.0381886,0.00251336,1.00275,-0.00203811,-0.00943084,0.0324544,0.0111982,0.999072,
-0.0380153,0.00270048,1.00258,-0.00212557,-0.00967683,0.0322193,0.0109443,0.999052,
-0.0378422,0.0028674,1.00241,-0.00221034,-0.00992118,0.0319711,0.0106911,0.999032,
-0.0376696,0.00301488,1.00224,-0.00229248,-0.010164,0.0317105,0.0104386,0.999012,
-0.0374977,0.0031437,1.00207,-0.0023721,-0.0104053,0.0314382,0.0101867,0.998993,
-0.0373268,0.00325465,1.0019,-0.0024493,-0.0106452,0.0311552,0.00993555,0.998975,
-0.0371573,0.00334857,1.00173,-0.00252415,-0.0108839,0.0308622,0.009685,0.998957,
-0.0369891,0.00342629,1.00156,-0.00259677,-0.0111212,0.0305604,0.00943504,0.99894,
-0.0368227,0.00348868,1.0014,-0.00266722,-0.0113574,0.0302506,0.00918564,0.998924,
-0.0366582,0.00353657,1.00123,-0.00273561,-0.0115924,0.0299338,0.00893675,0.998909,
-0.0364958,0.00357083,1.00107,-0.00280203,-0.0118262,0.029611,0.00868831,0.998894,
-0.0363357,0.0035923,1.0009,-0.00286655,-0.0120589,0.0292834,0.00844026,0.99888,
-0.036178,0.00360181,1.00074,-0.00292927,-0.0122905,0.0289517,0.00819253,0.998867,
-0.0360229,0.00360018,1.00058,-0.00299027,-0.0125209,0.0286172,0.00794505,0.998855,
-0.0358707,0.00358819,1.00041,-0.00304963,-0.0127503,0.0282808,0.00769775,0.998843,
-0.0357213,0.00356662,1.00025,-0.00310743,-0.0129785,0.0279435,0.00745055,0.998832,
-0.035575,0.0035362,1.00009,-0.00316374,-0.0132055,0.0276063,0.00720336,0.998823,
-0.0354318,0.00349765,0.999929,-0.00321865,-0.0134313,0.0272701,0.0069561,0.998814,
-0.0352919,0.00345164,0.999768,-0.00327223,-0.0136558,0.0269359,0.00670869,0.998806,
-0.0351553,0.0033988,0.999607,-0.00332455,-0.013879,0.0266046,0.00646104,0.998799,
-0.0350222,0.00333972,0.999446,-0.00337567,-0.0141009,0.0262771,0.00621305,0.998792,
-0.0348925,0.00327497,0.999285,-0.00342568,-0.0143213,0.0259541,0.00596464,0.998787,
-0.0347663,0.00320504,0.999124,-0.00347463,-0.0145401,0.0256364,0.00571572,0.998783,
-0.0346437,0.00313042,0.998964,-0.00352258,-0.0147573,0.025325,0.0054662,0.998779,
-0.0345248,0.00305151,0.998804,-0.00356961,-0.0149728,0.0250203,0.00521599,0.998777,
-0.0344094,0.00296869,0.998643,-0.00361577,-0.0151865,0.0247232,0.00496501,0.998775,
-0.0342977,0.0028823,0.998483,-0.00366112,-0.0153983,0.0244343,0.00471317,0.998774,
-0.0341896,0.0027926,0.998322,-0.00370573,-0.015608,0.0241541,0.0044604,0.998775,
-0.0340851,0.00269984,0.998162,-0.00374964,-0.0158155,0.0238832,0.0042066,0.998776,
-0.0339842,0.00260421,0.998001,-0.00379292,-0.0160208,0.023622,0.00395172,0.998779,
-0.0338868,0.00250585,0.99784,-0.00383562,-0.0162236,0.023371,0.00369566,0.998782,
-0.033793,0.00240486,0.99768,-0.00387779,-0.0164238,0.0231307,0.00343838,0.998787,
-0.0337026,0.0023013,0.997519,-0.00391949,-0.0166214,0.0229014,0.00317979,0.998792,
-0.0336156,0.00219517,0.997358,-0.00396076,-0.016816,0.0226833,0.00291985,0.998799,
-0.033532,0.00208647,0.997197,-0.00400168,-0.0170077,0.0224769,0.0026585,0.998806,
-0.0334516,0.00197512,0.997035,-0.00404227,-0.0171962,0.0222822,0.00239568,0.998815,
-0.0333743,0.00186103,0.996874,-0.00408261,-0.0173814,0.0220996,0.00213136,0.998825,
-0.0333001,0.00174406,0.996713,-0.00412273,-0.0175631,0.0219292,0.00186549,0.998836,
-0.0332289,0.00162405,0.996551,-0.00416269,-0.0177411,0.021771,0.00159804,0.998849,
-0.0331606,0.0015008,0.99639,-0.00420254,-0.0179153,0.0216253,0.00132899,0.998862,
-0.033095,0.0013741,0.996229,-0.00424233,-0.0180856,0.0214921,0.00105831,0.998877,
-0.033032,0.0012437,0.996067,-0.00428211,-0.0182517,0.0213714,0.000785986,0.998893,
-0.0329715,0.00110933,0.995906,-0.00432194,-0.0184134,0.0212632,0.000512008,0.998911,
-0.0329134,0.000970705,0.995745,-0.00436187,-0.0185707,0.0211676,0.000236374,0.998929,
-0.0328576,0.000827531,0.995584,-0.00440195,-0.0187234,0.0210845,-4.09122e-05,0.99895,
-0.0328039,0.00067949,0.995423,-0.00444222,-0.0188712,0.0210139,-0.000319843,0.998971,
-0.0327521,0.00052626,0.995262,-0.00448276,-0.019014,0.0209557,-0.000600402,0.998994,
-0.0327022,0.00036751,0.995102,-0.0045236,-0.0191517,0.0209099,-0.000882567,0.999019,
-0.032654,0.000202905,0.994942,-0.0045648,-0.019284,0.0208765,-0.00116631,0.999045,
-0.0326073,3.21081e-05,0.994783,-0.00460642,-0.0194109,0.0208553,-0.0014516,0.999073,
-0.032562,-0.000145216,0.994624,-0.00464851,-0.0195321,0.0208464,-0.0017384,0.999103,
-0.0325179,-0.0003294,0.994466,-0.00469113,-0.0196474,0.0208496,-0.00202665,0.999134,
-0.032475,-0.000520769,0.994309,-0.00473433,-0.0197568,0.0208649,-0.00231631,0.999167,
-0.032433,-0.000719639,0.994152,-0.00477817,-0.0198601,0.0208924,-0.00260733,0.999202,
-0.0323918,-0.000926318,0.993996,-0.0048227,-0.0199571,0.0209319,-0.00289964,0.999239,
-0.0323512,-0.0011411,0.993841,-0.00486799,-0.0200477,0.0209835,-0.00319317,0.999278,
-0.0323112,-0.00136426,0.993687,-0.00491408,-0.0201317,0.0210471,-0.00348785,0.999319,
-0.0322715,-0.00159606,0.993534,-0.00496105,-0.020209,0.0211229,-0.0037836,0.999362,
-0.0322321,-0.00183675,0.993382,-0.00500894,-0.0202795,0.0212109,-0.00408036,0.999408,
-0.0321927,-0.00208654,0.993232,-0.00505781,-0.0203429,0.0213112,-0.00437802,0.999456,
-0.0321533,-0.00234565,0.993083,-0.00510772,-0.0203993,0.0214238,-0.00467651,0.999507,
-0.0321137,-0.00261425,0.992935,-0.00515874,-0.0204484,0.0215491,-0.00497573,0.99956,
-0.0320738,-0.00289251,0.992789,-0.00521092,-0.0204902,0.0216871,-0.00527558,0.999616,
-0.0320335,-0.00318056,0.992645,-0.00526431,-0.0205245,0.0218382,-0.00557598,0.999675,
-0.0319927,-0.00347852,0.992503,-0.00531898,-0.0205512,0.0220025,-0.00587682,0.999737,
-0.0319511,-0.00378647,0.992362,-0.005375,-0.0205702,0.0221804,-0.006178,0.999802,
-0.0319088,-0.0041045,0.992223,-0.0054324,-0.0205815,0.0223722,-0.00647941,0.99987,
-0.0318657,-0.00443263,0.992087,-0.00549127,-0.0205848,0.0225783,-0.00678096,0.999942,
-0.0318215,-0.00477091,0.991953,-0.00555165,-0.0205802,0.0227992,-0.00708254,1.00002,
-0.0317764,-0.00511933,0.991821,-0.00561361,-0.0205675,0.0230354,-0.00738405,1.0001,
-0.03173,-0.00547789,0.991692,-0.0056772,-0.0205467,0.0232874,-0.00768537,1.00018,
-0.0316825,-0.00584655,0.991565,-0.0057425,-0.0205176,0.0235558,-0.00798642,1.00027,
-0.0316338,-0.00622526,0.99144,-0.00580955,-0.0204803,0.0238411,-0.00828707,1.00036,
-0.0315836,-0.00661396,0.991319,-0.00587843,-0.0204345,0.0241442,-0.00858724,1.00046,
-0.0315322,-0.00701257,0.9912,-0.00594919,-0.0203803,0.0244657,-0.00888681,1.00056,
-0.0314792,-0.00742101,0.991085,-0.00602189,-0.0203175,0.0248063,-0.0091857,1.00066,
-0.0314249,-0.00783919,0.990972,-0.00609661,-0.0202462,0.025167,-0.0094838,1.00077,
-0.0313691,-0.00826701,0.990863,-0.00617341,-0.0201662,0.0255486,-0.00978103,1.00089,
