0.00228211,1.46872e-06,0.000379082,2.62343e-05,-0.00059051,-0.000403891,0.000143388,-5.62554e-05,0.000105791,-6.09251e-05,-0.000176132,0.000569126,0.000152689,-0.00097497,0.000379547,1.18089e-06,0.00313979,0.000100068,0.000320867,-0.000670996,0.000116995,1.77335e-05,2.04731e-05,9.03897e-05,0.00179973,-0.000508747,-0.00266984,-0.000196308,-0.000589014,-1.42021e-05,0.000321349,-0.000596008,0.0300532,0.00135504,-0.000682652,-0.000420666,2.78763e-05,-0.0006882,-0.00274603,0.00153056,0.0287481,7.59567e-05,0.000154024,2.76747e-06,0.000125347,-1.11677e-05,-0.000813422,0.000339433,0.0466219,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,2.10622e-08,-8.68209e-13,-1.15239e-12,-7.15319e-13,-1.11639e-12,-1.01475e-12,-1.55896e-12,-1.73755e-07,-4.20128e-13,-1.27394e-12,-1.28071e-12,-2.71051e-13,-1.59581e-12,-1.43657e-12,-1.0294e-06,-4.1547e-13,3.38813e-14,1.73642e-14,-6.60686e-13,3.47284e-14,-1.95665e-13,8.69469e-06,2.23617e-13,2.03288e-14,-1.96512e-13,-2.27005e-13,-1.66018e-13,-1.82959e-13,0,0,0,0,-9.86865e-13,-2.46716e-13,0,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00228216,1.46874e-06,0.000379164,2.62497e-05,-0.000590895,-0.0004041,0.000143416,-5.63056e-05,0.000105792,-6.10447e-05,-0.000176232,0.000568882,0.000153407,-0.000974628,0.000379629,1.1819e-06,0.00313975,0.000100054,0.000320057,-0.000671261,0.00011694,1.77396e-05,2.04753e-05,9.03533e-05,0.00179964,-0.000508182,-0.00266903,-0.000196351,-0.000589389,-1.42043e-05,0.000320555,-0.00059539,0.0300474,0.001354,-0.000681617,-0.000420884,2.78473e-05,-0.00068849,-0.00274534,0.0015294,0.0287466,7.64437e-05,0.000154048,2.76835e-06,0.000125297,-1.12641e-05,-0.000812351,0.000339578,0.0466218,3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,0,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,-1.3129e-14,1.47384e-13,-2.41404e-14,-2.6258e-14,-3.38813e-14,1.66865e-13,1.52889e-13,4.94667e-13,1.35525e-14,1.35525e-13,5.45489e-13,1.21973e-13,-2.03288e-13,-1.49078e-13,4.54433e-13,6.58992e-13,1.12952e-12,9.08866e-13,4.7095e-13,1.30951e-12,1.09903e-12,5.0822e-14,4.33681e-13,4.50622e-13,2.33781e-13,1.69407e-14,4.98055e-13,4.5401e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,
0.00228222,1.46876e-06,0.000379247,2.6265e-05,-0.000591279,-0.000404309,0.000143444,-5.63558e-05,0.000105793,-6.11641e-05,-0.000176331,0.000568638,0.000154125,-0.000974286,0.000379712,1.18292e-06,0.0031397,0.000100039,0.000319248,-0.000671526,0.000116886,1.77457e-05,2.04775e-05,9.03169e-05,0.00179955,-0.000507618,-0.00266823,-0.000196394,-0.000589763,-1.42066e-05,0.000319761,-0.000594772,0.0300416,0.00135296,-0.000680583,-0.000421101,2.78182e-05,-0.000688779,-0.00274466,0.00152823,0.028745,7.69303e-05,0.000154072,2.76922e-06,0.000125247,-1.13604e-05,-0.00081128,0.000339722,0.0466218,-6.00121e-13,3.0006e-13,9.00181e-13,-3.0006e-13,0,0,0,-1.20024e-12,-3.0006e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,-3.0006e-13,1.3976e-14,2.28699e-13,2.37169e-14,2.4691e-13,5.50571e-13,4.30293e-13,2.96038e-13,-3.69306e-13,-3.42201e-13,-4.64174e-13,-1.01644e-14,5.75982e-14,1.05032e-13,-1.86347e-13,8.77103e-13,9.27078e-13,6.47133e-13,6.90332e-13,8.91502e-13,6.54756e-13,4.29446e-13,1.18585e-12,1.49755e-12,1.15196e-12,1.78555e-12,9.52065e-13,1.58226e-12,9.28348e-13,-9.86865e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,2.46717e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,
0.00228227,1.46878e-06,0.000379329,2.62803e-05,-0.000591662,-0.000404517,0.000143472,-5.64059e-05,0.000105794,-6.12835e-05,-0.00017643,0.000568394,0.000154842,-0.000973944,0.000379794,1.18394e-06,0.00313965,0.000100024,0.000318439,-0.000671791,0.000116832,1.77517e-05,2.04796e-05,9.02805e-05,0.00179945,-0.000507055,-0.00266742,-0.000196436,-0.000590136,-1.42088e-05,0.000318968,-0.000594155,0.0300359,0.00135192,-0.00067955,-0.000421317,2.77892e-05,-0.000689069,-0.00274397,0.00152707,0.0287435,7.74164e-05,0.000154096,2.77009e-06,0.000125196,-1.14567e-05,-0.000810209,0.000339866,0.0466217,-3.0006e-13,1.80036e-12,0,0,1.20024e-12,0,3.0006e-13,6.00121e-13,-2.40048e-12,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-1.94818e-14,2.02441e-13,1.41878e-13,2.79521e-13,1.37643e-13,-5.64124e-13,4.40034e-13,2.23617e-13,1.05032e-13,9.48677e-14,-2.03288e-14,-1.86347e-13,-9.48677e-14,6.77626e-14,-4.28175e-13,-1.16128e-12,-2.5411e-15,-4.45539e-13,-6.64921e-13,-2.14723e-13,2.03288e-13,7.11508e-13,6.91179e-13,7.01343e-13,6.84403e-13,9.2496e-13,7.42001e-13,7.21672e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-2.46716e-13,2.46716e-13,-4.93433e-13,-9.86865e-13,-7.40148e-13,-2.46716e-13,-9.86865e-13,-4.93433e-13,-2.46716e-13,
0.00228232,1.46879e-06,0.000379411,2.62955e-05,-0.000592045,-0.000404725,0.0001435,-5.64561e-05,0.000105796,-6.14028e-05,-0.00017653,0.00056815,0.000155558,-0.000973602,0.000379877,1.18495e-06,0.00313961,0.000100009,0.000317631,-0.000672055,0.000116778,1.77576e-05,2.04818e-05,9.02439e-05,0.00179936,-0.000506491,-0.00266662,-0.000196479,-0.000590509,-1.42111e-05,0.000318175,-0.000593538,0.0300301,0.00135088,-0.000678518,-0.000421534,2.77602e-05,-0.000689357,-0.00274329,0.0015259,0.028742,7.79023e-05,0.00015412,2.77097e-06,0.000125146,-1.15528e-05,-0.00080914,0.00034001,0.0466217,-9.00181e-13,-9.00181e-13,0,-3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-1.5003e-12,0,3.0006e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,4.08693e-13,8.49998e-13,-2.99426e-13,6.35275e-15,4.15046e-13,-2.76556e-13,-1.27055e-15,6.94567e-13,1.0842e-13,-3.38813e-15,3.96411e-13,1.28749e-13,2.64274e-13,-6.77626e-15,-4.37916e-13,-2.35899e-13,6.83556e-13,2.1684e-13,8.47033e-16,2.21076e-13,2.2277e-13,2.20229e-13,4.67562e-13,3.38813e-15,1.69407e-14,2.30393e-13,-2.10064e-13,-2.1684e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,0,0,2.46716e-13,0,
0.00228237,1.46881e-06,0.000379494,2.63107e-05,-0.000592427,-0.000404933,0.000143528,-5.65062e-05,0.000105797,-6.1522e-05,-0.000176629,0.000567905,0.000156275,-0.000973259,0.000379959,1.18597e-06,0.00313956,9.99939e-05,0.000316824,-0.000672318,0.000116724,1.77635e-05,2.0484e-05,9.02072e-05,0.00179927,-0.000505928,-0.00266582,-0.000196521,-0.000590881,-1.42133e-05,0.000317382,-0.000592921,0.0300244,0.00134985,-0.000677485,-0.000421749,2.77311e-05,-0.000689645,-0.0027426,0.00152474,0.0287404,7.83882e-05,0.000154144,2.77184e-06,0.000125095,-1.16489e-05,-0.00080807,0.000340154,0.0466216,-3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,0,-2.58345e-14,-4.15046e-13,-9.74088e-15,-4.12082e-13,-7.6233e-15,-9.74088e-15,-1.22396e-12,3.0832e-13,1.21973e-13,-3.38813e-15,1.42302e-13,-3.38813e-15,-6.77626e-15,-5.92923e-13,2.42675e-13,2.21076e-13,2.29969e-13,4.40457e-13,5.92923e-15,2.29969e-13,-1.35229e-12,6.40357e-13,-2.10064e-13,3.38813e-15,2.20229e-13,-2.20229e-13,-2.1684e-13,-1.08081e-12,-2.46716e-13,0,2.46716e-13,0,0,-2.46716e-13,2.46716e-13,0,-7.40149e-13,-7.40149e-13,0,0,-4.93432e-13,0,
0.00228242,1.46884e-06,0.000379576,2.63257e-05,-0.000592809,-0.00040514,0.000143555,-5.65563e-05,0.000105798,-6.16413e-05,-0.000176728,0.00056766,0.000156991,-0.000972915,0.000380042,1.18699e-06,0.00313951,9.99787e-05,0.000316016,-0.000672581,0.000116669,1.77692e-05,2.04862e-05,9.01704e-05,0.00179917,-0.000505364,-0.00266501,-0.000196564,-0.000591253,-1.42155e-05,0.00031659,-0.000592304,0.0300186,0.00134881,-0.000676452,-0.000421964,2.77021e-05,-0.000689932,-0.00274192,0.00152358,0.0287389,7.88744e-05,0.000154167,2.7727e-06,0.000125045,-1.17449e-05,-0.000806999,0.000340298,0.0466216,1.5003e-12,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-1.20024e-12,0,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,2.0943e-08,-5.79794e-13,-1.34255e-13,1.8423e-13,-6.06899e-13,-1.19008e-13,-1.37643e-13,-1.72763e-07,5.82759e-13,5.82759e-13,4.74338e-13,2.03288e-13,4.43845e-13,7.2506e-13,-1.02356e-06,-4.24364e-13,-4.47657e-13,-4.80691e-13,-6.24687e-13,-4.59939e-13,-4.45116e-13,8.64541e-06,1.96512e-13,1.96512e-13,3.96411e-13,-5.42101e-14,1.96512e-13,8.63974e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,0,0,2.46716e-13,-4.93432e-13,
0.00228247,1.46886e-06,0.000379659,2.63406e-05,-0.000593191,-0.000405346,0.000143583,-5.66065e-05,0.000105799,-6.17606e-05,-0.000176827,0.000567415,0.000157708,-0.00097257,0.000380125,1.18801e-06,0.00313946,9.99633e-05,0.000315208,-0.000672842,0.000116615,1.77748e-05,2.04884e-05,9.01334e-05,0.00179908,-0.000504801,-0.00266421,-0.000196606,-0.000591625,-1.42177e-05,0.000315798,-0.000591688,0.0300129,0.00134777,-0.00067542,-0.000422178,2.7673e-05,-0.000690218,-0.00274123,0.00152241,0.0287373,7.93606e-05,0.000154191,2.77357e-06,0.000124994,-1.18409e-05,-0.000805929,0.000340442,0.0466215,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,-3.0006e-13,0,0,0,-3.0006e-13,1.59242e-13,-5.12878e-13,1.57125e-13,-1.14773e-13,-1.41031e-13,-5.72594e-13,-2.55804e-13,3.48978e-13,4.26905e-13,5.38713e-13,4.43845e-13,6.1664e-13,4.33681e-13,2.71051e-14,2.05405e-13,1.88041e-13,-1.48231e-14,-1.90582e-14,1.69407e-15,2.35899e-13,2.04558e-13,3.86247e-13,-1.01644e-14,1.35525e-14,1.999e-13,3.96411e-13,-2.37169e-13,1.999e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,9.86865e-13,1.23358e-12,-4.93432e-13,0,0,-2.46716e-13,0,-2.46716e-13,0,
0.00228252,1.46888e-06,0.000379741,2.63555e-05,-0.000593572,-0.000405552,0.000143611,-5.66566e-05,0.0001058,-6.18798e-05,-0.000176926,0.00056717,0.000158424,-0.000972225,0.000380207,1.18903e-06,0.00313941,9.99478e-05,0.000314401,-0.000673104,0.00011656,1.77804e-05,2.04906e-05,9.00963e-05,0.00179899,-0.000504238,-0.0026634,-0.000196648,-0.000591996,-1.42199e-05,0.000315006,-0.000591071,0.0300071,0.00134674,-0.000674387,-0.000422392,2.76439e-05,-0.000690504,-0.00274054,0.00152125,0.0287358,7.98468e-05,0.000154215,2.77444e-06,0.000124943,-1.19368e-05,-0.000804858,0.000340585,0.0466215,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,1.5003e-12,0,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,1.54584e-12,-5.57348e-13,-7.10237e-13,-8.36022e-13,-4.19705e-13,-2.78674e-13,-4.09117e-13,1.13502e-12,2.60886e-13,6.91179e-13,1.257e-12,5.99699e-13,7.21672e-13,6.53909e-13,-1.52466e-14,2.2404e-13,-4.30716e-13,2.24887e-13,-6.63227e-13,-6.64921e-13,2.15993e-13,-2.37169e-14,1.35525e-14,-2.20229e-13,6.57298e-13,-4.81115e-13,-4.67562e-13,2.50722e-13,-7.40149e-13,4.93433e-13,4.93433e-13,2.46716e-13,4.93433e-13,4.93433e-13,4.93433e-13,7.40149e-13,0,-2.46716e-13,0,2.46716e-13,2.46716e-13,0,
0.00228257,1.4689e-06,0.000379824,2.63704e-05,-0.000593952,-0.000405757,0.000143638,-5.67067e-05,0.000105802,-6.1999e-05,-0.000177025,0.000566924,0.00015914,-0.00097188,0.00038029,1.19005e-06,0.00313936,9.99322e-05,0.000313594,-0.000673365,0.000116506,1.7786e-05,2.04928e-05,9.00592e-05,0.00179889,-0.000503675,-0.0026626,-0.000196689,-0.000592366,-1.42221e-05,0.000314214,-0.000590454,0.0300013,0.0013457,-0.000673355,-0.000422606,2.76149e-05,-0.000690789,-0.00273985,0.00152009,0.0287343,8.03326e-05,0.000154238,2.7753e-06,0.000124892,-1.20327e-05,-0.000803788,0.000340729,0.0466214,0,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,0,6.00121e-13,-1.20024e-12,0,-1.04202e-08,9.43171e-13,6.71274e-13,-5.88688e-13,2.68933e-13,-1.94818e-14,6.47557e-13,9.12861e-08,-1.89735e-13,-4.40457e-13,-1.82959e-13,-5.42101e-14,2.33781e-13,3.6253e-13,-1.00839e-06,-4.21399e-13,-1.09183e-12,-1.94818e-13,-4.37069e-13,1.56701e-14,2.59616e-13,8.51815e-06,-8.47033e-13,-1.999e-13,-4.06576e-13,-6.77626e-14,-1.07404e-12,2.67662e-13,0,-9.86865e-13,0,2.46716e-13,-7.40149e-13,2.46716e-13,4.93433e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,-7.40149e-13,-2.46716e-13,
0.00228262,1.46892e-06,0.000379906,2.63852e-05,-0.000594332,-0.000405962,0.000143666,-5.67567e-05,0.000105803,-6.2118e-05,-0.000177124,0.000566678,0.000159855,-0.000971534,0.000380373,1.19107e-06,0.00313931,9.99165e-05,0.000312788,-0.000673625,0.000116451,1.77915e-05,2.0495e-05,9.00219e-05,0.0017988,-0.000503112,-0.00266179,-0.000196731,-0.000592736,-1.42243e-05,0.000313424,-0.000589838,0.0299956,0.00134467,-0.000672324,-0.000422819,2.75858e-05,-0.000691073,-0.00273916,0.00151892,0.0287327,8.0818e-05,0.000154262,2.77616e-06,0.000124841,-1.21284e-05,-0.000802719,0.000340873,0.0466214,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-6.19181e-13,4.10811e-13,1.18161e-13,5.44219e-13,2.32934e-13,1.58395e-13,1.14773e-13,1.38913e-13,5.75982e-13,-3.38813e-13,-9.14796e-14,-1.59242e-13,-2.03288e-13,-3.45589e-13,2.73592e-13,4.65868e-15,2.38863e-13,4.53163e-13,-1.18542e-12,2.06676e-13,2.41404e-13,-1.11131e-12,-6.84403e-13,-1.06387e-12,-7.04731e-13,-4.30293e-13,-6.1664e-13,5.0822e-14,-4.93432e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,0,0,
0.00228267,1.46894e-06,0.000379989,2.63999e-05,-0.000594711,-0.000406167,0.000143693,-5.68067e-05,0.000105804,-6.22369e-05,-0.000177223,0.000566433,0.000160569,-0.000971188,0.000380455,1.19209e-06,0.00313926,9.99007e-05,0.000311983,-0.000673886,0.000116396,1.77969e-05,2.04972e-05,8.99847e-05,0.0017987,-0.00050255,-0.00266099,-0.000196773,-0.000593104,-1.42265e-05,0.000312633,-0.000589222,0.0299898,0.00134363,-0.000671294,-0.000423032,2.75568e-05,-0.000691358,-0.00273848,0.00151776,0.0287312,8.1303e-05,0.000154285,2.77702e-06,0.00012479,-1.22241e-05,-0.00080165,0.000341016,0.0466213,0,6.00121e-13,3.0006e-13,0,0,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,1.52466e-14,2.83756e-14,1.38913e-13,4.0107e-13,5.70477e-13,4.14199e-13,1.18161e-13,-3.72694e-14,-3.35425e-13,-4.91279e-13,-3.35425e-13,-4.50622e-13,-3.18484e-13,-5.04832e-13,-2.34205e-13,-2.24464e-14,-4.44269e-13,2.34205e-13,-1.2282e-14,2.23617e-13,1.65171e-14,-8.13152e-14,-6.77626e-14,-5.42101e-14,3.76083e-13,1.35525e-13,3.6253e-13,1.79571e-13,7.40149e-13,2.46716e-13,7.40149e-13,2.46716e-13,7.40149e-13,4.93432e-13,9.86865e-13,0,0,4.93432e-13,0,2.46716e-13,2.46716e-13,0,
0.00228272,1.46896e-06,0.000380071,2.64146e-05,-0.000595089,-0.000406372,0.00014372,-5.68566e-05,0.000105805,-6.23557e-05,-0.000177321,0.000566187,0.000161283,-0.000970842,0.000380538,1.19311e-06,0.00313921,9.98849e-05,0.000311178,-0.000674146,0.000116342,1.78023e-05,2.04994e-05,8.99473e-05,0.00179861,-0.000501987,-0.00266018,-0.000196814,-0.000593473,-1.42287e-05,0.000311844,-0.000588606,0.0299841,0.0013426,-0.000670265,-0.000423244,2.75277e-05,-0.000691642,-0.00273779,0.0015166,0.0287296,8.17877e-05,0.000154308,2.77788e-06,0.000124739,-1.23197e-05,-0.000800582,0.000341159,0.0466213,3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,6.00121e-13,0,0,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,0,9.00181e-13,6.00121e-13,-4.03611e-13,-6.61533e-13,-6.92873e-13,-1.13079e-13,-5.80218e-13,-1.10495e-12,-4.05729e-13,2.21245e-12,2.41235e-12,2.90363e-12,2.93751e-12,2.80198e-12,2.75116e-12,2.27005e-12,-3.67401e-12,-4.13394e-12,-3.88661e-12,-3.68459e-12,-4.08778e-12,-3.66808e-12,-3.67231e-12,-3.28649e-13,-5.96311e-13,-5.45489e-13,-1.01644e-12,-7.96211e-13,-5.35325e-13,-3.72694e-13,-7.40149e-13,-9.86865e-13,-9.86865e-13,-9.86865e-13,-9.86865e-13,-1.4803e-12,-7.40149e-13,1.97373e-12,1.72701e-12,1.72701e-12,2.46716e-12,1.4803e-12,1.23358e-12,1.72701e-12,
0.00228277,1.46898e-06,0.000380154,2.64292e-05,-0.000595467,-0.000406576,0.000143747,-5.69065e-05,0.000105807,-6.24745e-05,-0.00017742,0.000565941,0.000161997,-0.000970495,0.000380621,1.19413e-06,0.00313915,9.98689e-05,0.000310373,-0.000674405,0.000116287,1.78076e-05,2.05016e-05,8.99098e-05,0.00179852,-0.000501425,-0.00265937,-0.000196855,-0.000593841,-1.42308e-05,0.000311054,-0.00058799,0.0299783,0.00134156,-0.000669235,-0.000423456,2.74987e-05,-0.000691925,-0.0027371,0.00151544,0.0287281,8.22725e-05,0.000154331,2.77874e-06,0.000124688,-1.24152e-05,-0.000799514,0.000341302,0.0466212,-9.00181e-13,0,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,-6.00121e-13,0,-4.3241e-13,-4.23516e-15,-2.82909e-13,0,-1.27902e-13,-2.71051e-13,-1.36372e-13,2.37169e-14,1.55854e-13,-2.71051e-13,0,1.28749e-13,6.77626e-15,-3.38813e-15,2.35052e-13,6.70003e-13,4.65868e-15,0,-2.30393e-13,6.61109e-13,-2.23617e-13,-4.64174e-13,-1.35525e-14,-2.27005e-13,0,4.50622e-13,-2.27005e-13,3.38813e-15,4.93432e-13,2.46716e-13,0,0,-2.46716e-13,9.86865e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,-4.93432e-13,-2.46716e-13,0,
0.00228282,1.46901e-06,0.000380237,2.64437e-05,-0.000595845,-0.00040678,0.000143774,-5.69565e-05,0.000105808,-6.25934e-05,-0.000177519,0.000565694,0.000162712,-0.000970147,0.000380703,1.19515e-06,0.0031391,9.98528e-05,0.000309568,-0.000674664,0.000116232,1.78128e-05,2.05039e-05,8.98722e-05,0.00179842,-0.000500863,-0.00265857,-0.000196896,-0.000594208,-1.4233e-05,0.000310265,-0.000587375,0.0299726,0.00134053,-0.000668206,-0.000423668,2.74696e-05,-0.000692208,-0.00273641,0.00151428,0.0287265,8.27575e-05,0.000154355,2.7796e-06,0.000124637,-1.25107e-05,-0.000798445,0.000341445,0.0466212,3.0006e-13,3.0006e-13,0,0,0,0,0,-1.20024e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,0,-1.20024e-12,0,-1.10114e-14,2.66815e-13,2.77403e-13,-9.74088e-15,2.65545e-13,-1.49501e-13,-1.3976e-14,1.52466e-13,0,1.35525e-13,2.91379e-13,3.38813e-15,4.37069e-13,3.38813e-15,-6.57298e-13,8.89385e-15,-6.66191e-13,-2.14299e-13,2.31664e-13,8.89385e-15,2.33358e-13,-4.5401e-13,-2.23617e-13,-4.40457e-13,-2.33781e-13,-2.23617e-13,-4.60786e-13,-2.23617e-13,-4.93432e-13,0,2.46716e-13,2.46716e-13,0,2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00228287,1.46903e-06,0.000380319,2.64581e-05,-0.000596223,-0.000406983,0.000143801,-5.70065e-05,0.000105809,-6.27123e-05,-0.000177617,0.000565447,0.000163426,-0.000969799,0.000380786,1.19617e-06,0.00313905,9.98365e-05,0.000308763,-0.000674921,0.000116177,1.78179e-05,2.05061e-05,8.98344e-05,0.00179833,-0.000500301,-0.00265776,-0.000196937,-0.000594576,-1.42352e-05,0.000309475,-0.000586759,0.0299668,0.00133949,-0.000667175,-0.000423878,2.74405e-05,-0.000692489,-0.00273572,0.00151312,0.028725,8.32429e-05,0.000154378,2.78045e-06,0.000124586,-1.26062e-05,-0.000797375,0.000341589,0.0466211,0,0,0,9.00181e-13,-3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,3.03661e-13,4.65868e-14,1.95241e-13,8.7922e-13,4.02341e-14,2.1684e-13,1.6263e-13,2.91379e-13,2.43945e-13,6.23416e-13,1.46028e-12,3.45589e-13,-1.01644e-14,2.23617e-13,4.23093e-13,6.28922e-13,3.98953e-13,1.51704e-12,4.12082e-13,3.81588e-13,4.24787e-13,-4.57398e-13,-4.20128e-13,-6.13252e-13,2.71051e-13,-7.2506e-13,-4.37069e-13,-6.26804e-13,-2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,-2.46716e-13,0,2.46717e-13,4.93433e-13,0,4.93433e-13,4.93433e-13,0,
0.00228292,1.46906e-06,0.000380402,2.64724e-05,-0.0005966,-0.000407185,0.000143828,-5.70565e-05,0.00010581,-6.28312e-05,-0.000177716,0.0005652,0.000164141,-0.000969449,0.000380869,1.1972e-06,0.00313899,9.98201e-05,0.000307959,-0.000675178,0.000116122,1.78229e-05,2.05083e-05,8.97964e-05,0.00179824,-0.000499739,-0.00265695,-0.000196978,-0.000594943,-1.42373e-05,0.000308686,-0.000586143,0.029961,0.00133846,-0.000666145,-0.000424088,2.74114e-05,-0.00069277,-0.00273503,0.00151196,0.0287234,8.37284e-05,0.000154401,2.7813e-06,0.000124534,-1.27016e-05,-0.000796306,0.000341732,0.0466211,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,0,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,0,1.46537e-13,-1.5416e-13,2.60039e-13,-2.8418e-13,1.46537e-13,-1.27902e-13,-1.46537e-13,1.01644e-14,0,-5.52265e-13,-6.81014e-13,-2.67662e-13,-6.03087e-13,-1.32137e-13,6.60262e-13,4.56127e-13,-2.0837e-13,5.0822e-15,2.15993e-13,2.13452e-13,2.28275e-13,6.57298e-13,6.64074e-13,6.64074e-13,2.13452e-13,1.10453e-12,4.81115e-13,8.80914e-13,4.93432e-13,2.46716e-13,4.93432e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,0,-2.46716e-13,2.46717e-13,0,2.46717e-13,-2.46716e-13,0,
0.00228297,1.46909e-06,0.000380485,2.64866e-05,-0.000596976,-0.000407386,0.000143855,-5.71065e-05,0.000105812,-6.295e-05,-0.000177815,0.000564952,0.000164855,-0.000969099,0.000380952,1.19823e-06,0.00313894,9.98036e-05,0.000307154,-0.000675434,0.000116067,1.78279e-05,2.05105e-05,8.97583e-05,0.00179814,-0.000499177,-0.00265614,-0.000197018,-0.00059531,-1.42394e-05,0.000307897,-0.000585527,0.0299553,0.00133743,-0.000665115,-0.000424297,2.73823e-05,-0.00069305,-0.00273434,0.0015108,0.0287219,8.42137e-05,0.000154423,2.78215e-06,0.000124483,-1.2797e-05,-0.000795236,0.000341875,0.046621,-9.00181e-13,-1.5003e-12,-1.20024e-12,-1.5003e-12,-1.20024e-12,-1.20024e-12,-1.5003e-12,6.00121e-13,9.00181e-13,3.0006e-13,-9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,6.6365e-13,6.74662e-13,6.62803e-13,7.07273e-13,6.75509e-13,5.04408e-13,6.71274e-13,3.04932e-14,-1.55854e-13,4.13352e-13,-1.21973e-13,-3.38813e-15,3.28649e-13,-1.35525e-13,4.68409e-13,4.59515e-13,2.4691e-13,6.55604e-13,2.36746e-13,2.6258e-13,1.82112e-14,-4.67562e-13,1.35525e-14,-2.20229e-13,-1.34509e-12,3.38813e-15,1.79571e-13,-4.43845e-13,0,0,-2.46716e-13,-1.23358e-12,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,0,2.46716e-13,0,0,0,
