-0.0619009,-0.706122,0.00743942,-3.07228,-0.0259936,0.973938,-0.14613,0.4,-0.0253199,0.65693,-0.190265,0.646258,-0.101235,0.657114,-0.288145,-0.0141567,-0.173325,-0.00156438,-0.000134351,-0.0331147,-0.0954196,-0.0232322,-2.70054e-18,-9.12483e-16,1.66171e-05,-0.00014096,-1.51049e-05,0.000128132,4.56896e-10,-8.29178e-10,
-0.0619575,-0.706816,0.00743318,-3.07228,-0.0261263,0.973556,-0.146223,0.4,-0.0253199,0.656931,-0.190266,0.646258,-0.101234,0.657114,-0.288145,-0.0141566,-0.173492,-0.00156114,-0.000134115,-0.0331676,-0.0954623,-0.0232163,-2.10042e-18,-9.16684e-16,1.64772e-05,-0.000139788,-1.49615e-05,0.000126929,1.91593e-09,-3.47705e-09,
-0.0620141,-0.707511,0.00742695,-3.07228,-0.0262592,0.973174,-0.146316,0.4,-0.0253199,0.656931,-0.190266,0.646258,-0.101234,0.657114,-0.288145,-0.0141565,-0.17366,-0.00155789,-0.000133877,-0.0332203,-0.0955051,-0.0232003,-2.10042e-18,-9.20285e-16,1.63502e-05,-0.000138724,-1.48303e-05,0.000125828,3.18641e-09,-5.78272e-09,
-0.0620708,-0.708206,0.00742073,-3.07228,-0.0263923,0.972792,-0.146409,0.4,-0.0253199,0.656931,-0.190267,0.646258,-0.101233,0.657114,-0.288145,-0.0141564,-0.173827,-0.00155462,-0.000133635,-0.0332729,-0.0955479,-0.0231843,-2.10042e-18,-9.23285e-16,1.62361e-05,-0.000137766,-1.47117e-05,0.000124832,1.51551e-09,-2.75037e-09,
-0.0621274,-0.708902,0.00741452,-3.07228,-0.0265256,0.972409,-0.146501,0.4,-0.0253199,0.656931,-0.190267,0.646258,-0.101233,0.657114,-0.288145,-0.0141562,-0.173995,-0.00155135,-0.00013339,-0.0333254,-0.0955908,-0.0231682,-3.30066e-18,-9.26286e-16,1.69987e-05,-0.000144145,-1.55132e-05,0.000131548,4.01179e-11,-7.28063e-11,
-0.062184,-0.709598,0.00740833,-3.07228,-0.0266591,0.972027,-0.146594,0.4,-0.0253199,0.656931,-0.190268,0.646258,-0.101232,0.657114,-0.288145,-0.0141561,-0.174163,-0.00154807,-0.000133143,-0.033378,-0.0956336,-0.0231522,-4.5009e-18,-9.31087e-16,1.68137e-05,-0.000142595,-1.53274e-05,0.00012999,-1.2875e-09,2.33656e-09,
-0.0622406,-0.710296,0.00740215,-3.07228,-0.0267928,0.971644,-0.146687,0.4,-0.0253199,0.656931,-0.190268,0.646258,-0.101232,0.657114,-0.288145,-0.014156,-0.174331,-0.00154479,-0.000132895,-0.0334305,-0.0956765,-0.0231362,-4.5009e-18,-9.35288e-16,1.66419e-05,-0.000141156,-1.51527e-05,0.000128523,-2.50693e-09,4.5496e-09,
-0.0622973,-0.710994,0.00739599,-3.07228,-0.0269268,0.971261,-0.146779,0.4,-0.0253199,0.656931,-0.190269,0.646258,-0.101231,0.657114,-0.288145,-0.0141559,-0.1745,-0.00154149,-0.000132646,-0.033483,-0.0957195,-0.0231202,-6.30127e-18,-9.39489e-16,1.64836e-05,-0.000139829,-1.49899e-05,0.000127157,-8.06381e-10,1.46343e-09,
-0.0623539,-0.711692,0.00738983,-3.07228,-0.0270609,0.970878,-0.146871,0.4,-0.0253199,0.656931,-0.19027,0.646258,-0.101231,0.657114,-0.288145,-0.0141558,-0.174668,-0.00153819,-0.000132397,-0.0335356,-0.0957624,-0.0231043,-5.10102e-18,-9.42489e-16,1.63391e-05,-0.000138617,-1.48398e-05,0.000125896,7.39228e-10,-1.34156e-09,
-0.0624105,-0.712392,0.00738369,-3.07228,-0.0271953,0.970495,-0.146964,0.4,-0.0253199,0.656931,-0.19027,0.646258,-0.10123,0.657114,-0.288145,-0.0141557,-0.174837,-0.00153488,-0.000132147,-0.0335881,-0.0958053,-0.0230884,-5.70115e-18,-9.4549e-16,1.62082e-05,-0.00013752,-1.47028e-05,0.000124746,2.11362e-09,-3.83581e-09,
-0.0624671,-0.713092,0.00737757,-3.07228,-0.0273298,0.970112,-0.147056,0.4,-0.0253199,0.656931,-0.190271,0.646258,-0.10123,0.657114,-0.288145,-0.0141556,-0.175006,-0.00153156,-0.000131896,-0.0336407,-0.0958483,-0.0230725,-7.50151e-18,-9.49691e-16,1.60909e-05,-0.000136536,-1.45793e-05,0.000123709,5.44011e-10,-9.87275e-10,
-0.0625238,-0.713793,0.00737146,-3.07228,-0.0274646,0.969728,-0.147148,0.4,-0.0253199,0.656931,-0.190271,0.646258,-0.101229,0.657114,-0.288145,-0.0141555,-0.175175,-0.00152823,-0.000131646,-0.0336933,-0.0958912,-0.0230567,-6.90139e-18,-9.53291e-16,1.59868e-05,-0.000135663,-1.44692e-05,0.000122785,-8.57849e-10,1.55683e-09,
-0.0625804,-0.714494,0.00736536,-3.07228,-0.0275996,0.969344,-0.147241,0.4,-0.0253199,0.656931,-0.190272,0.646258,-0.101229,0.657114,-0.288145,-0.0141554,-0.175344,-0.0015249,-0.000131396,-0.0337459,-0.0959342,-0.0230409,-4.5009e-18,-9.58092e-16,1.67529e-05,-0.00014207,-1.52728e-05,0.000129519,-2.13594e-09,3.87632e-09,
-0.062637,-0.715196,0.00735927,-3.07229,-0.0277348,0.96896,-0.147333,0.4,-0.0253199,0.656931,-0.190272,0.646258,-0.101228,0.657114,-0.288145,-0.0141553,-0.175513,-0.00152155,-0.000131145,-0.0337985,-0.0959772,-0.0230251,-3.30066e-18,-9.62293e-16,1.65791e-05,-0.000140615,-1.50975e-05,0.000128048,-4.64301e-10,8.42617e-10,
-0.0626936,-0.715899,0.0073532,-3.07229,-0.0278702,0.968576,-0.147425,0.4,-0.0253199,0.656931,-0.190273,0.646258,-0.101228,0.657114,-0.288145,-0.0141551,-0.175683,-0.00151819,-0.000130895,-0.0338512,-0.0960202,-0.0230094,-4.5009e-18,-9.65294e-16,1.64185e-05,-0.000139269,-1.49336e-05,0.000126673,1.04818e-09,-1.90225e-09,
-0.0627502,-0.716602,0.00734714,-3.07229,-0.0280058,0.968192,-0.147517,0.4,-0.0253199,0.656931,-0.190273,0.646258,-0.101227,0.657114,-0.288145,-0.014155,-0.175852,-0.00151482,-0.000130644,-0.0339038,-0.0960632,-0.0229937,-4.5009e-18,-9.68895e-16,1.62712e-05,-0.000138034,-1.47818e-05,0.000125398,2.3865e-09,-4.33103e-09,
-0.0628069,-0.717306,0.00734109,-3.07229,-0.0281416,0.967808,-0.147609,0.4,-0.0253199,0.656932,-0.190274,0.646257,-0.101227,0.657114,-0.288145,-0.0141549,-0.176022,-0.00151144,-0.000130394,-0.0339565,-0.0961063,-0.0229781,-4.5009e-18,-9.72495e-16,1.61373e-05,-0.000136912,-1.46427e-05,0.000124231,7.99376e-10,-1.45071e-09,
-0.0628635,-0.718011,0.00733506,-3.07229,-0.0282777,0.967423,-0.1477,0.4,-0.0253199,0.656932,-0.190275,0.646257,-0.101226,0.657114,-0.288145,-0.0141548,-0.176192,-0.00150806,-0.000130143,-0.0340092,-0.0961493,-0.0229624,-3.90078e-18,-9.75496e-16,1.60167e-05,-0.000135901,-1.45166e-05,0.000123172,-6.13755e-10,1.11385e-09,
-0.0629201,-0.718716,0.00732904,-3.07229,-0.0284139,0.967038,-0.147792,0.4,-0.0253199,0.656932,-0.190275,0.646257,-0.101226,0.657114,-0.288145,-0.0141546,-0.176362,-0.00150466,-0.000129892,-0.0340619,-0.0961924,-0.0229468,-2.10042e-18,-9.79097e-16,1.59093e-05,-0.000135,-1.44036e-05,0.000122224,-1.89721e-09,3.44307e-09,
-0.0629767,-0.719423,0.00732304,-3.07229,-0.0285504,0.966653,-0.147884,0.4,-0.0253199,0.656932,-0.190276,0.646257,-0.101225,0.657114,-0.288145,-0.0141545,-0.176532,-0.00150125,-0.000129642,-0.0341146,-0.0962354,-0.0229312,-1.5003e-18,-9.83298e-16,1.6666e-05,-0.00014133,-1.51979e-05,0.00012888,-3.08919e-09,5.60628e-09,
-0.0630333,-0.720129,0.00731704,-3.07229,-0.028687,0.966268,-0.147976,0.4,-0.0253199,0.656932,-0.190276,0.646257,-0.101225,0.657114,-0.288145,-0.0141544,-0.176702,-0.00149783,-0.000129391,-0.0341674,-0.0962785,-0.0229157,-1.5003e-18,-9.87498e-16,1.64895e-05,-0.000139851,-1.50201e-05,0.000127388,-1.28256e-09,2.3276e-09,
-0.0630899,-0.720837,0.00731107,-3.07229,-0.0288239,0.965883,-0.148067,0.4,-0.0253199,0.656932,-0.190277,0.646257,-0.101224,0.657114,-0.288145,-0.0141542,-0.176873,-0.0014944,-0.00012914,-0.0342201,-0.0963216,-0.0229001,3.0006e-19,-9.92299e-16,1.63261e-05,-0.000138481,-1.48535e-05,0.00012599,3.69035e-10,-6.69727e-10,
-0.0631466,-0.721545,0.0073051,-3.07229,-0.028961,0.965498,-0.148159,0.4,-0.0253199,0.656932,-0.190277,0.646257,-0.101224,0.657114,-0.288145,-0.0141541,-0.177043,-0.00149096,-0.000128888,-0.0342729,-0.0963647,-0.0228846,-3.0006e-19,-9.953e-16,1.6176e-05,-0.000137224,-1.46989e-05,0.000124693,1.8444e-09,-3.34724e-09,
-0.0632032,-0.722254,0.00729915,-3.07229,-0.0290983,0.965112,-0.14825,0.4,-0.0253199,0.656932,-0.190278,0.646257,-0.101223,0.657114,-0.288145,-0.0141539,-0.177214,-0.0014875,-0.000128637,-0.0343257,-0.0964079,-0.0228692,-2.10042e-18,-9.98901e-16,1.60395e-05,-0.000136079,-1.45571e-05,0.000123502,3.13036e-09,-5.681e-09,
-0.0632598,-0.722963,0.00729322,-3.07229,-0.0292358,0.964726,-0.148342,0.4,-0.0253199,0.656932,-0.190278,0.646257,-0.101223,0.657114,-0.288145,-0.0141538,-0.177385,-0.00148404,-0.000128385,-0.0343785,-0.096451,-0.0228537,-2.70054e-18,-1.0031e-15,1.59164e-05,-0.000135047,-1.44283e-05,0.000122421,1.45665e-09,-2.64355e-09,
-0.0633164,-0.723674,0.00728729,-3.07229,-0.0293735,0.96434,-0.148433,0.4,-0.0253199,0.656932,-0.190279,0.646257,-0.101222,0.657114,-0.288145,-0.0141536,-0.177556,-0.00148057,-0.000128132,-0.0344313,-0.0964942,-0.0228383,-3.30066e-18,-1.0061e-15,1.58066e-05,-0.000134126,-1.43128e-05,0.000121451,-2.18303e-11,3.96177e-11,
-0.063373,-0.724385,0.00728139,-3.07229,-0.0295115,0.963954,-0.148524,0.4,-0.0253199,0.656932,-0.190279,0.646257,-0.101222,0.657114,-0.288145,-0.0141535,-0.177727,-0.00147709,-0.00012788,-0.0344841,-0.0965374,-0.0228228,-3.90078e-18,-1.0109e-15,1.65553e-05,-0.000140389,-1.50985e-05,0.000128035,-1.35319e-09,2.45578e-09,
-0.0634296,-0.725096,0.00727549,-3.07229,-0.0296496,0.963568,-0.148615,0.4,-0.0253199,0.656932,-0.19028,0.646257,-0.101221,0.657114,-0.288145,-0.0141533,-0.177899,-0.0014736,-0.000127627,-0.0345369,-0.0965805,-0.0228074,-3.90078e-18,-1.0157e-15,1.63773e-05,-0.000138897,-1.49189e-05,0.000126529,-2.57744e-09,4.67756e-09,
-0.0634863,-0.725808,0.00726961,-3.07229,-0.029788,0.963181,-0.148707,0.4,-0.0253199,0.656932,-0.190281,0.646257,-0.101221,0.657114,-0.288145,-0.0141531,-0.17807,-0.00147009,-0.000127374,-0.0345897,-0.0966237,-0.0227921,-3.30066e-18,-1.0181e-15,1.62125e-05,-0.000137516,-1.47507e-05,0.000125117,-8.56517e-10,1.55441e-09,
-0.0635429,-0.726521,0.00726375,-3.07229,-0.0299266,0.962794,-0.148798,0.4,-0.0253199,0.656932,-0.190281,0.646257,-0.10122,0.657114,-0.288145,-0.014153,-0.178242,-0.00146658,-0.00012712,-0.0346425,-0.096667,-0.0227767,-2.70054e-18,-1.02231e-15,1.60613e-05,-0.000136249,-1.45948e-05,0.000123808,7.08546e-10,-1.28588e-09,
-0.0635995,-0.727235,0.00725789,-3.07229,-0.0300653,0.962408,-0.148889,0.4,-0.0253199,0.656932,-0.190282,0.646257,-0.10122,0.657114,-0.288145,-0.0141528,-0.178414,-0.00146306,-0.000126866,-0.0346953,-0.0967102,-0.0227613,-5.10102e-18,-1.02651e-15,1.59237e-05,-0.000135096,-1.44516e-05,0.000122606,2.10053e-09,-3.81205e-09,
-0.0636561,-0.727949,0.00725206,-3.07229,-0.0302043,0.962021,-0.14898,0.4,-0.0253199,0.656933,-0.190282,0.646257,-0.101219,0.657114,-0.288145,-0.0141526,-0.178586,-0.00145952,-0.000126612,-0.0347482,-0.0967534,-0.022746,-2.10042e-18,-1.03131e-15,1.57998e-05,-0.000134057,-1.43218e-05,0.000121516,5.18194e-10,-9.40422e-10,
-0.0637127,-0.728664,0.00724623,-3.0723,-0.0303435,0.961633,-0.149071,0.4,-0.0253199,0.656933,-0.190283,0.646257,-0.101219,0.657114,-0.288145,-0.0141524,-0.178758,-0.00145598,-0.000126358,-0.034801,-0.0967967,-0.0227307,-1.5003e-18,-1.03551e-15,1.56892e-05,-0.000133129,-1.42053e-05,0.000120538,-8.95264e-10,1.62473e-09,
-0.0637693,-0.72938,0.00724042,-3.0723,-0.0304829,0.961246,-0.149162,0.4,-0.0253199,0.656933,-0.190283,0.646256,-0.101218,0.657114,-0.288145,-0.0141523,-0.178931,-0.00145243,-0.000126103,-0.0348538,-0.09684,-0.0227154,-3.30066e-18,-1.03971e-15,1.55915e-05,-0.000132311,-1.41021e-05,0.000119672,-2.18474e-09,3.96489e-09,
-0.0638259,-0.730097,0.00723463,-3.0723,-0.0306226,0.960859,-0.149252,0.4,-0.0253199,0.656933,-0.190284,0.646256,-0.101218,0.657114,-0.288145,-0.0141521,-0.179103,-0.00144886,-0.000125847,-0.0349067,-0.0968833,-0.0227001,-3.30066e-18,-1.04571e-15,1.63452e-05,-0.000138615,-1.4893e-05,0.000126299,-4.91628e-10,8.92211e-10,
-0.0638825,-0.730814,0.00722884,-3.0723,-0.0307624,0.960471,-0.149343,0.4,-0.0253199,0.656933,-0.190284,0.646256,-0.101217,0.657114,-0.288145,-0.0141519,-0.179276,-0.00144529,-0.000125592,-0.0349595,-0.0969266,-0.0226849,-4.5009e-18,-1.04991e-15,1.70186e-05,-0.000144247,-1.56072e-05,0.000132285,1.0408e-09,-1.88885e-09,
-0.0639391,-0.731531,0.00722308,-3.0723,-0.0309025,0.960083,-0.149434,0.4,-0.0253199,0.656933,-0.190285,0.646256,-0.101217,0.657114,-0.288145,-0.0141517,-0.179448,-0.00144171,-0.000125336,-0.0350124,-0.0969699,-0.0226696,-4.5009e-18,-1.05411e-15,1.67729e-05,-0.000142189,-1.5362e-05,0.000130229,2.39652e-09,-4.34923e-09,
-0.0639957,-0.73225,0.00721733,-3.0723,-0.0310427,0.959695,-0.149524,0.4,-0.0253199,0.656933,-0.190286,0.646256,-0.101216,0.657114,-0.288145,-0.0141515,-0.179621,-0.00143811,-0.00012508,-0.0350652,-0.0970132,-0.0226544,-5.10102e-18,-1.05771e-15,1.65415e-05,-0.00014025,-1.51274e-05,0.000128259,7.92682e-10,-1.43857e-09,
-0.0640523,-0.732969,0.00721159,-3.0723,-0.0311832,0.959307,-0.149615,0.4,-0.0253199,0.656933,-0.190286,0.646256,-0.101216,0.657114,-0.288145,-0.0141513,-0.179794,-0.00143451,-0.000124824,-0.035118,-0.0970566,-0.0226392,-3.90078e-18,-1.06251e-15,1.63255e-05,-0.000138439,-1.49052e-05,0.000126394,-6.35209e-10,1.15278e-09,
-0.0641089,-0.733689,0.00720586,-3.0723,-0.0313239,0.958918,-0.149705,0.4,-0.0253199,0.656933,-0.190287,0.646256,-0.101215,0.657114,-0.288145,-0.0141511,-0.179968,-0.0014309,-0.000124567,-0.0351709,-0.0970999,-0.022624,-3.30066e-18,-1.06731e-15,1.61255e-05,-0.000136762,-1.46969e-05,0.000124644,-1.93255e-09,3.50721e-09,
-0.0641655,-0.73441,0.00720015,-3.0723,-0.0314648,0.95853,-0.149796,0.4,-0.0253199,0.656933,-0.190287,0.646256,-0.101215,0.657114,-0.288145,-0.0141509,-0.180141,-0.00142727,-0.000124311,-0.0352237,-0.0971433,-0.0226088,-5.10102e-18,-1.06971e-15,1.59419e-05,-0.000135222,-1.45036e-05,0.00012302,-2.88695e-10,5.23926e-10,
-0.0642221,-0.735131,0.00719446,-3.0723,-0.0316059,0.958141,-0.149886,0.4,-0.0253199,0.656933,-0.190288,0.646256,-0.101214,0.657114,-0.288145,-0.0141507,-0.180315,-0.00142364,-0.000124053,-0.0352765,-0.0971867,-0.0225936,-4.5009e-18,-1.07512e-15,1.57749e-05,-0.000133821,-1.4326e-05,0.000121529,1.19542e-09,-2.16946e-09,
-0.0642787,-0.735853,0.00718878,-3.0723,-0.0317472,0.957752,-0.149977,0.4,-0.0253199,0.656933,-0.190288,0.646256,-0.101214,0.657114,-0.288145,-0.0141505,-0.180488,-0.00142,-0.000123796,-0.0353294,-0.0972301,-0.0225784,-4.5009e-18,-1.07992e-15,1.56243e-05,-0.000132558,-1.41647e-05,0.000120173,-3.06049e-10,5.55419e-10,
-0.0643354,-0.736575,0.00718311,-3.0723,-0.0318887,0.957363,-0.150067,0.4,-0.0253199,0.656933,-0.190289,0.646256,-0.101213,0.657114,-0.288145,-0.0141503,-0.180662,-0.00141635,-0.000123539,-0.0353822,-0.0972735,-0.0225633,-4.5009e-18,-1.08292e-15,1.549e-05,-0.000131431,-1.40198e-05,0.000118956,-1.66283e-09,3.01772e-09,
-0.064392,-0.737299,0.00717746,-3.0723,-0.0320305,0.956974,-0.150157,0.4,-0.0253199,0.656933,-0.190289,0.646256,-0.101213,0.657114,-0.288145,-0.0141501,-0.180836,-0.00141269,-0.000123283,-0.035435,-0.097317,-0.0225482,-2.10042e-18,-1.08652e-15,1.53714e-05,-0.000130437,-1.38914e-05,0.000117877,-2.48674e-11,4.51296e-11,
-0.0644486,-0.738023,0.00717183,-3.0723,-0.0321724,0.956584,-0.150247,0.4,-0.0253199,0.656933,-0.19029,0.646256,-0.101212,0.657114,-0.288145,-0.0141498,-0.18101,-0.00140902,-0.000123031,-0.0354878,-0.0973604,-0.022533,-3.90078e-18,-1.09072e-15,1.52681e-05,-0.00012957,-1.37792e-05,0.000116935,1.44823e-09,-2.62825e-09,
-0.0645051,-0.738748,0.00716621,-3.0723,-0.0323146,0.956195,-0.150337,0.4,-0.0253199,0.656933,-0.19029,0.646256,-0.101212,0.657114,-0.288145,-0.0141496,-0.181185,-0.00140534,-0.000122785,-0.0355406,-0.0974039,-0.0225179,-3.30066e-18,-1.09492e-15,1.51793e-05,-0.000128826,-1.36828e-05,0.000116125,-8.86437e-11,1.60871e-10,
-0.0645617,-0.739473,0.0071606,-3.0723,-0.032457,0.955805,-0.150427,0.4,-0.0253199,0.656934,-0.190291,0.646256,-0.101211,0.657114,-0.288145,-0.0141494,-0.181359,-0.00140165,-0.000122546,-0.0355934,-0.0974473,-0.0225028,-3.30066e-18,-1.09852e-15,1.51043e-05,-0.000128197,-1.36015e-05,0.000115443,-1.47286e-09,2.67296e-09,
-0.0646183,-0.740199,0.00715501,-3.0723,-0.0325995,0.955415,-0.150517,0.4,-0.0253199,0.656934,-0.190291,0.646256,-0.101211,0.657114,-0.288145,-0.0141492,-0.181534,-0.00139795,-0.000122314,-0.0356462,-0.0974908,-0.0224877,-2.10042e-18,-1.10092e-15,1.58695e-05,-0.000134598,-1.44037e-05,0.000122167,1.47677e-10,-2.68005e-10,
-0.0646749,-0.740926,0.00714943,-3.0723,-0.0327423,0.955025,-0.150607,0.4,-0.0253199,0.656934,-0.190292,0.646256,-0.101211,0.657114,-0.288145,-0.014149,-0.181709,-0.00139424,-0.00012209,-0.035699,-0.0975343,-0.0224726,-3.0006e-19,-1.10572e-15,1.57282e-05,-0.000133415,-1.42625e-05,0.000120983,1.60161e-09,-2.90661e-09,
-0.0647315,-0.741653,0.00714387,-3.0723,-0.0328853,0.954634,-0.150697,0.4,-0.0253199,0.656934,-0.190292,0.646256,-0.10121,0.657114,-0.288145,-0.0141487,-0.181884,-0.00139052,-0.000121874,-0.0357518,-0.0975778,-0.0224576,-3.0006e-19,-1.11112e-15,1.55993e-05,-0.000132336,-1.41328e-05,0.000119896,5.39166e-11,-9.78483e-11,
-0.0647881,-0.742382,0.00713832,-3.0723,-0.0330286,0.954244,-0.150787,0.4,-0.0253199,0.656934,-0.190293,0.646255,-0.10121,0.657114,-0.288145,-0.0141485,-0.182059,-0.0013868,-0.000121666,-0.0358046,-0.0976213,-0.0224425,-2.10042e-18,-1.11472e-15,1.63086e-05,-0.00013827,-1.48821e-05,0.000126176,-1.33733e-09,2.42699e-09,
-0.0648447,-0.743111,0.00713279,-3.07231,-0.033172,0.953853,-0.150876,0.4,-0.0253199,0.656934,-0.190294,0.646255,-0.101209,0.657114,-0.288145,-0.0141483,-0.182234,-0.00138306,-0.000121465,-0.0358574,-0.0976648,-0.0224275,-3.0006e-19,-1.12013e-15,1.61135e-05,-0.000136636,-1.46886e-05,0.000124553,2.59432e-10,-4.70819e-10,
-0.0649013,-0.74384,0.00712727,-3.07231,-0.0333156,0.953462,-0.150966,0.4,-0.0253199,0.656934,-0.190294,0.646255,-0.101209,0.657114,-0.288145,-0.014148,-0.182409,-0.00137932,-0.000121271,-0.0359101,-0.0977084,-0.0224124,9.00181e-19,-1.12433e-15,1.59319e-05,-0.000135115,-1.4506e-05,0.000123022,1.69e-09,-3.06702e-09,
-0.0649579,-0.744571,0.00712177,-3.07231,-0.0334595,0.953071,-0.151056,0.4,-0.0253199,0.656934,-0.190295,0.646255,-0.101208,0.657114,-0.288145,-0.0141478,-0.182585,-0.00137556,-0.000121083,-0.0359629,-0.0977519,-0.0223974,2.70054e-18,-1.12853e-15,1.57643e-05,-0.00013371,-1.43355e-05,0.000121591,1.4667e-10,-2.66178e-10,
-0.0650145,-0.745302,0.00711628,-3.07231,-0.0336035,0.95268,-0.151145,0.4,-0.0253199,0.656934,-0.190295,0.646255,-0.101208,0.657114,-0.288145,-0.0141475,-0.182761,-0.0013718,-0.000120902,-0.0360157,-0.0977955,-0.0223824,2.70054e-18,-1.13333e-15,1.56109e-05,-0.000132424,-1.41779e-05,0.000120268,-1.23906e-09,2.24866e-09,
-0.0650711,-0.746033,0.00711081,-3.07231,-0.0337478,0.952289,-0.151235,0.4,-0.0253199,0.656934,-0.190296,0.646255,-0.101207,0.657114,-0.288145,-0.0141473,-0.182937,-0.00136803,-0.000120725,-0.0360684,-0.0978391,-0.0223674,2.70054e-18,-1.13813e-15,1.54718e-05,-0.000131258,-1.40338e-05,0.000119058,3.30956e-10,-6.00622e-10,
-0.0651277,-0.746766,0.00710535,-3.07231,-0.0338923,0.951897,-0.151324,0.4,-0.0253199,0.656934,-0.190296,0.646255,-0.101207,0.657114,-0.288145,-0.014147,-0.183113,-0.00136425,-0.000120552,-0.0361211,-0.0978827,-0.0223524,3.90078e-18,-1.14173e-15,1.53468e-05,-0.000130211,-1.39035e-05,0.000117965,-1.09186e-09,1.98152e-09,
-0.0651843,-0.747499,0.00709991,-3.07231,-0.034037,0.951506,-0.151413,0.4,-0.0253199,0.656934,-0.190297,0.646255,-0.101206,0.657114,-0.288145,-0.0141468,-0.183289,-0.00136046,-0.000120384,-0.0361739,-0.0979264,-0.0223374,3.90078e-18,-1.14713e-15,1.52358e-05,-0.00012928,-1.37871e-05,0.000116988,4.78877e-10,-8.6907e-10,
-0.0652408,-0.748233,0.00709449,-3.07231,-0.0341819,0.951114,-0.151503,0.4,-0.0253199,0.656934,-0.190297,0.646255,-0.101206,0.657114,-0.288145,-0.0141465,-0.183465,-0.00135666,-0.000120218,-0.0362266,-0.09797,-0.0223225,1.5003e-18,-1.15073e-15,1.51383e-05,-0.000128463,-1.36846e-05,0.000116127,1.88154e-09,-3.41463e-09,
-0.0652974,-0.748967,0.00708907,-3.07231,-0.034327,0.950722,-0.151592,0.4,-0.0253199,0.656934,-0.190298,0.646255,-0.101205,0.657114,-0.288145,-0.0141463,-0.183641,-0.00135285,-0.000120055,-0.0362793,-0.0980137,-0.0223075,3.0006e-19,-1.15613e-15,1.58717e-05,-0.000134598,-1.44547e-05,0.000122581,3.28375e-10,-5.95938e-10,
-0.065354,-0.749703,0.00708368,-3.07231,-0.0344723,0.950329,-0.151681,0.4,-0.0253199,0.656934,-0.190298,0.646255,-0.101205,0.657114,-0.288145,-0.014146,-0.183818,-0.00134903,-0.000119895,-0.036332,-0.0980573,-0.0222925,-3.0006e-19,-1.16093e-15,1.57092e-05,-0.000133237,-1.42916e-05,0.000121214,-1.06281e-09,1.9288e-09,
-0.0654106,-0.750439,0.0070783,-3.07231,-0.0346179,0.949937,-0.15177,0.4,-0.0253199,0.656934,-0.190299,0.646255,-0.101204,0.657114,-0.288145,-0.0141458,-0.183995,-0.0013452,-0.000119736,-0.0363847,-0.098101,-0.0222776,-1.5003e-18,-1.16573e-15,1.55596e-05,-0.000131984,-1.414e-05,0.000119942,-2.33563e-09,4.23872e-09,
-0.0654672,-0.751175,0.00707293,-3.07231,-0.0347636,0.949544,-0.151859,0.4,-0.0253199,0.656935,-0.190299,0.646255,-0.101204,0.657114,-0.288145,-0.0141455,-0.184172,-0.00134137,-0.000119578,-0.0364374,-0.0981448,-0.0222627,-1.5003e-18,-1.17054e-15,1.54233e-05,-0.000130842,-1.40005e-05,0.000118771,-6.23989e-10,1.13242e-09,
-0.0655238,-0.751913,0.00706758,-3.07231,-0.0349096,0.949152,-0.151948,0.4,-0.0253199,0.656935,-0.1903,0.646255,-0.101203,0.657114,-0.288145,-0.0141452,-0.184349,-0.00133752,-0.000119421,-0.0364901,-0.0981885,-0.0222478,-1.5003e-18,-1.17474e-15,1.53002e-05,-0.00012981,-1.38735e-05,0.000117706,9.27949e-10,-1.68405e-09,
-0.0655803,-0.752651,0.00706225,-3.07231,-0.0350558,0.948759,-0.152037,0.4,-0.0253199,0.656935,-0.1903,0.646255,-0.101203,0.657114,-0.288145,-0.014145,-0.184526,-0.00133367,-0.000119264,-0.0365428,-0.0982322,-0.0222328,-9.00181e-19,-1.17894e-15,1.51901e-05,-0.000128887,-1.37592e-05,0.000116747,2.30329e-09,-4.18003e-09,
-0.0656369,-0.75339,0.00705693,-3.07231,-0.0352022,0.948366,-0.152126,0.4,-0.0253199,0.656935,-0.190301,0.646255,-0.101202,0.657114,-0.288145,-0.0141447,-0.184704,-0.00132981,-0.000119108,-0.0365955,-0.098276,-0.0222179,-1.5003e-18,-1.18434e-15,1.59061e-05,-0.000134877,-1.45119e-05,0.000123055,6.99188e-10,-1.26889e-09,
-0.0656935,-0.754129,0.00705162,-3.07231,-0.0353487,0.947972,-0.152215,0.4,-0.0253199,0.656935,-0.190301,0.646255,-0.101202,0.657114,-0.288145,-0.0141444,-0.184881,-0.00132593,-0.000118952,-0.0366481,-0.0983198,-0.0222031,-2.10042e-18,-1.18854e-15,1.57311e-05,-0.000133411,-1.43363e-05,0.000121582,-7.30437e-10,1.3256e-09,
-0.0657501,-0.754869,0.00704634,-3.07231,-0.0354955,0.947579,-0.152304,0.4,-0.0253199,0.656935,-0.190302,0.646254,-0.101201,0.657114,-0.288145,-0.0141441,-0.185059,-0.00132205,-0.000118796,-0.0367008,-0.0983635,-0.0221882,-3.90078e-18,-1.19334e-15,1.55693e-05,-0.000132056,-1.41718e-05,0.000120201,-2.0313e-09,3.68642e-09,
