-1.78659,1.06581e-11,0.34084,9.45422,0.428303,0.0383322,-0.00952747,0.0172562,-0.00032717,0.929077,-0.0338855,0.0383232,0.00865132,-0.000530344,-0.000128751,-0.000229114,0.000757226,-4.23762e-05,1.30203,7.10543e-12,-0.184946,-7.59934,-0.342719,-0.0288322,-0.007341,-0.0225893,0.00152,0.0515913,1.03067,-0.0331932,-0.0068176,0.00333662,0.000329033,0.000802547,-0.00115218,6.59885e-05,15.995,4.26326e-11,-2.92921,-59.8262,-3.71353,-0.361739,-0.0210684,0.0194167,0.000229748,0.635117,0.293787,0.656966,0.0175605,-0.00147762,5.25651e-05,-9.87141e-06,0.000764881,-4.19945e-05,-1.15852,7.10543e-12,0.213637,-96.2984,0.281834,0.0259514,0.00303582,0.00704451,-0.000486192,-0.0459678,-0.023395,0.0264731,0.597892,-0.000979318,-0.000107529,-0.000284467,0.00036213,-2.07707e-05,23.2189,1.13687e-10,-4.83555,9.72889,-4.20567,0.588016,-0.0199402,0.0723449,-0.00246181,0.936681,-0.491644,0.14987,0.0357507,0.577944,-0.000758535,-0.00147431,0.00333573,-0.00018819,-6.86631,-1.63425e-10,12.3403,17.4394,-10.0945,-11.4449,-0.00332067,-0.0572736,0.00300644,-0.286961,0.786295,-0.0771643,-0.0465939,-0.0015806,0.58129,0.00164941,-0.00279653,0.000159159,22.2615,5.68434e-11,-4.08004,-88.1953,-5.16976,-0.49858,-0.116113,-0.450723,-0.00244562,0.88399,0.406016,-0.474675,0.00371974,-0.00313939,0.00012122,0.991626,-0.0192597,0.00108129,0.77467,1.13687e-10,-0.131163,6.0508,-0.107092,-0.0226788,-0.0285035,-0.00411521,-0.206801,0.0309142,0.00464299,-0.0145083,0.0327451,-0.00529479,-0.000613055,0.00954272,1.00265,-0.00288182,3.28659,-2.27374e-10,-0.595974,-8.19234,-0.715151,-0.0759273,-0.0551913,0.0858279,0.942055,0.130621,0.0529131,-0.0359696,0.0170421,-0.00418409,-0.000380588,-0.0278282,-0.0369263,0.988994,
-1.45125,-5.32907e-12,0.317765,10.052,0.425893,0.0384454,0.0275668,-0.106904,0.0121866,0.937253,-0.03452,0.038361,0.00864544,-0.000535803,-0.000129582,4.81172e-05,-0.00257529,0.000142625,0.6303,-3.68455e-12,-0.175708,-8.19659,-0.348215,-0.0301239,-0.0587249,0.239346,-0.0190334,0.0355368,1.03448,-0.0356871,-0.00650352,0.00325919,0.000322634,0.00103716,0.0069627,-1.54023e-05,16.1552,-7.4607e-11,-2.91674,-63.3748,-3.68993,-0.360997,0.0202662,-0.0724845,0.0125661,0.638137,0.292631,0.658146,0.0179395,-0.00161578,3.95134e-05,0.000605641,-0.00111055,0.000257874,-1.05069,2.13163e-11,0.230775,-101.208,0.31448,0.0293067,0.020574,-0.083863,0.00662363,-0.0454264,-0.0272875,0.0302455,0.597995,-0.0010547,-0.000116798,-0.00039523,-0.00243413,6.55584e-06,24.9493,-7.81597e-11,-4.86593,10.1167,-4.21909,0.589179,0.138946,-0.550481,0.0544583,0.97919,-0.496227,0.153913,0.0355926,0.577959,-0.000759309,-0.000913607,-0.0144592,0.000430071,-8.46572,-1.42109e-11,12.3613,18.5147,-10.0869,-11.4465,-0.132484,0.534353,-0.0462793,-0.325082,0.793147,-0.083502,-0.0462288,-0.00167938,0.581288,0.00179541,0.0149929,-0.000174424,16.8149,-5.68434e-11,-3.88805,-93.8602,-5.16394,-0.500319,-0.481575,1.68235,-0.285435,0.758365,0.381346,-0.449382,0.00443977,-0.00343166,9.62252e-05,0.971031,0.0152177,-0.0084421,34.748,-9.23706e-11,-1.27726,14.2639,0.430614,0.0335421,3.02712,-13.4426,0.225711,0.860973,-0.192431,0.113367,0.0246135,-0.00269104,-0.000400493,-0.00384594,0.577715,0.000529418,-78.8191,-2.84217e-11,4.13861,-18.6736,-1.4299,-0.149463,-8.62186,26.799,-0.746821,-1.57937,-1.4994,1.17243,0.0290425,-0.00778069,-0.000684848,-0.854238,-0.0524699,0.602205,
-0.183947,-2.13163e-11,0.0598656,-0.0514012,0.00204072,0.00458109,4.49035,0.12533,-0.0129569,0.996125,-0.000400174,-0.000485039,0.000924115,0.00040638,0.000139812,0.0232606,0.000328905,-0.000380227,-0.330152,3.55271e-11,0.157535,-0.0106321,0.00550568,-0.00445021,-3.29991,0.0551082,-0.00632497,-0.0100225,1.00736,-0.00504909,0.00094203,0.00208717,5.67664e-05,-0.0159597,0.00494619,0.000362995,3.7331,1.98952e-10,-0.120106,-0.0631251,-0.00661374,0.01942,-24.0931,-1.76749,0.203907,0.0971666,-0.00276329,0.995818,-0.000295826,-0.00340325,0.000201611,-0.127414,-0.0243252,0.00318595,3.59494,3.69482e-10,0.146538,-0.150191,-0.173892,-0.305789,-34.7691,-2.16753,0.246347,0.061676,-0.0617972,0.0567742,0.946514,-0.0313637,-0.0104892,-0.183275,-0.0280747,0.00410139,9.76388,-7.10543e-11,-2.36454,2.07551,-0.551058,1.06386,1.68942,-0.825901,0.0985417,0.341165,-0.723243,0.44791,-0.217722,0.624331,0.00816413,0.00535526,-0.0214831,0.000371386,-61.8083,-5.68434e-10,22.2228,-24.9749,3.61971,-9.34607,3.24831,0.254526,-0.0285064,-2.42237,-0.0403301,0.930386,-0.96662,0.103902,0.61012,0.0175618,0.00456202,-0.000341982,-0.0691789,0,0.000951508,0.00472285,-0.00121872,0.00100048,-70.0971,0.0664973,-0.00763187,-0.00128743,-0.00216477,0.00171455,-0.00024387,-0.000468194,-1.21518e-05,0.607903,-0.000457912,-0.000271458,33.454,5.68434e-11,-1.30144,-0.120451,0.00153715,0.0148394,9.03923,-12.4477,0.520157,0.934082,-0.143369,0.0635319,0.00167281,-0.000375831,0.000322652,0.0382253,0.580402,-0.000433482,-86.0068,4.54747e-10,5.06776,0.10032,-0.0520276,0.0548679,58.0492,28.9885,-1.26509,-1.86184,-1.71049,1.38403,-0.0091605,-0.0206855,-0.000287449,-0.540203,-0.102667,0.594574,
-0.222605,-2.84217e-11,0.0359024,-0.0421248,0.0032827,0.00478719,0.672844,0.130258,-0.0131472,0.995094,-0.000540221,-0.000109,0.000874071,0.000339272,0.0001399,0.0238053,0.000825837,-0.000392962,-0.338895,-3.55271e-12,0.122084,-0.00664735,0.00458821,-0.00425733,-0.543361,0.0634161,-0.00591957,-0.00995553,1.00731,-0.00466566,0.00101062,0.00211984,5.8693e-05,-0.0167666,0.00492083,0.000373199,4.11702,-2.84217e-11,-0.144192,-0.0567676,-0.00173644,0.0191414,-2.97238,-1.80978,0.197223,0.106854,-0.0022432,0.993025,-0.000427474,-0.00342015,0.000204608,-0.127488,-0.0297034,0.00323545,4.12815,-7.01661e-11,0.111128,-0.244365,-0.232385,-0.313194,-4.51946,-2.22575,0.239573,0.0739412,-0.0582648,0.0532382,0.94744,-0.0300569,-0.0105652,-0.184088,-0.0348892,0.00417402,10.3072,-8.52651e-11,-2.45175,2.30641,-0.636799,1.03359,0.70107,-0.851017,0.0934081,0.348646,-0.72324,0.446103,-0.218714,0.623124,0.0081669,0.00794619,-0.0233564,0.000353856,-61.8973,2.27374e-10,22.4228,-24.9349,3.51046,-9.32145,0.412353,0.27704,-0.029146,-2.42294,-0.0467036,0.92745,-0.969944,0.100551,0.610307,0.0178822,0.00560716,-0.000359841,-0.0506131,0,0.00112829,0.00207799,-0.000617569,0.000575445,-9.89975,0.0391886,-0.0044353,-0.00105948,-0.00129105,0.0010259,-0.000154775,-0.000284854,-7.49162e-06,0.60322,-0.000112007,-0.000164675,34.764,-4.26326e-11,-1.37183,-0.100871,0.00569663,0.0148342,3.59354,-12.8779,0.527311,0.946821,-0.130423,0.0540385,0.00158968,-0.000389908,0.000325421,0.0434596,0.582059,-0.00054673,-85.5506,-1.13687e-10,5.24119,0.0648446,-0.0411176,0.0535631,1.50779,29.4544,-1.11897,-1.87995,-1.73062,1.39697,-0.009999,-0.0212583,-0.000308414,-0.540776,-0.126627,0.595108,
-0.195119,3.55271e-12,0.021895,0.556118,-0.000254182,-0.000174036,0.589481,0.103426,-0.0100163,0.995782,-0.00116969,0.000646348,0.00708204,2.15886e-06,-1.43952e-05,0.0208302,0.000527521,-0.000325066,-0.438415,1.15463e-11,0.104935,-0.564093,0.00430011,-0.00340005,-0.457091,0.111538,-0.00995942,-0.011754,1.00341,-0.00143269,-0.00691162,0.000266949,-8.47847e-05,-0.0141928,0.00550543,0.000309299,4.3609,5.68434e-11,-0.180013,-3.35945,0.02044,0.0444405,-2.53009,-1.76234,0.184518,0.106176,-0.00163556,0.990321,-0.036853,-0.00317065,0.000895374,-0.108865,-0.0299693,0.00283665,3.38015,5.68434e-11,-0.029667,-11.5247,-0.119793,-0.155631,-3.0299,-1.66845,0.172543,0.0635714,0.0241148,-0.0150145,0.863283,0.0108363,-0.00308165,-0.123549,-0.0272447,0.00282261,11.559,-7.10543e-12,-3.239,6.74826,-0.28482,1.4359,0.128821,-1.28938,0.133358,0.425246,-0.243814,0.0622853,0.060924,0.860392,0.0396246,-0.0132008,-0.030946,0.000869167,-59.6869,-5.68434e-11,20.3246,-8.13784,4.76657,-7.91511,-1.75315,-1.064,0.110354,-2.18663,1.57446,-0.36996,0.0045164,0.908022,0.716985,-0.0729224,-0.0178811,0.00173469,-0.0983402,0,0.00149261,-0.207469,0.000880871,0.00236845,-9.87511,0.058182,-0.00635884,-0.00183267,-0.00106924,0.000814244,-0.00235687,-0.000168787,4.95614e-05,0.604394,0.000266234,-0.000191158,38.3497,2.84217e-11,-1.53386,1.03713,0.000599483,0.00600582,3.66423,-14.1885,0.57146,0.95842,-0.119341,0.0462081,0.0138438,-0.000459327,0.00010095,0.0413239,0.583209,-0.000494964,-100.665,1.13687e-10,5.9504,-11.7758,0.0513105,0.160452,1.95071,35.6912,-1.34949,-1.91747,-1.72589,1.39151,-0.131581,-0.0114896,0.00335648,-0.4829,-0.132202,0.594744,
-0.269074,2.4869e-11,0.00441552,-0.0298437,0.00197843,0.00288459,0.668962,0.139888,-0.0142733,0.993523,-0.00182457,0.0010794,0.000281175,-0.000263979,6.58487e-05,0.0241186,0.00152737,-0.000400221,-0.328641,-1.19349e-12,0.0904327,-0.0112706,0.00960951,-0.00665598,-0.516345,0.0574027,-0.00451617,-0.0100697,1.0039,-0.00150624,-0.00054389,0.000519276,-0.000161248,-0.017393,0.00475468,0.000380038,4.62655,2.4869e-11,-0.184273,-0.0263912,-0.0127887,0.0191828,-3.01516,-1.85811,0.201256,0.122042,0.00226373,0.986523,0.00128016,-0.00156965,0.000457974,-0.125839,-0.0370883,0.00323787,4.51944,-3.55271e-11,0.195432,-0.452243,-0.291519,-0.187235,-4.56686,-2.31027,0.247314,0.101877,0.0373156,-0.0230476,0.992395,0.0153784,-0.00456321,-0.183085,-0.0445991,0.00419822,11.2879,5.68434e-11,-3.30174,3.32663,-0.253222,1.54931,0.545302,-0.932582,0.0998659,0.422379,-0.250328,0.0640601,0.0201758,0.857205,0.0405831,0.00700422,-0.0278577,0.000421234,-55.3395,-8.52651e-11,20.4858,-22.7007,1.9644,-8.55534,0.154603,-0.00667374,0.00105676,-2.22785,1.5599,-0.369067,-0.157798,0.904169,0.721619,0.00502779,-0.000603357,-4.64681e-05,-0.0673121,0,0.000814622,0.00247438,-0.00125901,0.000917197,-9.90308,0.0419765,-0.00484679,-0.00148981,-0.000850056,0.000670631,5.5234e-05,-7.0883e-05,2.23315e-05,0.603325,0.000133609,-0.000166574,34.6041,0,-1.37176,-0.0688326,0.000497567,0.0106264,3.51403,-12.7339,0.437529,0.962082,-0.111054,0.0400003,0.000942995,-0.000927136,0.000247362,0.0504309,0.586948,-0.000706919,-86.4157,1.13687e-10,5.40162,0.121236,-0.0920424,0.0747605,1.29589,30.507,-0.780377,-1.88944,-1.72513,1.39527,0.00490366,-0.0058621,0.00181082,-0.551508,-0.162174,0.59724,
-0.0268226,3.04201e-11,-0.00332531,1.00148,0.00342023,-0.000741731,0.0302592,-0.00527182,0.00232735,0.998919,0.000987486,-0.00108749,0.00281436,6.07619e-05,-3.09599e-05,0.000446581,0.000734643,0.000135583,-0.456759,-2.30926e-11,0.0625008,-0.824101,0.00948958,-0.00312618,-0.0635223,0.144526,-0.014596,-0.0140638,1.00182,0.000161639,-0.00253444,0.000292237,-8.9588e-05,-0.000940364,0.00539673,7.61802e-06,3.07852,-1.23457e-10,-0.164772,-5.71171,-0.0397054,0.0399749,0.435744,-0.97051,0.100363,0.0953531,-0.0131581,0.997945,-0.0130456,-0.00337,0.00103255,0.00625434,-0.0340477,0.000250941,2.22099,-8.52651e-11,0.198797,-13.831,-0.208581,-0.165682,0.393119,-1.02396,0.101521,0.0585974,0.0156817,-0.00638892,0.957934,0.0121899,-0.00382178,0.00562575,-0.0382397,-7.22879e-05,11.5966,5.68434e-11,-3.39212,6.39466,-0.528476,1.40525,0.453783,-0.883267,0.0945238,0.431873,-0.253597,0.063955,0.0283804,0.854849,0.0406038,0.00659102,-0.0296074,0.000434519,-58.4634,-1.13687e-10,20.8413,-11.1593,2.96418,-8.31394,0.0580175,-0.118353,0.0125435,-2.22295,1.56259,-0.378321,-0.120171,0.906635,0.723212,0.000835719,-0.00399928,5.29824e-05,-3.44429,-3.41061e-10,0.0183588,-8.61195,-0.0651763,0.0523895,-0.0637141,2.10758,-0.244522,-0.0894718,-0.0440125,0.0346186,-0.0204243,-0.00443945,0.00139257,0.968708,0.0141194,-0.00843675,31.5665,1.59872e-10,-1.20407,1.49518,-0.00229613,0.00610977,2.51655,-11.6921,0.350173,0.974896,-0.0999251,0.0319436,0.00477738,-0.000528285,0.000134951,0.0283322,0.587588,-0.000217682,-70.7209,2.27374e-10,4.77704,-1.30792,-0.038516,0.0287101,-7.42141,24.2894,-0.157823,-1.80933,-1.69463,1.37588,-0.00151537,-0.00247306,0.000750877,-0.92211,-0.186995,0.606197,
-0.0178537,9.38138e-12,-0.00697835,0.516178,0.00364089,-0.000421713,0.0284355,-0.0066262,0.00235494,0.999237,0.000807381,-0.00101295,0.00231196,-3.31445e-05,-6.76604e-06,0.000428007,0.000688794,0.000136138,-0.408607,-1.06581e-11,0.0517882,-0.41577,0.0131348,-0.000576747,-0.0611506,0.134022,-0.0141871,-0.0134263,1.00125,0.000409584,-0.00202416,-5.83132e-06,-8.25147e-06,-0.0010906,0.00544292,1.1692e-05,2.71548,-3.37508e-11,-0.0773166,-3.06847,-0.0666652,0.00188052,0.424967,-0.921133,0.0995535,0.0888646,-0.00661542,0.995613,-0.0109326,0.000277446,-7.79882e-06,0.00731936,-0.0351256,0.000226204,2.95073,-5.68434e-11,-0.0845459,-7.04741,-0.231351,0.0189162,0.386177,-0.968772,0.100671,0.0970121,-0.00911569,-0.00111366,0.966986,-0.00280729,0.000632055,0.00681424,-0.0393265,-0.000101531,2.49172,1.42109e-11,-0.070484,1.45439,-0.216371,0.113635,0.451834,-0.863924,0.0963363,0.0812602,-0.0048996,0.000468843,0.00555472,1.00082,-0.000478365,0.0077192,-0.0315414,0.000417916,-0.317382,0,0.00909583,5.26337,0.275157,0.199093,-0.0405849,0.102493,-0.0105358,-0.0104549,0.00107419,0.00471872,0.0180767,-0.00569701,0.98619,-0.000730628,0.00428856,2.79197e-05,-3.6272,-1.42109e-10,0.111073,-4.59744,-0.101852,0.00390795,-0.0155764,2.09731,-0.245433,-0.109655,-0.0357949,0.0326337,-0.0170821,0.000422965,1.64537e-05,0.968718,0.0181677,-0.00843911,29.345,4.28546e-11,-1.05767,0.743578,-0.00748595,-0.000418025,2.30355,-10.9207,0.333131,0.97965,-0.092328,0.0271469,0.00385483,-2.37754e-05,-1.34082e-05,0.0319109,0.588775,-0.000309806,-62.0295,5.68434e-11,4.36709,-0.7245,-0.0585774,0.0018259,-6.70569,21.4461,0.0232848,-1.80705,-1.70032,1.38751,-0.00136629,0.000148666,5.9751e-06,-0.9331,-0.203964,0.60675,
-0.010024,1.59872e-11,-0.0067873,0.394772,0.00363458,-0.00065252,0.0315445,-0.00958244,0.00256481,0.999518,0.000780896,-0.000992827,0.00238658,-3.29848e-05,-1.21444e-05,0.000426184,0.000560168,0.000136452,-0.392219,-5.77316e-12,0.0582793,-0.322476,0.0129727,-0.00085431,-0.0603929,0.128239,-0.0146908,-0.0135315,1.00119,0.000551336,-0.00205751,-1.26357e-05,-1.29969e-05,-0.00124347,0.00551314,1.60117e-05,2.60991,-3.10862e-11,-0.0680595,-2.39658,-0.0637649,0.00242757,0.4229,-0.884844,0.103025,0.089761,-0.00625873,0.994681,-0.0113702,0.000362937,-1.06813e-05,0.00830063,-0.0356919,0.000201038,2.81071,1.42109e-11,-0.0738036,-5.4752,-0.242921,0.0306417,0.375204,-0.920045,0.103575,0.0970117,-0.0086475,-0.00189462,0.96586,-0.0031376,0.000938916,0.00784798,-0.0395073,-0.000129415,2.41741,-7.81597e-11,-0.0625941,1.08673,-0.149362,0.170393,0.457186,-0.838667,0.100318,0.0829233,-0.00464154,-0.00243937,0.00778143,1.00241,0.000704053,0.00866684,-0.0324278,0.000395171,-0.313578,-1.59162e-09,0.00823241,4.09269,0.301684,0.272219,-0.0412346,0.101023,-0.0112988,-0.0108372,0.00105039,0.00652707,0.0169949,-0.0072793,0.985756,-0.000882565,0.00445857,3.00793e-05,-3.632,-3.69482e-10,0.102748,-3.57282,-0.0988424,0.00546214,-0.0266511,2.11801,-0.254398,-0.11805,-0.0357723,0.0323386,-0.0177566,0.000533106,3.18457e-05,0.968762,0.0223562,-0.00843773,28.1624,2.4869e-10,-0.953396,0.559119,-0.00694869,-0.00074148,2.19659,-10.5031,0.380407,0.984762,-0.0869381,0.0236716,0.00393996,-6.71449e-06,-2.41369e-05,0.0347106,0.589495,-0.000380004,-56.6959,1.13687e-10,4.05419,-0.541715,-0.0543361,0.0023621,-6.2627,19.8652,0.0390632,-1.79824,-1.70901,1.39893,-0.00138729,0.00020019,8.5364e-06,-0.943144,-0.218911,0.607098,
0.0183923,1.77636e-12,-0.0211064,3.48005,0.00194581,-0.000383786,0.0272158,-0.0164853,0.0034437,1.00053,0.000695651,-0.00103483,0.00514551,-5.93609e-05,-8.14626e-06,0.000500276,0.000140318,0.000135496,-0.400036,5.32907e-12,0.0222818,-2.73794,0.0159013,-0.000772931,-0.0524152,0.130342,-0.0138897,-0.0141373,1.0012,0.0005846,-0.00417828,5.23217e-07,-2.45952e-05,-0.00135912,0.00577374,2.11334e-05,2.45402,1.24345e-11,-0.061263,-19.2463,-0.0761857,-0.00211515,0.34089,-0.825835,0.0904379,0.0864647,-0.00563192,0.994734,-0.0268643,0.000489376,-6.49614e-05,0.00841979,-0.0344431,0.000182916,2.47357,0,-0.0621794,-45.1486,-0.160371,0.034976,0.286203,-0.807256,0.0845193,0.0874497,-0.00746842,-0.00258151,0.930564,-0.00266413,0.00111901,0.00748635,-0.0356885,-0.000141424,2.46437,1.13687e-10,-0.0611454,10.9082,-0.261637,0.138577,0.388084,-0.842844,0.0950117,0.0866523,-0.00463361,-0.00500056,0.0188168,1.0035,0.00180905,0.00934645,-0.0340526,0.00036892,-0.121532,6.82121e-10,0.00304997,33.5974,0.133985,-0.00838792,-0.0139004,0.0384109,-0.00393507,-0.00430812,0.000445436,0.00727948,0.0425451,-0.00803341,0.985481,-0.000381948,0.00179928,2.13352e-05,-3.90184,5.68434e-11,0.105793,-29.3493,-0.113018,-0.000755495,-0.0850959,2.05316,-0.249357,-0.13133,-0.0352894,0.0326919,-0.0413456,0.000741833,-3.17533e-05,0.968067,0.0281733,-0.00842593,27.6574,3.55271e-11,-0.898671,5.18717,-0.0136737,-0.000951244,2.14203,-10.3163,0.321696,0.990184,-0.0825255,0.021016,0.00798038,-4.66463e-05,-2.10102e-05,0.0370522,0.589547,-0.000440081,-54.3499,-1.13687e-10,3.83132,-3.66168,-0.0642558,-0.000120435,-6.04168,19.2956,0.14708,-1.79014,-1.71657,1.41142,-0.0043677,0.000220806,-1.09253e-07,-0.953801,-0.230467,0.607341,
0.106109,-1.06581e-11,-0.0114244,9.07854,-0.000717286,0.000914004,0.0304062,-0.0451807,0.00638422,1.00354,0.000451795,-0.00115279,0.0156085,-0.000133578,3.26396e-05,0.000761413,-0.00109908,0.000130224,-0.465459,-4.44089e-12,0.0336035,-7.11566,0.0153381,-0.00167869,-0.0605933,0.152075,-0.0156214,-0.0162509,1.00133,0.00065971,-0.0123146,5.04313e-05,-6.46022e-05,-0.00159109,0.0066518,2.93799e-05,2.07506,-1.42109e-11,-0.0487663,-49.7189,-0.0647546,-0.0111221,0.288374,-0.704021,0.0754004,0.0720786,-0.00417922,0.995485,-0.0843792,0.00082743,-0.000323458,0.00739919,-0.0286491,0.000188311,1.49126,-3.90799e-11,-0.0353964,-116.762,-0.0445825,0.0247058,0.17845,-0.488009,0.0493433,0.052087,-0.00429484,-0.00201937,0.796863,-0.00135797,0.000839054,0.00462294,-0.0213018,-9.87798e-05,2.78272,4.26326e-11,-0.0651466,28.6652,-0.259651,0.126742,0.406825,-0.949209,0.103136,0.0965541,-0.00517641,-0.00763297,0.0541328,1.00421,0.00293906,0.0104755,-0.0382017,0.000329479,0.604187,1.36424e-09,-0.014346,86.387,0.0627963,-0.10811,0.0719747,-0.198882,0.0201872,0.021089,-0.00166755,0.00662914,0.141137,-0.00869344,0.985643,0.00185268,-0.008587,-2.67553e-05,-4.84809,1.42109e-10,0.121543,-75.9892,-0.0924771,-0.0140269,-0.119033,2.36881,-0.278692,-0.160292,-0.0335061,0.0340041,-0.129231,0.0012909,-0.000406977,0.96586,0.0403621,-0.00837798,28.1213,-1.1724e-10,-0.874202,13.5392,-0.017392,0.000621219,2.11061,-10.546,0.297282,0.997928,-0.0789947,0.0189261,0.0234905,-0.000165914,3.62032e-05,0.0392266,0.588207,-0.00049577,-56.4685,0,3.78921,-8.68654,-0.0565636,-0.00251249,-6.16959,20.3798,0.20835,-1.78383,-1.72318,1.42286,-0.0142538,0.000258829,-4.52926e-05,-0.964166,-0.239584,0.607515,
0.211547,1.08802e-11,0.00410683,7.46685,0.00590536,0.00318264,0.0300895,-0.0806186,0.00905552,1.0071,0.000179053,-0.00128714,0.0284247,-0.000152713,0.000103784,0.00108802,-0.0025706,0.000122144,-0.543444,1.95399e-11,0.0483933,-5.80796,0.0060079,-0.0031776,-0.0711538,0.182363,-0.0164116,-0.018717,1.00149,0.000802422,-0.0221865,5.50247e-05,-0.000127248,-0.00185666,0.0076823,3.94632e-05,1.59979,9.9476e-11,-0.0370634,-40.6962,-0.108612,-0.026725,0.209203,-0.560366,0.0541674,0.0546703,-0.00259517,0.996729,-0.154315,0.000730678,-0.000751356,0.00597566,-0.0216043,0.000208544,0.29014,0,-0.00679692,-95.3862,0.00822717,0.00589355,0.0366806,-0.0974887,0.00865219,0.00999651,-0.000799271,-0.000492444,0.634992,-0.000142771,0.000197222,0.00091215,-0.00409925,-2.17167e-05,3.15396,1.7053e-10,-0.0731033,23.426,-0.236637,0.102246,0.415179,-1.09502,0.104653,0.107947,-0.00582731,-0.0100392,0.0959069,1.00459,0.00404839,0.0117349,-0.0430041,0.000281668,1.47463,1.13687e-09,-0.0345538,69.8318,0.0251422,-0.327664,0.185674,-0.496472,0.0441398,0.0507926,-0.00399532,0.00374674,0.259801,-0.00745682,0.986194,0.0046108,-0.0207938,-9.81208e-05,-5.89467,1.42109e-10,0.145643,-62.304,-0.153364,-0.0371799,-0.14362,2.69339,-0.288929,-0.192822,-0.0315278,0.0363449,-0.236359,0.00121938,-0.00104132,0.963218,0.0541075,-0.00830712,28.7334,-3.55271e-11,-0.869891,11.1138,-0.00757715,0.00334871,2.03011,-10.8834,0.257166,1.00592,-0.0758474,0.017237,0.0424355,-0.000224966,0.000137081,0.0411316,0.586402,-0.000547601,-58.2544,0,3.7484,-6.59328,-0.0577926,-0.0063594,-6.23209,21.5122,0.240246,-1.77747,-1.7294,1.43245,-0.0246925,0.000177768,-0.000114637,-0.974016,-0.247502,0.607635,
0.24418,-8.43769e-12,-0.000755588,0.781413,0.00613838,0.00399461,0.0311869,-0.0905059,0.00934604,1.00798,0.000132531,-0.00125832,0.0309267,-6.34715e-05,0.000141432,0.00118154,-0.00293984,0.000118742,-0.56822,1.11022e-11,0.0450218,-0.593254,0.00433858,-0.00382141,-0.0677195,0.190522,-0.0155504,-0.0190457,1.00147,0.000915156,-0.0239977,-2.56283e-05,-0.000163748,-0.00192944,0.00783061,4.56019e-05,1.56149,2.84217e-11,-0.0366107,-4.27741,-0.0996435,-0.0321054,0.186483,-0.544749,0.048654,0.0518555,-0.00222902,0.997067,-0.167654,-1.46278e-05,-0.00100949,0.00582531,-0.0204936,0.000202443,0.0751884,0,-0.00178222,-9.84978,0.00201997,0.00167626,0.00867707,-0.0252472,0.00203093,0.00252109,-0.000195225,-0.000146755,0.605934,3.59505e-06,6.12455e-05,0.000235676,-0.00103549,-6.17105e-06,3.32274,4.26326e-11,-0.0779963,2.24893,-0.19099,0.0991333,0.398187,-1.14718,0.100383,0.110609,-0.00574348,-0.0112872,0.103625,1.00518,0.00506327,0.0122137,-0.0441838,0.000248967,1.62468,1.36424e-09,-0.0385211,7.12627,0.0170555,-0.249344,0.186813,-0.546371,0.0440245,0.0544617,-0.00415818,0.000984709,0.27925,-0.00467396,0.986517,0.00506253,-0.0223377,-0.000122307,-6.38466,5.68434e-11,0.159216,-6.56064,-0.141908,-0.0451558,-0.214197,2.79871,-0.285816,-0.202457,-0.0314982,0.0378934,-0.257093,0.000172423,-0.0014125,0.962432,0.0583178,-0.00827648,29.6433,-1.3145e-10,-0.898701,1.15392,-0.00500317,0.00438639,2.06366,-11.2543,0.206539,1.00966,-0.0722881,0.0157227,0.0461089,-0.000133153,0.000185806,0.042506,0.586179,-0.00059085,-61.0519,2.27374e-10,3.83366,-0.665276,-0.0485147,-0.00709641,-6.33913,22.7434,0.317284,-1.76812,-1.73609,1.44028,-0.0248498,-1.32113e-05,-0.000152513,-0.982952,-0.255306,0.607719,
