1.0000070294952694,-0.002443074604932386,0.002201491637755286,0.004372854269512585,0.11376322093851197,0.006438281350830745,0.30106837890175675,-0.005516690936814233,-1.072978964042947,1.2828694999390111,-0.027077832201742976,-0.9386365209949998,1.5765383274997502,-0.0018871022967885034,-1.0048060478562737,1.2855133288638803,-0.012169446528223679,-0.9974661172717173,1.2661499535028664,0.32182994641063134,-0.22698708242489027,-0.09504435175866194,0.9103245684262168,-0.0229556619283296,0.21643182219961676,0.07595506804649577,-1.9203491346186432,1.0989627486949807,0.03545480860815106,0.9408440584244215,0.21363109941154265,-0.20520551515288546,0.024560080638275677,-5.742953699612977,-0.3244487081801451,-0.6008327836501495,-4.063676027111969,
1.0000099881534343,-0.0018827635687922615,0.0018778697538779476,0.0041722195411996585,0.11744958989813592,0.0063600902183983685,0.30185417704983314,-0.004956360059589235,-1.0757421480106815,1.2876925885253716,-0.027230956688408272,-0.9349842505521149,1.5773932483152109,-0.003095367943463028,-1.0111819950091039,1.2731043586749926,-0.013387139723231762,-0.999461660313333,1.2495450343867005,0.2806354825039841,-0.16082826385791185,-0.10054155862085566,0.9215922399059875,-0.01954778310809414,0.19644953701909526,0.1400827193062495,-0.6907959919336205,1.2057721465901297,-0.03828112166632435,0.9130676107212359,0.2137302038651513,-0.30206641166863124,-1.5939867882075704,-3.1022425472218877,-0.3044232987520206,-0.4988857604039049,-4.1512297790414765,
1.0000119006000254,-0.0015005219839553448,0.0016873459768489887,0.003972082344199971,0.12118258628888019,0.006293777572200511,0.30255936215113877,-0.004240821146676169,-1.0752188897722266,1.2937965556100273,-0.027505695879664283,-0.9313374707837908,1.578292995796847,-0.004019511493008307,-1.0207836700245454,1.263768154488684,-0.014287480288701686,-1.0009506935316905,1.2323978728206424,0.19132553404332076,-0.0946514355433393,-0.10024867535964238,0.9332490976860692,-0.01657816154946428,0.17629627532640096,0.1788847282282665,0.1308145596137071,1.5259917711639381,-0.06868479781400266,0.9116949420810249,0.22493687040903357,-0.2310358873863196,-2.4004187538603707,-2.334051046577142,-0.22508514136748087,-0.3722583045894002,-4.286790391514501,
1.0000130638725138,-0.0013361914608286862,0.001545881281390354,0.00380138978905299,0.12495800781570529,0.0062309589819911065,0.30316151245593354,-0.0033021436684453967,-1.0725346738077308,1.300940039528943,-0.0276372473907544,-0.92769165359513,1.5790916236660306,-0.004071572691015372,-1.0308948287111466,1.2525142741818998,-0.014670186097910362,-1.0034224595431323,1.2167745143188167,0.0823003811748517,-0.07053271646505344,-0.085378294845977,0.943855381706276,-0.01570464755235132,0.15053757619868913,0.2346693695576931,0.6710539911239256,1.7858709797289396,-0.032887877772529515,0.9114542971652073,0.19965696729592192,-0.013015299501766402,-2.5277896716502744,-2.8134700766960705,-0.09567645230216915,-0.6179415028604506,-3.905839625456428,
1.0000140358025922,-0.0011955890191355676,0.0014051789412414001,0.0036523490668133184,0.1287555929404736,0.006176746335297865,0.30363471986989377,-0.002675384701691538,-1.068316077542597,1.3086695235135215,-0.028142988550523287,-0.9240341857028675,1.5800841685693956,-0.00505358849550748,-1.0458151106545182,1.250759907298418,-0.015080914000037436,-1.0072494569989214,1.2027018591116316,0.07045186820600723,-0.07018203060346173,-0.0745345210046583,0.9493962811920722,-0.013553161673310322,0.11830185349005615,0.1566897416884647,1.0546490662834238,1.9323709961446027,-0.12643528994222136,0.914366973065604,0.2481362258412719,-0.24550395112302684,-3.730070485842872,-0.43859172087043946,-0.10268197553176833,-0.9567493639472903,-3.5181638017962458,
1.0000144627583663,-0.001177755103593478,0.0013827114575808712,0.003549930351783257,0.1325724611058119,0.006133698495168196,0.3039883881634927,-0.0017428231822495689,-1.063132879570281,1.3168357165394027,-0.028570841371778267,-0.9202088470274153,1.5811451154723395,-0.0062628656067694076,-1.0599193658016195,1.2564003560991845,-0.015538416575096959,-1.0114608905793823,1.1877785685513387,0.008886011164942831,-0.011262352255595465,-0.051207660065497096,0.9542170413345751,-0.010761960032417318,0.08841707339974246,0.2331403798604923,1.2957994930790218,2.041548256470285,-0.10696320531374487,0.9563346688630422,0.2652367257359796,-0.30231927781548185,-3.5260637867753424,1.4101122001916704,-0.11437564376488076,-1.0528583951152037,-3.730822640073262,
1.0000145688411668,-0.0011044415490688328,0.0014021830373363432,0.0035367857282101903,0.13640395760504645,0.006091188226915434,0.30419729174800586,-0.0006217838729105467,-1.0576208078030047,1.3251606807582734,-0.028885949373594132,-0.9163658538696272,1.5821457499957932,-0.007219772184661843,-1.0675863043947764,1.2619091660950705,-0.01612564407909211,-1.0229104785565388,1.180426844659753,0.03661207970362681,0.009857803882505938,-0.006634449855013132,0.9578741248086385,-0.010627567063190395,0.052225896128286785,0.2802598273347555,1.3780179418190537,2.081241054717712,-0.07877700045396613,0.9607482894470385,0.25015863086339074,-0.23922664447310896,-1.9167346482892353,1.3772024989714793,-0.14680687599878744,-2.8623969942891607,-1.8379309728963928,
1.00001434805388,-0.0011046697747331094,0.0014188832163523413,0.0035925204401667517,0.14023606671281524,0.006041216792897797,0.30423798619792625,0.001044623197432619,-1.0524922881404395,1.333356974984674,-0.028702999287878967,-0.9126635311058753,1.5829776711148402,-0.007626668480151539,-1.0706505266906785,1.2676317063663807,-0.015395246794224783,-1.042445180927237,1.1858290002999021,-0.00010468906802063932,0.008380364510388505,0.027857841292289524,0.9580272769421999,-0.01249285850440921,0.010173612480097021,0.4166017675857914,1.2821299156412895,2.0490735566001437,0.04573752142879127,0.9255806909379756,0.2079802797617884,-0.10172407387242395,-0.7660555739755354,1.430635067827519,0.18259932121683148,-4.883675592674547,1.3505389100372684,
1.00001401425171,-0.0011211108178525297,0.001452947172984821,0.0036669284398119675,0.14406417102312685,0.005987680225304971,0.30411784456773,0.002605648656482224,-1.048548647267199,1.34092210959545,-0.028369838819854352,-0.9094709718489076,1.5835596257134275,-0.007988107821291886,-1.0715852799301395,1.2739146871795635,-0.013425618134396026,-1.0644431406297743,1.1980658160234865,-0.00822885452882419,0.017043261095137707,0.03719631473606606,0.9570260775779024,-0.013384141898206485,-0.03003540754905728,0.3902563647624013,0.9859102183101303,1.8912836526939745,0.08329011700615392,0.7981398142419195,0.14548864964678107,-0.09035983528508688,-0.2336883098652414,1.5707452032956704,0.4924071649571893,-5.499489925634309,3.0592039308960777,
1.0000138767580748,-0.0010647495180585804,0.0014725226435368065,0.0037138998228509407,0.14789080292084666,0.005935150487993382,0.3038387532821943,0.0033410180609571355,-1.0467559584831494,1.3469525934587832,-0.028091814030245583,-0.9074306967942368,1.583691489580335,-0.00823348612000912,-1.072280962779726,1.2797315346744003,-0.011702114235010006,-1.0858913718014633,1.216934871651044,0.028177936715680186,0.009917194101835817,0.02343330379218693,0.9566579744299509,-0.013132434327897334,-0.06977282138392317,0.18384235111872782,0.4481721960123863,1.5076209658332778,0.06950619740219194,0.5100687636676845,0.03296596672688849,-0.061344574679308414,-0.17392071239661713,1.4542118737091936,0.43087597484650486,-5.362057792922266,4.717263906889389,
1.000013819343766,-0.001068904631318583,0.0015597443047427849,0.0036935856184057534,0.15173071339061395,0.005891624750766062,0.30344994140330384,0.0021961226595482415,-1.046906014011972,1.3467377348674405,-0.027879581344748154,-0.9077676700910494,1.5833250646121972,-0.0074830274805525576,-1.0729179411957643,1.2795433417784499,-0.011590450659370316,-1.091497647506939,1.2170674837392652,-0.0022544377359762988,0.043590992442357895,-0.010200054456485676,0.9599776174418202,-0.010881434306830093,-0.0972029697226104,-0.28622385035222353,-0.0375138822056096,-0.05371464783563761,0.05305817137435706,-0.08424332420313609,-0.09160624203439208,0.18761465986414078,-0.1592446040095884,-0.047048223987620624,0.02791589390992274,-1.4015689263689173,0.03315302205529394,
