0.997234,0.00268622,0.00481913,4.85351e-05,0.00143737,0.998604,9.38865e-05,0.00405911,-0.553113,0.537244,0.963825,0.00970701,0.287475,-0.279279,0.0187773,0.811822,
0.997252,0.00266091,0.00481991,4.83226e-05,0.00142824,0.998617,9.34821e-05,0.00405923,-0.549603,0.532182,0.963982,0.00966452,0.285649,-0.276652,0.0186964,0.811845,
0.99727,0.00263576,0.00482069,4.81107e-05,0.00141912,0.99863,9.30777e-05,0.00405934,-0.546094,0.527152,0.964139,0.00962215,0.283823,-0.274042,0.0186155,0.811869,
0.997287,0.00261076,0.00482148,4.78995e-05,0.00140999,0.998643,9.26733e-05,0.00405946,-0.542584,0.522152,0.964296,0.00957989,0.281997,-0.271447,0.0185347,0.811892,
0.997305,0.00258591,0.00482226,4.76887e-05,0.00140086,0.998656,9.22689e-05,0.00405958,-0.539074,0.517182,0.964452,0.00953775,0.280172,-0.268867,0.0184538,0.811915,
0.997322,0.00256126,0.00482305,4.74785e-05,0.00139173,0.998668,9.18646e-05,0.00405969,-0.535564,0.512253,0.964609,0.00949571,0.278346,-0.266309,0.0183729,0.811938,
0.99734,0.00253705,0.00482383,4.72689e-05,0.0013826,0.998681,9.14602e-05,0.00405981,-0.532054,0.50741,0.964766,0.00945378,0.27652,-0.263796,0.018292,0.811962,
0.997357,0.00251396,0.00482461,4.706e-05,0.00137347,0.998693,9.10558e-05,0.00405992,-0.528544,0.502792,0.964923,0.009412,0.274695,-0.261399,0.0182112,0.811985,
0.997375,0.00249397,0.0048254,4.68527e-05,0.00136434,0.998703,9.06514e-05,0.00406004,-0.525035,0.498794,0.965079,0.00937054,0.272869,-0.259321,0.0181303,0.812008,
0.997392,0.00248258,0.00482618,4.66493e-05,0.00135522,0.998709,9.0247e-05,0.00406015,-0.521525,0.496516,0.965236,0.00932986,0.271043,-0.258132,0.0180494,0.81203,
0.99741,0.00249495,0.00482696,4.64566e-05,0.00134609,0.998703,8.98426e-05,0.00406026,-0.518015,0.49899,0.965393,0.00929133,0.269217,-0.259396,0.0179685,0.812052,
0.997427,0.00257253,0.00482775,4.62936e-05,0.00133696,0.998663,8.94382e-05,0.00406035,-0.514505,0.514505,0.96555,0.00925872,0.267392,-0.267392,0.0178876,0.81207,
0.9973,0.00282887,0.00482493,4.62122e-05,0.00140227,0.998531,9.08905e-05,0.00406039,-0.539904,0.565774,0.964986,0.00924245,0.280454,-0.293845,0.0181781,0.812079,
0.997173,0.003053,0.00482211,4.6244e-05,0.00146758,0.998415,9.23428e-05,0.00406038,-0.565303,0.610599,0.964422,0.0092488,0.293516,-0.316967,0.0184686,0.812075,
0.997046,0.00325604,0.00481929,4.6406e-05,0.00153289,0.99831,9.37951e-05,0.00406029,-0.590702,0.651208,0.963859,0.0092812,0.306578,-0.337905,0.018759,0.812057,
0.996919,0.00344523,0.00481647,4.67051e-05,0.0015982,0.998213,9.52474e-05,0.00406012,-0.6161,0.689047,0.963295,0.00934103,0.31964,-0.357407,0.0190495,0.812024,
0.996793,0.00362514,0.00481366,4.71412e-05,0.00166351,0.99812,9.66997e-05,0.00405988,-0.641499,0.725027,0.962731,0.00942824,0.332702,-0.375942,0.0193399,0.811976,
0.996666,0.00379847,0.00481084,4.77089e-05,0.00172882,0.998031,9.8152e-05,0.00405956,-0.666898,0.759694,0.962168,0.00954178,0.345764,-0.393792,0.0196304,0.811913,
0.996539,0.00396674,0.00480802,4.83993e-05,0.00179413,0.997944,9.96043e-05,0.00405918,-0.692297,0.793349,0.961604,0.00967985,0.358826,-0.411112,0.0199209,0.811837,
0.996412,0.00413066,0.0048052,4.92006e-05,0.00185944,0.99786,0.000101057,0.00405874,-0.717696,0.826133,0.96104,0.00984012,0.371888,-0.427973,0.0202113,0.811748,
0.996285,0.00429041,0.00480238,5.00995e-05,0.00192475,0.997778,0.000102509,0.00405824,-0.743095,0.858083,0.960477,0.0100199,0.38495,-0.444396,0.0205018,0.811648,
0.996158,0.00444584,0.00479957,5.10813e-05,0.00199006,0.997698,0.000103961,0.0040577,-0.768494,0.889167,0.959913,0.0102163,0.398012,-0.460364,0.0207922,0.811539,
0.996031,0.0045965,0.00479675,5.21306e-05,0.00205537,0.997621,0.000105413,0.00405712,-0.793892,0.919299,0.959349,0.0104261,0.411074,-0.475834,0.0210827,0.811423,
0.995904,0.00474161,0.00479393,5.32315e-05,0.00212068,0.997546,0.000106866,0.0040565,-0.819291,0.948322,0.958786,0.0106463,0.424136,-0.490725,0.0213732,0.811301,
0.995777,0.00487966,0.00479111,5.43679e-05,0.00218599,0.997476,0.000108318,0.00405587,-0.84469,0.975932,0.958222,0.0108736,0.437198,-0.504883,0.0216636,0.811175,
0.99565,0.00500729,0.00478829,5.55235e-05,0.0022513,0.99741,0.00010977,0.00405523,-0.870089,1.00146,0.957658,0.0111047,0.45026,-0.517963,0.0219541,0.811047,
0.995523,0.00511614,0.00478547,5.66803e-05,0.00231661,0.997354,0.000111223,0.00405459,-0.895488,1.02323,0.957095,0.0113361,0.463322,-0.529109,0.0222445,0.810918,
0.995396,0.00518423,0.00478266,5.78154e-05,0.00238192,0.99732,0.000112675,0.00405396,-0.920887,1.03685,0.956531,0.0115631,0.476384,-0.536062,0.022535,0.810792,
0.995269,0.00515224,0.00477984,5.88915e-05,0.00244723,0.997336,0.000114127,0.00405336,-0.946286,1.03045,0.955967,0.0117783,0.489446,-0.532731,0.0228254,0.810672,
0.995142,0.00485842,0.00477702,5.98292e-05,0.00251254,0.997487,0.00011558,0.00405284,-0.971684,0.971684,0.955404,0.0119658,0.502509,-0.502509,0.0231159,0.810568,
0.995278,0.00386107,0.00477983,6.04332e-05,0.00244257,0.998,0.00011413,0.0040525,-0.944487,0.772214,0.955966,0.0120866,0.488515,-0.400033,0.0228259,0.810501,
0.995414,0,0.00478264,0,0.00237261,1,0.00011268,0.00408578,-0.91729,0,0.956529,0,0.474521,0,0.0225359,0.817156,
0.99555,0,0.00478546,0,0.00230264,1,0.00011123,0.00408578,-0.890093,0,0.957092,0,0.460528,0,0.022246,0.817156,
0.995686,0,0.00478827,0,0.00223267,1,0.00010978,0.00408578,-0.862896,0,0.957654,0,0.446534,0,0.021956,0.817156,
0.995822,0,0.00479108,0,0.0021627,1,0.00010833,0.00408578,-0.835699,0,0.958217,0,0.43254,0,0.021666,0.817156,
0.995957,0.0023899,0.0047939,5.52577e-05,0.00209273,0.998755,0.00010688,0.00405538,-0.808501,0.47798,0.958779,0.0110515,0.418547,-0.24904,0.021376,0.811076,
0.996093,0.00252862,0.00479671,5.39621e-05,0.00202277,0.998684,0.00010543,0.0040561,-0.781304,0.505723,0.959342,0.0107924,0.404553,-0.263295,0.021086,0.81122,
0.996229,0.00259155,0.00479952,5.2761e-05,0.0019528,0.998651,0.00010398,0.00405677,-0.754107,0.51831,0.959905,0.0105522,0.39056,-0.269744,0.020796,0.811353,
0.996365,0.00260817,0.00480234,5.16677e-05,0.00188283,0.998643,0.00010253,0.00405737,-0.72691,0.521634,0.960467,0.0103335,0.376566,-0.27142,0.0205061,0.811474,
0.996501,0.00259659,0.00480515,5.06832e-05,0.00181286,0.998649,0.00010108,0.00405792,-0.699713,0.519317,0.96103,0.0101366,0.362572,-0.27019,0.0202161,0.811584,
0.996637,0.00256795,0.00480796,4.98019e-05,0.00174289,0.998664,9.96304e-05,0.00405841,-0.672515,0.51359,0.961592,0.00996038,0.348579,-0.267202,0.0199261,0.811681,
0.996773,0.00252914,0.00481077,4.90143e-05,0.00167293,0.998684,9.81805e-05,0.00405884,-0.645318,0.505828,0.962155,0.00980286,0.334585,-0.263164,0.0196361,0.811768,
0.996909,0.0024844,0.00481359,4.83095e-05,0.00160296,0.998707,9.67306e-05,0.00405923,-0.618121,0.496879,0.962718,0.0096619,0.320591,-0.258516,0.0193461,0.811846,
0.997045,0.00243635,0.0048164,4.7676e-05,0.00153299,0.998732,9.52807e-05,0.00405958,-0.590924,0.487269,0.96328,0.0095352,0.306598,-0.253526,0.0190561,0.811917,
0.997181,0.00238659,0.00481921,4.71027e-05,0.00146302,0.998758,9.38308e-05,0.0040599,-0.563727,0.477319,0.963843,0.00942053,0.292604,-0.248361,0.0187662,0.81198,
0.997317,0.00233613,0.00482203,4.65792e-05,0.00139305,0.998784,9.23809e-05,0.00406019,-0.53653,0.467226,0.964405,0.00931585,0.278611,-0.243124,0.0184762,0.812038,
0.997453,0.00228558,0.00482484,4.60963e-05,0.00132308,0.998811,9.09309e-05,0.00406046,-0.509332,0.457117,0.964968,0.00921926,0.264617,-0.237879,0.0181862,0.812091,
0.997589,0.00223542,0.00482765,4.56457e-05,0.00125312,0.998837,8.9481e-05,0.00406071,-0.482135,0.447084,0.965531,0.00912914,0.250623,-0.232673,0.0178962,0.812141,
0.997725,0.00218615,0.00483047,4.52203e-05,0.00118315,0.998862,8.80311e-05,0.00406094,-0.454938,0.437231,0.966093,0.00904406,0.23663,-0.227561,0.0176062,0.812188,
0.997861,0.0021387,0.00483328,4.48144e-05,0.00111318,0.998887,8.65812e-05,0.00406117,-0.427741,0.427741,0.966656,0.00896288,0.222636,-0.222636,0.0173162,0.812233,
0.997885,0.00209511,0.00483432,4.44238e-05,0.00110099,0.998909,8.60428e-05,0.00406138,-0.423058,0.419022,0.966864,0.00888477,0.220198,-0.21811,0.0172086,0.812276,
0.997908,0.0020603,0.00483536,4.40468e-05,0.0010888,0.998928,8.55044e-05,0.00406159,-0.418375,0.412061,0.967072,0.00880935,0.21776,-0.214492,0.0171009,0.812318,
0.997932,0.0020451,0.0048364,4.36856e-05,0.00107661,0.998935,8.4966e-05,0.00406179,-0.413692,0.409021,0.967281,0.00873713,0.215323,-0.212901,0.0169932,0.812358,
0.997955,0.00202673,0.00483744,4.33413e-05,0.00106442,0.998945,8.44276e-05,0.00406198,-0.409009,0.405346,0.967489,0.00866826,0.212885,-0.210981,0.0168855,0.812396,
0.997978,0.00200627,0.00483849,4.30135e-05,0.00105223,0.998956,8.38891e-05,0.00406216,-0.404326,0.401255,0.967697,0.00860269,0.210447,-0.208846,0.0167778,0.812432,
0.998002,0.0019845,0.00483953,4.27012e-05,0.00104005,0.998967,8.33507e-05,0.00406233,-0.399644,0.396899,0.967906,0.00854024,0.208009,-0.206576,0.0166701,0.812467,
0.998025,0.00196192,0.00484057,4.24032e-05,0.00102786,0.998979,8.28123e-05,0.0040625,-0.394961,0.392385,0.968114,0.00848064,0.205571,-0.204223,0.0165625,0.8125,
0.998049,0.00193893,0.00484161,4.2118e-05,0.00101567,0.998991,8.22739e-05,0.00406266,-0.390278,0.387786,0.968322,0.0084236,0.203133,-0.201827,0.0164548,0.812531,
0.998072,0.00191575,0.00484265,4.18441e-05,0.00100348,0.999003,8.17355e-05,0.00406281,-0.385595,0.383151,0.96853,0.00836883,0.200696,-0.199414,0.0163471,0.812561,
0.998095,0.00189256,0.00484369,4.15801e-05,0.000991289,0.999015,8.11971e-05,0.00406295,-0.380912,0.378513,0.968739,0.00831603,0.198258,-0.196999,0.0162394,0.812591,
0.998119,0.00186946,0.00484474,4.13246e-05,0.0009791,0.999027,8.06587e-05,0.00406309,-0.376229,0.373892,0.968947,0.00826491,0.19582,-0.194593,0.0161317,0.812619,
0.998142,0.00184651,0.00484578,4.10763e-05,0.000966911,0.999039,8.01203e-05,0.00406323,-0.371546,0.369301,0.969155,0.00821525,0.193382,-0.192204,0.016024,0.812646,
0.998166,0.00182374,0.00484682,4.0834e-05,0.000954721,0.999051,7.95819e-05,0.00406336,-0.366863,0.364747,0.969364,0.0081668,0.190944,-0.189833,0.0159164,0.812673,
0.998189,0.00180116,0.00484786,4.05969e-05,0.000942532,0.999063,7.90435e-05,0.0040635,-0.36218,0.360233,0.969572,0.00811937,0.188506,-0.187484,0.0158087,0.812699,
0.998213,0.00177879,0.0048489,4.03639e-05,0.000930343,0.999074,7.85051e-05,0.00406362,-0.357498,0.355759,0.96978,0.00807278,0.186069,-0.185156,0.015701,0.812725,
0.998236,0.00175662,0.00484994,4.01344e-05,0.000918154,0.999086,7.79667e-05,0.00406375,-0.352815,0.351325,0.969989,0.00802688,0.183631,-0.182849,0.0155933,0.81275,
0.998259,0.00173466,0.00485098,3.99077e-05,0.000905965,0.999097,7.74282e-05,0.00406388,-0.348132,0.346932,0.970197,0.00798155,0.181193,-0.180564,0.0154856,0.812775,
0.998283,0.00171291,0.00485203,3.96833e-05,0.000893776,0.999108,7.68898e-05,0.004064,-0.343449,0.342582,0.970405,0.00793666,0.178755,-0.178301,0.015378,0.8128,
0.998306,0.00169145,0.00485307,3.94607e-05,0.000881586,0.99912,7.63514e-05,0.00406412,-0.338766,0.338289,0.970613,0.00789214,0.176317,-0.176068,0.0152703,0.812824,
0.99833,0.00167042,0.00485411,3.92396e-05,0.000869397,0.999131,7.5813e-05,0.00406424,-0.334083,0.334083,0.970822,0.00784792,0.173879,-0.173879,0.0151626,0.812849,
0.998346,0.00165019,0.00485484,3.90199e-05,0.000860847,0.999141,7.54325e-05,0.00406437,-0.330797,0.330038,0.970969,0.00780398,0.172169,-0.171775,0.0150865,0.812873,
0.998362,0.00163163,0.00485558,3.88018e-05,0.000852296,0.999151,7.50519e-05,0.00406449,-0.327511,0.326325,0.971116,0.00776036,0.170459,-0.169842,0.0150104,0.812897,
0.998379,0.00161662,0.00485631,3.85862e-05,0.000843745,0.999159,7.46714e-05,0.0040646,-0.324225,0.323323,0.971263,0.00771723,0.168749,-0.168278,0.0149343,0.812921,
0.998395,0.00160115,0.00485705,3.83736e-05,0.000835194,0.999167,7.42909e-05,0.00406472,-0.320939,0.32023,0.97141,0.00767471,0.167039,-0.166667,0.0148582,0.812944,
0.998412,0.00158537,0.00485778,3.81642e-05,0.000826643,0.999175,7.39103e-05,0.00406484,-0.317652,0.317073,0.971557,0.00763284,0.165329,-0.165022,0.0147821,0.812968,
0.998428,0.00156936,0.00485852,3.79582e-05,0.000818093,0.999183,7.35298e-05,0.00406495,-0.314366,0.313872,0.971704,0.00759163,0.163619,-0.163355,0.014706,0.81299,
0.998445,0.00155321,0.00485925,3.77553e-05,0.000809542,0.999192,7.31492e-05,0.00406506,-0.31108,0.310642,0.971851,0.00755106,0.161908,-0.161673,0.0146298,0.813013,
0.998461,0.00153697,0.00485999,3.75555e-05,0.000800991,0.9992,7.27687e-05,0.00406517,-0.307794,0.307393,0.971998,0.00751111,0.160198,-0.159982,0.0145537,0.813035,
0.998477,0.00152067,0.00486072,3.73586e-05,0.00079244,0.999209,7.23882e-05,0.00406528,-0.304508,0.304134,0.972145,0.00747171,0.158488,-0.158286,0.0144776,0.813056,
0.998494,0.00150434,0.00486146,3.71641e-05,0.000783889,0.999217,7.20076e-05,0.00406539,-0.301222,0.300868,0.972292,0.00743282,0.156778,-0.156586,0.0144015,0.813078,
0.99851,0.001488,0.0048622,3.69719e-05,0.000775339,0.999226,7.16271e-05,0.0040655,-0.297936,0.2976,0.972439,0.00739438,0.155068,-0.154886,0.0143254,0.813099,
0.998527,0.00147166,0.00486293,3.67817e-05,0.000766788,0.999234,7.12465e-05,0.0040656,-0.294649,0.294332,0.972586,0.00735634,0.153358,-0.153185,0.0142493,0.81312,
0.998543,0.00145532,0.00486367,3.65932e-05,0.000758237,0.999243,7.0866e-05,0.0040657,-0.291363,0.291065,0.972733,0.00731863,0.151647,-0.151485,0.0141732,0.813141,
0.99856,0.00143899,0.0048644,3.6406e-05,0.000749686,0.999251,7.04855e-05,0.00406581,-0.288077,0.287798,0.97288,0.00728121,0.149937,-0.149786,0.0140971,0.813161,
0.998576,0.00142267,0.00486514,3.62201e-05,0.000741136,0.99926,7.01049e-05,0.00406591,-0.284791,0.284533,0.973027,0.00724401,0.148227,-0.148087,0.014021,0.813182,
0.998592,0.00140635,0.00486587,3.6035e-05,0.000732585,0.999268,6.97244e-05,0.00406601,-0.281505,0.28127,0.973174,0.007207,0.146517,-0.14639,0.0139449,0.813202,
0.998609,0.00139006,0.00486661,3.58506e-05,0.000724034,0.999277,6.93438e-05,0.00406611,-0.278219,0.278012,0.973321,0.00717012,0.144807,-0.144696,0.0138688,0.813223,
0.998625,0.00137382,0.00486734,3.56667e-05,0.000715483,0.999285,6.89633e-05,0.00406621,-0.274932,0.274763,0.973468,0.00713334,0.143097,-0.143006,0.0137927,0.813243,
0.998642,0.00135768,0.00486808,3.54831e-05,0.000706932,0.999293,6.85828e-05,0.00406632,-0.271646,0.271537,0.973615,0.00709662,0.141386,-0.141328,0.0137166,0.813263,
0.998658,0.0013418,0.00486881,3.52998e-05,0.000698382,0.999302,6.82022e-05,0.00406642,-0.26836,0.26836,0.973762,0.00705995,0.139676,-0.139676,0.0136405,0.813283,
0.998671,0.00132647,0.00486944,3.51167e-05,0.000691618,0.99931,6.78742e-05,0.00406652,-0.26576,0.265295,0.973889,0.00702333,0.138324,-0.138082,0.0135749,0.813304,
0.998684,0.00131236,0.00487008,3.49341e-05,0.000684855,0.999317,6.75463e-05,0.00406662,-0.26316,0.262472,0.974016,0.00698682,0.136971,-0.136613,0.0135093,0.813324,
0.998697,0.00130083,0.00487071,3.47529e-05,0.000678091,0.999323,6.72183e-05,0.00406672,-0.260559,0.260165,0.974142,0.00695057,0.135618,-0.135412,0.0134437,0.813344,
0.99871,0.00128893,0.00487134,3.45734e-05,0.000671328,0.999329,6.68903e-05,0.00406682,-0.257959,0.257786,0.974269,0.00691468,0.134266,-0.134174,0.0133781,0.813363,
0.998723,0.00127675,0.00487198,3.4396e-05,0.000664565,0.999335,6.65623e-05,0.00406691,-0.255359,0.255351,0.974395,0.0068792,0.132913,-0.132906,0.0133125,0.813383,
0.998736,0.00126435,0.00487261,3.42207e-05,0.000657801,0.999342,6.62343e-05,0.00406701,-0.252759,0.252871,0.974522,0.00684414,0.13156,-0.131615,0.0132469,0.813402,
0.998749,0.00125178,0.00487324,3.40475e-05,0.000651038,0.999348,6.59063e-05,0.00406711,-0.250158,0.250356,0.974649,0.0068095,0.130208,-0.130306,0.0131813,0.813421,
0.998762,0.00123907,0.00487388,3.38763e-05,0.000644275,0.999355,6.55784e-05,0.0040672,-0.247558,0.247814,0.974775,0.00677526,0.128855,-0.128984,0.0131157,0.81344,
0.998775,0.00122625,0.00487451,3.3707e-05,0.000637511,0.999362,6.52504e-05,0.00406729,-0.244958,0.245251,0.974902,0.00674139,0.127502,-0.12765,0.0130501,0.813459,
0.998788,0.00121334,0.00487514,3.35392e-05,0.000630748,0.999368,6.49224e-05,0.00406739,-0.242358,0.242669,0.975028,0.00670784,0.12615,-0.126307,0.0129845,0.813477,
0.998801,0.00120036,0.00487577,3.33729e-05,0.000623984,0.999375,6.45944e-05,0.00406748,-0.239757,0.240072,0.975155,0.00667458,0.124797,-0.124956,0.0129189,0.813496,
0.998814,0.00118731,0.00487641,3.32078e-05,0.000617221,0.999382,6.42664e-05,0.00406757,-0.237157,0.237461,0.975282,0.00664156,0.123444,-0.123598,0.0128533,0.813514,
0.998827,0.0011742,0.00487704,3.30436e-05,0.000610458,0.999389,6.39385e-05,0.00406766,-0.234557,0.234839,0.975408,0.00660872,0.122092,-0.122234,0.0127877,0.813532,
0.99884,0.00116103,0.00487767,3.28802e-05,0.000603694,0.999396,6.36105e-05,0.00406775,-0.231957,0.232206,0.975535,0.00657604,0.120739,-0.120865,0.0127221,0.81355,
0.998853,0.00114781,0.00487831,3.27172e-05,0.000596931,0.999403,6.32825e-05,0.00406784,-0.229356,0.229563,0.975661,0.00654345,0.119386,-0.11949,0.0126565,0.813568,
0.998866,0.00113456,0.00487894,3.25547e-05,0.000590167,0.999409,6.29545e-05,0.00406793,-0.226756,0.226911,0.975788,0.00651093,0.118033,-0.118111,0.0125909,0.813586,
0.998879,0.00112127,0.00487957,3.23922e-05,0.000583404,0.999416,6.26265e-05,0.00406802,-0.224156,0.224254,0.975915,0.00647843,0.116681,-0.11673,0.0125253,0.813604,
0.998892,0.00110799,0.00488021,3.22297e-05,0.000576641,0.999423,6.22985e-05,0.00406811,-0.221556,0.221597,0.976041,0.00644593,0.115328,-0.115348,0.0124597,0.813622,
0.998905,0.00109478,0.00488084,3.2067e-05,0.000569877,0.99943,6.19706e-05,0.0040682,-0.218955,0.218955,0.976168,0.0064134,0.113975,-0.113975,0.0123941,0.813639,
0.998918,0.00108178,0.00488147,3.19041e-05,0.000563114,0.999437,6.16426e-05,0.00406829,-0.216355,0.216355,0.976294,0.00638081,0.112623,-0.112623,0.0123285,0.813657,
0.998929,0.00106927,0.00488204,3.1741e-05,0.000557583,0.999443,6.13464e-05,0.00406838,-0.214229,0.213854,0.976409,0.0063482,0.111517,-0.111322,0.0122693,0.813675,
0.998939,0.00105785,0.00488261,3.1578e-05,0.000552052,0.999449,6.10501e-05,0.00406847,-0.212102,0.211569,0.976523,0.00631561,0.11041,-0.110134,0.01221,0.813693,
0.99895,0.00104866,0.00488319,3.14159e-05,0.000546522,0.999454,6.07539e-05,0.00406856,-0.209976,0.209732,0.976637,0.00628318,0.109304,-0.109177,0.0121508,0.813711,
0.998961,0.00103917,0.00488376,3.1255e-05,0.000540991,0.999459,6.04577e-05,0.00406864,-0.207849,0.207834,0.976751,0.006251,0.108198,-0.108189,0.0120915,0.813729,
0.998971,0.00102943,0.00488433,3.10957e-05,0.00053546,0.999464,6.01615e-05,0.00406873,-0.205723,0.205885,0.976866,0.00621914,0.107092,-0.107175,0.0120323,0.813746,
0.998982,0.00101947,0.0048849,3.09381e-05,0.00052993,0.999469,5.98652e-05,0.00406882,-0.203596,0.203894,0.97698,0.00618761,0.105986,-0.106139,0.011973,0.813764,
0.998993,0.00100934,0.00488547,3.07821e-05,0.000524399,0.999475,5.9569e-05,0.0040689,-0.20147,0.201868,0.977094,0.00615642,0.10488,-0.105085,0.0119138,0.813781,
0.999003,0.000999061,0.00488604,3.06277e-05,0.000518868,0.99948,5.92728e-05,0.00406899,-0.199344,0.199812,0.977208,0.00612555,0.103774,-0.104015,0.0118546,0.813798,
0.999014,0.000988651,0.00488661,3.04748e-05,0.000513337,0.999485,5.89766e-05,0.00406907,-0.197217,0.19773,0.977323,0.00609497,0.102667,-0.102932,0.0117953,0.813815,
0.999025,0.000978128,0.00488718,3.03233e-05,0.000507807,0.999491,5.86803e-05,0.00406916,-0.195091,0.195626,0.977437,0.00606465,0.101561,-0.101837,0.0117361,0.813831,
0.999035,0.000967504,0.00488776,3.01728e-05,0.000502276,0.999496,5.83841e-05,0.00406924,-0.192964,0.193501,0.977551,0.00603457,0.100455,-0.100732,0.0116768,0.813848,
0.999046,0.000956787,0.00488833,3.00233e-05,0.000496745,0.999502,5.80879e-05,0.00406932,-0.190838,0.191357,0.977665,0.00600466,0.099349,-0.0996167,0.0116176,0.813864,
0.999056,0.000945985,0.0048889,2.98745e-05,0.000491214,0.999508,5.77917e-05,0.0040694,-0.188711,0.189197,0.97778,0.0059749,0.0982429,-0.0984931,0.0115583,0.813881,
0.999067,0.000935103,0.00488947,2.97262e-05,0.000485684,0.999513,5.74954e-05,0.00406949,-0.186585,0.187021,0.977894,0.00594525,0.0971367,-0.0973612,0.0114991,0.813897,
0.999078,0.000924148,0.00489004,2.95783e-05,0.000480153,0.999519,5.71992e-05,0.00406957,-0.184458,0.18483,0.978008,0.00591565,0.0960306,-0.0962217,0.0114398,0.813913,
0.999088,0.000913129,0.00489061,2.94304e-05,0.000474622,0.999525,5.6903e-05,0.00406965,-0.182332,0.182626,0.978122,0.00588609,0.0949244,-0.0950757,0.0113806,0.81393,
0.999099,0.000902063,0.00489118,2.92826e-05,0.000469091,0.99953,5.66068e-05,0.00406973,-0.180205,0.180413,0.978237,0.00585651,0.0938183,-0.0939248,0.0113214,0.813946,
0.99911,0.000890987,0.00489176,2.91345e-05,0.000463561,0.999536,5.63105e-05,0.00406981,-0.178079,0.178197,0.978351,0.0058269,0.0927121,-0.0927729,0.0112621,0.813962,
0.99912,0.000879965,0.00489233,2.89861e-05,0.00045803,0.999542,5.60143e-05,0.00406989,-0.175953,0.175993,0.978465,0.00579722,0.091606,-0.0916266,0.0112029,0.813979,
0.999131,0.00086913,0.0048929,2.88373e-05,0.000452499,0.999548,5.57181e-05,0.00406997,-0.173826,0.173826,0.97858,0.00576747,0.0904998,-0.0904998,0.0111436,0.813995,
0.99914,0.000858742,0.00489342,2.86883e-05,0.000447901,0.999553,5.54451e-05,0.00407006,-0.172058,0.171748,0.978685,0.00573766,0.0895801,-0.0894193,0.011089,0.814011,
0.999149,0.000849306,0.00489395,2.85392e-05,0.000443302,0.999558,5.51722e-05,0.00407014,-0.17029,0.169861,0.97879,0.00570784,0.0886604,-0.0884376,0.0110344,0.814028,
0.999157,0.000841775,0.00489448,2.83907e-05,0.000438703,0.999562,5.48993e-05,0.00407022,-0.168523,0.168355,0.978895,0.00567814,0.0877407,-0.0876535,0.0109798,0.814044,
0.999166,0.000834005,0.004895,2.82432e-05,0.000434105,0.999566,5.46263e-05,0.0040703,-0.166755,0.166801,0.979,0.00564863,0.0868209,-0.0868445,0.0109253,0.81406,
0.999175,0.000826027,0.00489553,2.80969e-05,0.000429506,0.99957,5.43534e-05,0.00407038,-0.164987,0.165205,0.979106,0.00561938,0.0859012,-0.086014,0.0108707,0.814076,
0.999184,0.000817865,0.00489605,2.7952e-05,0.000424907,0.999574,5.40804e-05,0.00407046,-0.163219,0.163573,0.979211,0.0055904,0.0849815,-0.0851644,0.0108161,0.814092,
0.999193,0.000809541,0.00489658,2.78086e-05,0.000420309,0.999579,5.38075e-05,0.00407054,-0.161451,0.161908,0.979316,0.00556171,0.0840617,-0.0842981,0.0107615,0.814108,
0.999202,0.000801073,0.00489711,2.76665e-05,0.00041571,0.999583,5.35345e-05,0.00407062,-0.159683,0.160215,0.979421,0.00553329,0.083142,-0.0834168,0.0107069,0.814124,
0.99921,0.000792475,0.00489763,2.75256e-05,0.000411111,0.999587,5.32616e-05,0.0040707,-0.157915,0.158495,0.979526,0.00550511,0.0822223,-0.082522,0.0106523,0.814139,
0.999219,0.000783759,0.00489816,2.73858e-05,0.000406513,0.999592,5.29886e-05,0.00407077,-0.156148,0.156752,0.979632,0.00547717,0.0813026,-0.0816151,0.0105977,0.814155,
0.999228,0.000774934,0.00489868,2.7247e-05,0.000401914,0.999597,5.27157e-05,0.00407085,-0.15438,0.154987,0.979737,0.00544941,0.0803828,-0.0806969,0.0105431,0.81417,
0.999237,0.000766007,0.00489921,2.7109e-05,0.000397315,0.999601,5.24427e-05,0.00407093,-0.152612,0.153201,0.979842,0.0054218,0.0794631,-0.0797681,0.0104885,0.814185,
0.999246,0.000756985,0.00489974,2.69716e-05,0.000392717,0.999606,5.21698e-05,0.004071,-0.150844,0.151397,0.979947,0.00539432,0.0785434,-0.0788294,0.0104339,0.8142,
0.999255,0.000747873,0.00490026,2.68346e-05,0.000388118,0.999611,5.18968e-05,0.00407108,-0.149076,0.149575,0.980052,0.00536691,0.0776236,-0.0778815,0.0103794,0.814215,
0.999263,0.000738678,0.00490079,2.66978e-05,0.00038352,0.999615,5.16239e-05,0.00407115,-0.147308,0.147736,0.980158,0.00533956,0.0767039,-0.0769249,0.0103248,0.81423,
0.999272,0.00072941,0.00490131,2.6561e-05,0.000378921,0.99962,5.13509e-05,0.00407123,-0.145541,0.145882,0.980263,0.0053122,0.0757842,-0.0759609,0.0102702,0.814245,
0.999281,0.000720092,0.00490184,2.64241e-05,0.000374322,0.999625,5.1078e-05,0.0040713,-0.143773,0.144018,0.980368,0.00528483,0.0748644,-0.0749915,0.0102156,0.81426,
0.99929,0.000710752,0.00490237,2.6287e-05,0.000369724,0.99963,5.0805e-05,0.00407138,-0.142005,0.14215,0.980473,0.00525741,0.0739447,-0.07402,0.010161,0.814275,
