-0.00360912,-1.26162,0.128094,-3.04507,-0.262509,0.94009,-0.0786489,0.49617,0.174455,0.496171,0.174454,0.0874788,-3.65737e-05,-0.328303,0.0409339,-0.00532747,-0.0694768,-0.0637804,-0.00444961,1.94006e-11,-1.94006e-11,1.39693e-08,-1.39693e-08,-5.23976e-15,
-0.00360926,-1.26294,0.128258,-3.04509,-0.262787,0.939834,-0.0786661,0.49617,0.174455,0.496171,0.174454,0.0874788,-3.64852e-05,-0.328595,0.0409797,-0.00526926,-0.069495,-0.063859,-0.00429686,1.94013e-11,-1.94013e-11,1.39698e-08,-1.39698e-08,-5.2066e-15,
-0.0036094,-1.26425,0.128422,-3.04511,-0.263064,0.939579,-0.0786815,0.49617,0.174455,0.496171,0.174454,0.0874788,-3.39141e-05,-0.328884,0.041027,-0.00522352,-0.069299,-0.0638609,-0.00386067,1.94021e-11,-1.94021e-11,1.39704e-08,-1.39704e-08,-5.18765e-15,
-0.00360952,-1.26557,0.128586,-3.04513,-0.26334,0.939324,-0.0786947,0.49617,0.174455,0.496171,0.174454,0.0874788,-3.10998e-05,-0.329168,0.0410711,-0.00518291,-0.0689861,-0.0637923,-0.00329743,1.94028e-11,-1.94028e-11,1.39709e-08,-1.39709e-08,-5.13081e-15,
-0.00360964,-1.26689,0.128751,-3.04515,-0.263615,0.939069,-0.0787055,0.49617,0.174455,0.496171,0.174454,0.0874788,-2.8987e-05,-0.329448,0.0411104,-0.00514239,-0.068636,-0.0636659,-0.00270569,1.94035e-11,-1.94035e-11,1.39714e-08,-1.39714e-08,-5.09765e-15,
-0.00360978,-1.26821,0.128915,-3.04518,-0.263889,0.938814,-0.0787187,0.49617,0.174455,0.496171,0.174454,0.0874788,-3.64461e-05,-0.329736,0.041139,-0.00506392,-0.0687015,-0.0637818,-0.00328666,1.94043e-11,-1.94043e-11,1.39719e-08,-1.39719e-08,-5.06449e-15,
-0.00360998,-1.26953,0.12908,-3.0452,-0.264166,0.938559,-0.0787351,0.49617,0.174455,0.496171,0.174454,0.0874788,-5.04116e-05,-0.33002,0.041159,-0.00498927,-0.069063,-0.0638269,-0.00411281,1.9405e-11,-1.9405e-11,1.39725e-08,-1.39725e-08,-5.07396e-15,
-0.00361021,-1.27085,0.129245,-3.04521,-0.264443,0.938304,-0.0787522,0.49617,0.174455,0.496171,0.174454,0.0874788,-5.63788e-05,-0.330304,0.041192,-0.00492913,-0.0692661,-0.0638068,-0.00426131,1.94057e-11,-1.94057e-11,1.3973e-08,-1.3973e-08,-5.06923e-15,
-0.00361044,-1.27217,0.12941,-3.04523,-0.26472,0.938049,-0.0787682,0.49617,0.174455,0.496171,0.174454,0.0874788,-5.63931e-05,-0.330587,0.0412333,-0.0048806,-0.0692344,-0.0637278,-0.00399749,1.94064e-11,-1.94064e-11,1.39735e-08,-1.39735e-08,-5.08817e-15,
-0.00361065,-1.27349,0.129575,-3.04525,-0.264996,0.937794,-0.0787823,0.49617,0.174455,0.496171,0.174454,0.0874788,-5.37256e-05,-0.330869,0.0412763,-0.00483722,-0.069032,-0.0635998,-0.00352363,1.94072e-11,-1.94072e-11,1.3974e-08,-1.3974e-08,-5.08344e-15,
-0.00361085,-1.27482,0.12974,-3.04527,-0.265271,0.93754,-0.0787941,0.49617,0.174455,0.496171,0.174454,0.0874788,-5.0514e-05,-0.331149,0.0413169,-0.00479391,-0.0687425,-0.0634333,-0.00296881,1.94079e-11,-1.94079e-11,1.39746e-08,-1.39746e-08,-5.09765e-15,
-0.00361108,-1.27614,0.129906,-3.04529,-0.265546,0.937286,-0.0788084,0.49617,0.174455,0.496171,0.174454,0.0874788,-5.62871e-05,-0.331438,0.0413486,-0.00471157,-0.0688303,-0.0635364,-0.00356628,1.94086e-11,-1.94086e-11,1.39751e-08,-1.39751e-08,-5.10238e-15,
-0.00361135,-1.27747,0.130071,-3.04531,-0.265823,0.937032,-0.0788259,0.49617,0.174455,0.496171,0.174454,0.0874788,-6.86679e-05,-0.331723,0.0413714,-0.00463356,-0.0691881,-0.063577,-0.00438186,1.94094e-11,-1.94094e-11,1.39756e-08,-1.39756e-08,-5.1166e-15,
-0.00361165,-1.2788,0.130237,-3.04533,-0.2661,0.936778,-0.078844,0.49617,0.174455,0.496171,0.174454,0.0874788,-7.34512e-05,-0.332009,0.0414067,-0.00457047,-0.0693736,-0.0635564,-0.00450794,1.94101e-11,-1.94101e-11,1.39761e-08,-1.39761e-08,-5.14975e-15,
-0.00361194,-1.28013,0.130402,-3.04535,-0.266378,0.936524,-0.0788608,0.49617,0.174455,0.496171,0.174454,0.0874788,-7.26782e-05,-0.332293,0.0414498,-0.00451925,-0.0693187,-0.0634784,-0.00421791,1.94108e-11,-1.94108e-11,1.39767e-08,-1.39767e-08,-5.17818e-15,
-0.00361221,-1.28146,0.130568,-3.04536,-0.266654,0.936271,-0.0788757,0.49617,0.174455,0.496171,0.174454,0.0874788,-6.95241e-05,-0.332576,0.0414939,-0.00447339,-0.0690925,-0.0633514,-0.00371832,1.94115e-11,-1.94116e-11,1.39772e-08,-1.39772e-08,-5.2066e-15,
-0.00361248,-1.28279,0.130735,-3.04538,-0.266929,0.936018,-0.0788883,0.49617,0.174455,0.496171,0.174454,0.0874788,-6.59192e-05,-0.332857,0.0415353,-0.00442778,-0.0687813,-0.0631853,-0.00314027,1.94123e-11,-1.94123e-11,1.39777e-08,-1.39777e-08,-5.23028e-15,
-0.00361276,-1.28412,0.130901,-3.0454,-0.267204,0.935766,-0.0789018,0.49617,0.174455,0.496171,0.174454,0.0874788,-7.11242e-05,-0.333137,0.0415618,-0.00436457,-0.0687762,-0.0630634,-0.00337878,1.9413e-11,-1.9413e-11,1.39782e-08,-1.39782e-08,-5.21133e-15,
-0.00361305,-1.28546,0.131067,-3.04542,-0.267479,0.935514,-0.0789149,0.49617,0.174455,0.496171,0.174454,0.0874788,-7.268e-05,-0.333419,0.0415927,-0.00430181,-0.0687602,-0.0629357,-0.00326709,1.94137e-11,-1.94137e-11,1.39788e-08,-1.39788e-08,-5.22081e-15,
-0.00361334,-1.28679,0.131234,-3.04543,-0.267754,0.935263,-0.0789266,0.49617,0.174455,0.496171,0.174454,0.0874788,-7.1267e-05,-0.333701,0.0416276,-0.00424286,-0.0686475,-0.0627885,-0.00294206,1.94145e-11,-1.94145e-11,1.39793e-08,-1.39793e-08,-5.19239e-15,
-0.00361365,-1.28813,0.1314,-3.04545,-0.268029,0.935011,-0.0789414,0.49617,0.174455,0.496171,0.174454,0.0874788,-7.7283e-05,-0.333994,0.0416588,-0.0041488,-0.0688548,-0.0629278,-0.00369199,1.94152e-11,-1.94152e-11,1.39798e-08,-1.39798e-08,-5.17344e-15,
-0.00361397,-1.28946,0.131567,-3.04547,-0.268305,0.934759,-0.0789569,0.49617,0.174455,0.496171,0.174454,0.0874788,-7.93757e-05,-0.334288,0.0416974,-0.00406563,-0.0689826,-0.0630721,-0.00388157,1.94159e-11,-1.94159e-11,1.39803e-08,-1.39803e-08,-5.16396e-15,
-0.00361428,-1.2908,0.131734,-3.04548,-0.268581,0.934506,-0.0789717,0.49617,0.174455,0.496171,0.174454,0.0874788,-7.89328e-05,-0.334581,0.0417397,-0.0039995,-0.068931,-0.0631418,-0.00369719,1.94166e-11,-1.94167e-11,1.39809e-08,-1.39809e-08,-5.1687e-15,
-0.00361463,-1.29214,0.131901,-3.0455,-0.268857,0.934252,-0.0789896,0.49617,0.174455,0.496171,0.174454,0.0874788,-8.67332e-05,-0.334879,0.041777,-0.00390898,-0.0691355,-0.0634166,-0.00448662,1.94174e-11,-1.94174e-11,1.39814e-08,-1.39814e-08,-5.18291e-15,
-0.00361499,-1.29348,0.132068,-3.04551,-0.269134,0.933998,-0.0790082,0.49617,0.174455,0.496171,0.174454,0.0874788,-9.08529e-05,-0.335174,0.04182,-0.00383478,-0.0692223,-0.0636292,-0.0046467,1.94181e-11,-1.94181e-11,1.39819e-08,-1.39819e-08,-5.1687e-15,
-0.00361536,-1.29482,0.132236,-3.04553,-0.269411,0.933743,-0.0790258,0.49617,0.174455,0.496171,0.174454,0.0874788,-9.23568e-05,-0.335465,0.0418653,-0.00377993,-0.0691112,-0.0637126,-0.00439373,1.94188e-11,-1.94189e-11,1.39824e-08,-1.39824e-08,-5.17344e-15,
-0.00361573,-1.29617,0.132404,-3.04554,-0.269686,0.933488,-0.0790415,0.49617,0.174455,0.496171,0.174454,0.0874788,-9.28729e-05,-0.335749,0.0419086,-0.00373654,-0.0688584,-0.0636663,-0.00392331,1.94196e-11,-1.94196e-11,1.3983e-08,-1.3983e-08,-5.20186e-15,
-0.00361614,-1.29751,0.132571,-3.04556,-0.269962,0.933233,-0.0790597,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000101561,-0.336038,0.0419443,-0.00365816,-0.0689373,-0.0638377,-0.00456025,1.94203e-11,-1.94203e-11,1.39835e-08,-1.39835e-08,-5.22555e-15,
-0.0036166,-1.29886,0.132739,-3.04557,-0.270239,0.932978,-0.0790811,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000116516,-0.33632,0.04197,-0.00358856,-0.0692578,-0.0638708,-0.00534331,1.9421e-11,-1.9421e-11,1.3984e-08,-1.3984e-08,-5.24449e-15,
-0.0036171,-1.3002,0.132907,-3.04559,-0.270517,0.932722,-0.0791027,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000123431,-0.3366,0.0420071,-0.00353504,-0.0693904,-0.063785,-0.00539026,1.94218e-11,-1.94218e-11,1.39845e-08,-1.39845e-08,-5.23976e-15,
-0.0036176,-1.30155,0.133075,-3.0456,-0.270794,0.932468,-0.0791227,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000124193,-0.336878,0.0420506,-0.0034924,-0.0692786,-0.0636018,-0.0049989,1.94225e-11,-1.94225e-11,1.39851e-08,-1.39851e-08,-5.23976e-15,
-0.00361808,-1.3029,0.133244,-3.04561,-0.27107,0.932215,-0.0791402,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000121855,-0.337153,0.0420943,-0.0034529,-0.0689989,-0.0633443,-0.00439103,1.94232e-11,-1.94232e-11,1.39856e-08,-1.39856e-08,-5.22081e-15,
-0.00361856,-1.30425,0.133412,-3.04563,-0.271344,0.931962,-0.0791551,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000118306,-0.337426,0.0421347,-0.00341089,-0.0686415,-0.0630354,-0.00370694,1.94239e-11,-1.9424e-11,1.39861e-08,-1.39861e-08,-5.18291e-15,
-0.00361905,-1.3056,0.133581,-3.04564,-0.271619,0.931711,-0.0791705,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.00012264,-0.3377,0.0421597,-0.00334777,-0.0686045,-0.0627743,-0.00386169,1.94247e-11,-1.94247e-11,1.39867e-08,-1.39867e-08,-5.15449e-15,
-0.00361954,-1.30695,0.13375,-3.04565,-0.271893,0.931461,-0.0791852,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000122784,-0.337976,0.0421891,-0.00328265,-0.0685648,-0.0625128,-0.00366906,1.94254e-11,-1.94254e-11,1.39872e-08,-1.39872e-08,-5.13081e-15,
-0.00362002,-1.30831,0.133919,-3.04567,-0.272167,0.931212,-0.0791983,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000119628,-0.338255,0.0422224,-0.00321922,-0.068434,-0.0622419,-0.00326943,1.94261e-11,-1.94261e-11,1.39877e-08,-1.39877e-08,-5.10712e-15,
-0.00362051,-1.30966,0.134088,-3.04568,-0.272441,0.930963,-0.0792143,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000123168,-0.338547,0.042254,-0.0031147,-0.0686326,-0.0623177,-0.00400817,1.94269e-11,-1.94269e-11,1.39882e-08,-1.39882e-08,-5.09291e-15,
-0.003621,-1.31101,0.134257,-3.04569,-0.272716,0.930713,-0.079231,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000123008,-0.338841,0.0422927,-0.0030209,-0.0687541,-0.0624155,-0.00417418,1.94276e-11,-1.94276e-11,1.39888e-08,-1.39888e-08,-5.07396e-15,
-0.00362148,-1.31237,0.134426,-3.0457,-0.272991,0.930464,-0.0792468,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000120511,-0.339134,0.042335,-0.00294506,-0.0686958,-0.062446,-0.00395823,1.94283e-11,-1.94283e-11,1.39893e-08,-1.39893e-08,-5.0787e-15,
-0.00362199,-1.31373,0.134596,-3.04572,-0.273266,0.930214,-0.0792642,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000125886,-0.339423,0.0423648,-0.00286927,-0.0688201,-0.0624348,-0.00433871,1.94291e-11,-1.94291e-11,1.39898e-08,-1.39898e-08,-5.05975e-15,
-0.0036225,-1.31509,0.134765,-3.04573,-0.273542,0.929964,-0.0792812,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000127182,-0.339709,0.0424002,-0.00280271,-0.0688397,-0.0623602,-0.00424267,1.94298e-11,-1.94298e-11,1.39903e-08,-1.39903e-08,-5.06923e-15,
-0.003623,-1.31645,0.134935,-3.04574,-0.273816,0.929716,-0.0792966,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000125294,-0.339994,0.0424393,-0.00274396,-0.0687038,-0.0622225,-0.00386015,1.94305e-11,-1.94305e-11,1.39909e-08,-1.39909e-08,-5.0787e-15,
-0.00362352,-1.31781,0.135105,-3.04575,-0.274092,0.929467,-0.0793132,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000130335,-0.340276,0.0424667,-0.00267477,-0.0687857,-0.0620868,-0.00415415,1.94313e-11,-1.94313e-11,1.39914e-08,-1.39914e-08,-5.10712e-15,
-0.00362404,-1.31917,0.135275,-3.04576,-0.274367,0.929219,-0.0793293,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000130882,-0.340558,0.0425003,-0.00260855,-0.0687882,-0.0619245,-0.00401661,1.9432e-11,-1.9432e-11,1.39919e-08,-1.39919e-08,-5.13554e-15,
-0.00362455,-1.32053,0.135445,-3.04577,-0.274641,0.928973,-0.0793438,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000128083,-0.34084,0.0425382,-0.00254644,-0.0686511,-0.0617318,-0.00362254,1.94327e-11,-1.94327e-11,1.39924e-08,-1.39924e-08,-5.15449e-15,
-0.00362508,-1.3219,0.135615,-3.04578,-0.274916,0.928726,-0.0793595,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.00013209,-0.341122,0.0425652,-0.0024716,-0.0687409,-0.0615728,-0.00392554,1.94334e-11,-1.94335e-11,1.3993e-08,-1.3993e-08,-5.19239e-15,
-0.00362561,-1.32326,0.135786,-3.04579,-0.275191,0.928481,-0.0793747,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000131736,-0.341405,0.0425987,-0.00239898,-0.0687548,-0.0614106,-0.00380839,1.94342e-11,-1.94342e-11,1.39935e-08,-1.39935e-08,-5.24449e-15,
-0.00362612,-1.32463,0.135956,-3.0458,-0.275466,0.928236,-0.0793885,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.00012826,-0.341689,0.0426369,-0.0023305,-0.0686296,-0.0612356,-0.00344096,1.94349e-11,-1.94349e-11,1.3994e-08,-1.3994e-08,-5.27291e-15,
-0.00362665,-1.326,0.136127,-3.04581,-0.275741,0.927991,-0.0794036,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000131753,-0.341974,0.0426643,-0.00224984,-0.0687291,-0.0611067,-0.00377066,1.94356e-11,-1.94356e-11,1.39945e-08,-1.39945e-08,-5.2966e-15,
-0.00362717,-1.32737,0.136298,-3.04582,-0.276016,0.927747,-0.0794183,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000131163,-0.34226,0.0426986,-0.00217217,-0.0687505,-0.0609822,-0.00368119,1.94364e-11,-1.94364e-11,1.39951e-08,-1.39951e-08,-5.27765e-15,
-0.00362768,-1.32874,0.136469,-3.04582,-0.27629,0.927504,-0.0794316,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000127817,-0.342547,0.0427373,-0.00209952,-0.0686304,-0.0608486,-0.00334093,1.94371e-11,-1.94371e-11,1.39956e-08,-1.39956e-08,-5.24923e-15,
-0.00362818,-1.33011,0.13664,-3.04583,-0.276564,0.927261,-0.0794432,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000123739,-0.342834,0.0427764,-0.00202884,-0.0684103,-0.0607056,-0.00289022,1.94378e-11,-1.94378e-11,1.39961e-08,-1.39961e-08,-5.21133e-15,
-0.00362869,-1.33148,0.136811,-3.04584,-0.276838,0.927017,-0.0794579,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.0001272,-0.343134,0.042814,-0.00191176,-0.0685414,-0.060964,-0.00367797,1.94386e-11,-1.94386e-11,1.39966e-08,-1.39966e-08,-5.18291e-15,
-0.00362924,-1.33286,0.136982,-3.04585,-0.277114,0.926773,-0.0794764,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000138199,-0.343431,0.0428426,-0.00180511,-0.0689161,-0.0611654,-0.00461749,1.94393e-11,-1.94393e-11,1.39972e-08,-1.39972e-08,-5.14502e-15,
-0.00362981,-1.33423,0.137154,-3.04585,-0.27739,0.926527,-0.0794957,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000143134,-0.343725,0.0428825,-0.0017196,-0.0690967,-0.0612866,-0.00481755,1.944e-11,-1.944e-11,1.39977e-08,-1.39977e-08,-5.09765e-15,
-0.00363039,-1.33561,0.137326,-3.04586,-0.277666,0.926282,-0.0795139,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.00014363,-0.344017,0.0429288,-0.00165054,-0.069024,-0.0613257,-0.00457135,1.94407e-11,-1.94407e-11,1.39982e-08,-1.39982e-08,-5.05975e-15,
-0.00363096,-1.33698,0.137498,-3.04587,-0.277941,0.926037,-0.0795303,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000142301,-0.344305,0.0429751,-0.00158994,-0.0687741,-0.0612894,-0.004097,1.94415e-11,-1.94415e-11,1.39987e-08,-1.39987e-08,-5.05975e-15,
-0.00363152,-1.33836,0.13767,-3.04587,-0.278215,0.925792,-0.0795445,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000140732,-0.344589,0.0430177,-0.00153159,-0.0684371,-0.0611886,-0.00353227,1.94422e-11,-1.94422e-11,1.39993e-08,-1.39993e-08,-5.04554e-15,
-0.00363208,-1.33974,0.137842,-3.04588,-0.278487,0.925548,-0.0795563,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000139631,-0.34487,0.0430555,-0.00147145,-0.0680827,-0.0610363,-0.00296133,1.94429e-11,-1.94429e-11,1.39998e-08,-1.39998e-08,-5.05975e-15,
-0.00363266,-1.34112,0.138014,-3.04588,-0.27876,0.925303,-0.0795711,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000145783,-0.345164,0.0430904,-0.00135897,-0.0681467,-0.0612856,-0.00371053,1.94437e-11,-1.94437e-11,1.40003e-08,-1.40003e-08,-5.0408e-15,
-0.0036333,-1.3425,0.138187,-3.04589,-0.279034,0.925056,-0.079592,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000160124,-0.345469,0.0431272,-0.00122169,-0.0685948,-0.0618134,-0.00521183,1.94444e-11,-1.94444e-11,1.40009e-08,-1.40009e-08,-5.05975e-15,
-0.00363398,-1.34389,0.138359,-3.04589,-0.27931,0.924807,-0.079615,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000168993,-0.345772,0.043175,-0.00111503,-0.0688611,-0.0622544,-0.00575538,1.94451e-11,-1.94451e-11,1.40014e-08,-1.40014e-08,-5.0787e-15,
-0.00363467,-1.34527,0.138532,-3.0459,-0.279585,0.924557,-0.0796377,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000173767,-0.346068,0.0432269,-0.00104029,-0.0688351,-0.0625207,-0.00567486,1.94459e-11,-1.94459e-11,1.40019e-08,-1.40019e-08,-5.10712e-15,
-0.00363538,-1.34666,0.138705,-3.0459,-0.27986,0.924306,-0.0796587,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000176543,-0.346356,0.0432763,-0.000985579,-0.0685929,-0.0626067,-0.00524691,1.94466e-11,-1.94466e-11,1.40024e-08,-1.40024e-08,-5.13554e-15,
-0.00363609,-1.34804,0.138879,-3.04591,-0.280133,0.924056,-0.0796773,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000178411,-0.346636,0.0433202,-0.000939865,-0.0682381,-0.0625324,-0.0046512,1.94473e-11,-1.94473e-11,1.4003e-08,-1.4003e-08,-5.13554e-15,
-0.00363684,-1.34943,0.139052,-3.04591,-0.280405,0.923806,-0.0796966,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000187392,-0.346911,0.0433469,-0.000880881,-0.0681763,-0.0623959,-0.00481523,1.94481e-11,-1.94481e-11,1.40035e-08,-1.40035e-08,-5.14502e-15,
-0.00363761,-1.35082,0.139226,-3.04591,-0.280678,0.923558,-0.0797149,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000191629,-0.347183,0.0433767,-0.00082307,-0.0681018,-0.0621694,-0.0045927,1.94488e-11,-1.94488e-11,1.4004e-08,-1.4004e-08,-5.18291e-15,
-0.00363841,-1.35221,0.139399,-3.04592,-0.280951,0.92331,-0.0797347,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000199859,-0.347454,0.0433977,-0.000755783,-0.0682534,-0.0618985,-0.0049294,1.94495e-11,-1.94495e-11,1.40045e-08,-1.40045e-08,-5.23502e-15,
-0.00363921,-1.3536,0.139573,-3.04592,-0.281224,0.923064,-0.0797538,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000201463,-0.347726,0.0434276,-0.000690681,-0.0683037,-0.0615797,-0.00477681,1.94503e-11,-1.94503e-11,1.40051e-08,-1.40051e-08,-5.27765e-15,
-0.00364001,-1.35499,0.139747,-3.04592,-0.281497,0.922819,-0.0797711,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000198375,-0.348,0.0434631,-0.000627688,-0.0681924,-0.0612242,-0.00433657,1.9451e-11,-1.9451e-11,1.40056e-08,-1.40056e-08,-5.26344e-15,
-0.00364078,-1.35639,0.139921,-3.04592,-0.281768,0.922576,-0.0797862,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000192956,-0.348275,0.0434998,-0.000562982,-0.0679689,-0.0608496,-0.00376964,1.94517e-11,-1.94517e-11,1.40061e-08,-1.40061e-08,-5.2587e-15,
-0.00364156,-1.35778,0.140095,-3.04592,-0.282041,0.922333,-0.079803,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000194411,-0.348555,0.0435237,-0.000468932,-0.0680971,-0.0606388,-0.00419785,1.94524e-11,-1.94524e-11,1.40066e-08,-1.40066e-08,-5.23028e-15,
-0.00364232,-1.35918,0.140269,-3.04593,-0.282314,0.922091,-0.0798196,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000191699,-0.34884,0.0435543,-0.000377595,-0.0681783,-0.0604449,-0.00416114,1.94532e-11,-1.94532e-11,1.40072e-08,-1.40072e-08,-5.20186e-15,
-0.00364307,-1.36057,0.140443,-3.04593,-0.282586,0.92185,-0.0798349,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000186271,-0.349125,0.0435901,-0.000294292,-0.0681093,-0.0602278,-0.0038306,1.94539e-11,-1.94539e-11,1.40077e-08,-1.40077e-08,-5.1687e-15,
-0.00364382,-1.36197,0.140618,-3.04593,-0.282859,0.92161,-0.0798524,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000188071,-0.349414,0.0436154,-0.000192909,-0.0683218,-0.0601263,-0.00437095,1.94546e-11,-1.94546e-11,1.40082e-08,-1.40082e-08,-5.1687e-15,
-0.00364457,-1.36337,0.140792,-3.04593,-0.283133,0.92137,-0.0798699,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000185813,-0.349703,0.0436488,-9.97439e-05,-0.0684299,-0.0600148,-0.00437619,1.94554e-11,-1.94554e-11,1.40087e-08,-1.40087e-08,-5.15449e-15,
-0.00364529,-1.36477,0.140967,-3.04593,-0.283406,0.92113,-0.0798861,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000181106,-0.349992,0.0436877,-1.72794e-05,-0.0683496,-0.0598603,-0.00404664,1.94561e-11,-1.94561e-11,1.40093e-08,-1.40093e-08,-5.14975e-15,
-0.00364599,-1.36617,0.141142,-3.04593,-0.283679,0.920892,-0.0799003,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000175858,-0.350279,0.0437274,5.96685e-05,-0.0681309,-0.059665,-0.00355559,1.94568e-11,-1.94568e-11,1.40098e-08,-1.40098e-08,-5.14028e-15,
-0.00364668,-1.36757,0.141317,-3.04593,-0.28395,0.920654,-0.0799124,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000170999,-0.350564,0.0437652,0.000135994,-0.0678444,-0.0594408,-0.0030131,1.94576e-11,-1.94576e-11,1.40103e-08,-1.40103e-08,-5.14502e-15,
-0.00364737,-1.36898,0.141492,-3.04593,-0.284222,0.920416,-0.0799264,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000174129,-0.350853,0.0437894,0.000239771,-0.0679466,-0.0593718,-0.00350846,1.94583e-11,-1.94583e-11,1.40109e-08,-1.40109e-08,-5.13554e-15,
-0.00364811,-1.37038,0.141668,-3.04593,-0.284496,0.920179,-0.0799445,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000183983,-0.351141,0.0438049,0.000350332,-0.0684172,-0.0593185,-0.00451884,1.9459e-11,-1.9459e-11,1.40114e-08,-1.40114e-08,-5.12607e-15,
-0.00364885,-1.37179,0.141843,-3.04592,-0.284771,0.919942,-0.0799635,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000186173,-0.35143,0.0438369,0.000447033,-0.0687042,-0.0592373,-0.00475598,1.94598e-11,-1.94598e-11,1.40119e-08,-1.40119e-08,-5.1166e-15,
-0.00364959,-1.37319,0.142018,-3.04592,-0.285045,0.919706,-0.0799816,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000183309,-0.35172,0.0438797,0.000530596,-0.0687061,-0.059119,-0.004517,1.94605e-11,-1.94605e-11,1.40124e-08,-1.40124e-08,-5.12607e-15,
-0.0036503,-1.3746,0.142194,-3.04592,-0.285319,0.91947,-0.0799977,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000178626,-0.352009,0.0439252,0.00060776,-0.0684956,-0.0589678,-0.00403451,1.94612e-11,-1.94612e-11,1.4013e-08,-1.4013e-08,-5.13081e-15,
-0.003651,-1.37601,0.14237,-3.04592,-0.285592,0.919235,-0.0800116,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000174021,-0.352295,0.0439687,0.000684111,-0.0681704,-0.0587916,-0.00345627,1.9462e-11,-1.9462e-11,1.40135e-08,-1.40135e-08,-5.16396e-15,
-0.00365168,-1.37742,0.142546,-3.04591,-0.285863,0.919,-0.080023,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000170237,-0.35258,0.0440083,0.000763042,-0.0678091,-0.0586,-0.00287257,1.94627e-11,-1.94627e-11,1.4014e-08,-1.4014e-08,-5.18291e-15,
-0.00365235,-1.37883,0.142722,-3.04591,-0.286133,0.918767,-0.0800324,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.00016728,-0.352863,0.044044,0.000846163,-0.067463,-0.0584041,-0.00233493,1.94634e-11,-1.94634e-11,1.40145e-08,-1.40145e-08,-5.2066e-15,
-0.00365304,-1.38024,0.142898,-3.04591,-0.286403,0.918533,-0.0800439,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.0001719,-0.353152,0.0440662,0.000959302,-0.0675575,-0.0583901,-0.00288479,1.94641e-11,-1.94642e-11,1.40151e-08,-1.40151e-08,-5.21607e-15,
