0.00324858,3.56765e-05,-0.00123177,2.6354e-07,0.00153613,-5.31137e-05,4.27973e-05,3.56132e-05,0.00189167,-5.49832e-06,0.000354994,-0.000130843,0.00128812,1.94791e-05,-0.00123348,-5.5503e-06,0.00327508,2.74665e-05,0.00146115,-7.83265e-05,4.37373e-05,2.14192e-07,0.000354989,2.73705e-05,0.00193916,-0.00103126,-0.00271339,0.000119358,0.00153785,-0.000130732,0.00146276,-0.00103131,0.0346696,0.0017144,-0.00204925,-5.24989e-05,0.00128813,-7.84119e-05,-0.00271343,0.00171506,0.030227,0.000197164,4.16442e-05,1.94279e-05,4.33e-05,0.00011941,-0.0020499,0.000197379,0.0467529,-1.9984e-12,4.44089e-13,1.55431e-12,-4.44089e-13,-2.22045e-13,-1.33227e-12,-8.88178e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,0,-2.22045e-13,-1.4803e-13,0,-4.44089e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,-4.44089e-13,2.96059e-13,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,0,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,
0.00324816,3.57015e-05,-0.00123143,2.70486e-07,0.00153546,-5.33922e-05,4.28464e-05,3.56382e-05,0.00189161,-5.50532e-06,0.000355025,-0.000130816,0.0012879,1.94917e-05,-0.00123314,-5.55729e-06,0.0032747,2.75011e-05,0.00146089,-7.8474e-05,4.37603e-05,2.21132e-07,0.00035502,2.74048e-05,0.0019392,-0.00103145,-0.00271358,0.000119353,0.00153719,-0.000130704,0.0014625,-0.0010315,0.0346702,0.00171461,-0.00204918,-5.27769e-05,0.00128792,-7.85586e-05,-0.00271361,0.00171528,0.0302272,0.000197159,4.169e-05,1.94403e-05,4.33213e-05,0.000119406,-0.00204983,0.000197375,0.0467528,-1.33227e-12,-1.77636e-12,-1.55431e-12,-1.11022e-12,-1.55431e-12,-1.9984e-12,-1.55431e-12,0,-1.33227e-12,0,0,-1.11022e-12,4.44089e-13,8.88178e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-2.96059e-13,0,1.4803e-13,0,-2.96059e-13,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00324773,3.57266e-05,-0.0012311,2.77457e-07,0.0015348,-5.36712e-05,4.28957e-05,3.56631e-05,0.00189155,-5.51232e-06,0.000355056,-0.000130788,0.00128769,1.95044e-05,-0.0012328,-5.56428e-06,0.00327432,2.75356e-05,0.00146063,-7.86217e-05,4.37834e-05,2.28095e-07,0.000355051,2.74391e-05,0.00193924,-0.00103164,-0.00271376,0.000119349,0.00153653,-0.000130676,0.00146225,-0.00103169,0.0346708,0.00171483,-0.00204911,-5.30555e-05,0.00128771,-7.87056e-05,-0.0027138,0.00171549,0.0302275,0.000197155,4.17359e-05,1.94528e-05,4.33425e-05,0.000119402,-0.00204976,0.00019737,0.0467528,6.66134e-13,-4.44089e-13,6.66134e-13,8.88178e-13,8.88178e-13,6.66134e-13,0,-4.44089e-13,-2.22045e-13,6.66134e-13,-1.33227e-12,-4.44089e-13,2.22045e-13,-2.22045e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,-2.36848e-12,0,0,
0.0032473,3.57516e-05,-0.00123076,2.84452e-07,0.00153413,-5.39508e-05,4.2945e-05,3.56881e-05,0.0018915,-5.51933e-06,0.000355087,-0.00013076,0.00128748,1.95171e-05,-0.00123247,-5.57127e-06,0.00327394,2.75703e-05,0.00146037,-7.87696e-05,4.38065e-05,2.35082e-07,0.000355082,2.74735e-05,0.00193927,-0.00103183,-0.00271394,0.000119344,0.00153586,-0.000130648,0.00146199,-0.00103188,0.0346715,0.00171504,-0.00204904,-5.33346e-05,0.00128749,-7.88529e-05,-0.00271398,0.00171571,0.0302277,0.00019715,4.17819e-05,1.94652e-05,4.33638e-05,0.000119397,-0.00204969,0.000197366,0.0467528,-8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,6.66134e-13,0,4.44089e-13,-4.44089e-13,-8.88178e-13,0,-1.11022e-12,0,-1.33227e-12,-2.22045e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,0,5.92119e-13,5.92119e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,4.73695e-12,-2.36848e-12,-1.42109e-11,0,7.10543e-12,7.10543e-12,0,
0.00324687,3.57767e-05,-0.00123042,2.91472e-07,0.00153347,-5.42309e-05,4.29945e-05,3.57131e-05,0.00189144,-5.52634e-06,0.000355118,-0.000130733,0.00128727,1.95298e-05,-0.00123213,-5.57827e-06,0.00327356,2.7605e-05,0.00146012,-7.89177e-05,4.38297e-05,2.42094e-07,0.000355113,2.7508e-05,0.00193931,-0.00103202,-0.00271413,0.00011934,0.0015352,-0.00013062,0.00146174,-0.00103207,0.0346721,0.00171525,-0.00204897,-5.36143e-05,0.00128728,-7.90003e-05,-0.00271416,0.00171592,0.0302279,0.000197145,4.1828e-05,1.94777e-05,4.33852e-05,0.000119393,-0.00204963,0.000197363,0.0467528,0,8.88178e-13,4.44089e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,1.11022e-12,-2.22045e-13,-4.44089e-13,-1.55431e-12,2.44249e-12,4.44089e-13,2.22045e-13,0,0,0,0,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,-4.44089e-13,2.96059e-13,1.4803e-13,-9.4739e-12,-2.36848e-12,-2.36848e-12,-9.4739e-12,-1.18424e-11,-7.10543e-12,-7.10543e-12,
0.00324645,3.58018e-05,-0.00123008,2.98516e-07,0.0015328,-5.45116e-05,4.3044e-05,3.57382e-05,0.00189138,-5.53336e-06,0.000355149,-0.000130705,0.00128705,1.95425e-05,-0.00123178,-5.58526e-06,0.00327317,2.76398e-05,0.00145986,-7.9066e-05,4.38528e-05,2.49129e-07,0.000355144,2.75425e-05,0.00193935,-0.0010322,-0.00271431,0.000119335,0.00153453,-0.000130592,0.00146148,-0.00103226,0.0346727,0.00171546,-0.0020489,-5.38945e-05,0.00128707,-7.9148e-05,-0.00271435,0.00171613,0.0302282,0.000197141,4.18742e-05,1.94901e-05,4.34066e-05,0.000119389,-0.00204956,0.000197359,0.0467528,-6.66134e-13,2.22045e-13,0,4.44089e-13,0,4.44089e-13,0,-8.88178e-13,-1.11022e-12,2.22045e-13,-8.88178e-13,2.22045e-13,-6.66134e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-2.36848e-12,0,0,-9.4739e-12,0,0,0,
0.00324602,3.5827e-05,-0.00122974,3.05585e-07,0.00153213,-5.47928e-05,4.30936e-05,3.57632e-05,0.00189132,-5.54038e-06,0.00035518,-0.000130678,0.00128684,1.95552e-05,-0.00123144,-5.59226e-06,0.00327279,2.76746e-05,0.0014596,-7.92146e-05,4.38761e-05,2.56187e-07,0.000355174,2.7577e-05,0.00193939,-0.00103239,-0.0027145,0.00011933,0.00153387,-0.000130564,0.00146123,-0.00103244,0.0346733,0.00171567,-0.00204882,-5.41753e-05,0.00128685,-7.92958e-05,-0.00271453,0.00171635,0.0302284,0.000197136,4.19204e-05,1.95026e-05,4.3428e-05,0.000119384,-0.00204949,0.000197355,0.0467528,-2.22045e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,-1.33227e-12,0,-1.33227e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,-1.4803e-13,0,0,0,0,0,-2.96059e-13,5.92119e-13,0,2.96059e-13,0,0,0,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,
0.00324559,3.58522e-05,-0.0012294,3.12679e-07,0.00153147,-5.50746e-05,4.31433e-05,3.57884e-05,0.00189127,-5.5474e-06,0.000355211,-0.00013065,0.00128662,1.95679e-05,-0.0012311,-5.59927e-06,0.00327241,2.77095e-05,0.00145935,-7.93634e-05,4.38994e-05,2.63271e-07,0.000355205,2.76117e-05,0.00193943,-0.00103258,-0.00271468,0.000119325,0.0015332,-0.000130536,0.00146097,-0.00103263,0.0346739,0.00171589,-0.00204875,-5.44566e-05,0.00128664,-7.94439e-05,-0.00271472,0.00171656,0.0302286,0.000197131,4.19668e-05,1.95151e-05,4.34495e-05,0.00011938,-0.00204942,0.000197351,0.0467528,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,-8.88178e-13,0,-2.22045e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,1.4803e-13,0,2.96059e-13,0,1.4803e-13,0,1.4803e-13,5.92119e-13,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,-1.4803e-13,4.44089e-13,9.4739e-12,1.89478e-11,4.02641e-11,1.89478e-11,1.89478e-11,0,1.89478e-11,
0.00324516,3.58774e-05,-0.00122906,3.19797e-07,0.0015308,-5.53569e-05,4.31931e-05,3.58135e-05,0.00189121,-5.55442e-06,0.000355241,-0.000130623,0.00128641,1.95807e-05,-0.00123076,-5.60627e-06,0.00327203,2.77445e-05,0.00145909,-7.95124e-05,4.39227e-05,2.70379e-07,0.000355236,2.76464e-05,0.00193947,-0.00103277,-0.00271486,0.000119321,0.00153253,-0.000130509,0.00146072,-0.00103282,0.0346745,0.0017161,-0.00204868,-5.47385e-05,0.00128643,-7.95923e-05,-0.0027149,0.00171677,0.0302289,0.000197127,4.20132e-05,1.95277e-05,4.3471e-05,0.000119376,-0.00204935,0.000197347,0.0467528,-6.66134e-13,4.44089e-13,4.44089e-13,-1.33227e-12,4.44089e-13,2.22045e-13,6.66134e-13,-4.44089e-13,8.88178e-13,8.88178e-13,2.22045e-13,8.88178e-13,1.11022e-12,8.88178e-13,4.44089e-13,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,1.4803e-13,1.4803e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,
0.00324473,3.59026e-05,-0.00122872,3.26941e-07,0.00153012,-5.56397e-05,4.3243e-05,3.58387e-05,0.00189115,-5.56145e-06,0.000355272,-0.000130596,0.0012862,1.95935e-05,-0.00123041,-5.61328e-06,0.00327165,2.77795e-05,0.00145883,-7.96617e-05,4.39461e-05,2.77512e-07,0.000355267,2.76811e-05,0.0019395,-0.00103296,-0.00271505,0.000119316,0.00153186,-0.000130481,0.00146046,-0.00103301,0.0346752,0.00171631,-0.00204861,-5.50209e-05,0.00128621,-7.97408e-05,-0.00271509,0.00171699,0.0302291,0.000197122,4.20597e-05,1.95402e-05,4.34926e-05,0.000119371,-0.00204928,0.000197343,0.0467528,1.33227e-12,-1.11022e-12,4.44089e-13,1.55431e-12,4.44089e-13,2.22045e-13,0,-6.66134e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,0,-1.33227e-12,0,0,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,2.36848e-12,0,0,0,0,0,
0.00324429,3.59279e-05,-0.00122837,3.34109e-07,0.00152945,-5.59231e-05,4.3293e-05,3.58639e-05,0.0018911,-5.56848e-06,0.000355303,-0.000130568,0.00128598,1.96063e-05,-0.00123007,-5.62029e-06,0.00327126,2.78146e-05,0.00145857,-7.98112e-05,4.39695e-05,2.84667e-07,0.000355298,2.77159e-05,0.00193954,-0.00103314,-0.00271523,0.000119311,0.00153119,-0.000130453,0.00146021,-0.0010332,0.0346758,0.00171652,-0.00204853,-5.53039e-05,0.001286,-7.98896e-05,-0.00271527,0.0017172,0.0302293,0.000197118,4.21063e-05,1.95528e-05,4.35142e-05,0.000119367,-0.00204921,0.000197339,0.0467528,0,1.33227e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,2.22045e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,0,-1.4803e-13,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00324386,3.59532e-05,-0.00122803,3.41301e-07,0.00152878,-5.62071e-05,4.33431e-05,3.58891e-05,0.00189104,-5.57551e-06,0.000355334,-0.000130541,0.00128577,1.96192e-05,-0.00122972,-5.6273e-06,0.00327088,2.78497e-05,0.00145832,-7.99609e-05,4.39929e-05,2.91848e-07,0.000355329,2.77508e-05,0.00193958,-0.00103333,-0.00271542,0.000119306,0.00153052,-0.000130426,0.00145995,-0.00103339,0.0346764,0.00171673,-0.00204846,-5.55874e-05,0.00128578,-8.00386e-05,-0.00271545,0.00171741,0.0302296,0.000197113,4.2153e-05,1.95654e-05,4.35359e-05,0.000119362,-0.00204914,0.000197335,0.0467527,-2.22045e-13,0,0,0,4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,1.11022e-12,0,0,-4.44089e-13,-1.4803e-13,2.96059e-13,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,-4.73695e-12,0,0,-4.73695e-12,7.10543e-12,0,7.10543e-12,
0.00324343,3.59786e-05,-0.00122768,3.48519e-07,0.00152811,-5.64916e-05,4.33932e-05,3.59144e-05,0.00189098,-5.58255e-06,0.000355365,-0.000130514,0.00128555,1.9632e-05,-0.00122937,-5.63432e-06,0.0032705,2.78849e-05,0.00145806,-8.01108e-05,4.40164e-05,2.99052e-07,0.000355359,2.77857e-05,0.00193962,-0.00103352,-0.0027156,0.000119301,0.00152984,-0.000130398,0.0014597,-0.00103357,0.034677,0.00171694,-0.00204838,-5.58714e-05,0.00128557,-8.01879e-05,-0.00271564,0.00171762,0.0302298,0.000197109,4.21998e-05,1.9578e-05,4.35576e-05,0.000119358,-0.00204907,0.000197332,0.0467527,-6.66134e-13,-8.88178e-13,-1.9984e-12,-6.66134e-13,-1.55431e-12,0,-1.11022e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,0,-1.11022e-12,-1.4803e-13,0,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,
0.003243,3.6004e-05,-0.00122734,3.55762e-07,0.00152743,-5.67766e-05,4.34435e-05,3.59397e-05,0.00189093,-5.58958e-06,0.000355396,-0.000130487,0.00128534,1.96449e-05,-0.00122902,-5.64133e-06,0.00327012,2.79201e-05,0.0014578,-8.02609e-05,4.404e-05,3.06281e-07,0.00035539,2.78207e-05,0.00193966,-0.00103371,-0.00271579,0.000119296,0.00152917,-0.000130371,0.00145945,-0.00103376,0.0346776,0.00171715,-0.00204831,-5.61561e-05,0.00128535,-8.03373e-05,-0.00271582,0.00171783,0.03023,0.000197104,4.22467e-05,1.95906e-05,4.35793e-05,0.000119353,-0.002049,0.000197328,0.0467527,-8.88178e-13,-2.22045e-13,-8.88178e-13,-2.66454e-12,-1.77636e-12,-4.44089e-13,-8.88178e-13,1.11022e-12,4.44089e-13,8.88178e-13,6.66134e-13,2.22045e-13,1.9984e-12,0,0,-1.4803e-13,0,0,0,0,0,-4.44089e-13,-2.96059e-13,0,-4.44089e-13,1.4803e-13,-4.44089e-13,0,0,0,-1.18424e-11,-9.4739e-12,7.10543e-12,-2.36848e-12,0,
0.00324256,3.60294e-05,-0.00122699,3.63029e-07,0.00152675,-5.70622e-05,4.34938e-05,3.5965e-05,0.00189087,-5.59662e-06,0.000355426,-0.000130459,0.00128512,1.96578e-05,-0.00122867,-5.64835e-06,0.00326973,2.79555e-05,0.00145755,-8.04113e-05,4.40636e-05,3.13535e-07,0.000355421,2.78558e-05,0.00193969,-0.0010339,-0.00271597,0.000119291,0.00152849,-0.000130343,0.00145919,-0.00103395,0.0346782,0.00171736,-0.00204824,-5.64412e-05,0.00128514,-8.0487e-05,-0.00271601,0.00171804,0.0302303,0.0001971,4.22937e-05,1.96032e-05,4.36011e-05,0.000119349,-0.00204893,0.000197324,0.0467527,-8.88178e-13,-8.88178e-13,4.44089e-13,0,-8.88178e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,4.44089e-13,-2.22045e-13,6.66134e-13,4.44089e-13,8.88178e-13,2.22045e-13,-5.92119e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00324213,3.60548e-05,-0.00122664,3.70321e-07,0.00152608,-5.73484e-05,4.35443e-05,3.59904e-05,0.00189082,-5.60366e-06,0.000355457,-0.000130432,0.00128491,1.96707e-05,-0.00122832,-5.65537e-06,0.00326935,2.79908e-05,0.00145729,-8.05619e-05,4.40872e-05,3.20812e-07,0.000355452,2.78909e-05,0.00193973,-0.00103408,-0.00271615,0.000119286,0.00152782,-0.000130316,0.00145894,-0.00103414,0.0346788,0.00171757,-0.00204816,-5.67269e-05,0.00128492,-8.06369e-05,-0.00271619,0.00171826,0.0302305,0.000197095,4.23407e-05,1.96159e-05,4.36229e-05,0.000119344,-0.00204886,0.00019732,0.0467527,2.44249e-12,1.11022e-12,4.44089e-13,-4.44089e-13,1.11022e-12,4.44089e-13,2.22045e-13,-1.11022e-12,0,-1.33227e-12,0,-2.22045e-13,-8.88178e-13,4.44089e-13,-7.40149e-13,-4.44089e-13,-2.96059e-13,0,-4.44089e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,-2.96059e-13,2.96059e-13,0,-1.4803e-13,2.96059e-13,-2.96059e-13,2.36848e-11,9.4739e-12,1.65793e-11,0,9.4739e-12,1.42109e-11,2.36848e-12,
0.0032417,3.60803e-05,-0.00122629,3.77639e-07,0.0015254,-5.76351e-05,4.35948e-05,3.60158e-05,0.00189076,-5.61071e-06,0.000355488,-0.000130405,0.00128469,1.96836e-05,-0.00122797,-5.6624e-06,0.00326897,2.80263e-05,0.00145703,-8.07128e-05,4.41109e-05,3.28114e-07,0.000355482,2.79261e-05,0.00193977,-0.00103427,-0.00271634,0.000119281,0.00152714,-0.000130288,0.00145868,-0.00103433,0.0346794,0.00171778,-0.00204809,-5.70132e-05,0.00128471,-8.07871e-05,-0.00271638,0.00171847,0.0302307,0.000197091,4.23878e-05,1.96286e-05,4.36448e-05,0.00011934,-0.00204879,0.000197317,0.0467527,6.66134e-13,0,-2.22045e-13,1.55431e-12,0,0,2.22045e-13,6.66134e-13,4.44089e-13,1.77636e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,2.36848e-12,4.73695e-12,-9.4739e-12,2.36848e-12,0,-1.42109e-11,
0.00324126,3.61058e-05,-0.00122594,3.84981e-07,0.00152472,-5.79224e-05,4.36454e-05,3.60412e-05,0.0018907,-5.61775e-06,0.000355518,-0.000130378,0.00128447,1.96965e-05,-0.00122762,-5.66942e-06,0.00326858,2.80618e-05,0.00145678,-8.08639e-05,4.41346e-05,3.35441e-07,0.000355513,2.79613e-05,0.00193981,-0.00103446,-0.00271652,0.000119276,0.00152646,-0.000130261,0.00145843,-0.00103452,0.03468,0.00171799,-0.00204801,-5.73001e-05,0.00128449,-8.09374e-05,-0.00271656,0.00171868,0.0302309,0.000197086,4.24351e-05,1.96413e-05,4.36667e-05,0.000119335,-0.00204872,0.000197313,0.0467527,-4.44089e-13,8.88178e-13,-1.9984e-12,8.88178e-13,6.66134e-13,1.33227e-12,1.55431e-12,-1.55431e-12,-1.9984e-12,1.9984e-12,-8.88178e-13,-8.88178e-13,-2.44249e-12,-2.22045e-12,0,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,2.96059e-13,4.44089e-13,2.96059e-13,-4.73695e-12,-4.73695e-12,7.10543e-12,0,0,-9.4739e-12,0,
0.00324082,3.61313e-05,-0.00122559,3.92348e-07,0.00152404,-5.82102e-05,4.36961e-05,3.60666e-05,0.00189065,-5.6248e-06,0.000355549,-0.000130351,0.00128426,1.97095e-05,-0.00122726,-5.67645e-06,0.0032682,2.80973e-05,0.00145652,-8.10152e-05,4.41584e-05,3.42792e-07,0.000355544,2.79967e-05,0.00193985,-0.00103465,-0.00271671,0.000119271,0.00152578,-0.000130234,0.00145818,-0.0010347,0.0346806,0.0017182,-0.00204794,-5.75874e-05,0.00128427,-8.10881e-05,-0.00271675,0.00171889,0.0302312,0.000197082,4.24824e-05,1.9654e-05,4.36887e-05,0.00011933,-0.00204864,0.000197309,0.0467527,8.88178e-13,1.55431e-12,2.22045e-13,1.77636e-12,0,1.77636e-12,1.9984e-12,6.66134e-13,2.22045e-13,2.22045e-13,0,0,8.88178e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-7.40149e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,0,0,0,0,0,0,2.36848e-12,
0.00324039,3.61568e-05,-0.00122524,3.9974e-07,0.00152336,-5.84986e-05,4.37469e-05,3.60921e-05,0.00189059,-5.63185e-06,0.00035558,-0.000130324,0.00128404,1.97225e-05,-0.00122691,-5.68348e-06,0.00326781,2.8133e-05,0.00145627,-8.11667e-05,4.41822e-05,3.50167e-07,0.000355574,2.8032e-05,0.00193989,-0.00103484,-0.00271689,0.000119266,0.0015251,-0.000130206,0.00145792,-0.00103489,0.0346812,0.00171841,-0.00204786,-5.78754e-05,0.00128406,-8.12389e-05,-0.00271693,0.0017191,0.0302314,0.000197078,4.25298e-05,1.96667e-05,4.37107e-05,0.000119326,-0.00204857,0.000197306,0.0467527,6.66134e-13,2.22045e-13,0,0,-8.88178e-13,2.22045e-13,-1.77636e-12,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-1.4803e-13,-1.4803e-13,0,0,2.96059e-13,-1.4803e-13,1.18424e-12,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,2.96059e-13,-2.36848e-12,0,4.73695e-12,0,4.73695e-12,0,9.4739e-12,
0.00323995,3.61824e-05,-0.00122488,4.07158e-07,0.00152268,-5.87876e-05,4.37977e-05,3.61176e-05,0.00189054,-5.63891e-06,0.00035561,-0.000130297,0.00128382,1.97355e-05,-0.00122655,-5.69051e-06,0.00326743,2.81687e-05,0.00145601,-8.13185e-05,4.42061e-05,3.57566e-07,0.000355605,2.80675e-05,0.00193992,-0.00103502,-0.00271708,0.000119261,0.00152442,-0.000130179,0.00145767,-0.00103508,0.0346818,0.00171861,-0.00204778,-5.81639e-05,0.00128384,-8.139e-05,-0.00271712,0.00171931,0.0302316,0.000197073,4.25773e-05,1.96795e-05,4.37328e-05,0.000119321,-0.0020485,0.000197302,0.0467526,-1.11022e-12,1.11022e-12,-2.44249e-12,-1.11022e-12,-4.44089e-13,-1.33227e-12,-6.66134e-13,-2.22045e-12,1.9984e-12,-6.66134e-13,-4.44089e-13,4.44089e-13,-1.11022e-12,-6.66134e-13,4.44089e-13,-1.4803e-13,7.40149e-13,4.44089e-13,2.96059e-13,0,4.44089e-13,2.96059e-13,-4.44089e-13,4.44089e-13,2.96059e-13,8.88178e-13,4.44089e-13,4.44089e-13,2.36848e-12,0,-2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00323951,3.62081e-05,-0.00122453,4.146e-07,0.00152199,-5.90771e-05,4.38487e-05,3.61432e-05,0.00189048,-5.64596e-06,0.000355641,-0.000130271,0.00128361,1.97485e-05,-0.0012262,-5.69754e-06,0.00326704,2.82044e-05,0.00145575,-8.14704e-05,4.423e-05,3.64991e-07,0.000355635,2.81029e-05,0.00193996,-0.00103521,-0.00271726,0.000119256,0.00152374,-0.000130152,0.00145741,-0.00103527,0.0346824,0.00171882,-0.00204771,-5.8453e-05,0.00128362,-8.15413e-05,-0.0027173,0.00171952,0.0302319,0.000197069,4.26248e-05,1.96922e-05,4.37549e-05,0.000119316,-0.00204843,0.000197299,0.0467526,-1.33227e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,2.22045e-13,-8.88178e-13,-6.66134e-13,-1.77636e-12,-8.88178e-13,-2.22045e-12,-1.33227e-12,-6.66134e-13,-8.88178e-13,-1.33227e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,5.92119e-13,5.92119e-13,1.4803e-12,1.18424e-12,1.4803e-13,8.88178e-13,1.18424e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00323908,3.62337e-05,-0.00122417,4.22068e-07,0.00152131,-5.93672e-05,4.38998e-05,3.61688e-05,0.00189043,-5.65301e-06,0.000355671,-0.000130244,0.00128339,1.97616e-05,-0.00122584,-5.70458e-06,0.00326666,2.82402e-05,0.0014555,-8.16227e-05,4.42539e-05,3.7244e-07,0.000355666,2.81385e-05,0.00194,-0.0010354,-0.00271745,0.000119251,0.00152306,-0.000130125,0.00145716,-0.00103546,0.034683,0.00171903,-0.00204763,-5.87426e-05,0.00128341,-8.16928e-05,-0.00271749,0.00171973,0.0302321,0.000197065,4.26725e-05,1.9705e-05,4.37771e-05,0.000119312,-0.00204835,0.000197295,0.0467526,-1.11022e-12,6.66134e-13,-4.44089e-13,-2.22045e-13,-1.55431e-12,0,-1.33227e-12,-4.44089e-13,0,-6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,-6.66134e-13,1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,4.44089e-13,0,2.96059e-13,2.96059e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,1.4803e-13,0,0,0,0,0,-2.36848e-12,0,
