0.132453,-0.915832,0.0424572,-3.07244,-0.720524,1.18606,0.486145,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285252,-0.243603,0.037966,-2.71235e-05,-0.170163,-0.01619,0.0513814,9.62193e-18,-1.78631e-14,-3.83617e-09,3.66524e-09,4.02533e-17,6.67523e-17,4.71845e-18,-1.5136e-16,-3.20151e-09,-3.69399e-09,-9.67659e-12,-3.01367e-10,3.01662e-09,-1.2492e-09,5.55978e-09,-2.75747e-09,
0.132567,-0.916807,0.0426092,-3.07244,-0.721205,1.18599,0.48635,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285268,-0.243791,0.0380098,-2.56916e-05,-0.170208,-0.0161308,0.0513103,5.18104e-18,-1.79741e-14,6.95197e-10,-6.64222e-10,3.67006e-17,5.96469e-17,3.23815e-18,-1.52841e-16,2.79039e-10,3.21963e-10,-1.30448e-11,-4.06266e-10,7.9983e-09,-3.31216e-09,-6.22555e-10,3.08767e-10,
0.132681,-0.917783,0.0427615,-3.07244,-0.721886,1.18593,0.486555,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285288,-0.243979,0.0380537,-2.47496e-05,-0.170255,-0.016067,0.0512418,5.18104e-18,-1.80881e-14,4.89442e-09,-4.67634e-09,2.95951e-17,5.25414e-17,6.19875e-18,-1.55801e-16,3.58264e-09,4.13376e-09,-1.60509e-11,-4.99888e-10,1.53034e-09,-6.33724e-10,-6.1572e-09,3.05377e-09,
0.132795,-0.91876,0.0429138,-3.07244,-0.722567,1.18586,0.48676,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285313,-0.244168,0.0380978,-2.41353e-05,-0.170302,-0.0160006,0.0511752,7.40149e-19,-1.82021e-14,8.9049e-09,-8.50814e-09,2.60424e-17,4.72124e-17,6.19875e-18,-1.55801e-16,6.80918e-09,7.85664e-09,-1.8733e-11,-5.8342e-10,-4.48609e-09,1.85772e-09,2.34389e-09,-1.16249e-09,
0.132909,-0.919738,0.0430664,-3.07244,-0.723248,1.1858,0.486964,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.028534,-0.244358,0.0381417,-2.3441e-05,-0.170356,-0.0159314,0.0511024,3.70074e-18,-1.83146e-14,3.2396e-09,-3.09526e-09,2.24897e-17,4.18833e-17,9.15934e-18,-1.57282e-16,3.70097e-09,4.27029e-09,-2.11258e-11,-6.57942e-10,-9.81421e-09,4.06414e-09,1.0114e-08,-5.01624e-09,
0.133023,-0.920716,0.0432192,-3.07244,-0.72393,1.18574,0.487169,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285372,-0.244549,0.0381856,-2.30467e-05,-0.170414,-0.0158608,0.0510273,5.18104e-18,-1.84271e-14,-2.0733e-09,1.98092e-09,2.24897e-17,3.65542e-17,6.19875e-18,-1.57282e-16,6.83978e-10,7.89194e-10,-2.32607e-11,-7.24432e-10,-4.04271e-09,1.67412e-09,3.21102e-09,-1.59256e-09,
0.133137,-0.921695,0.0433721,-3.07244,-0.724612,1.18567,0.487372,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285411,-0.24474,0.0382299,-2.33114e-05,-0.170473,-0.0157928,0.050955,2.22045e-18,-1.85426e-14,-6.86037e-09,6.5547e-09,1.71606e-17,2.94488e-17,3.23815e-18,-1.58762e-16,-2.16782e-09,-2.50129e-09,-2.51661e-11,-7.83773e-10,1.15823e-09,-4.79634e-10,-3.10365e-09,1.53931e-09,
0.133252,-0.922674,0.0435252,-3.07245,-0.725294,1.18561,0.487576,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285455,-0.244933,0.0382754,-2.38371e-05,-0.170529,-0.015724,0.0508879,2.22045e-18,-1.86595e-14,-1.84261e-09,1.76051e-09,1.53843e-17,2.76724e-17,1.75785e-18,-1.61722e-16,-4.79396e-09,-5.53141e-09,-2.68675e-11,-8.3676e-10,6.01256e-09,-2.48984e-09,-8.62651e-09,4.27847e-09,
0.133366,-0.923655,0.0436785,-3.07245,-0.725976,1.18555,0.48778,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285533,-0.245126,0.0383288,-3.34804e-05,-0.170457,-0.0157246,0.0509732,-7.40149e-19,-1.87765e-14,2.72182e-09,-2.60055e-09,1.17342e-18,5.43178e-17,2.77556e-19,-1.64683e-16,-1.00165e-09,-1.15574e-09,4.48966e-11,1.39826e-09,1.07185e-08,-4.43862e-09,2.99753e-10,-1.48668e-10,
0.13348,-0.924636,0.043832,-3.07245,-0.726657,1.18548,0.487984,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285563,-0.245313,0.0383792,-3.53674e-05,-0.170391,-0.0157309,0.0509953,7.40149e-19,-1.88934e-14,7.00776e-09,-6.69552e-09,2.07133e-17,8.45159e-17,1.75785e-18,-1.66163e-16,2.55194e-09,2.94451e-09,3.59874e-11,1.12079e-09,3.96158e-09,-1.64052e-09,8.34709e-09,-4.13989e-09,
0.133594,-0.925618,0.0439857,-3.07245,-0.727339,1.18542,0.488188,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285554,-0.245497,0.0384252,-3.30091e-05,-0.170361,-0.0157186,0.0509681,2.22045e-18,-1.90118e-14,1.45408e-09,-1.3893e-09,1.71606e-17,7.56341e-17,1.75785e-18,-1.70604e-16,-2.62636e-10,-3.03037e-10,2.79297e-11,8.69843e-10,-2.43158e-09,1.00694e-09,1.64422e-09,-8.15477e-10,
0.133708,-0.926601,0.0441396,-3.07245,-0.72802,1.18536,0.488391,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.028553,-0.245679,0.0384685,-2.938e-05,-0.17036,-0.0156833,0.0509181,-7.40149e-19,-1.91303e-14,-3.69303e-09,3.52849e-09,1.71606e-17,6.67523e-17,1.75785e-18,-1.72085e-16,-2.91364e-09,-3.36184e-09,2.06618e-11,6.4349e-10,-8.17508e-09,3.38536e-09,-4.43045e-09,2.19736e-09,
0.133823,-0.927584,0.0442936,-3.07245,-0.728702,1.1853,0.488595,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285505,-0.245863,0.0385102,-2.5411e-05,-0.170383,-0.0156263,0.0508525,2.22045e-18,-1.92516e-14,-8.27653e-09,7.90776e-09,1.36079e-17,5.78705e-17,1.75785e-18,-1.73565e-16,7.30698e-10,8.43102e-10,1.41213e-11,4.39792e-10,-2.2719e-09,9.40811e-10,-9.6976e-09,4.8097e-09,
0.133937,-0.928569,0.0444478,-3.07245,-0.729383,1.18523,0.488798,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285489,-0.246049,0.0385515,-2.21304e-05,-0.170421,-0.0155544,0.0507828,2.22045e-18,-1.93701e-14,-3.23446e-09,3.09035e-09,1.00552e-17,5.43178e-17,-1.20274e-18,-1.70604e-16,4.19723e-09,4.84289e-09,8.24693e-12,2.56842e-10,3.09232e-09,-1.28055e-09,-8.53824e-10,4.23469e-10,
0.134051,-0.929553,0.0446022,-3.07245,-0.730065,1.18517,0.489001,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285485,-0.246237,0.0385927,-1.9345e-05,-0.170475,-0.0154716,0.0507029,2.22045e-18,-1.94914e-14,1.32102e-09,-1.26216e-09,8.27885e-18,4.72124e-17,-1.20274e-18,-1.72085e-16,1.24278e-09,1.43396e-09,2.97968e-12,9.27989e-11,-2.74612e-09,1.13719e-09,7.07232e-09,-3.50764e-09,
0.134165,-0.930539,0.0447567,-3.07245,-0.730748,1.18511,0.489203,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285494,-0.246427,0.0386339,-1.74407e-05,-0.170542,-0.0153814,0.0506168,-2.22045e-18,-1.96143e-14,5.5595e-09,-5.31179e-09,3.67006e-17,4.89887e-17,-4.16334e-18,-1.73565e-16,-1.57184e-09,-1.81363e-09,-1.73668e-12,-5.40873e-11,2.67493e-09,-1.10771e-09,7.23587e-10,-3.58876e-10,
0.134279,-0.931526,0.0449114,-3.07245,-0.73143,1.18505,0.489405,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285518,-0.24662,0.0386758,-1.69635e-05,-0.170612,-0.0152891,0.0505376,-2.22045e-18,-1.97372e-14,9.63083e-09,-9.20171e-09,6.33459e-17,5.07651e-17,-5.64363e-18,-1.73565e-16,-4.18548e-09,-4.82933e-09,-5.95494e-12,-1.85461e-10,-3.13619e-09,1.29872e-09,-5.00559e-09,2.48261e-09,
0.134394,-0.932513,0.0450663,-3.07245,-0.732113,1.18499,0.489607,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285552,-0.246815,0.0387181,-1.70166e-05,-0.170687,-0.0151959,0.0504553,7.40149e-19,-1.98615e-14,3.75096e-09,-3.58383e-09,5.44641e-17,4.36597e-17,-7.12393e-18,-1.75045e-16,-4.62201e-10,-5.33301e-10,-9.72426e-12,-3.02852e-10,2.30172e-09,-9.53159e-10,3.49609e-09,-1.73395e-09,
0.134508,-0.933501,0.0452214,-3.07245,-0.732796,1.18493,0.489809,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285595,-0.247011,0.0387606,-1.74901e-05,-0.170769,-0.0151022,0.0503699,2.22045e-18,-1.99859e-14,-1.78028e-09,1.70095e-09,5.09114e-17,3.65542e-17,-5.64363e-18,-1.76525e-16,3.04379e-09,3.51201e-09,-1.30901e-11,-4.07677e-10,-3.45185e-09,1.42944e-09,-2.46654e-09,1.22332e-09,
0.134622,-0.93449,0.0453766,-3.07245,-0.733479,1.18487,0.49001,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285648,-0.247209,0.0388039,-1.9045e-05,-0.170846,-0.0150136,0.0502945,5.18104e-18,-2.01087e-14,-6.76678e-09,6.46528e-09,4.55823e-17,3.30015e-17,-2.68304e-18,-1.76525e-16,2.02133e-10,2.33227e-10,-1.60941e-11,-5.01233e-10,1.97206e-09,-8.16645e-10,5.83861e-09,-2.89576e-09,
0.134736,-0.935479,0.045532,-3.07245,-0.734163,1.18481,0.490211,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285706,-0.247408,0.0388478,-2.0841e-05,-0.170922,-0.0149307,0.0502211,2.22045e-18,-2.02346e-14,-1.10833e-08,1.05895e-08,4.02533e-17,2.76724e-17,-4.16334e-18,-1.78006e-16,-2.48472e-09,-2.86694e-09,-1.87743e-11,-5.84707e-10,7.05721e-09,-2.92244e-09,-4.94871e-10,2.4544e-10,
0.134851,-0.93647,0.0456875,-3.07245,-0.734847,1.18475,0.490411,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285768,-0.247607,0.0388926,-2.2271e-05,-0.170998,-0.0148473,0.0501467,2.22045e-18,-2.03589e-14,-5.90198e-09,5.63901e-09,3.67006e-17,2.23434e-17,-7.12393e-18,-1.79486e-16,1.15846e-09,1.33667e-09,-2.11655e-11,-6.59179e-10,6.81442e-10,-2.8219e-10,-6.15546e-09,3.05291e-09,
0.134965,-0.937461,0.0458433,-3.07245,-0.735531,1.18469,0.490612,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285865,-0.247807,0.0389454,-3.30503e-05,-0.170944,-0.0148347,0.0502302,7.40149e-19,-2.04862e-14,-1.27943e-09,1.22242e-09,1.8937e-17,4.72124e-17,-1.00845e-17,-1.79486e-16,-1.55314e-09,-1.79206e-09,-2.32991e-11,-7.25625e-10,-5.21404e-09,2.15917e-09,2.47355e-09,-1.2268e-09,
0.135079,-0.938453,0.0459993,-3.07245,-0.736214,1.18463,0.490813,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285914,-0.248001,0.0389955,-3.60669e-05,-0.170891,-0.0148309,0.0502559,7.40149e-19,-2.06135e-14,2.9565e-09,-2.82477e-09,4.72613e-18,6.85286e-17,-1.00845e-17,-1.78006e-16,2.02908e-09,2.34121e-09,-2.52032e-11,-7.84928e-10,-1.04084e-08,4.31021e-09,-3.35464e-09,1.66379e-09,
0.135194,-0.939446,0.0461555,-3.07245,-0.736898,1.18457,0.491014,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285923,-0.248191,0.0390413,-3.441e-05,-0.17087,-0.0148094,0.0502334,-2.22045e-18,-2.07438e-14,6.94531e-09,-6.63585e-09,2.94978e-18,6.14232e-17,-8.60423e-18,-1.80966e-16,-7.45617e-10,-8.60315e-10,-2.69035e-11,-8.37881e-10,-4.66879e-09,1.93338e-09,4.95756e-09,-2.45879e-09,
0.135308,-0.940439,0.0463118,-3.07245,-0.737581,1.18451,0.491215,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285912,-0.24838,0.0390842,-3.07463e-05,-0.17088,-0.0147645,0.0501821,-2.22045e-18,-2.0874e-14,1.08204e-08,-1.03383e-08,2.94978e-18,5.43178e-17,-5.64363e-18,-1.79486e-16,-3.34771e-09,-3.86269e-09,4.481e-11,1.39556e-09,4.89888e-10,-2.02866e-10,-1.19351e-09,5.91943e-10,
0.135423,-0.941434,0.0464683,-3.07245,-0.738265,1.18445,0.491415,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285898,-0.248569,0.0391258,-2.71173e-05,-0.170905,-0.0146961,0.0501298,-7.40149e-19,-2.10058e-14,4.89411e-09,-4.67605e-09,1.17342e-18,4.89887e-17,-2.68304e-18,-1.79486e-16,2.75876e-10,3.18314e-10,3.5907e-11,1.11829e-09,5.28468e-09,-2.18843e-09,-6.67029e-09,3.30825e-09,
0.135537,-0.942429,0.046625,-3.07245,-0.738949,1.18439,0.491616,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285891,-0.248761,0.0391667,-2.35994e-05,-0.170944,-0.0146108,0.0500711,-2.22045e-18,-2.1139e-14,-7.20326e-10,6.88231e-10,1.17342e-18,4.18833e-17,-4.16334e-18,-1.80966e-16,3.70972e-09,4.28039e-09,2.78548e-11,8.67509e-10,9.90331e-09,-4.10103e-09,1.84261e-09,-9.13876e-10,
0.135651,-0.943424,0.0467818,-3.07245,-0.739633,1.18434,0.491816,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285895,-0.248955,0.0392075,-2.07411e-05,-0.170993,-0.0145146,0.0500082,-5.18104e-18,-2.12708e-14,-5.82043e-09,5.56109e-09,1.71606e-17,7.38577e-17,-1.20274e-18,-1.80966e-16,8.33854e-10,9.62126e-10,2.05918e-11,6.4131e-10,3.41175e-09,-1.41283e-09,9.59413e-09,-4.75838e-09,
0.135766,-0.944421,0.0469388,-3.07245,-0.740317,1.18428,0.492015,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.028591,-0.249151,0.0392485,-1.88087e-05,-0.171051,-0.0144122,0.0499441,-2.22045e-18,-2.1404e-14,-1.02669e-08,9.80949e-09,1.53843e-17,6.31996e-17,2.77556e-19,-1.80966e-16,-1.89825e-09,-2.19025e-09,1.40557e-11,4.37751e-10,-2.70924e-09,1.12192e-09,2.81578e-09,-1.39653e-09,
0.13588,-0.945419,0.047096,-3.07245,-0.741001,1.18422,0.492215,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.028594,-0.249351,0.0392902,-1.83178e-05,-0.171107,-0.0143113,0.0498876,-7.40149e-19,-2.15357e-14,-5.09607e-09,4.86901e-09,1.18316e-17,5.60941e-17,-2.68304e-18,-1.80966e-16,-4.43084e-09,-5.11243e-09,8.18534e-12,2.54924e-10,-8.20868e-09,3.39927e-09,-3.36816e-09,1.6705e-09,
0.135994,-0.946417,0.0472533,-3.07245,-0.741686,1.18416,0.492414,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0285976,-0.249552,0.0393321,-1.82391e-05,-0.171168,-0.0142111,0.0498275,2.22045e-18,-2.16704e-14,-4.69433e-10,4.48517e-10,8.27885e-18,4.89887e-17,-2.68304e-18,-1.79486e-16,-7.86994e-10,-9.08057e-10,2.92162e-12,9.09907e-11,-2.49352e-09,1.03259e-09,-8.76879e-09,4.34903e-09,
0.136109,-0.947416,0.0474108,-3.07245,-0.742371,1.18411,0.492613,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0286018,-0.249754,0.039374,-1.85325e-05,-0.171233,-0.0141101,0.0497662,2.22045e-18,-2.18052e-14,3.78758e-09,-3.61882e-09,3.49242e-17,5.07651e-17,2.77556e-19,-1.80966e-16,2.63693e-09,3.04257e-09,-1.79161e-12,-5.57979e-11,2.69865e-09,-1.11753e-09,3.83258e-11,-1.90083e-11,
0.136223,-0.948416,0.0475684,-3.07245,-0.743056,1.18405,0.492812,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0286064,-0.249958,0.0394161,-1.91285e-05,-0.1713,-0.0140088,0.0497055,2.22045e-18,-2.19428e-14,7.81953e-09,-7.47112e-09,4.73587e-17,8.27395e-17,-2.68304e-18,-1.80966e-16,5.95044e-09,6.8658e-09,-6.00709e-12,-1.87085e-10,7.59542e-09,-3.14532e-09,7.96637e-09,-3.95106e-09,
0.136338,-0.949416,0.0477263,-3.07245,-0.743742,1.184,0.493011,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0286114,-0.250163,0.0394584,-1.98433e-05,-0.171369,-0.0139077,0.0496442,3.70074e-18,-2.2079e-14,2.3589e-09,-2.25379e-09,4.02533e-17,7.20814e-17,2.77556e-19,-1.83927e-16,2.88458e-09,3.32831e-09,-9.77395e-12,-3.044e-10,1.29706e-09,-5.37122e-10,1.42335e-09,-7.05937e-10,
0.136452,-0.950418,0.0478843,-3.07245,-0.744427,1.18394,0.493209,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0286171,-0.250369,0.0395018,-2.08732e-05,-0.171435,-0.0138072,0.049589,7.40149e-19,-2.22182e-14,-2.73732e-09,2.61536e-09,3.31478e-17,6.31996e-17,2.77556e-19,-1.83927e-16,-7.20474e-11,-8.31303e-11,-1.31376e-11,-4.09156e-10,-4.55494e-09,1.88624e-09,-4.49927e-09,2.23149e-09,
0.136567,-0.95142,0.0480425,-3.07245,-0.745113,1.18389,0.493408,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0286264,-0.250576,0.0395533,-3.14512e-05,-0.171369,-0.0137794,0.0496915,-2.22045e-18,-2.23573e-14,-7.31548e-09,6.98953e-09,2.78188e-17,5.60941e-17,2.77556e-19,-1.82447e-16,-2.84923e-09,-3.28753e-09,-1.61397e-11,-5.02653e-10,1.04767e-09,-4.33847e-10,-9.63757e-09,4.77992e-09,
0.136681,-0.952423,0.0482009,-3.07245,-0.745798,1.18383,0.493607,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.028631,-0.250777,0.0396021,-3.42732e-05,-0.171307,-0.0137624,0.0497332,-7.40149e-19,-2.24964e-14,-2.40226e-09,2.29523e-09,2.42661e-17,5.07651e-17,3.23815e-18,-1.82447e-16,-5.3925e-09,-6.22203e-09,-1.88183e-11,-5.86075e-10,-4.61644e-09,1.9117e-09,-9.57666e-10,4.74971e-10,
0.136796,-0.953427,0.0483595,-3.07245,-0.746483,1.18378,0.493806,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0286315,-0.250974,0.0396468,-3.27095e-05,-0.171272,-0.0137297,0.0497309,-7.40149e-19,-2.26386e-14,2.05772e-09,-1.96603e-09,2.24897e-17,4.5436e-17,6.19875e-18,-1.85407e-16,-1.63834e-09,-1.89037e-09,-2.1208e-11,-6.60501e-10,8.54363e-10,-3.53798e-10,6.81855e-09,-3.38178e-09,
0.13691,-0.954432,0.0485182,-3.07245,-0.747168,1.18372,0.494005,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0286298,-0.25117,0.0396882,-2.87148e-05,-0.171273,-0.0136738,0.0496925,-3.70074e-18,-2.27777e-14,6.22633e-09,-5.94891e-09,1.8937e-17,4.01069e-17,3.23815e-18,-1.86888e-16,1.86452e-09,2.15134e-09,-2.33402e-11,-7.26907e-10,5.94001e-09,-2.4598e-09,1.41521e-08,-7.01896e-09,
0.137025,-0.955437,0.0486772,-3.07245,-0.747853,1.18367,0.494203,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0286278,-0.251366,0.0397282,-2.42483e-05,-0.1713,-0.0135982,0.0496334,-2.22045e-18,-2.29198e-14,1.02506e-08,-9.79388e-09,1.71606e-17,3.83306e-17,2.77556e-19,-1.85407e-16,5.23177e-09,6.03657e-09,-2.52432e-11,-7.86174e-10,-2.07001e-10,8.57208e-11,6.65394e-09,-3.30014e-09,
0.137139,-0.956443,0.0488362,-3.07245,-0.748539,1.18361,0.494401,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0286266,-0.251563,0.0397677,-2.0443e-05,-0.171344,-0.0135046,0.0495705,-6.66134e-18,-2.30649e-14,4.28424e-09,-4.09335e-09,4.3806e-17,4.18833e-17,-2.68304e-18,-1.83927e-16,2.21978e-09,2.56125e-09,-2.69425e-11,-8.39096e-10,-5.85813e-09,2.4259e-09,-3.39479e-10,1.68371e-10,
0.137254,-0.95745,0.0489955,-3.07245,-0.749224,1.18356,0.494599,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0286267,-0.251763,0.0398077,-1.78206e-05,-0.171394,-0.0134005,0.0495124,-5.18104e-18,-2.321e-14,-1.34346e-09,1.2836e-09,6.68986e-17,4.5436e-17,2.77556e-19,-1.85407e-16,-6.71991e-10,-7.75363e-10,4.47135e-11,1.39256e-09,-2.67861e-10,1.10923e-10,-6.55594e-09,3.25153e-09,
0.137368,-0.958458,0.0491549,-3.07245,-0.74991,1.18351,0.494797,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0286279,-0.251965,0.0398481,-1.60721e-05,-0.171446,-0.0132912,0.0494556,-3.70074e-18,-2.33565e-14,-6.42785e-09,6.14145e-09,5.80168e-17,4.01069e-17,-1.20274e-18,-1.88368e-16,-3.37703e-09,-3.89651e-09,3.58172e-11,1.11549e-09,4.88616e-09,-2.0234e-09,-1.18195e-08,5.86209e-09,
0.137483,-0.959467,0.0493144,-3.07245,-0.750596,1.18345,0.494995,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0286301,-0.252169,0.0398886,-1.47907e-05,-0.171507,-0.0131782,0.0493929,7.40149e-19,-2.35016e-14,-1.0835e-08,1.03523e-08,5.26878e-17,3.47779e-17,1.75785e-18,-1.91328e-16,-5.84563e-09,-6.74486e-09,2.77711e-11,8.64904e-10,-1.11346e-09,4.61094e-10,-2.60756e-09,1.29327e-09,
