0.00278485,-5.27738e-07,-0.000504946,1.82958e-05,0.00090282,-0.00134653,-0.000145987,-3.60945e-05,0.00190273,-7.85151e-05,6.49378e-05,0.000661393,0.00173142,-0.000712269,-0.000512996,-5.41499e-05,0.00311678,2.72313e-05,0.001222,-0.00069843,-0.000191679,-0.000159068,9.27849e-05,-8.79701e-05,0.000338156,0.00216386,0.00162552,-0.0036674,0.000909587,0.000173619,0.00111623,-0.000263269,0.0313674,-0.00156831,0.000862906,-0.00125162,0.0013126,-0.000728205,-0.000388729,-0.00279025,0.0250186,0.00476657,3.71888e-05,8.95096e-07,9.52203e-05,3.24147e-05,-0.00178491,0.000706505,0.0462877,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.88179e-13,-1.77636e-12,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,-1.77636e-12,0,8.88179e-13,0,0,1.77636e-12,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,1.11022e-12,0,0,-1.11022e-12,0,0,5.55112e-13,5.55112e-13,1.66533e-12,0,0,5.55112e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,
0.00278388,-4.69976e-07,-0.000503693,1.82872e-05,0.0009016,-0.0013478,-0.000145894,-3.60562e-05,0.00190271,-7.8664e-05,6.49562e-05,0.000661635,0.00173063,-0.000712488,-0.000511735,-5.41856e-05,0.00311648,2.7259e-05,0.00122166,-0.000699575,-0.000191879,-0.000159186,9.26505e-05,-8.85593e-05,0.000338177,0.00216343,0.00162519,-0.0036678,0.000908561,0.000173947,0.00111623,-0.00026332,0.0313668,-0.00156832,0.000863652,-0.00125277,0.00131201,-0.000728818,-0.000388571,-0.00278868,0.0250206,0.00476467,3.71873e-05,8.94673e-07,9.52784e-05,3.24134e-05,-0.00178491,0.000706082,0.0462878,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-8.07435e-13,0,0,-1.61487e-12,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00671452,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0.00333018,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,
0.00278291,-4.12009e-07,-0.000502438,1.82784e-05,0.000900379,-0.00134906,-0.000145801,-3.60176e-05,0.00190269,-7.8813e-05,6.49744e-05,0.000661877,0.00172983,-0.000712707,-0.000510473,-5.42213e-05,0.00311619,2.72866e-05,0.00122132,-0.000700722,-0.000192079,-0.000159304,9.25157e-05,-8.91491e-05,0.000338197,0.002163,0.00162485,-0.00366821,0.000907534,0.000174275,0.00111623,-0.000263371,0.0313661,-0.00156832,0.0008644,-0.00125392,0.00131141,-0.000729433,-0.00038841,-0.00278711,0.0250227,0.00476277,3.71857e-05,8.94236e-07,9.53365e-05,3.24119e-05,-0.00178491,0.00070566,0.046288,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,0,0,-8.88179e-13,-8.88179e-13,0,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55111e-13,-5.55112e-13,5.55111e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,1.4803e-12,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,
0.00278194,-3.53844e-07,-0.000501184,1.82695e-05,0.000899159,-0.00135031,-0.000145708,-3.59788e-05,0.00190267,-7.8962e-05,6.49922e-05,0.00066212,0.00172903,-0.000712928,-0.000509211,-5.42569e-05,0.0031159,2.73139e-05,0.00122098,-0.00070187,-0.00019228,-0.000159422,9.23804e-05,-8.97395e-05,0.000338215,0.00216258,0.00162453,-0.00366862,0.000906508,0.000174604,0.00111622,-0.000263419,0.0313654,-0.00156832,0.000865153,-0.00125506,0.00131081,-0.00073005,-0.000388247,-0.00278555,0.0250248,0.00476088,3.7184e-05,8.93764e-07,9.53948e-05,3.24101e-05,-0.00178492,0.000705237,0.0462881,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,-1.77636e-12,-8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,-3.55271e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-0.00303315,0,8.88179e-13,0,0,8.88179e-13,0,-0.00349974,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,0,0,-7.40149e-13,0,0,7.40148e-13,-2.96059e-12,-7.40149e-13,0,0,0,0,0,
0.00278097,-2.95488e-07,-0.000499928,1.82602e-05,0.000897938,-0.00135157,-0.000145614,-3.59399e-05,0.00190265,-7.91111e-05,6.50093e-05,0.000662366,0.00172823,-0.00071315,-0.000507948,-5.42925e-05,0.0031156,2.73411e-05,0.00122064,-0.000703019,-0.000192481,-0.00015954,9.22443e-05,-9.03307e-05,0.00033823,0.00216216,0.00162421,-0.00366903,0.000905482,0.000174934,0.00111622,-0.000263465,0.0313647,-0.00156833,0.000865912,-0.00125621,0.00131021,-0.000730669,-0.00038808,-0.00278399,0.0250268,0.00475898,3.71822e-05,8.93244e-07,9.54531e-05,3.2408e-05,-0.00178492,0.000704815,0.0462882,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.07436e-13,0,0,0,0,0,0,8.07434e-13,0,0,0,-8.07436e-13,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-0.00302475,0,0,0,0,0,8.88178e-13,-0.00349005,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,-1.77636e-12,-1.77636e-12,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,0,0,0,0,-0.00659811,0,-7.40149e-13,-7.40149e-13,0,0,0,0.00327245,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,
0.00278,-2.36934e-07,-0.000498672,1.82508e-05,0.000896717,-0.00135283,-0.000145519,-3.59007e-05,0.00190263,-7.92603e-05,6.5026e-05,0.000662613,0.00172744,-0.000713374,-0.000506685,-5.43281e-05,0.00311531,2.73679e-05,0.0012203,-0.00070417,-0.000192682,-0.000159659,9.21076e-05,-9.09226e-05,0.000338242,0.00216176,0.0016239,-0.00366946,0.000904456,0.000175264,0.00111622,-0.000263509,0.031364,-0.00156834,0.000866675,-0.00125735,0.00130962,-0.000731289,-0.000387909,-0.00278243,0.0250289,0.00475709,3.71802e-05,8.92685e-07,9.55114e-05,3.24057e-05,-0.00178492,0.000704393,0.0462883,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.66533e-12,-5.55112e-13,-1.11022e-12,0,-0.00668918,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0.00331762,7.40148e-13,0,0,7.40148e-13,0,0,
0.00277904,-1.78172e-07,-0.000497416,1.82411e-05,0.000895496,-0.00135408,-0.000145424,-3.58614e-05,0.0019026,-7.94095e-05,6.50422e-05,0.000662861,0.00172664,-0.000713599,-0.000505421,-5.43636e-05,0.00311502,2.73946e-05,0.00121996,-0.000705322,-0.000192884,-0.000159777,9.19704e-05,-9.15151e-05,0.000338252,0.00216136,0.00162359,-0.00366989,0.00090343,0.000175595,0.00111621,-0.000263551,0.0313634,-0.00156836,0.000867442,-0.00125849,0.00130902,-0.000731911,-0.000387736,-0.00278088,0.025031,0.00475521,3.71781e-05,8.92102e-07,9.55699e-05,3.24031e-05,-0.00178493,0.000703972,0.0462884,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,1.11022e-12,0,0,0,5.55111e-13,0,5.55111e-13,0,1.11022e-12,5.55111e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,
0.00277807,-1.19217e-07,-0.000496159,1.82311e-05,0.000894274,-0.00135533,-0.000145329,-3.58219e-05,0.00190258,-7.95589e-05,6.50578e-05,0.000663111,0.00172584,-0.000713826,-0.000504156,-5.4399e-05,0.00311473,2.7421e-05,0.00121961,-0.000706475,-0.000193086,-0.000159896,9.18323e-05,-9.21084e-05,0.000338258,0.00216096,0.00162329,-0.00367032,0.000902405,0.000175927,0.00111621,-0.00026359,0.0313627,-0.00156837,0.000868215,-0.00125962,0.00130842,-0.000732534,-0.000387558,-0.00277933,0.025033,0.00475333,3.71759e-05,8.91461e-07,9.56283e-05,3.24002e-05,-0.00178493,0.00070355,0.0462885,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-0.00304365,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,0,0,-0.00351185,0,-8.88178e-13,0,0,0,8.88179e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-1.11022e-12,-5.55111e-13,0,0,0,-1.11022e-12,0,1.11022e-12,5.55112e-13,5.55112e-13,0,1.11022e-12,0,2.22045e-12,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,
0.0027771,-6.00422e-08,-0.000494901,1.8221e-05,0.000893053,-0.00135659,-0.000145233,-3.57822e-05,0.00190256,-7.97082e-05,6.50731e-05,0.000663361,0.00172505,-0.000714053,-0.000502891,-5.44345e-05,0.00311444,2.74473e-05,0.00121927,-0.000707629,-0.000193288,-0.000160015,9.16939e-05,-9.27022e-05,0.000338263,0.00216058,0.00162299,-0.00367076,0.00090138,0.000176259,0.00111621,-0.000263628,0.031362,-0.00156839,0.000868989,-0.00126076,0.00130782,-0.000733159,-0.000387378,-0.00277779,0.025035,0.00475144,3.71735e-05,8.90819e-07,9.56869e-05,3.23971e-05,-0.00178493,0.000703129,0.0462886,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,1.4803e-12,0,0,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,-2.66454e-12,-8.88178e-13,-2.66454e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,-0.0030756,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-0.00354872,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,5.55111e-13,0,0,0,5.55111e-13,7.40148e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,
0.00277613,-6.33174e-10,-0.000493643,1.82109e-05,0.000891831,-0.00135783,-0.000145135,-3.57421e-05,0.00190254,-7.98576e-05,6.50885e-05,0.000663612,0.00172425,-0.00071428,-0.000501626,-5.44698e-05,0.00311415,2.74736e-05,0.00121893,-0.000708786,-0.000193489,-0.000160134,9.15554e-05,-9.32962e-05,0.000338268,0.00216019,0.00162269,-0.0036712,0.000900354,0.000176592,0.00111621,-0.000263667,0.0313613,-0.0015684,0.000869762,-0.0012619,0.00130722,-0.000733787,-0.000387199,-0.00277624,0.0250371,0.00474955,3.7171e-05,8.90194e-07,9.57455e-05,3.2394e-05,-0.00178493,0.000702707,0.0462887,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.4803e-12,0,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-1.4803e-12,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,-0.00666505,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0.00330565,0,0,0,0,0,0,
0.00277516,5.90084e-08,-0.000492384,1.82007e-05,0.000890608,-0.00135908,-0.000145037,-3.57018e-05,0.00190252,-8.00068e-05,6.51042e-05,0.000663863,0.00172345,-0.000714506,-0.00050036,-5.4505e-05,0.00311386,2.75e-05,0.00121859,-0.000709944,-0.000193691,-0.000160253,9.14168e-05,-9.38903e-05,0.000338274,0.00215979,0.00162239,-0.00367164,0.000899328,0.000176924,0.0011162,-0.000263706,0.0313606,-0.00156841,0.000870532,-0.00126303,0.00130661,-0.000734416,-0.00038702,-0.00277468,0.0250391,0.00474766,3.71685e-05,8.89601e-07,9.58043e-05,3.2391e-05,-0.00178493,0.000702285,0.0462888,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,1.61487e-12,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,8.88179e-13,0,0,8.88179e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,1.66533e-12,0,0,0,-5.55111e-13,0,0,0,0,0,0,-0.00668096,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,0,0.00331354,7.40148e-13,0,0,7.40148e-13,0,0,
0.00277419,1.18889e-07,-0.000491124,1.81904e-05,0.000889384,-0.00136033,-0.000144938,-3.56612e-05,0.00190249,-8.01561e-05,6.51199e-05,0.000664113,0.00172265,-0.000714733,-0.000499093,-5.45402e-05,0.00311357,2.75264e-05,0.00121825,-0.000711105,-0.000193892,-0.000160371,9.12783e-05,-9.44845e-05,0.000338281,0.0021594,0.00162209,-0.00367207,0.000898302,0.000177257,0.0011162,-0.000263746,0.0313599,-0.00156842,0.0008713,-0.00126416,0.00130601,-0.000735048,-0.000386841,-0.00277312,0.0250412,0.00474576,3.71659e-05,8.89028e-07,9.58631e-05,3.23881e-05,-0.00178493,0.000701862,0.0462889,0,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88179e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,-7.40148e-13,0,-7.40148e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,
0.00277323,1.79011e-07,-0.000489864,1.81801e-05,0.00088816,-0.00136158,-0.000144838,-3.56202e-05,0.00190247,-8.03053e-05,6.51359e-05,0.000664363,0.00172184,-0.000714959,-0.000497826,-5.45752e-05,0.00311329,2.75529e-05,0.0012179,-0.000712267,-0.000194092,-0.000160488,9.11398e-05,-9.50788e-05,0.000338289,0.00215901,0.00162178,-0.0036725,0.000897275,0.000177589,0.00111619,-0.000263786,0.0313592,-0.00156842,0.000872064,-0.00126529,0.00130541,-0.000735682,-0.000386664,-0.00277156,0.0250432,0.00474385,3.71631e-05,8.8848e-07,9.59221e-05,3.23852e-05,-0.00178494,0.000701438,0.046289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07434e-13,0,1.61487e-12,0,-8.07436e-13,8.07436e-13,-8.07434e-13,0,0,0,0,-8.07434e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,0,0,0,0,0,-5.55111e-13,5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,
0.00277226,2.39373e-07,-0.000488604,1.81698e-05,0.000886936,-0.00136282,-0.000144737,-3.55789e-05,0.00190245,-8.04544e-05,6.51521e-05,0.000664613,0.00172104,-0.000715184,-0.000496558,-5.46101e-05,0.003113,2.75794e-05,0.00121756,-0.000713432,-0.000194293,-0.000160606,9.10013e-05,-9.56731e-05,0.000338298,0.00215861,0.00162147,-0.00367293,0.000896249,0.000177922,0.00111619,-0.000263827,0.0313585,-0.00156842,0.000872826,-0.00126642,0.0013048,-0.000736319,-0.000386488,-0.00276999,0.0250453,0.00474193,3.71603e-05,8.8796e-07,9.59811e-05,3.23824e-05,-0.00178494,0.000701014,0.0462891,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,0,1.77636e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-0.00292613,0,0,0,0,-8.88179e-13,0,-0.00337626,0,0,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.66533e-12,-5.55111e-13,-1.11022e-12,0,0,-1.11022e-12,-1.11022e-12,5.55111e-13,1.11022e-12,5.55111e-13,5.55111e-13,-5.55112e-13,1.11022e-12,1.11022e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,7.40149e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,
0.00277129,2.99981e-07,-0.000487343,1.81595e-05,0.000885711,-0.00136406,-0.000144635,-3.55373e-05,0.00190243,-8.06034e-05,6.51686e-05,0.000664863,0.00172023,-0.000715409,-0.00049529,-5.46449e-05,0.00311271,2.76061e-05,0.00121721,-0.000714598,-0.000194492,-0.000160722,9.08629e-05,-9.62675e-05,0.000338309,0.00215821,0.00162115,-0.00367335,0.000895222,0.000178255,0.00111619,-0.000263869,0.0313578,-0.00156841,0.000873585,-0.00126755,0.00130419,-0.000736958,-0.000386312,-0.00276841,0.0250473,0.00474001,3.71574e-05,8.87464e-07,9.60403e-05,3.23797e-05,-0.00178494,0.000700589,0.0462892,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,7.40149e-13,0,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,1.61487e-12,0,0,8.07435e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,1.77636e-12,-8.88178e-13,1.77636e-12,8.88178e-13,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-0.00287418,0,-8.88178e-13,-8.88178e-13,0,0,0,-0.00331631,0,-8.88179e-13,-8.88179e-13,0,8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,5.55111e-13,-5.55111e-13,0,0,0,0,5.55111e-13,5.55111e-13,1.66533e-12,0,0,0,-0.00648123,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,0.00321448,0,0,0,0,0,0,
