-0.000714542,-0.257652,0.00608896,-3.06684,-0.00726121,1.31247,-0.0130303,0.508099,0.0439974,0.508093,0.0439915,0.0853567,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00112312,-0.0630844,0.00560587,0.0137083,-0.0220006,-0.0314086,0.00406461,-4.90886e-07,-4.90886e-07,7.70184e-06,7.70184e-06,0.000118722,9.76996e-18,7.28306e-17,7.10543e-18,4.44089e-17,-3.19744e-17,-6.15804e-17,-2.84217e-18,4.26326e-18,-1.18424e-18,-7.10543e-18,-1.71714e-17,-1.65793e-17,
-0.000710047,-0.257905,0.00611141,-3.06679,-0.00734931,1.31235,-0.0130141,0.508099,0.0439974,0.508093,0.0439915,0.0853572,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00112364,-0.0631111,0.00561136,0.0137606,-0.0220247,-0.0314679,0.00406263,-4.12126e-07,-4.12126e-07,7.67399e-06,7.67399e-06,0.000124471,8.88178e-18,6.39488e-17,1.42109e-17,4.9738e-17,-3.07902e-17,-6.15804e-17,-2.84217e-18,4.26326e-18,-2.36848e-18,-5.92119e-18,-1.71714e-17,-1.65793e-17,
-0.000705551,-0.258157,0.00613387,-3.06673,-0.00743751,1.31222,-0.0129978,0.508099,0.0439974,0.508093,0.0439915,0.0853577,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00112417,-0.0631381,0.00561686,0.0138126,-0.0220487,-0.031527,0.00406062,-3.36265e-07,-3.36265e-07,7.61522e-06,7.61522e-06,0.000128966,7.10543e-18,5.59552e-17,1.24345e-17,4.44089e-17,-3.07902e-17,-6.03961e-17,-4.26326e-18,2.84217e-18,-2.36848e-18,-5.92119e-18,-1.59872e-17,-1.53951e-17,
-0.000701052,-0.25841,0.00615636,-3.06667,-0.0075258,1.31209,-0.0129816,0.508099,0.0439973,0.508093,0.0439916,0.0853582,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00112469,-0.0631654,0.00562237,0.0138642,-0.0220728,-0.0315861,0.00405859,-2.63448e-07,-2.63448e-07,7.52759e-06,7.52759e-06,0.000132267,5.32907e-18,4.9738e-17,1.06581e-17,3.9968e-17,-2.96059e-17,-6.03961e-17,-4.26326e-18,2.84217e-18,3.65927e-32,-5.92119e-18,-1.59872e-17,-1.53951e-17,
-0.000696551,-0.258663,0.00617887,-3.06662,-0.00761419,1.31197,-0.0129654,0.508099,0.0439973,0.508093,0.0439916,0.0853587,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00112521,-0.0631931,0.0056279,0.0139154,-0.0220969,-0.031645,0.00405655,-1.938e-07,-1.938e-07,7.41318e-06,7.41318e-06,0.000134439,5.32907e-18,4.44089e-17,1.59872e-17,4.35207e-17,-2.96059e-17,-6.03961e-17,-1.42109e-18,1.42109e-18,-1.18424e-18,-8.28967e-18,-1.4803e-17,-1.42109e-17,
-0.000692048,-0.258915,0.00620141,-3.06656,-0.00770267,1.31184,-0.0129491,0.508099,0.0439973,0.508093,0.0439916,0.0853593,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00112572,-0.063221,0.00563344,0.0139663,-0.0221209,-0.0317039,0.00405449,-1.27423e-07,-1.27423e-07,7.27403e-06,7.27403e-06,0.000135552,5.32907e-18,7.72715e-17,1.42109e-17,5.50671e-17,-2.96059e-17,-6.03961e-17,-1.42109e-18,1.42109e-18,-1.18424e-18,-8.28967e-18,-1.4803e-17,-1.42109e-17,
-0.000687543,-0.259168,0.00622396,-3.06651,-0.00779125,1.31171,-0.0129329,0.508099,0.0439973,0.508093,0.0439917,0.0853598,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00112624,-0.0632493,0.00563899,0.0140168,-0.022145,-0.0317627,0.0040524,-6.44026e-08,-6.44026e-08,7.11218e-06,7.11218e-06,0.000135673,5.32907e-18,6.83897e-17,2.13163e-17,5.59552e-17,-2.96059e-17,-6.03961e-17,-1.42109e-18,1.42109e-18,-1.18424e-18,-1.06581e-17,-1.4803e-17,-1.42109e-17,
-0.000683036,-0.259422,0.00624654,-3.06645,-0.00787993,1.31159,-0.0129167,0.508099,0.0439973,0.508093,0.0439917,0.0853604,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00112675,-0.063278,0.00564455,0.0140669,-0.0221691,-0.0318214,0.0040503,-4.80376e-09,-4.80376e-09,6.92962e-06,6.92962e-06,0.000134875,5.32907e-18,9.85878e-17,1.95399e-17,4.9738e-17,-2.96059e-17,-6.03961e-17,-1.42109e-18,5.20001e-32,-1.18424e-18,-9.4739e-18,-1.4803e-17,-1.42109e-17,
-0.000678527,-0.259675,0.00626914,-3.06639,-0.0079687,1.31146,-0.0129005,0.508099,0.0439973,0.508093,0.0439917,0.0853609,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00112726,-0.0633069,0.00565012,0.0141167,-0.0221931,-0.03188,0.00404818,5.13262e-08,5.13262e-08,6.72836e-06,6.72836e-06,0.00013323,4.44089e-18,8.70415e-17,1.86517e-17,4.44089e-17,-3.07902e-17,-6.15804e-17,-1.42109e-18,5.20001e-32,-1.18424e-18,-9.4739e-18,-1.59872e-17,-1.42109e-17,
-0.000674016,-0.259928,0.00629177,-3.06634,-0.00805757,1.31133,-0.0128844,0.508099,0.0439973,0.508093,0.0439918,0.0853614,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00112777,-0.0633362,0.00565571,0.0141662,-0.0222172,-0.0319385,0.00404605,1.03957e-07,1.03957e-07,6.51031e-06,6.51031e-06,0.000130811,4.44089e-18,7.81597e-17,1.77636e-17,3.9968e-17,-2.96059e-17,-6.15804e-17,-1.42109e-18,5.20001e-32,-1.18424e-18,-9.4739e-18,-1.83557e-17,-1.53951e-17,
-0.000669503,-0.260182,0.00631441,-3.06628,-0.00814653,1.3112,-0.0128682,0.508099,0.0439973,0.508093,0.0439918,0.085362,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00112827,-0.0633657,0.00566131,0.0142153,-0.0222413,-0.0319969,0.00404389,1.53074e-07,1.53074e-07,6.27737e-06,6.27737e-06,0.00012769,4.44089e-18,7.10543e-17,8.88178e-18,4.52971e-17,-3.07902e-17,-6.15804e-17,-1.42109e-18,5.20001e-32,-1.18424e-18,-9.4739e-18,-1.95399e-17,-1.53951e-17,
-0.000664988,-0.260435,0.00633708,-3.06622,-0.00823559,1.31107,-0.012852,0.508099,0.0439973,0.508093,0.0439918,0.0853625,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00112877,-0.0633956,0.00566692,0.014264,-0.0222653,-0.0320552,0.00404172,1.98679e-07,1.98679e-07,6.0314e-06,6.0314e-06,0.000123941,4.44089e-18,6.30607e-17,7.10543e-18,5.77316e-17,-3.19744e-17,-6.15804e-17,-1.42109e-18,5.20001e-32,-1.18424e-18,-9.4739e-18,-2.07242e-17,-1.65793e-17,
-0.000660471,-0.260689,0.00635977,-3.06617,-0.00832475,1.31095,-0.0128359,0.508099,0.0439973,0.508093,0.0439918,0.085363,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00112927,-0.0634258,0.00567255,0.0143124,-0.0222894,-0.0321135,0.00403953,2.40788e-07,2.40788e-07,5.77418e-06,5.77418e-06,0.000119633,4.44089e-18,9.50351e-17,-1.77636e-18,5.9508e-17,-3.31587e-17,-6.27646e-17,-1.42109e-18,5.20001e-32,-1.18424e-18,-9.4739e-18,-1.95399e-17,-1.65793e-17,
-0.000655952,-0.260943,0.00638248,-3.06611,-0.00841401,1.31082,-0.0128197,0.508099,0.0439974,0.508093,0.0439918,0.0853634,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00112977,-0.0634564,0.00567819,0.0143605,-0.0223135,-0.0321716,0.00403732,2.79429e-07,2.79429e-07,5.50744e-06,5.50744e-06,0.000114836,2.66454e-18,8.61533e-17,-1.77636e-18,5.32907e-17,-3.31587e-17,-6.39488e-17,5.21927e-32,-2.84217e-18,-1.18424e-18,-9.4739e-18,-1.83557e-17,-1.65793e-17,
-0.000651431,-0.261197,0.00640522,-3.06605,-0.00850336,1.31069,-0.0128036,0.508099,0.0439974,0.508093,0.0439919,0.0853639,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00113026,-0.0634872,0.00568384,0.0144082,-0.0223375,-0.0322297,0.0040351,3.14645e-07,3.14645e-07,5.23287e-06,5.23287e-06,0.000109618,8.88178e-19,7.72715e-17,-1.77636e-18,4.79616e-17,-3.19744e-17,-6.63173e-17,5.21927e-32,-2.84217e-18,-1.18424e-18,-9.4739e-18,-1.95399e-17,-1.77636e-17,
-0.000646908,-0.261451,0.00642797,-3.06599,-0.0085928,1.31056,-0.0127874,0.508099,0.0439974,0.508093,0.0439919,0.0853643,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00113076,-0.0635184,0.0056895,0.0144555,-0.0223616,-0.0322877,0.00403286,3.46488e-07,3.46488e-07,4.95205e-06,4.95205e-06,0.000104046,8.88178e-19,6.92779e-17,-1.77636e-18,4.35207e-17,-3.07902e-17,-6.75016e-17,5.21927e-32,-2.84217e-18,-1.18424e-18,-9.4739e-18,-1.95399e-17,-1.65793e-17,
-0.000642383,-0.261705,0.00645076,-3.06594,-0.00868235,1.31043,-0.0127713,0.508099,0.0439974,0.508093,0.0439919,0.0853648,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00113125,-0.0635498,0.00569517,0.0145025,-0.0223857,-0.0323456,0.0040306,3.75023e-07,3.75023e-07,4.66654e-06,4.66654e-06,9.81814e-05,-7.54965e-32,6.12843e-17,-1.77636e-18,3.90799e-17,-3.19744e-17,-6.75016e-17,5.21927e-32,-2.84217e-18,-2.36848e-18,-7.10543e-18,-1.83557e-17,-1.65793e-17,
-0.000637856,-0.261959,0.00647356,-3.06588,-0.00877198,1.3103,-0.0127552,0.508099,0.0439974,0.508093,0.0439919,0.0853651,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00113173,-0.0635816,0.00570086,0.0145492,-0.0224098,-0.0324034,0.00402833,4.00325e-07,4.00325e-07,4.37779e-06,4.37779e-06,9.20859e-05,-8.88178e-19,9.23706e-17,-2.66454e-18,3.55271e-17,-3.07902e-17,-6.75016e-17,5.21927e-32,5.20001e-32,-1.18424e-18,-5.92119e-18,-1.95399e-17,-1.77636e-17,
-0.000633327,-0.262214,0.00649639,-3.06582,-0.00886172,1.31017,-0.0127391,0.508099,0.0439974,0.508093,0.0439919,0.0853655,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00113222,-0.0636137,0.00570656,0.0145955,-0.0224339,-0.0324611,0.00402604,4.22475e-07,4.22475e-07,4.08721e-06,4.08721e-06,8.58169e-05,-1.77636e-18,8.34888e-17,-2.66454e-18,3.01981e-17,-3.07902e-17,-6.75016e-17,5.21927e-32,5.20001e-32,-1.18424e-18,-5.92119e-18,-1.95399e-17,-1.77636e-17,
-0.000628796,-0.262468,0.00651923,-3.06576,-0.00895155,1.31004,-0.012723,0.508099,0.0439974,0.508093,0.043992,0.0853659,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.0011327,-0.0636461,0.00571227,0.0146415,-0.022458,-0.0325188,0.00402373,4.41567e-07,4.41567e-07,3.79611e-06,3.79611e-06,7.94293e-05,-7.54965e-32,7.37188e-17,-2.66454e-18,2.75335e-17,-3.07902e-17,-6.86858e-17,1.42109e-18,1.42109e-18,-1.18424e-18,-5.92119e-18,-1.95399e-17,-1.77636e-17,
-0.000624264,-0.262723,0.00654211,-3.0657,-0.00904148,1.30991,-0.0127069,0.508099,0.0439974,0.508093,0.043992,0.0853662,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00113319,-0.0636788,0.00571799,0.0146871,-0.0224821,-0.0325764,0.00402141,4.57698e-07,4.57698e-07,3.50575e-06,3.50575e-06,7.29745e-05,-7.54965e-32,6.66134e-17,-8.88178e-18,3.28626e-17,-3.07902e-17,-6.86858e-17,1.42109e-18,1.42109e-18,-9.4739e-18,1.18424e-18,-1.83557e-17,-1.65793e-17,
-0.000619729,-0.262978,0.006565,-3.06564,-0.0091315,1.30978,-0.0126908,0.508099,0.0439974,0.508093,0.043992,0.0853665,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00113367,-0.0637118,0.00572373,0.0147325,-0.0225062,-0.0326338,0.00401907,4.70973e-07,4.70973e-07,3.21729e-06,3.21729e-06,6.65007e-05,2.22045e-17,7.81597e-17,-7.10543e-18,4.52971e-17,-3.07902e-17,-6.86858e-17,1.42109e-18,1.42109e-18,-1.65793e-17,8.28967e-18,-1.83557e-17,-1.53951e-17,
-0.000615192,-0.263233,0.00658792,-3.06558,-0.00922163,1.30965,-0.0126748,0.508099,0.0439974,0.508094,0.043992,0.0853667,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00113414,-0.0637451,0.00572948,0.0147774,-0.0225303,-0.0326912,0.00401672,4.81504e-07,4.81504e-07,2.93182e-06,2.93182e-06,6.00527e-05,1.95399e-17,1.06581e-16,8.88178e-19,4.79616e-17,-2.96059e-17,-6.86858e-17,5.21927e-32,1.42109e-18,-2.36848e-17,1.53951e-17,-1.95399e-17,-1.65793e-17,
-0.000610654,-0.263488,0.00661086,-3.06552,-0.00931184,1.30952,-0.0126587,0.508099,0.0439974,0.508094,0.043992,0.085367,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00113462,-0.0637788,0.00573524,0.0148221,-0.0225544,-0.0327485,0.00401436,4.89406e-07,4.89406e-07,2.65037e-06,2.65037e-06,5.3672e-05,1.77636e-17,9.41469e-17,8.88178e-19,4.26326e-17,-2.84217e-17,-6.86858e-17,5.21927e-32,1.42109e-18,-2.96059e-17,2.25005e-17,-1.95399e-17,-1.65793e-17,
-0.000606113,-0.263743,0.00663382,-3.06547,-0.00940216,1.30939,-0.0126427,0.508099,0.0439974,0.508094,0.043992,0.0853672,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00113509,-0.0638127,0.00574101,0.0148664,-0.0225785,-0.0328057,0.00401197,4.948e-07,4.948e-07,2.37388e-06,2.37388e-06,4.73964e-05,1.68754e-17,8.34888e-17,8.88178e-19,3.90799e-17,-2.84217e-17,-6.86858e-17,5.21927e-32,5.20001e-32,-3.55271e-17,2.72375e-17,-1.83557e-17,-1.65793e-17,
-0.000601571,-0.263999,0.00665681,-3.06541,-0.00949257,1.30925,-0.0126266,0.508099,0.0439974,0.508094,0.043992,0.0853674,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00113556,-0.0638469,0.0057468,0.0149103,-0.0226026,-0.0328629,0.00400958,4.97809e-07,4.97809e-07,2.10321e-06,2.10321e-06,4.12604e-05,1.5099e-17,7.54952e-17,1.00148e-32,3.55271e-17,-2.72375e-17,-6.987e-17,5.21927e-32,5.20001e-32,-4.02641e-17,3.19744e-17,-1.83557e-17,-1.65793e-17,
-0.000597027,-0.264254,0.00667982,-3.06535,-0.00958307,1.30912,-0.0126106,0.508099,0.0439974,0.508094,0.043992,0.0853675,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00113603,-0.0638815,0.00575259,0.014954,-0.0226267,-0.0329199,0.00400717,4.98559e-07,4.98559e-07,1.83916e-06,1.83916e-06,3.52949e-05,1.42109e-17,6.75016e-17,7.99361e-18,3.9968e-17,-2.60532e-17,-7.10543e-17,-1.42109e-18,5.20001e-32,-3.55271e-17,2.72375e-17,-1.95399e-17,-1.65793e-17,
-0.000592481,-0.26451,0.00670286,-3.06529,-0.00967368,1.30899,-0.0125946,0.508099,0.0439974,0.508094,0.0439921,0.0853677,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.0011365,-0.0639163,0.0057584,0.0149973,-0.0226509,-0.0329769,0.00400474,4.97178e-07,4.97178e-07,1.58244e-06,1.58244e-06,2.95276e-05,1.42109e-17,6.12843e-17,6.21725e-18,5.24025e-17,-2.60532e-17,-7.22385e-17,5.21927e-32,-1.42109e-18,-3.31587e-17,2.36848e-17,-1.83557e-17,-1.65793e-17,
-0.000587933,-0.264766,0.00672591,-3.06523,-0.00976438,1.30886,-0.0125786,0.508099,0.0439974,0.508094,0.0439921,0.0853678,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00113696,-0.0639515,0.00576423,0.0150402,-0.022675,-0.0330338,0.0040023,4.93797e-07,4.93797e-07,1.33369e-06,1.33369e-06,2.39827e-05,1.24345e-17,5.59552e-17,5.32907e-18,4.70735e-17,-2.36848e-17,-7.22385e-17,-1.42109e-18,-2.84217e-18,-3.07902e-17,2.13163e-17,-1.83557e-17,-1.77636e-17,
-0.000583384,-0.265022,0.00674899,-3.06517,-0.00985518,1.30873,-0.0125626,0.508099,0.0439974,0.508094,0.0439921,0.0853679,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00113743,-0.0639869,0.00577006,0.0150829,-0.0226992,-0.0330906,0.00399985,4.88546e-07,4.88546e-07,1.09351e-06,1.09351e-06,1.86811e-05,-1.06581e-17,6.92779e-17,5.32907e-18,4.35207e-17,-2.36848e-17,-7.34227e-17,5.21927e-32,-4.26326e-18,-2.96059e-17,1.89478e-17,-1.95399e-17,-1.77636e-17,
-0.000578832,-0.265278,0.0067721,-3.0651,-0.00994607,1.30859,-0.0125466,0.508099,0.0439974,0.508094,0.0439921,0.085368,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00113789,-0.0640226,0.00577591,0.0151252,-0.0227233,-0.0331473,0.00399738,4.81554e-07,4.81554e-07,8.62378e-07,8.62378e-07,1.36408e-05,-9.76996e-18,1.00364e-16,4.44089e-18,3.90799e-17,-2.25005e-17,-7.34227e-17,5.21927e-32,-5.68434e-18,-3.78956e-17,2.60532e-17,-1.95399e-17,-1.77636e-17,
-0.000574279,-0.265534,0.00679522,-3.06504,-0.0100371,1.30846,-0.0125306,0.508099,0.0439974,0.508094,0.0439921,0.085368,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00113835,-0.0640587,0.00578176,0.0151672,-0.0227475,-0.0332039,0.0039949,4.72954e-07,4.72954e-07,6.40748e-07,6.40748e-07,8.87635e-06,-9.76996e-18,8.9706e-17,3.55271e-18,5.15143e-17,-2.0132e-17,-7.34227e-17,5.21927e-32,-5.68434e-18,-3.43429e-17,4.02641e-17,-1.95399e-17,-1.77636e-17,
-0.000569723,-0.26579,0.00681837,-3.06498,-0.0101281,1.30833,-0.0125146,0.508099,0.0439974,0.508094,0.0439921,0.0853681,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00113881,-0.064095,0.00578763,0.0152089,-0.0227716,-0.0332605,0.00399241,4.62875e-07,4.62875e-07,4.28991e-07,4.28991e-07,4.39974e-06,-9.76996e-18,1.19016e-16,3.55271e-18,4.70735e-17,-1.89478e-17,-7.34227e-17,5.21927e-32,-5.68434e-18,-3.19744e-17,5.32907e-17,-1.83557e-17,-1.77636e-17,
-0.000565166,-0.266047,0.00684155,-3.06492,-0.0102193,1.30819,-0.0124987,0.508099,0.0439974,0.508094,0.0439921,0.0853681,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00113926,-0.0641316,0.00579352,0.0152502,-0.0227958,-0.033317,0.0039899,4.51444e-07,4.51444e-07,2.27416e-07,2.27416e-07,2.19982e-07,-8.88178e-18,1.06581e-16,3.55271e-18,4.17444e-17,-1.89478e-17,-7.4607e-17,5.21927e-32,-5.68434e-18,-2.84217e-17,6.39488e-17,-1.83557e-17,-1.77636e-17,
-0.000560607,-0.266303,0.00686475,-3.06486,-0.0103106,1.30806,-0.0124827,0.508099,0.0439974,0.508094,0.0439921,0.0853681,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00113972,-0.0641686,0.00579941,0.0152913,-0.02282,-0.0333734,0.00398738,4.38788e-07,4.38788e-07,3.62729e-08,3.62729e-08,-3.65654e-06,-7.10543e-18,9.41469e-17,3.55271e-18,3.64153e-17,-1.89478e-17,-7.57912e-17,5.21927e-32,-5.68434e-18,-1.65793e-17,6.51331e-17,-1.95399e-17,-1.77636e-17,
-0.000556047,-0.26656,0.00688797,-3.0648,-0.010402,1.30793,-0.0124668,0.508099,0.0439974,0.508094,0.0439921,0.0853681,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00114017,-0.0642058,0.00580532,0.015332,-0.0228441,-0.0334297,0.00398485,4.25031e-07,4.25031e-07,-1.44245e-07,-1.44245e-07,-7.22593e-06,-7.10543e-18,8.52651e-17,-4.44089e-18,4.08562e-17,-1.65793e-17,-7.69755e-17,-1.42109e-18,-5.68434e-18,-1.42109e-17,5.92119e-17,-1.95399e-17,-1.77636e-17,
-0.000551484,-0.266817,0.00691121,-3.06474,-0.0104935,1.30779,-0.0124509,0.508099,0.0439974,0.508094,0.0439921,0.085368,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00114062,-0.0642433,0.00581124,0.0153724,-0.0228683,-0.0334859,0.0039823,4.10296e-07,4.10296e-07,-3.14003e-07,-3.14003e-07,-1.04866e-05,-6.21725e-18,7.63833e-17,-4.44089e-18,3.73035e-17,-1.42109e-17,-7.81597e-17,-1.42109e-18,-8.52651e-18,-1.30266e-17,5.44749e-17,-1.95399e-17,-1.65793e-17,
-0.00054692,-0.267074,0.00693448,-3.06468,-0.010585,1.30766,-0.0124349,0.508099,0.0439974,0.508094,0.0439921,0.085368,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00114107,-0.0642811,0.00581717,0.0154125,-0.0228925,-0.0335421,0.00397975,3.947e-07,3.947e-07,-4.72916e-07,-4.72916e-07,-1.34393e-05,-4.44089e-18,6.75016e-17,-4.44089e-18,3.28626e-17,-1.30266e-17,-7.93439e-17,-1.42109e-18,-9.9476e-18,-1.30266e-17,4.9738e-17,-1.83557e-17,-1.65793e-17,
-0.000542354,-0.267332,0.00695777,-3.06461,-0.0106767,1.30752,-0.012419,0.508099,0.0439974,0.508094,0.0439921,0.0853679,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00114151,-0.0643192,0.00582311,0.0154522,-0.0229167,-0.0335981,0.00397718,3.78359e-07,3.78359e-07,-6.20951e-07,-6.20951e-07,-1.60865e-05,-4.44089e-18,6.03961e-17,-4.44089e-18,4.44089e-17,-1.30266e-17,-8.05282e-17,-1.42109e-18,-9.9476e-18,-1.06581e-17,4.38168e-17,-1.83557e-17,-1.77636e-17,
-0.000537786,-0.267589,0.00698109,-3.06455,-0.0107685,1.30739,-0.0124031,0.508099,0.0439974,0.508094,0.0439921,0.0853679,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00114196,-0.0643576,0.00582907,0.0154917,-0.022941,-0.0336541,0.00397459,3.61384e-07,3.61384e-07,-7.58123e-07,-7.58123e-07,-1.84329e-05,1.86517e-17,7.28306e-17,-3.55271e-18,4.08562e-17,-1.06581e-17,-8.05282e-17,-1.42109e-18,-9.9476e-18,-1.18424e-18,4.61853e-17,-1.83557e-17,-1.77636e-17,
-0.000533216,-0.267847,0.00700443,-3.06449,-0.0108603,1.30726,-0.0123872,0.508099,0.0439974,0.508094,0.0439921,0.0853678,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.0011424,-0.0643963,0.00583503,0.0155308,-0.0229652,-0.03371,0.003972,3.43885e-07,3.43885e-07,-8.8449e-07,-8.8449e-07,-2.04845e-05,1.68754e-17,1.03029e-16,-2.66454e-18,5.32907e-17,-1.06581e-17,-8.05282e-17,-1.42109e-18,-9.9476e-18,7.10543e-18,5.09222e-17,-1.83557e-17,-1.77636e-17,
-0.000528645,-0.268104,0.00702779,-3.06443,-0.0109523,1.30712,-0.0123714,0.508099,0.0439974,0.508094,0.0439921,0.0853677,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00114284,-0.0644353,0.00584101,0.0155696,-0.0229894,-0.0337659,0.0039694,3.25964e-07,3.25964e-07,-1.00015e-06,-1.00015e-06,-2.22492e-05,3.81917e-17,1.10134e-16,-2.66454e-18,4.61853e-17,-1.06581e-17,-8.17124e-17,-1.42109e-18,-9.9476e-18,7.10543e-18,6.51331e-17,-1.83557e-17,-1.77636e-17,
