0.998785,0.00114274,0.00999487,2.11087e-05,0.00155202,0.995786,1.09453e-05,0.00993395,-0.121505,0.114274,0.999487,0.00211087,0.155202,-0.421362,0.00109453,0.993395,
0.998785,0.00114283,0.00999504,2.11859e-05,0.00155198,0.995786,1.04237e-05,0.00993377,-0.121514,0.114283,0.999504,0.00211861,0.155198,-0.421412,0.00104237,0.993377,
0.998785,0.00114288,0.0099952,2.12608e-05,0.00155197,0.995785,9.91033e-06,0.00993359,-0.121523,0.114288,0.99952,0.00212606,0.155197,-0.421453,0.000991033,0.993359,
0.998785,0.0011429,0.00999536,2.13318e-05,0.00155199,0.995785,9.40676e-06,0.00993341,-0.121533,0.11429,0.999536,0.00213318,0.155199,-0.421484,0.000940676,0.993341,
0.998785,0.00114289,0.00999552,2.13998e-05,0.00155204,0.995785,8.91448e-06,0.00993325,-0.121544,0.114289,0.999552,0.00213998,0.155204,-0.421507,0.000891448,0.993325,
0.998784,0.00114285,0.00999567,2.14644e-05,0.00155213,0.995785,8.43491e-06,0.00993309,-0.121556,0.114285,0.999567,0.00214642,0.155213,-0.421519,0.000843491,0.993309,
0.998784,0.00114278,0.00999582,2.1525e-05,0.00155224,0.995785,7.96943e-06,0.00993295,-0.121568,0.114278,0.999582,0.0021525,0.155224,-0.421523,0.000796943,0.993295,
0.998784,0.00114267,0.00999596,2.15818e-05,0.00155239,0.995785,7.51936e-06,0.00993281,-0.12158,0.114267,0.999596,0.00215819,0.155239,-0.421518,0.000751936,0.993281,
0.998784,0.00114254,0.0099961,2.16349e-05,0.00155256,0.995785,7.08594e-06,0.00993268,-0.121594,0.114254,0.99961,0.00216349,0.155256,-0.421504,0.000708594,0.993268,
0.998784,0.00114238,0.00999623,2.16838e-05,0.00155276,0.995785,6.67036e-06,0.00993256,-0.121607,0.114238,0.999623,0.00216837,0.155276,-0.421482,0.000667036,0.993256,
0.998784,0.0011422,0.00999635,2.17284e-05,0.00155299,0.995785,6.27374e-06,0.00993245,-0.121621,0.114219,0.999635,0.00217284,0.155299,-0.421451,0.000627373,0.993245,
0.998784,0.00114198,0.00999647,2.17688e-05,0.00155324,0.995786,5.89712e-06,0.00993236,-0.121636,0.114198,0.999647,0.00217689,0.155324,-0.421412,0.000589711,0.993236,
0.998783,0.00114174,0.00999658,2.1805e-05,0.00155352,0.995786,5.54147e-06,0.00993227,-0.121651,0.114174,0.999658,0.00218049,0.155352,-0.421365,0.000554147,0.993227,
0.998783,0.00114148,0.00999668,2.18368e-05,0.00155382,0.995787,5.20768e-06,0.0099322,-0.121666,0.114148,0.999668,0.00218366,0.155382,-0.421311,0.000520768,0.99322,
0.998783,0.0011412,0.00999677,2.18638e-05,0.00155415,0.995787,4.89658e-06,0.00993213,-0.121682,0.11412,0.999677,0.00218638,0.155415,-0.42125,0.000489658,0.993213,
0.998783,0.0011409,0.00999686,2.18867e-05,0.0015545,0.995788,4.60888e-06,0.00993208,-0.121697,0.11409,0.999686,0.00218866,0.15545,-0.421183,0.000460888,0.993208,
0.998783,0.00114058,0.00999694,2.19049e-05,0.00155486,0.995789,4.34523e-06,0.00993203,-0.121713,0.114058,0.999694,0.00219048,0.155486,-0.421109,0.000434523,0.993203,
0.998783,0.00114023,0.00999701,2.19185e-05,0.00155525,0.99579,4.10619e-06,0.009932,-0.121729,0.114023,0.999701,0.00219186,0.155525,-0.421029,0.00041062,0.9932,
0.998783,0.00113988,0.00999707,2.1928e-05,0.00155565,0.995791,3.89225e-06,0.00993198,-0.121745,0.113988,0.999707,0.0021928,0.155565,-0.420943,0.000389225,0.993198,
0.998782,0.00113951,0.00999712,2.19329e-05,0.00155607,0.995791,3.70379e-06,0.00993197,-0.121762,0.113951,0.999712,0.00219329,0.155607,-0.420852,0.000370379,0.993197,
0.998782,0.00113912,0.00999717,2.19336e-05,0.00155651,0.995792,3.54112e-06,0.00993197,-0.121778,0.113912,0.999717,0.00219335,0.155651,-0.420755,0.000354111,0.993197,
0.998782,0.00113872,0.00999721,2.19296e-05,0.00155695,0.995793,3.40445e-06,0.00993198,-0.121794,0.113872,0.999721,0.00219297,0.155695,-0.420655,0.000340444,0.993198,
0.998782,0.00113831,0.00999723,2.19218e-05,0.00155741,0.995795,3.29392e-06,0.009932,-0.12181,0.113831,0.999723,0.00219217,0.155741,-0.42055,0.000329392,0.9932,
0.998782,0.00113789,0.00999725,2.19096e-05,0.00155788,0.995796,3.20959e-06,0.00993203,-0.121826,0.113789,0.999725,0.00219096,0.155788,-0.42044,0.000320959,0.993203,
0.998782,0.00113746,0.00999726,2.18932e-05,0.00155836,0.995797,3.15144e-06,0.00993207,-0.121842,0.113746,0.999726,0.00218933,0.155836,-0.420328,0.000315144,0.993207,
0.998781,0.00113702,0.00999727,2.18732e-05,0.00155885,0.995798,3.11937e-06,0.00993212,-0.121858,0.113702,0.999727,0.00218731,0.155885,-0.420211,0.000311937,0.993212,
0.998781,0.00113658,0.00999726,2.1849e-05,0.00155934,0.995799,3.1132e-06,0.00993218,-0.121873,0.113658,0.999726,0.0021849,0.155934,-0.420092,0.00031132,0.993218,
0.998781,0.00113613,0.00999725,2.18212e-05,0.00155984,0.9958,3.13269e-06,0.00993225,-0.121888,0.113613,0.999725,0.00218212,0.155984,-0.41997,0.000313269,0.993225,
0.998781,0.00113567,0.00999722,2.17897e-05,0.00156033,0.995802,3.17751e-06,0.00993233,-0.121903,0.113567,0.999722,0.00217897,0.156033,-0.419846,0.000317751,0.993233,
0.998781,0.00113522,0.00999719,2.17548e-05,0.00156083,0.995803,3.2473e-06,0.00993241,-0.121918,0.113522,0.999719,0.00217548,0.156083,-0.419719,0.00032473,0.993241,
0.998781,0.00113476,0.00999716,2.17164e-05,0.00156133,0.995804,3.3416e-06,0.00993251,-0.121932,0.113476,0.999716,0.00217164,0.156133,-0.419591,0.00033416,0.993251,
0.998781,0.0011343,0.00999711,2.16749e-05,0.00156183,0.995805,3.45991e-06,0.00993261,-0.121946,0.11343,0.999711,0.00216748,0.156183,-0.419462,0.000345991,0.993261,
0.99878,0.00113384,0.00999706,2.16303e-05,0.00156233,0.995807,3.60167e-06,0.00993272,-0.121959,0.113384,0.999706,0.00216302,0.156233,-0.419332,0.000360167,0.993272,
0.99878,0.00113339,0.009997,2.15827e-05,0.00156282,0.995808,3.76625e-06,0.00993283,-0.121972,0.113339,0.9997,0.00215825,0.156282,-0.419201,0.000376626,0.993283,
0.99878,0.00113293,0.00999693,2.15323e-05,0.00156331,0.995809,3.95301e-06,0.00993296,-0.121984,0.113293,0.999693,0.00215322,0.156331,-0.419071,0.000395301,0.993296,
0.99878,0.00113248,0.00999685,2.1479e-05,0.00156379,0.995811,4.16121e-06,0.00993309,-0.121996,0.113248,0.999685,0.00214792,0.156379,-0.41894,0.00041612,0.993309,
0.99878,0.00113204,0.00999677,2.14238e-05,0.00156426,0.995812,4.39008e-06,0.00993322,-0.122007,0.113204,0.999677,0.00214237,0.156426,-0.418811,0.000439008,0.993322,
0.99878,0.00113161,0.00999669,2.1366e-05,0.00156472,0.995813,4.63882e-06,0.00993336,-0.122018,0.113161,0.999669,0.0021366,0.156472,-0.418682,0.000463882,0.993336,
0.99878,0.00113118,0.00999659,2.13061e-05,0.00156518,0.995814,4.90657e-06,0.00993351,-0.122028,0.113118,0.999659,0.00213062,0.156518,-0.418555,0.000490657,0.993351,
0.99878,0.00113076,0.0099965,2.12446e-05,0.00156562,0.995816,5.19244e-06,0.00993366,-0.122038,0.113076,0.99965,0.00212445,0.156562,-0.418429,0.000519244,0.993366,
0.99878,0.00113036,0.00999639,2.11813e-05,0.00156605,0.995817,5.4955e-06,0.00993381,-0.122047,0.113036,0.999639,0.00211811,0.156605,-0.418306,0.00054955,0.993381,
0.998779,0.00112996,0.00999628,2.11162e-05,0.00156646,0.995818,5.81478e-06,0.00993397,-0.122055,0.112996,0.999628,0.00211162,0.156646,-0.418186,0.000581478,0.993397,
0.998779,0.00112958,0.00999617,2.10498e-05,0.00156686,0.995819,6.14929e-06,0.00993413,-0.122063,0.112958,0.999617,0.00210499,0.156686,-0.418068,0.000614929,0.993413,
0.998779,0.00112921,0.00999605,2.09825e-05,0.00156725,0.99582,6.498e-06,0.0099343,-0.12207,0.112921,0.999605,0.00209825,0.156725,-0.417953,0.0006498,0.99343,
0.998779,0.00112886,0.00999593,2.09142e-05,0.00156762,0.995822,6.85986e-06,0.00993447,-0.122076,0.112886,0.999593,0.00209142,0.156762,-0.417842,0.000685986,0.993447,
0.998779,0.00112852,0.00999581,2.08451e-05,0.00156797,0.995823,7.23379e-06,0.00993463,-0.122082,0.112852,0.999581,0.00208451,0.156797,-0.417735,0.000723379,0.993463,
0.998779,0.0011282,0.00999568,2.07756e-05,0.00156831,0.995824,7.61871e-06,0.0099348,-0.122087,0.11282,0.999568,0.00207754,0.156831,-0.417631,0.000761871,0.99348,
0.998779,0.0011279,0.00999555,2.07054e-05,0.00156863,0.995825,8.01349e-06,0.00993497,-0.122092,0.112789,0.999555,0.00207054,0.156863,-0.417531,0.000801349,0.993497,
0.998779,0.00112761,0.00999541,2.06353e-05,0.00156893,0.995826,8.41701e-06,0.00993514,-0.122096,0.112761,0.999541,0.00206353,0.156893,-0.417436,0.000841701,0.993514,
0.998779,0.00112734,0.00999528,2.05651e-05,0.00156921,0.995827,8.82815e-06,0.00993531,-0.122099,0.112734,0.999528,0.00205651,0.156921,-0.417345,0.000882815,0.993531,
0.998779,0.00112708,0.00999514,2.04952e-05,0.00156947,0.995827,9.24577e-06,0.00993548,-0.122101,0.112708,0.999514,0.00204951,0.156947,-0.417259,0.000924578,0.993548,
0.998779,0.00112685,0.009995,2.04254e-05,0.00156971,0.995828,9.66874e-06,0.00993565,-0.122103,0.112685,0.9995,0.00204254,0.156971,-0.417177,0.000966874,0.993565,
0.998779,0.00112663,0.00999486,2.03564e-05,0.00156993,0.995829,1.00959e-05,0.00993582,-0.122105,0.112663,0.999486,0.00203563,0.156993,-0.417101,0.00100959,0.993582,
0.998779,0.00112643,0.00999472,2.0288e-05,0.00157013,0.99583,1.05262e-05,0.00993599,-0.122105,0.112643,0.999472,0.00202879,0.157013,-0.417029,0.00105262,0.993599,
0.998779,0.00112625,0.00999458,2.02203e-05,0.00157031,0.99583,1.09584e-05,0.00993615,-0.122105,0.112625,0.999458,0.00202203,0.157031,-0.416962,0.00109584,0.993615,
0.998779,0.00112609,0.00999444,2.01537e-05,0.00157047,0.995831,1.13914e-05,0.00993631,-0.122105,0.112609,0.999444,0.00201537,0.157047,-0.416901,0.00113914,0.993631,
0.998779,0.00112595,0.0099943,2.00884e-05,0.0015706,0.995832,1.18242e-05,0.00993647,-0.122104,0.112595,0.99943,0.00200882,0.15706,-0.416844,0.00118243,0.993647,
0.998779,0.00112582,0.00999416,2.0024e-05,0.00157072,0.995832,1.22558e-05,0.00993663,-0.122102,0.112582,0.999416,0.0020024,0.157072,-0.416793,0.00122558,0.993663,
0.998779,0.00112572,0.00999402,1.99614e-05,0.00157081,0.995833,1.26849e-05,0.00993678,-0.1221,0.112572,0.999402,0.00199612,0.157081,-0.416747,0.00126849,0.993678,
0.998779,0.00112563,0.00999389,1.99001e-05,0.00157089,0.995833,1.31106e-05,0.00993693,-0.122097,0.112563,0.999389,0.00199,0.157089,-0.416707,0.00131106,0.993693,
0.998779,0.00112557,0.00999375,1.98404e-05,0.00157094,0.995833,1.3532e-05,0.00993707,-0.122094,0.112557,0.999375,0.00198404,0.157094,-0.416673,0.0013532,0.993707,
0.998779,0.00112552,0.00999362,1.97824e-05,0.00157097,0.995834,1.39479e-05,0.00993721,-0.12209,0.112552,0.999362,0.00197826,0.157097,-0.416644,0.00139479,0.993721,
0.998779,0.0011255,0.00999349,1.97267e-05,0.00157098,0.995834,1.43575e-05,0.00993735,-0.122086,0.11255,0.999349,0.00197267,0.157098,-0.416621,0.00143575,0.993735,
0.998779,0.00112549,0.00999336,1.96729e-05,0.00157097,0.995834,1.47599e-05,0.00993748,-0.122081,0.112549,0.999336,0.00196728,0.157097,-0.416603,0.00147599,0.993748,
0.998779,0.00112551,0.00999324,1.9621e-05,0.00157094,0.995834,1.51541e-05,0.00993761,-0.122076,0.112551,0.999324,0.0019621,0.157094,-0.416592,0.00151542,0.993761,
0.998779,0.00112554,0.00999311,1.95715e-05,0.0015709,0.995834,1.55394e-05,0.00993773,-0.122071,0.112554,0.999311,0.00195714,0.15709,-0.416586,0.00155394,0.993773,
0.998779,0.00112559,0.009993,1.95242e-05,0.00157083,0.995834,1.59148e-05,0.00993784,-0.122065,0.112559,0.9993,0.00195242,0.157083,-0.416586,0.00159148,0.993784,
0.998779,0.00112566,0.00999288,1.94793e-05,0.00157074,0.995834,1.62796e-05,0.00993795,-0.122059,0.112566,0.999288,0.00194793,0.157074,-0.416592,0.00162796,0.993795,
0.998779,0.00112575,0.00999277,1.94371e-05,0.00157064,0.995834,1.66331e-05,0.00993805,-0.122052,0.112575,0.999277,0.0019437,0.157064,-0.416604,0.00166331,0.993805,
0.99878,0.00112586,0.00999266,1.93972e-05,0.00157052,0.995834,1.69745e-05,0.00993815,-0.122045,0.112586,0.999266,0.00193973,0.157052,-0.416622,0.00169745,0.993815,
0.99878,0.00112599,0.00999256,1.93601e-05,0.00157038,0.995834,1.73031e-05,0.00993824,-0.122038,0.112599,0.999256,0.00193601,0.157038,-0.416645,0.00173031,0.993824,
0.99878,0.00112614,0.00999246,1.93257e-05,0.00157022,0.995833,1.76184e-05,0.00993832,-0.122031,0.112614,0.999246,0.00193257,0.157022,-0.416673,0.00176184,0.993832,
0.99878,0.0011263,0.00999237,1.92941e-05,0.00157005,0.995833,1.79197e-05,0.0099384,-0.122023,0.11263,0.999237,0.00192941,0.157005,-0.416707,0.00179197,0.99384,
0.99878,0.00112648,0.00999228,1.92653e-05,0.00156987,0.995833,1.82065e-05,0.00993846,-0.122015,0.112648,0.999228,0.00192653,0.156987,-0.416747,0.00182065,0.993846,
0.99878,0.00112667,0.0099922,1.92393e-05,0.00156967,0.995832,1.84783e-05,0.00993853,-0.122007,0.112667,0.99922,0.00192394,0.156967,-0.416791,0.00184783,0.993853,
0.99878,0.00112688,0.00999212,1.92164e-05,0.00156945,0.995832,1.87346e-05,0.00993858,-0.121999,0.112688,0.999212,0.00192164,0.156945,-0.41684,0.00187346,0.993858,
0.99878,0.00112711,0.00999205,1.91964e-05,0.00156922,0.995831,1.8975e-05,0.00993863,-0.12199,0.112711,0.999205,0.00191963,0.156922,-0.416893,0.0018975,0.993863,
0.99878,0.00112734,0.00999198,1.91791e-05,0.00156899,0.99583,1.91992e-05,0.00993867,-0.121982,0.112734,0.999198,0.00191792,0.156899,-0.416951,0.00191992,0.993867,
0.99878,0.00112759,0.00999192,1.91651e-05,0.00156873,0.99583,1.94068e-05,0.0099387,-0.121974,0.112759,0.999192,0.0019165,0.156873,-0.417013,0.00194068,0.99387,
0.99878,0.00112785,0.00999186,1.91538e-05,0.00156847,0.995829,1.95976e-05,0.00993873,-0.121965,0.112785,0.999186,0.00191538,0.156847,-0.417079,0.00195976,0.993873,
0.99878,0.00112812,0.00999181,1.91456e-05,0.0015682,0.995829,1.97714e-05,0.00993875,-0.121956,0.112812,0.999181,0.00191454,0.15682,-0.417148,0.00197714,0.993875,
0.998781,0.0011284,0.00999177,1.914e-05,0.00156793,0.995828,1.99279e-05,0.00993876,-0.121948,0.11284,0.999177,0.001914,0.156793,-0.417221,0.00199279,0.993876,
0.998781,0.00112869,0.00999173,1.91376e-05,0.00156764,0.995827,2.00671e-05,0.00993877,-0.121939,0.112869,0.999173,0.00191375,0.156764,-0.417297,0.00200671,0.993877,
0.998781,0.00112898,0.0099917,1.91378e-05,0.00156735,0.995826,2.0189e-05,0.00993877,-0.121931,0.112898,0.99917,0.00191378,0.156735,-0.417375,0.0020189,0.993877,
0.998781,0.00112928,0.00999167,1.91407e-05,0.00156705,0.995825,2.02934e-05,0.00993876,-0.121922,0.112928,0.999167,0.00191408,0.156705,-0.417456,0.00202934,0.993876,
0.998781,0.00112959,0.00999165,1.91467e-05,0.00156675,0.995825,2.03806e-05,0.00993874,-0.121914,0.112959,0.999165,0.00191466,0.156675,-0.417538,0.00203806,0.993874,
0.998781,0.0011299,0.00999163,1.91551e-05,0.00156644,0.995824,2.04504e-05,0.00993872,-0.121906,0.11299,0.999163,0.0019155,0.156644,-0.417623,0.00204504,0.993872,
0.998781,0.00113021,0.00999162,1.9166e-05,0.00156613,0.995823,2.05032e-05,0.00993869,-0.121898,0.113021,0.999162,0.0019166,0.156613,-0.417709,0.00205032,0.993869,
0.998781,0.00113052,0.00999161,1.91793e-05,0.00156582,0.995822,2.05391e-05,0.00993866,-0.12189,0.113052,0.999161,0.00191795,0.156582,-0.417796,0.00205391,0.993866,
0.998781,0.00113084,0.00999161,1.91953e-05,0.00156551,0.995821,2.05583e-05,0.00993862,-0.121883,0.113084,0.999161,0.00191953,0.156551,-0.417884,0.00205583,0.993862,
0.998781,0.00113115,0.00999162,1.92133e-05,0.00156519,0.99582,2.05612e-05,0.00993858,-0.121875,0.113115,0.999162,0.00192134,0.156519,-0.417972,0.00205612,0.993858,
0.998781,0.00113146,0.00999163,1.92337e-05,0.00156488,0.995819,2.0548e-05,0.00993853,-0.121868,0.113146,0.999163,0.00192337,0.156488,-0.418061,0.0020548,0.993853,
0.998781,0.00113177,0.00999164,1.92562e-05,0.00156457,0.995818,2.05192e-05,0.00993847,-0.121861,0.113177,0.999164,0.0019256,0.156457,-0.41815,0.00205192,0.993847,
0.998781,0.00113208,0.00999166,1.92804e-05,0.00156427,0.995818,2.04752e-05,0.00993841,-0.121855,0.113208,0.999166,0.00192803,0.156427,-0.418239,0.00204752,0.993841,
0.998782,0.00113238,0.00999169,1.93066e-05,0.00156397,0.995817,2.04164e-05,0.00993835,-0.121848,0.113238,0.999169,0.00193064,0.156397,-0.418328,0.00204164,0.993835,
0.998782,0.00113268,0.00999172,1.93341e-05,0.00156367,0.995816,2.03433e-05,0.00993828,-0.121843,0.113268,0.999172,0.00193342,0.156367,-0.418416,0.00203433,0.993828,
0.998782,0.00113297,0.00999175,1.93634e-05,0.00156338,0.995815,2.02565e-05,0.00993821,-0.121837,0.113297,0.999175,0.00193635,0.156338,-0.418503,0.00202565,0.993821,
0.998782,0.00113326,0.00999179,1.93943e-05,0.00156309,0.995814,2.01566e-05,0.00993813,-0.121832,0.113326,0.999179,0.00193943,0.156309,-0.418589,0.00201566,0.993813,
0.998782,0.00113354,0.00999183,1.94265e-05,0.00156281,0.995813,2.0044e-05,0.00993805,-0.121827,0.113354,0.999183,0.00194264,0.156281,-0.418673,0.0020044,0.993805,
0.998782,0.00113381,0.00999187,1.94595e-05,0.00156254,0.995812,1.99196e-05,0.00993797,-0.121823,0.113381,0.999187,0.00194597,0.156254,-0.418757,0.00199196,0.993797,
0.998782,0.00113408,0.00999192,1.9494e-05,0.00156228,0.995812,1.97837e-05,0.00993789,-0.121819,0.113408,0.999192,0.0019494,0.156228,-0.418839,0.00197837,0.993789,
0.998782,0.00113434,0.00999197,1.95293e-05,0.00156203,0.995811,1.96373e-05,0.0099378,-0.121815,0.113434,0.999197,0.00195293,0.156203,-0.418919,0.00196373,0.99378,
0.998782,0.00113459,0.00999203,1.95655e-05,0.00156179,0.99581,1.94808e-05,0.00993771,-0.121812,0.113459,0.999203,0.00195654,0.156179,-0.418997,0.00194808,0.993771,
0.998782,0.00113483,0.00999208,1.96021e-05,0.00156155,0.995809,1.9315e-05,0.00993762,-0.121809,0.113483,0.999208,0.00196022,0.156155,-0.419073,0.0019315,0.993762,
0.998782,0.00113507,0.00999214,1.96396e-05,0.00156133,0.995809,1.91406e-05,0.00993753,-0.121807,0.113507,0.999214,0.00196396,0.156133,-0.419148,0.00191406,0.993753,
0.998782,0.00113529,0.00999221,1.96774e-05,0.00156112,0.995808,1.89582e-05,0.00993744,-0.121805,0.113529,0.999221,0.00196774,0.156112,-0.41922,0.00189582,0.993744,
0.998782,0.00113551,0.00999227,1.97158e-05,0.00156092,0.995807,1.87687e-05,0.00993735,-0.121803,0.113551,0.999227,0.00197156,0.156092,-0.419289,0.00187687,0.993735,
0.998782,0.00113571,0.00999234,1.97542e-05,0.00156073,0.995806,1.85726e-05,0.00993725,-0.121802,0.113571,0.999234,0.00197541,0.156073,-0.419357,0.00185726,0.993725,
0.998782,0.0011359,0.0099924,1.97926e-05,0.00156056,0.995806,1.83707e-05,0.00993716,-0.121801,0.11359,0.99924,0.00197927,0.156056,-0.419421,0.00183707,0.993716,
0.998782,0.00113609,0.00999247,1.98315e-05,0.0015604,0.995805,1.81638e-05,0.00993707,-0.121801,0.113609,0.999247,0.00198313,0.15604,-0.419483,0.00181638,0.993707,
0.998782,0.00113626,0.00999254,1.98699e-05,0.00156025,0.995805,1.79525e-05,0.00993697,-0.121801,0.113626,0.999254,0.00198699,0.156025,-0.419541,0.00179525,0.993697,
0.998782,0.00113642,0.00999262,1.99083e-05,0.00156011,0.995804,1.77375e-05,0.00993688,-0.121801,0.113642,0.999262,0.00199084,0.156011,-0.419597,0.00177375,0.993688,
0.998782,0.00113657,0.00999269,1.99465e-05,0.00155999,0.995804,1.75195e-05,0.00993678,-0.121802,0.113657,0.999269,0.00199465,0.155999,-0.419649,0.00175195,0.993678,
0.998782,0.0011367,0.00999276,1.99842e-05,0.00155988,0.995803,1.72993e-05,0.00993669,-0.121803,0.11367,0.999276,0.00199843,0.155988,-0.419697,0.00172993,0.993669,
0.998782,0.00113682,0.00999283,2.00218e-05,0.00155978,0.995803,1.70776e-05,0.0099366,-0.121805,0.113682,0.999283,0.00200216,0.155978,-0.419742,0.00170776,0.99366,
0.998782,0.00113693,0.00999291,2.00582e-05,0.00155969,0.995802,1.68551e-05,0.00993651,-0.121807,0.113693,0.999291,0.00200583,0.155969,-0.419783,0.00168551,0.993651,
0.998782,0.00113702,0.00999298,2.00944e-05,0.00155962,0.995802,1.66323e-05,0.00993642,-0.121809,0.113702,0.999298,0.00200944,0.155962,-0.419821,0.00166323,0.993642,
0.998782,0.0011371,0.00999305,2.01297e-05,0.00155957,0.995801,1.64102e-05,0.00993634,-0.121812,0.11371,0.999305,0.00201296,0.155957,-0.419854,0.00164102,0.993634,
0.998782,0.00113717,0.00999312,2.01639e-05,0.00155952,0.995801,1.61892e-05,0.00993626,-0.121815,0.113717,0.999312,0.0020164,0.155952,-0.419884,0.00161892,0.993626,
0.998782,0.00113722,0.00999319,2.01974e-05,0.00155949,0.995801,1.59702e-05,0.00993617,-0.121818,0.113722,0.999319,0.00201973,0.155949,-0.419909,0.00159702,0.993617,
0.998782,0.00113726,0.00999326,2.02296e-05,0.00155948,0.995801,1.57537e-05,0.0099361,-0.121822,0.113726,0.999326,0.00202296,0.155948,-0.41993,0.00157537,0.99361,
0.998782,0.00113728,0.00999333,2.02609e-05,0.00155947,0.995801,1.55405e-05,0.00993602,-0.121826,0.113728,0.999333,0.00202607,0.155947,-0.419948,0.00155405,0.993602,
0.998782,0.00113729,0.0099934,2.02907e-05,0.00155948,0.9958,1.53311e-05,0.00993595,-0.12183,0.113729,0.99934,0.00202906,0.155948,-0.419961,0.00153311,0.993595,
0.998782,0.00113729,0.00999347,2.03191e-05,0.0015595,0.9958,1.51262e-05,0.00993588,-0.121834,0.113729,0.999347,0.0020319,0.15595,-0.41997,0.00151262,0.993588,
0.998782,0.00113727,0.00999353,2.03459e-05,0.00155954,0.9958,1.49263e-05,0.00993581,-0.121839,0.113727,0.999353,0.00203461,0.155954,-0.419975,0.00149263,0.993581,
0.998782,0.00113724,0.00999359,2.03717e-05,0.00155958,0.9958,1.47322e-05,0.00993575,-0.121844,0.113724,0.999359,0.00203716,0.155958,-0.419977,0.00147322,0.993575,
0.998782,0.0011372,0.00999365,2.03955e-05,0.00155964,0.9958,1.45442e-05,0.00993569,-0.121849,0.11372,0.999365,0.00203956,0.155964,-0.419974,0.00145442,0.993569,
0.998781,0.00113714,0.00999371,2.04179e-05,0.00155971,0.9958,1.43631e-05,0.00993564,-0.121855,0.113714,0.999371,0.00204179,0.155971,-0.419968,0.00143631,0.993564,
0.998781,0.00113707,0.00999376,2.04385e-05,0.0015598,0.9958,1.41892e-05,0.00993559,-0.121861,0.113707,0.999376,0.00204386,0.15598,-0.419958,0.00141892,0.993559,
0.998781,0.001137,0.00999381,2.04574e-05,0.00155989,0.995801,1.4023e-05,0.00993554,-0.121866,0.1137,0.999381,0.00204575,0.155989,-0.419945,0.0014023,0.993554,
0.998781,0.00113691,0.00999386,2.04747e-05,0.00155999,0.995801,1.38651e-05,0.0099355,-0.121872,0.113691,0.999386,0.00204747,0.155999,-0.419929,0.00138651,0.99355,
0.998781,0.00113681,0.00999391,2.04901e-05,0.00156011,0.995801,1.37158e-05,0.00993547,-0.121879,0.113681,0.999391,0.002049,0.156011,-0.419909,0.00137158,0.993547,
0.998781,0.0011367,0.00999395,2.05036e-05,0.00156023,0.995801,1.35755e-05,0.00993543,-0.121885,0.11367,0.999395,0.00205035,0.156023,-0.419886,0.00135755,0.993543,
0.998781,0.00113658,0.00999399,2.05151e-05,0.00156037,0.995801,1.34446e-05,0.00993541,-0.121891,0.113658,0.999399,0.00205152,0.156037,-0.419861,0.00134446,0.993541,
0.998781,0.00113645,0.00999403,2.05249e-05,0.00156051,0.995802,1.33233e-05,0.00993538,-0.121898,0.113645,0.999403,0.0020525,0.156051,-0.419832,0.00133233,0.993538,
0.998781,0.00113632,0.00999406,2.05329e-05,0.00156066,0.995802,1.3212e-05,0.00993536,-0.121904,0.113632,0.999406,0.00205329,0.156066,-0.419801,0.0013212,0.993536,
0.998781,0.00113617,0.00999409,2.05389e-05,0.00156082,0.995802,1.31108e-05,0.00993535,-0.121911,0.113617,0.999409,0.0020539,0.156082,-0.419767,0.00131108,0.993535,
0.998781,0.00113602,0.00999412,2.05433e-05,0.00156099,0.995803,1.30201e-05,0.00993534,-0.121918,0.113602,0.999412,0.00205432,0.156099,-0.419731,0.00130201,0.993534,
0.998781,0.00113587,0.00999414,2.05456e-05,0.00156116,0.995803,1.294e-05,0.00993533,-0.121924,0.113587,0.999414,0.00205456,0.156116,-0.419693,0.001294,0.993533,
0.998781,0.00113571,0.00999416,2.05462e-05,0.00156134,0.995803,1.28706e-05,0.00993533,-0.121931,0.11357,0.999416,0.00205461,0.156134,-0.419652,0.00128706,0.993533,
0.998781,0.00113554,0.00999418,2.05447e-05,0.00156153,0.995804,1.2812e-05,0.00993534,-0.121938,0.113554,0.999417,0.00205448,0.156153,-0.419609,0.0012812,0.993534,
0.998781,0.00113536,0.00999419,2.05418e-05,0.00156172,0.995804,1.27643e-05,0.00993534,-0.121945,0.113536,0.999419,0.00205417,0.156172,-0.419565,0.00127643,0.993534,
0.99878,0.00113518,0.0099942,2.05369e-05,0.00156191,0.995805,1.27276e-05,0.00993536,-0.121951,0.113518,0.99942,0.00205369,0.156191,-0.419518,0.00127276,0.993536,
0.99878,0.001135,0.0099942,2.05302e-05,0.00156211,0.995805,1.27018e-05,0.00993537,-0.121958,0.1135,0.99942,0.00205303,0.156211,-0.41947,0.00127018,0.993537,
0.99878,0.00113482,0.0099942,2.0522e-05,0.00156232,0.995806,1.26869e-05,0.00993539,-0.121964,0.113482,0.99942,0.0020522,0.156232,-0.419421,0.00126869,0.993539,
0.99878,0.00113463,0.0099942,2.0512e-05,0.00156252,0.995806,1.26829e-05,0.00993542,-0.121971,0.113463,0.99942,0.00205121,0.156252,-0.41937,0.00126829,0.993542,
0.99878,0.00113444,0.00999419,2.05005e-05,0.00156273,0.995807,1.26896e-05,0.00993545,-0.121977,0.113444,0.999419,0.00205005,0.156273,-0.419319,0.00126896,0.993545,
