0.0521403,-0.679238,0.0854135,-3.03866,-0.316969,1.1483,0.164072,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00875023,-0.173178,0.0225083,-0.00852831,-0.0906794,-0.0266341,0.0134721,-5.51607e-11,5.51607e-11,-3.05054e-08,3.05054e-08,-1.56263e-14,4.26326e-17,7.37188e-17,-2.66454e-18,5.06262e-17,3.55271e-18,-1.17121e-15,7.10543e-19,4.83169e-17,1.42109e-17,5.56592e-17,3.55271e-18,-4.89682e-16,
0.0521752,-0.679932,0.0855036,-3.0387,-0.317334,1.1482,0.164123,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00872903,-0.173364,0.0225048,-0.00854777,-0.0910879,-0.0265779,0.0128141,-5.51641e-11,5.51642e-11,-3.05073e-08,3.05073e-08,-1.56334e-14,3.64153e-17,6.4837e-17,-2.66454e-18,4.35207e-17,2.36848e-18,-1.17713e-15,7.10543e-19,4.54747e-17,1.30266e-17,6.63173e-17,1.18424e-18,-4.89682e-16,
0.05221,-0.680626,0.0855936,-3.03873,-0.3177,1.14809,0.164171,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00870474,-0.173545,0.0225034,-0.00857274,-0.0916667,-0.0264115,0.0119198,-5.51676e-11,5.51676e-11,-3.05092e-08,3.05092e-08,-1.56405e-14,3.10862e-17,5.86198e-17,-3.55271e-18,3.64153e-17,2.36848e-18,-1.18305e-15,7.10543e-19,3.97904e-17,1.18424e-17,5.92119e-17,3.55271e-18,-4.92051e-16,
0.0522448,-0.681321,0.0856836,-3.03876,-0.318069,1.14799,0.164214,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00868105,-0.173723,0.0225089,-0.00860263,-0.092325,-0.0261511,0.0108994,-5.5171e-11,5.5171e-11,-3.05111e-08,3.05111e-08,-1.56263e-14,2.75335e-17,5.24025e-17,-1.06581e-17,4.08562e-17,5.92119e-18,-1.18542e-15,7.10543e-19,3.69482e-17,9.4739e-18,5.32907e-17,5.92119e-18,-4.93235e-16,
0.0522796,-0.682016,0.0857738,-3.0388,-0.318439,1.14788,0.164259,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00869913,-0.17391,0.022547,-0.00863839,-0.0924255,-0.0259909,0.0112769,-5.51744e-11,5.51744e-11,-3.0513e-08,3.0513e-08,-1.55765e-14,2.30926e-17,4.70735e-17,-9.76996e-18,5.15143e-17,4.73695e-18,-1.19253e-15,7.10543e-19,3.12639e-17,7.10543e-18,4.61853e-17,5.92119e-18,-4.94419e-16,
0.0523144,-0.682713,0.0858641,-3.03883,-0.318809,1.14778,0.164304,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00870992,-0.174099,0.0225862,-0.00867048,-0.0924637,-0.0258638,0.0112374,-5.51778e-11,5.51778e-11,-3.05149e-08,3.05149e-08,-1.55268e-14,1.95399e-17,4.35207e-17,-7.99361e-18,4.52971e-17,8.28967e-18,-1.19845e-15,7.10543e-19,3.12639e-17,5.92119e-18,5.92119e-17,3.55271e-18,-4.96788e-16,
0.0523492,-0.68341,0.0859546,-3.03887,-0.31918,1.14767,0.164348,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00870924,-0.174288,0.0226161,-0.00869685,-0.0926386,-0.0257276,0.0108702,-5.51813e-11,5.51813e-11,-3.05167e-08,3.05167e-08,-1.54842e-14,-5.32907e-18,5.77316e-17,-7.10543e-18,5.59552e-17,5.92119e-18,-1.20319e-15,-2.13163e-18,2.84217e-17,4.73695e-18,5.32907e-17,3.55271e-18,-4.97972e-16,
0.0523842,-0.684108,0.0860453,-3.0389,-0.319549,1.14757,0.164396,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00875218,-0.174493,0.0226693,-0.0087158,-0.092259,-0.0258735,0.0120856,-5.51847e-11,5.51847e-11,-3.05186e-08,3.05186e-08,-1.54415e-14,-5.32907e-18,9.14824e-17,-6.21725e-18,4.88498e-17,8.28967e-18,-1.21029e-15,-2.13163e-18,2.55795e-17,3.55271e-18,6.51331e-17,3.55271e-18,-5.00341e-16,
0.0524193,-0.684807,0.0861361,-3.03894,-0.319916,1.14747,0.164447,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00877781,-0.174701,0.022709,-0.00873094,-0.0919453,-0.0260832,0.0126415,-5.51881e-11,5.51881e-11,-3.05205e-08,3.05205e-08,-1.54344e-14,-6.21725e-18,8.17124e-17,-6.21725e-18,5.9508e-17,3.55271e-18,-1.21266e-15,-3.55271e-18,2.27374e-17,2.36848e-18,5.68434e-17,3.55271e-18,-5.00341e-16,
0.0524545,-0.685506,0.086227,-3.03897,-0.320284,1.14736,0.164497,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00878254,-0.174903,0.0227285,-0.00874485,-0.0919195,-0.026247,0.0126456,-5.51915e-11,5.51915e-11,-3.05224e-08,3.05224e-08,-1.54273e-14,-7.99361e-18,7.37188e-17,-4.44089e-18,5.24025e-17,5.46964e-32,-1.21621e-15,-3.55271e-18,1.84741e-17,2.36848e-18,6.86858e-17,3.69779e-32,-5.02709e-16,
0.0524896,-0.686207,0.086318,-3.03901,-0.320653,1.14726,0.164546,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00877318,-0.175098,0.0227357,-0.0087623,-0.0921651,-0.0263123,0.0122508,-5.5195e-11,5.5195e-11,-3.05243e-08,3.05243e-08,-1.54273e-14,-9.76996e-18,6.66134e-17,-4.44089e-18,4.52971e-17,5.46964e-32,-1.22332e-15,-2.4869e-17,3.97904e-17,5.97038e-32,6.15804e-17,3.69779e-32,-5.03893e-16,
0.0525246,-0.686908,0.0864089,-3.03904,-0.321023,1.14715,0.164593,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00875642,-0.175288,0.0227395,-0.00878576,-0.0925997,-0.0262629,0.0115875,-5.51984e-11,5.51984e-11,-3.05262e-08,3.05262e-08,-1.54344e-14,-1.06581e-17,5.9508e-17,-5.32907e-18,3.9968e-17,-2.36848e-18,-1.22924e-15,-4.61853e-17,5.96856e-17,-1.18424e-18,5.56592e-17,1.18424e-18,-5.05077e-16,
0.0525598,-0.68761,0.0865,-3.03908,-0.321393,1.14705,0.164643,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00879015,-0.175493,0.0227769,-0.00880791,-0.0924293,-0.026454,0.0126059,-5.52018e-11,5.52018e-11,-3.05281e-08,3.05281e-08,-1.54557e-14,-1.06581e-17,5.32907e-17,3.55271e-18,4.35207e-17,1.18424e-18,-1.23279e-15,-4.05009e-17,9.9476e-17,-1.18424e-18,4.9738e-17,-2.36848e-18,-5.07446e-16,
0.052595,-0.688313,0.0865913,-3.03911,-0.321762,1.14694,0.164695,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00881012,-0.175698,0.0228078,-0.00883085,-0.0922728,-0.0266621,0.0130011,-5.52052e-11,5.52052e-11,-3.053e-08,3.053e-08,-1.54913e-14,-1.15463e-17,4.88498e-17,3.55271e-18,5.41789e-17,1.18424e-18,-1.2399e-15,-3.48166e-17,1.37845e-16,7.10543e-18,5.32907e-17,-5.92119e-18,-5.0863e-16,
0.0526302,-0.689016,0.0866826,-3.03915,-0.322131,1.14683,0.164747,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00881104,-0.175897,0.0228232,-0.00885466,-0.0923602,-0.0267862,0.0128712,-5.52086e-11,5.52087e-11,-3.05319e-08,3.05319e-08,-1.55339e-14,-1.15463e-17,4.44089e-17,3.55271e-18,4.79616e-17,1.18424e-18,-1.24582e-15,-3.19744e-17,1.25056e-16,1.42109e-17,5.56592e-17,-4.73695e-18,-5.09814e-16,
0.0526654,-0.68972,0.0867739,-3.03918,-0.322502,1.14673,0.164796,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00879876,-0.176088,0.0228294,-0.00888236,-0.0926833,-0.0267841,0.012365,-5.52121e-11,5.52121e-11,-3.05338e-08,3.05338e-08,-1.55836e-14,-1.33227e-17,4.08562e-17,2.66454e-18,5.68434e-17,-2.36848e-18,-1.25056e-15,-2.91323e-17,1.15108e-16,1.18424e-17,6.63173e-17,-4.73695e-18,-5.09814e-16,
0.0527008,-0.690426,0.0868653,-3.03922,-0.322872,1.14662,0.16485,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00883128,-0.176291,0.0228645,-0.00890993,-0.0924633,-0.0269714,0.0134239,-5.52155e-11,5.52155e-11,-3.05357e-08,3.05357e-08,-1.56121e-14,-1.42109e-17,3.73035e-17,3.55271e-18,5.06262e-17,2.36848e-18,-1.25766e-15,-2.4869e-17,1.0516e-16,1.89478e-17,6.86858e-17,-7.10543e-18,-5.10999e-16,
0.0527362,-0.691132,0.0869569,-3.03926,-0.323241,1.14651,0.164905,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00884759,-0.176493,0.0228915,-0.008938,-0.092302,-0.0271438,0.0137953,-5.52189e-11,5.52189e-11,-3.05376e-08,3.05376e-08,-1.56476e-14,-1.5099e-17,3.19744e-17,3.55271e-18,5.9508e-17,1.18424e-18,-1.2624e-15,-2.20268e-17,9.66338e-17,1.65793e-17,6.27646e-17,-7.10543e-18,-5.10999e-16,
0.0527715,-0.691838,0.0870485,-3.03929,-0.323611,1.1464,0.164959,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00884399,-0.176688,0.022903,-0.00896632,-0.092415,-0.0272103,0.0135983,-5.52223e-11,5.52223e-11,-3.05395e-08,3.05395e-08,-1.57542e-14,6.21725e-18,4.79616e-17,3.55271e-18,5.24025e-17,-2.36848e-18,-1.2695e-15,-2.06057e-17,8.81073e-17,1.42109e-17,5.56592e-17,-7.10543e-18,-5.13367e-16,
0.0528068,-0.692546,0.0871401,-3.03933,-0.323982,1.14629,0.165011,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00882728,-0.176875,0.0229061,-0.00899768,-0.092783,-0.0271366,0.0129964,-5.52258e-11,5.52258e-11,-3.05414e-08,3.05414e-08,-1.58252e-14,3.55271e-18,8.08242e-17,3.55271e-18,4.61853e-17,1.18424e-18,-1.27424e-15,-1.91847e-17,8.2423e-17,1.06581e-17,4.9738e-17,-7.10543e-18,-5.15736e-16,
0.0528421,-0.693254,0.0872318,-3.03936,-0.324355,1.14618,0.16506,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00880417,-0.177055,0.0229087,-0.00903332,-0.0933227,-0.0269231,0.0121292,-5.52292e-11,5.52292e-11,-3.05433e-08,3.05433e-08,-1.58607e-14,8.88178e-19,7.37188e-17,3.55271e-18,3.9968e-17,-1.18424e-18,-1.28135e-15,-1.77636e-17,7.38964e-17,1.77636e-17,5.21065e-17,-7.10543e-18,-5.15736e-16,
0.0528774,-0.693963,0.0873236,-3.0394,-0.324728,1.14608,0.165112,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0088339,-0.177253,0.0229485,-0.00906438,-0.0932241,-0.0269571,0.0129958,-5.52326e-11,5.52326e-11,-3.05452e-08,3.05452e-08,-1.58679e-14,-2.66454e-18,6.66134e-17,3.55271e-18,3.37508e-17,-1.18424e-18,-1.28845e-15,-1.49214e-17,6.82121e-17,1.42109e-17,6.51331e-17,-7.10543e-18,-5.1692e-16,
0.0529128,-0.694673,0.0874155,-3.03944,-0.325101,1.14597,0.165165,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0088506,-0.177452,0.0229828,-0.00909386,-0.0931212,-0.0270098,0.0132463,-5.5236e-11,5.5236e-11,-3.0547e-08,3.0547e-08,-1.58536e-14,-4.44089e-18,5.86198e-17,1.15463e-17,3.73035e-17,-1.18424e-18,-1.292e-15,-1.35003e-17,6.25278e-17,1.06581e-17,5.68434e-17,-8.28967e-18,-5.18104e-16,
0.0529482,-0.695383,0.0875075,-3.03947,-0.325474,1.14586,0.165217,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00884845,-0.177645,0.023002,-0.009122,-0.09325,-0.0269836,0.0129816,-5.52395e-11,5.52395e-11,-3.05489e-08,3.05489e-08,-1.58323e-14,-5.32907e-18,5.15143e-17,9.76996e-18,4.70735e-17,2.36848e-18,-1.30029e-15,-1.35003e-17,5.68434e-17,8.28967e-18,5.09222e-17,-9.4739e-18,-5.19288e-16,
0.0529837,-0.696095,0.0875996,-3.03951,-0.325846,1.14575,0.165271,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00886751,-0.177838,0.0230346,-0.00915986,-0.093067,-0.0269336,0.0136755,-5.52429e-11,5.52429e-11,-3.05508e-08,3.05508e-08,-1.57826e-14,-6.21725e-18,4.61853e-17,7.99361e-18,5.59552e-17,7.10543e-18,-1.3074e-15,-1.20792e-17,5.11591e-17,7.10543e-18,4.61853e-17,-7.10543e-18,-5.21657e-16,
0.0530191,-0.696807,0.0876919,-3.03955,-0.326218,1.14564,0.165326,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00886997,-0.178028,0.0230597,-0.00919526,-0.0930067,-0.0268292,0.0137136,-5.52463e-11,5.52463e-11,-3.05527e-08,3.05527e-08,-1.57471e-14,1.42109e-17,6.03961e-17,6.21725e-18,6.4837e-17,5.92119e-18,-1.31332e-15,-9.23706e-18,4.54747e-17,4.73695e-18,4.14483e-17,-7.10543e-18,-5.24025e-16,
0.0530546,-0.69752,0.0877842,-3.03958,-0.326591,1.14554,0.165379,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00885731,-0.178213,0.0230734,-0.00922577,-0.0932125,-0.026648,0.0132556,-5.52497e-11,5.52497e-11,-3.05546e-08,3.05546e-08,-1.56902e-14,1.15463e-17,5.41789e-17,5.32907e-18,5.77316e-17,3.55271e-18,-1.31806e-15,-9.23706e-18,4.12115e-17,3.55271e-18,3.55271e-17,-7.10543e-18,-5.26394e-16,
0.0530899,-0.698233,0.0878765,-3.03962,-0.326965,1.14543,0.165429,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00883634,-0.178395,0.023082,-0.00925435,-0.0936459,-0.0263824,0.0124658,-5.52532e-11,5.52532e-11,-3.05565e-08,3.05565e-08,-1.56121e-14,3.01981e-17,6.75016e-17,4.44089e-18,5.06262e-17,4.73695e-18,-1.32516e-15,-9.23706e-18,3.83693e-17,2.36848e-18,3.19744e-17,-5.92119e-18,-5.28762e-16,
0.0531252,-0.698948,0.0879689,-3.03966,-0.327342,1.14533,0.165475,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00881264,-0.178575,0.023092,-0.00928328,-0.0942215,-0.0260408,0.0114786,-5.52566e-11,5.52566e-11,-3.05584e-08,3.05584e-08,-1.55481e-14,2.57572e-17,6.12843e-17,4.44089e-18,4.35207e-17,4.73695e-18,-1.33108e-15,1.49214e-17,5.82645e-17,5.66223e-32,4.61853e-17,-3.55271e-18,-5.28762e-16,
0.0531605,-0.699663,0.0880614,-3.03969,-0.327719,1.14522,0.165524,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00884571,-0.178777,0.0231402,-0.0093035,-0.0941211,-0.0260333,0.0123218,-5.526e-11,5.526e-11,-3.05603e-08,3.05603e-08,-1.54842e-14,2.13163e-17,5.50671e-17,4.44089e-18,3.81917e-17,1.18424e-18,-1.337e-15,3.76588e-17,7.53175e-17,-2.36848e-18,4.14483e-17,-2.36848e-18,-5.27578e-16,
0.053196,-0.700379,0.0881542,-3.03973,-0.328095,1.14512,0.165575,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00886705,-0.178982,0.0231818,-0.00932108,-0.0939968,-0.0261025,0.0125906,-5.52634e-11,5.52635e-11,-3.05622e-08,3.05622e-08,-1.54273e-14,1.68754e-17,8.88178e-17,4.44089e-18,3.28626e-17,-2.36848e-18,-1.34293e-15,5.61329e-17,9.23706e-17,4.73695e-18,4.5001e-17,-1.18424e-18,-5.27578e-16,
0.0532315,-0.701095,0.088247,-3.03977,-0.328471,1.14502,0.165624,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0088701,-0.179184,0.023207,-0.00933745,-0.0940949,-0.0261362,0.0123755,-5.52669e-11,5.52669e-11,-3.05641e-08,3.05641e-08,-1.53634e-14,1.33227e-17,7.90479e-17,4.44089e-18,2.93099e-17,1.18424e-18,-1.35003e-15,7.60281e-17,1.06581e-16,2.36848e-18,5.68434e-17,3.50519e-32,-5.28762e-16,
0.0532669,-0.701813,0.0883399,-3.03981,-0.328849,1.14491,0.165672,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00886038,-0.17938,0.0232214,-0.00935648,-0.0944143,-0.0260867,0.0118211,-5.52703e-11,5.52703e-11,-3.0566e-08,3.0566e-08,-1.53278e-14,8.88178e-18,7.10543e-17,1.15463e-17,3.19744e-17,4.73695e-18,-1.35477e-15,7.03437e-17,9.80549e-17,8.28967e-18,5.92119e-17,3.50519e-32,-5.31131e-16,
0.0533025,-0.702531,0.0884329,-3.03984,-0.329225,1.14481,0.165723,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00889694,-0.179592,0.0232647,-0.00937407,-0.0941646,-0.0262823,0.0129043,-5.52737e-11,5.52737e-11,-3.05679e-08,3.05679e-08,-1.5342e-14,6.21725e-18,6.39488e-17,1.06581e-17,4.26326e-17,4.73695e-18,-1.35951e-15,6.32383e-17,8.95284e-17,5.92119e-18,5.32907e-17,1.18424e-18,-5.31131e-16,
0.0533382,-0.703251,0.0885261,-3.03988,-0.329601,1.1447,0.165776,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00891724,-0.179802,0.0232977,-0.00939251,-0.0939662,-0.0264954,0.0133165,-5.52771e-11,5.52772e-11,-3.05698e-08,3.05698e-08,-1.53349e-14,4.44089e-18,5.77316e-17,8.88178e-18,5.32907e-17,5.92119e-18,-1.36543e-15,5.7554e-17,8.10019e-17,4.73695e-18,4.73695e-17,3.55271e-18,-5.32315e-16,
0.0533739,-0.703971,0.0886194,-3.03992,-0.329977,1.14459,0.165829,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00891727,-0.180005,0.0233133,-0.00941195,-0.0940427,-0.0266255,0.0131722,-5.52806e-11,5.52806e-11,-3.05717e-08,3.05717e-08,-1.5342e-14,2.66454e-18,5.24025e-17,1.5099e-17,5.50671e-17,2.36848e-18,-1.37135e-15,5.18696e-17,7.53175e-17,3.55271e-18,4.26326e-17,5.92119e-18,-5.33499e-16,
0.0534095,-0.704691,0.0887127,-3.03996,-0.330355,1.14449,0.16588,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00890385,-0.180201,0.0233189,-0.00943542,-0.0943777,-0.0266321,0.0126321,-5.5284e-11,5.5284e-11,-3.05736e-08,3.05736e-08,-1.53705e-14,8.88178e-19,4.70735e-17,1.24345e-17,4.79616e-17,1.18424e-18,-1.37845e-15,4.61853e-17,6.82121e-17,3.55271e-18,3.78956e-17,5.92119e-18,-5.33499e-16,
0.053445,-0.705413,0.0888059,-3.03999,-0.330735,1.14438,0.165927,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00888374,-0.18039,0.0233228,-0.0094643,-0.0948887,-0.0265106,0.011833,-5.52874e-11,5.52874e-11,-3.05755e-08,3.05755e-08,-1.5406e-14,-2.22045e-17,6.21725e-17,1.06581e-17,4.08562e-17,4.73695e-18,-1.38437e-15,4.05009e-17,6.25278e-17,2.36848e-18,5.32907e-17,5.92119e-18,-5.35868e-16,
0.0534807,-0.706135,0.0888994,-3.04003,-0.331114,1.14427,0.165978,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0089164,-0.180596,0.0233634,-0.00949004,-0.0947579,-0.0266458,0.0127842,-5.52909e-11,5.52909e-11,-3.05774e-08,3.05774e-08,-1.54202e-14,-2.22045e-17,9.23706e-17,9.76996e-18,3.55271e-17,4.73695e-18,-1.3903e-15,3.76588e-17,5.82645e-17,1.18424e-18,6.51331e-17,3.55271e-18,-5.35868e-16,
0.0535164,-0.706859,0.088993,-3.04007,-0.331492,1.14417,0.166031,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00893568,-0.180802,0.0233974,-0.00951566,-0.0946267,-0.0268001,0.0131142,-5.52943e-11,5.52943e-11,-3.05793e-08,3.05793e-08,-1.54557e-14,-2.13163e-17,8.34888e-17,9.76996e-18,3.01981e-17,1.18424e-18,-1.3974e-15,3.33955e-17,5.25802e-17,-8.28967e-18,6.75016e-17,2.36848e-18,-5.37052e-16,
0.0535522,-0.707583,0.0890867,-3.04011,-0.331871,1.14406,0.166082,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00893599,-0.181002,0.0234159,-0.00954104,-0.0947335,-0.0268733,0.0129243,-5.52977e-11,5.52977e-11,-3.05812e-08,3.05812e-08,-1.54984e-14,-2.22045e-17,7.4607e-17,8.88178e-18,4.17444e-17,4.73695e-18,-1.40451e-15,3.05533e-17,4.83169e-17,-9.4739e-18,6.27646e-17,1.18424e-18,-5.38236e-16,
0.0535879,-0.708307,0.0891803,-3.04015,-0.332251,1.14395,0.166132,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00892325,-0.181195,0.0234248,-0.00956918,-0.0950721,-0.0268267,0.0123668,-5.53012e-11,5.53012e-11,-3.05831e-08,3.05831e-08,-1.55552e-14,-2.13163e-17,6.75016e-17,8.88178e-18,5.24025e-17,4.73695e-18,-1.41161e-15,3.05533e-17,4.40536e-17,-9.4739e-18,5.56592e-17,1.18424e-18,-5.3942e-16,
0.0536237,-0.709033,0.0892742,-3.04019,-0.332631,1.14384,0.166185,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.00895665,-0.181403,0.0234641,-0.00959581,-0.0948453,-0.0269938,0.013428,-5.53046e-11,5.53046e-11,-3.0585e-08,3.0585e-08,-1.55907e-14,-2.22045e-17,6.12843e-17,-7.70372e-33,5.32907e-17,8.28967e-18,-1.41872e-15,2.77112e-17,4.12115e-17,-1.18424e-17,4.85538e-17,1.18424e-18,-5.41789e-16,
