0.0032622,3.09926e-05,-0.0012533,1.05502e-05,0.00150327,-0.000138263,4.25921e-05,3.09169e-05,0.00189091,-7.4136e-06,0.00035517,-0.000128747,0.00128503,1.99962e-05,-0.00125511,-7.49456e-06,0.00328561,3.27299e-05,0.00141786,-0.000125178,4.43119e-05,1.04826e-05,0.00035516,3.25842e-05,0.00194302,-0.00107871,-0.00271541,0.000121993,0.001505,-0.0001286,0.00141955,-0.00107879,0.0346507,0.00170023,-0.00204864,-0.000137972,0.00128506,-0.000124721,-0.00271541,0.00170006,0.0302425,0.000193689,4.14285e-05,1.99261e-05,4.38744e-05,0.00012207,-0.0020493,0.000193466,0.0467523,-1.33227e-12,-2.22045e-13,2.22045e-13,4.44089e-13,0,-4.44089e-13,0,-8.88179e-13,-2.22045e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,0,1.48031e-13,-1.48029e-13,-2.9606e-13,0,0,0,5.92119e-13,1.48031e-13,0,0,0,0,0,0,0,2.36848e-12,2.36848e-12,0,0,0,2.22045e-13,0,0,0,0,0,0,1.11022e-13,0,0,3.33067e-13,0,0,0,1.4803e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,-2.96059e-13,
0.00326184,3.10103e-05,-0.00125302,1.05704e-05,0.00150266,-0.000138634,4.26343e-05,3.09344e-05,0.00189086,-7.42218e-06,0.000355199,-0.00012872,0.00128483,2.00087e-05,-0.00125483,-7.50314e-06,0.00328528,3.27683e-05,0.00141757,-0.000125371,4.43336e-05,1.05028e-05,0.00035519,3.26222e-05,0.00194306,-0.00107891,-0.00271555,0.00012199,0.00150439,-0.000128573,0.00141926,-0.00107899,0.0346512,0.00170035,-0.00204858,-0.000138342,0.00128486,-0.000124913,-0.00271556,0.00170018,0.0302427,0.000193685,4.14677e-05,1.99383e-05,4.38945e-05,0.000122067,-0.00204925,0.000193461,0.0467523,-6.66134e-13,-4.44089e-13,-6.66134e-13,-1.33227e-12,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,2.22045e-13,6.66134e-13,0,1.55431e-12,0,1.48031e-13,0,-1.48029e-13,0,0,0,0,-2.9606e-13,0,-4.4409e-13,-4.4409e-13,0,-1.48031e-13,0,2.36848e-12,0,4.73695e-12,0,0,0,0,1.11022e-13,0,1.11022e-13,3.33067e-13,0,0,0,-3.33067e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-4.44089e-13,0,-2.96059e-13,0,0,0,0,-4.44089e-13,0,-2.96059e-13,0,0,0,0,
0.00326148,3.10279e-05,-0.00125274,1.05906e-05,0.00150205,-0.000139006,4.26765e-05,3.0952e-05,0.0018908,-7.43076e-06,0.000355228,-0.000128694,0.00128463,2.00212e-05,-0.00125455,-7.51172e-06,0.00328495,3.28067e-05,0.00141728,-0.000125564,4.43554e-05,1.05229e-05,0.000355219,3.26603e-05,0.00194309,-0.0010791,-0.0027157,0.000121987,0.00150378,-0.000128545,0.00141898,-0.00107918,0.0346517,0.00170047,-0.00204852,-0.000138713,0.00128466,-0.000125105,-0.00271571,0.0017003,0.0302428,0.00019368,4.1507e-05,1.99505e-05,4.39146e-05,0.000122065,-0.00204919,0.000193455,0.0467523,4.44089e-13,-2.22045e-13,-4.44089e-13,0,1.11022e-12,6.66134e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88179e-13,-4.44089e-13,-2.22045e-13,0,1.48031e-13,0,0,-1.48029e-13,-1.48029e-13,0,-2.9606e-13,-4.4409e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,1.48029e-13,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,0,0,0,0,0,0,0,0,3.33067e-13,0,3.33067e-13,0,2.22045e-13,2.22045e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,0,2.96059e-13,0,
0.00326111,3.10455e-05,-0.00125246,1.06108e-05,0.00150143,-0.000139378,4.27189e-05,3.09695e-05,0.00189075,-7.43936e-06,0.000355257,-0.000128667,0.00128443,2.00337e-05,-0.00125427,-7.52031e-06,0.00328461,3.28451e-05,0.00141699,-0.000125758,4.43772e-05,1.05431e-05,0.000355248,3.26985e-05,0.00194313,-0.0010793,-0.00271585,0.000121984,0.00150317,-0.000128518,0.00141869,-0.00107938,0.0346522,0.00170059,-0.00204846,-0.000139085,0.00128446,-0.000125298,-0.00271585,0.00170042,0.030243,0.000193676,4.15463e-05,1.99627e-05,4.39348e-05,0.000122062,-0.00204913,0.00019345,0.0467522,-1.77636e-12,-2.22045e-13,-6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,6.66134e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,8.88178e-13,4.44089e-13,2.9606e-13,1.48029e-13,-1.48031e-13,0,0,1.48029e-13,0,5.92119e-13,1.48031e-13,2.9606e-13,7.40148e-13,5.92119e-13,2.9606e-13,2.9606e-13,0,0,0,0,4.73695e-12,0,0,-3.33067e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,0,0,4.44089e-13,0,2.22045e-13,2.22045e-13,-1.11022e-13,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,-4.44089e-13,-4.44089e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,
0.00326075,3.10632e-05,-0.00125218,1.06311e-05,0.00150082,-0.000139751,4.27613e-05,3.09871e-05,0.0018907,-7.44797e-06,0.000355286,-0.00012864,0.00128423,2.00463e-05,-0.00125399,-7.52891e-06,0.00328428,3.28836e-05,0.0014167,-0.000125951,4.43991e-05,1.05634e-05,0.000355277,3.27367e-05,0.00194316,-0.00107949,-0.00271599,0.000121981,0.00150256,-0.000128491,0.0014184,-0.00107957,0.0346528,0.00170071,-0.0020484,-0.000139457,0.00128426,-0.000125491,-0.002716,0.00170054,0.0302432,0.000193672,4.15857e-05,1.9975e-05,4.39551e-05,0.00012206,-0.00204908,0.000193445,0.0467522,8.88178e-13,8.88178e-13,6.66134e-13,1.33227e-12,2.22045e-13,2.22045e-13,1.33227e-12,-4.44089e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,6.66134e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,1.48029e-13,-2.9606e-13,2.9606e-13,1.48029e-13,1.48029e-13,2.9606e-13,2.9606e-13,-1.48031e-13,2.9606e-13,-4.73695e-12,0,0,0,0,0,0,-1.11022e-13,0,-2.22045e-13,1.11022e-13,0,-2.22045e-13,0,-1.11022e-13,0,-6.66134e-13,-1.66533e-12,-3.33067e-13,-8.88178e-13,-6.66134e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,0,0,0,
0.00326039,3.10809e-05,-0.00125189,1.06514e-05,0.00150021,-0.000140124,4.28038e-05,3.10047e-05,0.00189064,-7.45657e-06,0.000355315,-0.000128614,0.00128403,2.00589e-05,-0.0012537,-7.53751e-06,0.00328394,3.29222e-05,0.00141642,-0.000126145,4.4421e-05,1.05837e-05,0.000355306,3.2775e-05,0.0019432,-0.00107969,-0.00271614,0.000121978,0.00150194,-0.000128464,0.00141812,-0.00107977,0.0346533,0.00170083,-0.00204834,-0.00013983,0.00128406,-0.000125684,-0.00271615,0.00170066,0.0302434,0.000193667,4.16252e-05,1.99873e-05,4.39753e-05,0.000122057,-0.00204902,0.000193439,0.0467522,-6.66134e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,5.16988e-20,-4.44089e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.48029e-13,-2.9606e-13,2.9606e-13,-1.48029e-13,-2.9606e-13,-4.44088e-13,-4.44088e-13,5.92119e-13,2.9606e-13,2.9606e-13,4.44088e-13,5.92119e-13,5.92119e-13,2.9606e-13,-2.36848e-12,0,0,-2.36848e-12,2.36848e-12,2.36848e-12,0,0,-1.11022e-13,0,0,0,0,0,-2.22045e-13,-4.44089e-13,0,-3.33067e-13,0,0,-1.11022e-13,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00326003,3.10986e-05,-0.00125161,1.06718e-05,0.0014996,-0.000140498,4.28464e-05,3.10224e-05,0.00189059,-7.46518e-06,0.000355345,-0.000128587,0.00128383,2.00715e-05,-0.00125342,-7.54611e-06,0.00328361,3.29608e-05,0.00141613,-0.000126339,4.44429e-05,1.0604e-05,0.000355335,3.28134e-05,0.00194323,-0.00107988,-0.00271629,0.000121974,0.00150133,-0.000128437,0.00141783,-0.00107996,0.0346538,0.00170095,-0.00204828,-0.000140203,0.00128386,-0.000125878,-0.00271629,0.00170078,0.0302436,0.000193663,4.16648e-05,1.99996e-05,4.39957e-05,0.000122054,-0.00204896,0.000193434,0.0467522,4.44089e-13,4.44089e-13,1.11022e-12,-4.44089e-13,-4.44089e-13,1.9984e-12,-4.44089e-13,8.88178e-13,1.33227e-12,8.88178e-13,0,-4.44089e-13,2.66454e-12,1.11022e-12,-2.9606e-13,0,-4.44088e-13,0,0,-4.4409e-13,0,0,-2.9606e-13,-2.9606e-13,0,0,-5.92119e-13,-1.48029e-13,0,0,0,0,0,2.36848e-12,0,0,0,-1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,0,-1.11022e-13,3.33067e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,2.96059e-13,1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-2.96059e-13,0,1.4803e-13,
0.00325966,3.11163e-05,-0.00125133,1.06922e-05,0.00149898,-0.000140873,4.2889e-05,3.104e-05,0.00189054,-7.4738e-06,0.000355374,-0.000128561,0.00128363,2.00841e-05,-0.00125313,-7.55473e-06,0.00328327,3.29995e-05,0.00141584,-0.000126534,4.44649e-05,1.06243e-05,0.000355364,3.28518e-05,0.00194327,-0.00108008,-0.00271643,0.000121971,0.00150072,-0.00012841,0.00141754,-0.00108016,0.0346543,0.00170107,-0.00204822,-0.000140577,0.00128366,-0.000126072,-0.00271644,0.0017009,0.0302438,0.000193659,4.17044e-05,2.00119e-05,4.4016e-05,0.000122051,-0.00204891,0.000193429,0.0467522,1.33227e-12,-2.22045e-13,8.88178e-13,6.66134e-13,8.88178e-13,-2.22045e-13,8.88178e-13,-1.55431e-12,6.66134e-13,-8.88178e-13,0,8.88178e-13,-6.66134e-13,-2.22045e-13,2.9606e-13,1.48031e-13,0,4.4409e-13,0,1.48031e-13,0,-1.48031e-13,-4.4409e-13,-2.9606e-13,0,-2.9606e-13,-1.48031e-13,-1.48031e-13,0,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,1.4803e-13,0,0,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,0,1.4803e-13,0,
0.0032593,3.11341e-05,-0.00125104,1.07126e-05,0.00149837,-0.000141248,4.29318e-05,3.10577e-05,0.00189048,-7.48242e-06,0.000355403,-0.000128534,0.00128343,2.00967e-05,-0.00125285,-7.56334e-06,0.00328294,3.30383e-05,0.00141555,-0.000126728,4.4487e-05,1.06447e-05,0.000355393,3.28902e-05,0.0019433,-0.00108028,-0.00271658,0.000121968,0.0015001,-0.000128384,0.00141725,-0.00108035,0.0346548,0.00170118,-0.00204816,-0.000140951,0.00128346,-0.000126266,-0.00271659,0.00170102,0.030244,0.000193654,4.17441e-05,2.00242e-05,4.40364e-05,0.000122049,-0.00204885,0.000193424,0.0467522,0,2.22045e-13,4.44089e-13,1.55431e-12,-8.88178e-13,2.22045e-13,2.22045e-13,8.88178e-13,1.55431e-12,8.88178e-13,1.55431e-12,4.44089e-13,1.77636e-12,1.55431e-12,0,-1.48029e-13,0,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,0,-1.48031e-13,0,-1.48031e-13,0,0,-1.48031e-13,0,0,0,0,0,0,0,-2.22045e-13,-3.33067e-13,0,5.55112e-13,-3.33067e-13,-1.11022e-13,0,0,1.11022e-13,-3.33067e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,
0.00325893,3.11518e-05,-0.00125076,1.07331e-05,0.00149775,-0.000141623,4.29746e-05,3.10754e-05,0.00189043,-7.49105e-06,0.000355432,-0.000128508,0.00128323,2.01093e-05,-0.00125256,-7.57197e-06,0.0032826,3.30771e-05,0.00141526,-0.000126923,4.45091e-05,1.06652e-05,0.000355422,3.29288e-05,0.00194334,-0.00108047,-0.00271673,0.000121965,0.00149949,-0.000128357,0.00141697,-0.00108055,0.0346553,0.0017013,-0.0020481,-0.000141326,0.00128326,-0.00012646,-0.00271673,0.00170114,0.0302442,0.00019365,4.17839e-05,2.00366e-05,4.40569e-05,0.000122046,-0.00204879,0.000193418,0.0467522,0,-2.22045e-12,8.88178e-13,3.10862e-12,8.88178e-13,0,1.11022e-12,0,3.77476e-12,0,3.10862e-12,-8.88178e-13,-2.22045e-13,0,0,0,0,0,0,0,-1.48031e-13,-5.92119e-13,-1.48029e-13,0,0,0,-1.48029e-13,0,0,0,0,0,0,0,-2.36848e-12,0,1.77636e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,6.66134e-13,1.11022e-13,0,0,4.44089e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,0,1.4803e-13,5.92119e-13,1.4803e-13,-1.4803e-13,2.96059e-13,
0.00325857,3.11696e-05,-0.00125047,1.07536e-05,0.00149713,-0.000142,4.30175e-05,3.10931e-05,0.00189038,-7.49968e-06,0.000355461,-0.000128481,0.00128303,2.0122e-05,-0.00125227,-7.5806e-06,0.00328227,3.3116e-05,0.00141497,-0.000127118,4.45312e-05,1.06856e-05,0.000355451,3.29673e-05,0.00194337,-0.00108067,-0.00271687,0.000121962,0.00149887,-0.00012833,0.00141668,-0.00108074,0.0346558,0.00170142,-0.00204803,-0.000141702,0.00128306,-0.000126654,-0.00271688,0.00170126,0.0302443,0.000193646,4.18238e-05,2.00489e-05,4.40773e-05,0.000122043,-0.00204873,0.000193413,0.0467522,6.66134e-13,2.22045e-13,1.77636e-12,1.11022e-12,4.44089e-13,8.88178e-13,8.88178e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-1.77636e-12,-6.66134e-13,2.22045e-13,0,1.48029e-13,1.48029e-13,2.9606e-13,1.48029e-13,0,0,0,-1.48029e-13,-4.44088e-13,-1.48029e-13,2.9606e-13,1.48031e-13,7.4015e-13,0,0,-2.36848e-12,0,0,0,4.73695e-12,0,4.44089e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,5.55112e-13,1.11022e-13,4.44089e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,-4.44089e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,
0.0032582,3.11874e-05,-0.00125018,1.07742e-05,0.00149651,-0.000142376,4.30604e-05,3.11108e-05,0.00189033,-7.50833e-06,0.00035549,-0.000128455,0.00128283,2.01347e-05,-0.00125198,-7.58923e-06,0.00328193,3.31549e-05,0.00141468,-0.000127314,4.45533e-05,1.07062e-05,0.00035548,3.3006e-05,0.00194341,-0.00108086,-0.00271702,0.000121958,0.00149825,-0.000128303,0.00141639,-0.00108094,0.0346563,0.00170154,-0.00204797,-0.000142078,0.00128286,-0.000126849,-0.00271703,0.00170137,0.0302445,0.000193642,4.18637e-05,2.00613e-05,4.40979e-05,0.00012204,-0.00204867,0.000193408,0.0467522,1.16322e-19,2.22045e-13,2.22045e-13,9.04729e-20,4.44089e-13,1.55431e-12,-8.88178e-13,-1.55096e-19,-4.44089e-13,6.66134e-13,-1.11022e-12,-4.44089e-13,-2.22045e-12,6.66134e-13,0,1.48029e-13,-1.48031e-13,-2.9606e-13,2.9606e-13,-7.4015e-13,2.9606e-13,0,-2.9606e-13,-1.48031e-13,1.48029e-13,0,0,-4.4409e-13,2.36848e-12,0,0,7.10543e-12,0,7.10543e-12,0,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,5.55112e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,4.44089e-13,2.96059e-13,1.4803e-13,5.92119e-13,0,1.18424e-12,0,-4.44089e-13,0,-2.96059e-13,2.96059e-13,0,4.44089e-13,-1.4803e-13,
0.00325784,3.12052e-05,-0.0012499,1.07948e-05,0.0014959,-0.000142754,4.31034e-05,3.11285e-05,0.00189027,-7.51697e-06,0.000355519,-0.000128429,0.00128263,2.01474e-05,-0.00125169,-7.59787e-06,0.0032816,3.31939e-05,0.00141439,-0.000127509,4.45755e-05,1.07267e-05,0.000355509,3.30447e-05,0.00194344,-0.00108105,-0.00271716,0.000121955,0.00149764,-0.000128277,0.00141611,-0.00108113,0.0346568,0.00170166,-0.00204791,-0.000142455,0.00128266,-0.000127044,-0.00271717,0.00170149,0.0302447,0.000193638,4.19037e-05,2.00737e-05,4.41184e-05,0.000122038,-0.00204862,0.000193403,0.0467522,6.66134e-13,-4.44089e-13,1.11022e-12,-6.66134e-13,1.11022e-12,4.44089e-13,-2.22045e-13,-1.55431e-12,1.11022e-12,-1.55431e-12,-6.66134e-13,-1.33227e-12,6.66134e-13,-6.66134e-13,1.48031e-13,-2.9606e-13,-1.48029e-13,4.4409e-13,-1.48029e-13,0,1.48031e-13,7.4015e-13,1.48031e-13,1.03621e-12,4.4409e-13,8.88179e-13,1.48031e-13,1.48031e-13,-2.36848e-12,0,-9.4739e-12,-2.36848e-12,-9.4739e-12,-4.73695e-12,0,-4.44089e-13,-1.11022e-13,-5.55112e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,
0.00325747,3.1223e-05,-0.00124961,1.08154e-05,0.00149528,-0.000143132,4.31466e-05,3.11463e-05,0.00189022,-7.52563e-06,0.000355548,-0.000128402,0.00128242,2.01601e-05,-0.0012514,-7.60651e-06,0.00328126,3.32329e-05,0.0014141,-0.000127705,4.45978e-05,1.07473e-05,0.000355538,3.30835e-05,0.00194348,-0.00108125,-0.00271731,0.000121952,0.00149702,-0.00012825,0.00141582,-0.00108133,0.0346574,0.00170177,-0.00204785,-0.000142832,0.00128246,-0.00012724,-0.00271732,0.00170161,0.0302449,0.000193634,4.19438e-05,2.00861e-05,4.4139e-05,0.000122035,-0.00204856,0.000193398,0.0467521,-8.88178e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,8.88179e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-1.55431e-12,4.44089e-13,-1.55431e-12,-2.22045e-12,-2.88658e-12,2.9606e-13,1.48031e-13,0,-2.9606e-13,-2.9606e-13,-8.88179e-13,1.33227e-12,2.9606e-13,2.9606e-13,4.4409e-13,-2.9606e-13,-4.44088e-13,2.9606e-13,1.92439e-12,4.73695e-12,0,-2.36848e-12,-2.36848e-12,-1.18424e-11,4.73695e-12,2.13163e-11,2.22045e-13,2.22045e-13,0,3.33067e-13,6.66134e-13,1.11022e-13,3.33067e-13,-2.22045e-13,0,1.11022e-13,0,3.33067e-13,-2.22045e-13,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,5.92119e-13,1.4803e-13,1.4803e-13,5.92119e-13,2.96059e-13,-7.40149e-13,
0.0032571,3.12409e-05,-0.00124932,1.08361e-05,0.00149466,-0.00014351,4.31897e-05,3.11641e-05,0.00189017,-7.53429e-06,0.000355577,-0.000128376,0.00128222,2.01728e-05,-0.00125111,-7.61516e-06,0.00328093,3.32721e-05,0.00141381,-0.000127902,4.46201e-05,1.07679e-05,0.000355567,3.31223e-05,0.00194351,-0.00108144,-0.00271746,0.000121948,0.0014964,-0.000128224,0.00141553,-0.00108152,0.0346579,0.00170189,-0.00204779,-0.00014321,0.00128226,-0.000127435,-0.00271746,0.00170172,0.0302451,0.000193629,4.1984e-05,2.00986e-05,4.41597e-05,0.000122032,-0.0020485,0.000193393,0.0467521,2.22045e-13,-1.77636e-12,-2.58494e-20,-4.44089e-13,4.44089e-13,-2.22045e-13,-2.58494e-20,1.33227e-12,2.22044e-13,6.66134e-13,6.66134e-13,8.88178e-13,8.88179e-13,2.22045e-13,-1.48029e-13,0,0,0,0,1.48031e-13,0,-8.88179e-13,-7.4015e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,0,-1.48031e-13,4.73695e-12,4.73695e-12,0,0,0,-2.36848e-12,0,8.88178e-13,5.55112e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-6.66134e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-5.92119e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,0,1.4803e-13,0,-5.92119e-13,-4.44089e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00325674,3.12587e-05,-0.00124903,1.08568e-05,0.00149403,-0.000143889,4.3233e-05,3.11819e-05,0.00189012,-7.54295e-06,0.000355606,-0.00012835,0.00128202,2.01856e-05,-0.00125082,-7.62382e-06,0.00328059,3.33112e-05,0.00141352,-0.000128098,4.46424e-05,1.07886e-05,0.000355596,3.31612e-05,0.00194355,-0.00108164,-0.0027176,0.000121945,0.00149578,-0.000128197,0.00141525,-0.00108172,0.0346584,0.00170201,-0.00204772,-0.000143589,0.00128205,-0.000127631,-0.00271761,0.00170184,0.0302453,0.000193625,4.20242e-05,2.0111e-05,4.41804e-05,0.000122029,-0.00204844,0.000193387,0.0467521,2.22045e-13,-2.44249e-12,4.44089e-13,-4.44089e-13,-2.22045e-13,1.55431e-12,6.66134e-13,-1.77636e-12,-6.66134e-13,-1.33227e-12,-6.66134e-13,-8.88178e-13,-1.33227e-12,-6.66134e-13,1.48029e-13,4.44088e-13,2.9606e-13,0,1.48029e-13,-1.48031e-13,1.48029e-13,5.92119e-13,-1.48029e-13,5.92119e-13,1.48031e-13,0,5.92119e-13,4.4409e-13,2.36848e-12,-2.36848e-12,-7.10543e-12,7.10543e-12,-4.73695e-12,-4.73695e-12,0,-1.11022e-13,-7.77156e-13,-5.55112e-13,-5.55112e-13,-7.77156e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,0,
0.00325637,3.12766e-05,-0.00124874,1.08776e-05,0.00149341,-0.000144269,4.32764e-05,3.11997e-05,0.00189006,-7.55161e-06,0.000355635,-0.000128324,0.00128182,2.01983e-05,-0.00125052,-7.63248e-06,0.00328025,3.33505e-05,0.00141323,-0.000128295,4.46648e-05,1.08093e-05,0.000355625,3.32002e-05,0.00194358,-0.00108183,-0.00271775,0.000121942,0.00149516,-0.000128171,0.00141496,-0.00108191,0.0346589,0.00170212,-0.00204766,-0.000143968,0.00128185,-0.000127828,-0.00271776,0.00170196,0.0302455,0.000193621,4.20645e-05,2.01235e-05,4.42011e-05,0.000122026,-0.00204838,0.000193382,0.0467521,-6.66134e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,0,0,-4.44089e-13,1.77636e-12,1.77636e-12,1.77636e-12,0,8.88178e-13,0,1.77636e-12,1.48029e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36848e-12,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,-3.33067e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,-4.44089e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.003256,3.12945e-05,-0.00124844,1.08984e-05,0.00149279,-0.00014465,4.33198e-05,3.12175e-05,0.00189001,-7.56029e-06,0.000355663,-0.000128298,0.00128162,2.02111e-05,-0.00125023,-7.64115e-06,0.00327992,3.33898e-05,0.00141294,-0.000128492,4.46872e-05,1.083e-05,0.000355654,3.32392e-05,0.00194362,-0.00108203,-0.0027179,0.000121938,0.00149453,-0.000128144,0.00141467,-0.00108211,0.0346594,0.00170224,-0.0020476,-0.000144348,0.00128165,-0.000128024,-0.0027179,0.00170207,0.0302456,0.000193617,4.21049e-05,2.0136e-05,4.42219e-05,0.000122023,-0.00204832,0.000193377,0.0467521,6.66134e-13,8.88178e-13,-5.16988e-20,6.66134e-13,4.44089e-13,-4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,1.11022e-12,5.16988e-20,6.66134e-13,1.55096e-19,4.44089e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,0,-2.9606e-13,-2.9606e-13,2.9606e-13,2.9606e-13,1.48029e-13,0,1.48029e-13,2.9606e-13,2.9606e-13,0,0,-2.36848e-12,0,0,0,0,-2.22045e-13,0,0,0,1.11022e-13,1.11022e-13,0,-2.22045e-13,0,0,0,0,-3.33067e-13,0,-1.4803e-13,0,0,0,0,-2.96059e-13,0,1.4803e-13,0,0,0,0,2.96059e-13,0,
