0.0109596,-0.953737,0.0729862,-3.03876,-0.281439,1.02343,0.0321998,0.493392,0.016731,0.493391,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.0018477,-0.251658,0.0238501,-0.0132652,-0.0770373,-0.0578148,0.00480235,-1.95738e-11,1.95738e-11,-1.4094e-08,1.4094e-08,-5.15133e-15,2.24265e-17,6.55032e-17,-1.33227e-18,3.13823e-17,
0.010967,-0.954744,0.0730817,-3.03881,-0.281748,1.0232,0.0322178,0.493392,0.016731,0.493391,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00184146,-0.251907,0.0238698,-0.0132741,-0.0771473,-0.0577887,0.00450505,-1.95745e-11,1.95745e-11,-1.40945e-08,1.40945e-08,-5.16555e-15,1.9984e-17,5.81757e-17,6.06922e-18,3.55271e-17,
0.0109743,-0.955753,0.0731773,-3.03886,-0.282058,1.02297,0.0322334,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00182731,-0.252151,0.0238823,-0.0132837,-0.0774678,-0.057673,0.0039006,-1.95753e-11,1.95752e-11,-1.40951e-08,1.40951e-08,-5.18449e-15,1.84297e-17,5.24025e-17,5.4771e-18,4.82577e-17,
0.0109816,-0.956763,0.0732729,-3.03892,-0.282368,1.02274,0.0322504,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00183319,-0.252401,0.0239143,-0.0132952,-0.077472,-0.0576247,0.00425489,-1.9576e-11,1.9576e-11,-1.40956e-08,1.40956e-08,-5.22713e-15,1.73195e-17,4.64073e-17,5.4771e-18,5.9804e-17,
0.010989,-0.957773,0.0733687,-3.03897,-0.282676,1.02251,0.0322711,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00185105,-0.252653,0.0239565,-0.0133149,-0.0771137,-0.0575848,0.0051695,-1.95767e-11,1.95767e-11,-1.40961e-08,1.40961e-08,-5.24134e-15,1.57652e-17,4.08562e-17,5.4771e-18,6.987e-17,
0.0109964,-0.958785,0.0734647,-3.03902,-0.282984,1.02228,0.0322917,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00185351,-0.252908,0.023984,-0.0133166,-0.0769932,-0.0576369,0.005155,-1.95775e-11,1.95775e-11,-1.40967e-08,1.40967e-08,-5.24607e-15,-6.88338e-18,5.50671e-17,5.18104e-18,7.81597e-17,
0.0110038,-0.959797,0.0735607,-3.03908,-0.283293,1.02205,0.03231,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00184226,-0.25316,0.0239976,-0.013312,-0.077213,-0.0576673,0.00458713,-1.95782e-11,1.95782e-11,-1.40972e-08,1.40972e-08,-5.25555e-15,-2.86438e-17,6.83897e-17,4.29286e-18,6.92779e-17,
0.0110111,-0.960811,0.0736567,-3.03913,-0.283604,1.02182,0.0323251,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00182385,-0.253407,0.0240054,-0.0133116,-0.0776727,-0.0576041,0.00375458,-1.95789e-11,1.95789e-11,-1.40977e-08,1.40977e-08,-5.24607e-15,-2.66454e-17,6.10623e-17,3.70074e-18,6.18764e-17,
0.0110184,-0.961826,0.0737528,-3.03918,-0.283915,1.02158,0.032341,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00182817,-0.253661,0.0240364,-0.0133167,-0.0777774,-0.0576145,0.00398795,-1.95797e-11,1.95797e-11,-1.40982e-08,1.40982e-08,-5.1987e-15,-4.57412e-17,7.32747e-17,3.40468e-18,5.59552e-17,
0.0110258,-0.962841,0.0738491,-3.03924,-0.284225,1.02135,0.0323604,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00184623,-0.253918,0.0240798,-0.0133332,-0.0774719,-0.0576331,0.00485424,-1.95804e-11,1.95804e-11,-1.40988e-08,1.40988e-08,-5.18449e-15,-4.13003e-17,6.57252e-17,2.81256e-18,5.00341e-17,
0.0110332,-0.963858,0.0739456,-3.03929,-0.284534,1.02112,0.0323797,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00184969,-0.254176,0.0241096,-0.0133338,-0.0773684,-0.0577411,0.0048293,-1.95811e-11,1.95811e-11,-1.40993e-08,1.40993e-08,-5.17028e-15,-5.9952e-17,7.72715e-17,2.51651e-18,4.52971e-17,
0.0110405,-0.964876,0.0740421,-3.03934,-0.284845,1.02089,0.0323968,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00183956,-0.254431,0.0241256,-0.0133288,-0.0775821,-0.0578266,0.00427053,-1.95819e-11,1.95819e-11,-1.40998e-08,1.40998e-08,-5.13712e-15,-5.4623e-17,6.92779e-17,2.22045e-18,4.08562e-17,
0.0110478,-0.965895,0.0741386,-3.0394,-0.285157,1.02066,0.0324109,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00182287,-0.25468,0.0241363,-0.0133304,-0.0779981,-0.0578016,0.00351955,-1.95826e-11,1.95826e-11,-1.41004e-08,1.41004e-08,-5.13712e-15,-4.9738e-17,6.19504e-17,1.92439e-18,3.67114e-17,
0.0110551,-0.966914,0.0742353,-3.03945,-0.285469,1.02043,0.0324262,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00182786,-0.254935,0.024169,-0.0133389,-0.0780522,-0.0578262,0.00381964,-1.95833e-11,1.95834e-11,-1.41009e-08,1.41009e-08,-5.15607e-15,-4.52971e-17,5.50671e-17,1.62833e-18,3.34547e-17,
0.0110625,-0.967935,0.0743322,-3.0395,-0.28578,1.0202,0.0324451,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00184577,-0.25519,0.024213,-0.0133588,-0.0777037,-0.0578408,0.00473665,-1.95841e-11,1.95841e-11,-1.41014e-08,1.41014e-08,-5.16555e-15,-4.10783e-17,4.90719e-17,9.32587e-18,3.70074e-17,
0.0110699,-0.968957,0.0744291,-3.03956,-0.28609,1.01997,0.0324642,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00184914,-0.255447,0.024243,-0.0133631,-0.0775561,-0.0579262,0.00477682,-1.95848e-11,1.95848e-11,-1.4102e-08,1.4102e-08,-5.17502e-15,-1.55431e-17,6.28386e-17,8.73375e-18,4.94419e-17,
0.0110773,-0.96998,0.0745262,-3.03961,-0.286401,1.01973,0.0324812,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00183893,-0.255701,0.0242591,-0.0133587,-0.0777386,-0.0580074,0.00424758,-1.95856e-11,1.95856e-11,-1.41025e-08,1.41025e-08,-5.18449e-15,7.54952e-18,7.52731e-17,7.84558e-18,6.01001e-17,
0.0110846,-0.971003,0.0746233,-3.03966,-0.286712,1.0195,0.0324991,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00183969,-0.255954,0.0242847,-0.0133674,-0.077752,-0.0580208,0.00446632,-1.95863e-11,1.95863e-11,-1.4103e-08,1.4103e-08,-5.1987e-15,7.10543e-18,6.68354e-17,7.25346e-18,6.92779e-17,
0.011092,-0.972028,0.0747205,-3.03972,-0.287023,1.01927,0.0325156,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00183301,-0.256206,0.024305,-0.0133712,-0.077904,-0.0580347,0.00413726,-1.9587e-11,1.9587e-11,-1.41035e-08,1.41035e-08,-5.22239e-15,2.90878e-17,7.81597e-17,6.36528e-18,6.27646e-17,
0.0110993,-0.973054,0.0748179,-3.03977,-0.287335,1.01904,0.0325341,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00184128,-0.256461,0.024339,-0.0133802,-0.0777865,-0.0580801,0.00462284,-1.95878e-11,1.95878e-11,-1.41041e-08,1.41041e-08,-5.22713e-15,2.57572e-17,6.99441e-17,5.4771e-18,5.65474e-17,
0.0111067,-0.974081,0.0749153,-3.03982,-0.287646,1.01881,0.0325517,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00183947,-0.256719,0.0243641,-0.0133774,-0.0778459,-0.0581979,0.00438591,-1.95885e-11,1.95885e-11,-1.41046e-08,1.41046e-08,-5.1987e-15,2.33147e-17,6.28386e-17,4.88498e-18,5.06262e-17,
0.011114,-0.975109,0.0750129,-3.03988,-0.287959,1.01857,0.0325666,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00182764,-0.256974,0.0243799,-0.0133719,-0.078159,-0.0582902,0.00372156,-1.95892e-11,1.95892e-11,-1.41051e-08,1.41051e-08,-5.20344e-15,2.10942e-17,5.61773e-17,3.9968e-18,4.58892e-17,
0.0111213,-0.976138,0.0751105,-3.03993,-0.288271,1.01834,0.0325827,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00183349,-0.257233,0.0244127,-0.0133763,-0.0781661,-0.0584048,0.00404524,-1.959e-11,1.959e-11,-1.41057e-08,1.41057e-08,-5.22713e-15,1.90958e-17,4.95159e-17,3.70074e-18,4.05601e-17,
0.0111287,-0.977168,0.0752083,-3.03999,-0.288582,1.0181,0.0326026,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00184978,-0.257491,0.0244541,-0.0133965,-0.0778084,-0.0584586,0.00495374,-1.95907e-11,1.95907e-11,-1.41062e-08,1.41062e-08,-5.20818e-15,3.90799e-17,6.30607e-17,3.70074e-18,3.61193e-17,
0.0111361,-0.978199,0.0753063,-3.04004,-0.288893,1.01787,0.0326222,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00185108,-0.257749,0.0244812,-0.0133988,-0.0776923,-0.0585938,0.00491625,-1.95915e-11,1.95915e-11,-1.41067e-08,1.41067e-08,-5.18449e-15,3.59712e-17,5.61773e-17,3.10862e-18,3.22705e-17,
0.0111435,-0.979231,0.0754042,-3.04009,-0.289205,1.01764,0.0326395,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00183909,-0.258005,0.0244952,-0.0133933,-0.0779208,-0.0587128,0.00431045,-1.95922e-11,1.95922e-11,-1.41073e-08,1.41073e-08,-5.18449e-15,9.99201e-18,6.90559e-17,2.51651e-18,2.87178e-17,
0.0111508,-0.980264,0.0755022,-3.04015,-0.289518,1.0174,0.0326532,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00182011,-0.258255,0.0245042,-0.013391,-0.0783918,-0.058745,0.00343072,-1.95929e-11,1.95929e-11,-1.41078e-08,1.41078e-08,-5.18449e-15,9.54792e-18,9.9476e-17,1.92439e-18,2.60532e-17,
0.0111581,-0.981298,0.0756004,-3.0402,-0.289832,1.01717,0.0326678,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00182303,-0.25851,0.0245357,-0.0133995,-0.0784973,-0.0587941,0.00365709,-1.95937e-11,1.95937e-11,-1.41083e-08,1.41083e-08,-5.17028e-15,9.32587e-18,8.85958e-17,1.92439e-18,2.27966e-17,
0.0111654,-0.982333,0.0756987,-3.04025,-0.290146,1.01693,0.0326852,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00183447,-0.258762,0.024574,-0.0134266,-0.0782627,-0.0587223,0.00435412,-1.95944e-11,1.95944e-11,-1.41088e-08,1.41088e-08,-5.16081e-15,9.10383e-18,7.9714e-17,1.92439e-18,2.07242e-17,
0.0111727,-0.983369,0.0757971,-3.04031,-0.290458,1.0167,0.0327022,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00183401,-0.259014,0.0246014,-0.0134347,-0.0782276,-0.0587268,0.00422871,-1.95951e-11,1.95951e-11,-1.41094e-08,1.41094e-08,-5.17502e-15,8.65974e-18,7.10543e-17,1.33227e-18,3.40468e-17,
0.01118,-0.984406,0.0758956,-3.04036,-0.290772,1.01646,0.0327166,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00182311,-0.259266,0.0246187,-0.0134319,-0.0784824,-0.0587452,0.00361722,-1.95959e-11,1.95959e-11,-1.41099e-08,1.41099e-08,-5.20344e-15,-1.33227e-17,8.26006e-17,1.03621e-18,4.67774e-17,
0.0111873,-0.985444,0.0759942,-3.04041,-0.291086,1.01623,0.032732,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00182496,-0.259517,0.0246472,-0.0134427,-0.0785141,-0.0586957,0.00384443,-1.95966e-11,1.95966e-11,-1.41104e-08,1.41104e-08,-5.22239e-15,-1.22125e-17,7.41629e-17,-6.66134e-18,5.00341e-17,
0.0111946,-0.986483,0.0760928,-3.04047,-0.291401,1.01599,0.0327461,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00182062,-0.259769,0.0246715,-0.0134454,-0.0786562,-0.0586821,0.00353795,-1.95973e-11,1.95973e-11,-1.4111e-08,1.4111e-08,-5.22713e-15,-1.08802e-17,6.63913e-17,-6.66134e-18,4.5001e-17,
0.0112019,-0.987523,0.0761917,-3.04052,-0.291715,1.01576,0.0327625,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00183097,-0.260025,0.0247089,-0.0134541,-0.0785062,-0.0586955,0.00408123,-1.95981e-11,1.95981e-11,-1.41115e-08,1.41115e-08,-5.1987e-15,-9.99201e-18,5.9508e-17,-6.06922e-18,4.02641e-17,
0.0112093,-0.988564,0.0762906,-3.04058,-0.292029,1.01552,0.032778,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00183146,-0.260285,0.0247371,-0.0134484,-0.0785275,-0.0588089,0.00389324,-1.95988e-11,1.95988e-11,-1.4112e-08,1.4112e-08,-5.18923e-15,-8.88178e-18,5.30687e-17,-5.4771e-18,5.12183e-17,
0.0112166,-0.989607,0.0763897,-3.04063,-0.292344,1.01529,0.0327913,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00182243,-0.260542,0.0247561,-0.0134395,-0.0787854,-0.0589131,0.00331492,-1.95995e-11,1.95996e-11,-1.41126e-08,1.41126e-08,-5.19397e-15,-8.43769e-18,8.52651e-17,-4.88498e-18,4.58892e-17,
0.0112239,-0.99065,0.0764888,-3.04068,-0.292659,1.01505,0.0328062,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00182963,-0.260802,0.0247905,-0.0134431,-0.0787355,-0.0590161,0.00371857,-1.96003e-11,1.96003e-11,-1.41131e-08,1.41131e-08,-5.1987e-15,-7.77156e-18,7.63833e-17,-4.29286e-18,4.08562e-17,
0.0112313,-0.991694,0.0765881,-3.04074,-0.292973,1.01481,0.032825,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00184618,-0.26106,0.024832,-0.0134641,-0.0783292,-0.0590335,0.00469643,-1.9601e-11,1.9601e-11,-1.41136e-08,1.41136e-08,-5.21765e-15,-7.32747e-18,6.79456e-17,-3.9968e-18,3.70074e-17,
0.0112386,-0.992739,0.0766876,-3.04079,-0.293285,1.01458,0.0328437,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00184815,-0.261319,0.0248594,-0.0134638,-0.0781813,-0.0591569,0.00469424,-1.96017e-11,1.96018e-11,-1.41141e-08,1.41141e-08,-5.20818e-15,1.5099e-17,7.9714e-17,-3.70074e-18,3.31587e-17,
0.011246,-0.993786,0.0767871,-3.04084,-0.293599,1.01434,0.0328601,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00183717,-0.261577,0.0248739,-0.0134528,-0.0783934,-0.0592965,0.00409798,-1.96025e-11,1.96025e-11,-1.41147e-08,1.41147e-08,-5.1987e-15,3.53051e-17,8.99281e-17,-3.70074e-18,4.52971e-17,
0.0112533,-0.994833,0.0768866,-3.0409,-0.293914,1.0141,0.032873,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00181926,-0.261831,0.0248837,-0.0134436,-0.0788587,-0.0593766,0.00321066,-1.96032e-11,1.96032e-11,-1.41152e-08,1.41152e-08,-5.1987e-15,3.21965e-17,7.99361e-17,-3.10862e-18,5.68434e-17,
0.0112606,-0.995881,0.0769863,-3.04095,-0.29423,1.01386,0.0328868,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00182233,-0.262089,0.0249151,-0.0134489,-0.0789589,-0.0594506,0.00344518,-1.9604e-11,1.9604e-11,-1.41157e-08,1.41157e-08,-5.20344e-15,2.88658e-17,7.19425e-17,5.77316e-18,5.92119e-17,
0.0112679,-0.996931,0.0770861,-3.04101,-0.294545,1.01363,0.0329042,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.001838,-0.262345,0.0249573,-0.0134726,-0.0786386,-0.0594417,0.00434835,-1.96047e-11,1.96047e-11,-1.41163e-08,1.41163e-08,-5.22239e-15,2.59792e-17,6.35048e-17,5.4771e-18,5.35868e-17,
0.0112753,-0.997981,0.077186,-3.04106,-0.294859,1.01339,0.0329214,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00184066,-0.262603,0.0249868,-0.0134755,-0.0785295,-0.0595368,0.00432219,-1.96054e-11,1.96055e-11,-1.41168e-08,1.41168e-08,-5.22239e-15,1.77636e-18,7.59393e-17,4.58892e-18,4.79616e-17,
0.0112826,-0.999033,0.0772861,-3.04111,-0.295174,1.01315,0.0329364,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00183099,-0.26286,0.0250039,-0.0134672,-0.078749,-0.0596501,0.0037306,-1.96062e-11,1.96062e-11,-1.41173e-08,1.41173e-08,-5.17502e-15,1.33227e-18,6.75016e-17,3.9968e-18,5.83237e-17,
0.0112899,-1.00008,0.0773861,-3.04117,-0.295491,1.01291,0.0329478,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00181445,-0.263113,0.0250164,-0.0134598,-0.0792041,-0.0597085,0.00286113,-1.96069e-11,1.96069e-11,-1.41179e-08,1.41179e-08,-5.18449e-15,1.55431e-18,6.03961e-17,3.9968e-18,5.21065e-17,
0.0112971,-1.00114,0.0774863,-3.04122,-0.295808,1.01267,0.0329603,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00181864,-0.26337,0.0250499,-0.013467,-0.0792805,-0.0597551,0.00313441,-1.96076e-11,1.96077e-11,-1.41184e-08,1.41184e-08,-5.19397e-15,1.55431e-18,9.19265e-17,3.10862e-18,4.67774e-17,
0.0113045,-1.00219,0.0775867,-3.04128,-0.296123,1.01243,0.0329767,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00183514,-0.263625,0.0250936,-0.0134927,-0.0789291,-0.0597111,0.00408661,-1.96084e-11,1.96084e-11,-1.41189e-08,1.41189e-08,-5.21765e-15,1.33227e-18,8.21565e-17,3.10862e-18,4.23365e-17,
0.0113118,-1.00325,0.0776872,-3.04133,-0.296439,1.01219,0.0329931,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00183858,-0.263883,0.0251242,-0.013496,-0.0787913,-0.0597786,0.00409728,-1.96091e-11,1.96091e-11,-1.41195e-08,1.41195e-08,-5.23186e-15,1.55431e-18,7.32747e-17,2.51651e-18,3.84877e-17,
0.0113191,-1.00431,0.0777878,-3.04138,-0.296755,1.01195,0.0330072,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00182959,-0.26414,0.0251421,-0.0134868,-0.0789889,-0.059874,0.00352921,-1.96099e-11,1.96099e-11,-1.412e-08,1.412e-08,-5.22713e-15,1.77636e-18,6.55032e-17,2.51651e-18,3.4639e-17,
0.0113264,-1.00536,0.0778884,-3.04144,-0.297072,1.01171,0.0330181,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00181423,-0.264393,0.0251555,-0.013479,-0.0794089,-0.0599123,0.00272486,-1.96106e-11,1.96106e-11,-1.41205e-08,1.41205e-08,-5.20344e-15,2.35367e-17,7.72715e-17,1.92439e-18,3.07902e-17,
0.0113337,-1.00642,0.0779891,-3.04149,-0.29739,1.01147,0.0330303,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.001819,-0.264649,0.0251895,-0.0134865,-0.0794508,-0.0599288,0.00305014,-1.96113e-11,1.96113e-11,-1.4121e-08,1.4121e-08,-5.16555e-15,2.10942e-17,1.07025e-16,-6.06922e-18,3.4935e-17,
0.011341,-1.00748,0.0780901,-3.04155,-0.297706,1.01124,0.0330465,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00183563,-0.264903,0.0252328,-0.0135125,-0.079072,-0.0598475,0.00404273,-1.96121e-11,1.96121e-11,-1.41216e-08,1.41216e-08,-5.17502e-15,1.9762e-17,9.63674e-17,-4.88498e-18,4.67774e-17,
0.0113484,-1.00854,0.0781911,-3.0416,-0.298022,1.011,0.0330629,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00183938,-0.265159,0.0252631,-0.0135161,-0.0789081,-0.0598727,0.00409877,-1.96128e-11,1.96128e-11,-1.41221e-08,1.41221e-08,-5.18449e-15,1.77636e-17,8.65974e-17,-5.18104e-18,4.23365e-17,
0.0113557,-1.0096,0.0782923,-3.04165,-0.298338,1.01076,0.033077,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00183071,-0.265416,0.0252808,-0.0135049,-0.0790903,-0.0599468,0.00354549,-1.96135e-11,1.96136e-11,-1.41226e-08,1.41226e-08,-5.18923e-15,1.66533e-17,7.72715e-17,-4.58892e-18,3.75996e-17,
0.011363,-1.01067,0.0783935,-3.04171,-0.298654,1.01052,0.0330928,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00183636,-0.265674,0.0253116,-0.0135068,-0.0790275,-0.0599922,0.00394559,-1.96143e-11,1.96143e-11,-1.41232e-08,1.41232e-08,-5.1987e-15,-6.21725e-18,8.77076e-17,-4.29286e-18,3.43429e-17,
0.0113704,-1.01173,0.0784948,-3.04176,-0.298971,1.01028,0.0331075,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00183369,-0.265933,0.0253353,-0.0135,-0.0791223,-0.060089,0.00367555,-1.9615e-11,1.9615e-11,-1.41237e-08,1.41237e-08,-5.1987e-15,-5.9952e-18,1.16129e-16,-1.16943e-17,3.75996e-17,
0.0113777,-1.01279,0.0785963,-3.04182,-0.299287,1.01004,0.0331238,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00183801,-0.266188,0.025364,-0.0135127,-0.0790271,-0.0600432,0.00407759,-1.96158e-11,1.96158e-11,-1.41242e-08,1.41242e-08,-5.22713e-15,-2.68674e-17,1.22791e-16,-1.05101e-17,4.94419e-17,
0.0113851,-1.01386,0.0786978,-3.04187,-0.299604,1.0098,0.0331389,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00183328,-0.266443,0.0253857,-0.0135109,-0.0791356,-0.0600561,0.00375243,-1.96165e-11,1.96165e-11,-1.41248e-08,1.41248e-08,-5.22239e-15,-2.42029e-17,1.09024e-16,-9.32587e-18,4.41129e-17,
0.0113924,-1.01493,0.0787994,-3.04192,-0.299921,1.00956,0.033151,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00182133,-0.266697,0.0254017,-0.0135022,-0.0794834,-0.0600733,0.00304422,-1.96172e-11,1.96172e-11,-1.41253e-08,1.41253e-08,-5.18923e-15,-2.22045e-17,9.81437e-17,-8.43769e-18,5.44749e-17,
0.0113997,-1.01599,0.0789012,-3.04198,-0.300239,1.00931,0.0331646,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00182724,-0.266954,0.0254354,-0.0135073,-0.0794916,-0.0600723,0.0034016,-1.9618e-11,1.9618e-11,-1.41258e-08,1.41258e-08,-5.19397e-15,-2.08722e-17,8.77076e-17,-7.84558e-18,4.91459e-17,
0.011407,-1.01706,0.0790031,-3.04203,-0.300556,1.00907,0.0331822,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00184354,-0.267209,0.0254769,-0.013531,-0.0791098,-0.0599665,0.00438963,-1.96187e-11,1.96187e-11,-1.41264e-08,1.41264e-08,-5.21291e-15,-1.88738e-17,7.86038e-17,-6.66134e-18,4.38168e-17,
0.0114144,-1.01813,0.0791051,-3.04209,-0.300872,1.00883,0.0331997,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00184674,-0.267467,0.0255054,-0.0135285,-0.0789791,-0.0600038,0.00437201,-1.96194e-11,1.96194e-11,-1.41269e-08,1.41269e-08,-5.18449e-15,-1.70974e-17,6.99441e-17,-6.36528e-18,3.93759e-17,
0.0114218,-1.0192,0.0792072,-3.04214,-0.301189,1.00859,0.0332146,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00183775,-0.267726,0.025522,-0.0135107,-0.0792104,-0.0601051,0.003738,-1.96202e-11,1.96202e-11,-1.41274e-08,1.41274e-08,-5.18449e-15,-1.46549e-17,6.23945e-17,-5.4771e-18,3.52311e-17,
0.0114291,-1.02028,0.0793093,-3.04219,-0.301507,1.00835,0.0332258,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00182194,-0.267984,0.0255344,-0.0134919,-0.0796972,-0.0601909,0.00279858,-1.96209e-11,1.96209e-11,-1.41279e-08,1.41279e-08,-5.17028e-15,-1.33227e-17,5.57332e-17,-4.88498e-18,4.64813e-17,
0.0114364,-1.02135,0.0794116,-3.04225,-0.301827,1.00811,0.033238,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00182634,-0.268244,0.0255679,-0.0134916,-0.0797998,-0.060253,0.00304088,-1.96217e-11,1.96217e-11,-1.41285e-08,1.41285e-08,-5.18449e-15,-1.17684e-17,4.92939e-17,-5.18104e-18,5.77316e-17,
