0.0282908,-0.675884,0.0720461,-3.01897,-0.303086,1.12532,0.093435,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00463381,-0.173086,0.020102,-0.00539353,-0.0796461,-0.0324536,0.00833742,9.34532e-11,-9.34532e-11,5.16822e-08,-5.16822e-08,-4.33172e-14,-8.88178e-19,6.83897e-17,-1.59872e-17,6.30607e-17,-1.18424e-17,-1.40368e-13,-8.52651e-18,8.88178e-17,1.18424e-18,7.4607e-17,1.18424e-18,-2.32703e-16,
0.0283092,-0.676577,0.0721264,-3.01899,-0.303408,1.12519,0.0934629,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00459415,-0.173264,0.0200899,-0.00541757,-0.0803787,-0.0323041,0.0069699,9.3459e-11,-9.3459e-11,5.16854e-08,-5.16854e-08,-4.33101e-14,-8.88178e-19,6.12843e-17,-1.42109e-17,5.59552e-17,-1.42109e-17,-1.41029e-13,-5.68434e-18,8.02913e-17,1.18424e-18,6.63173e-17,2.36848e-18,-2.32703e-16,
0.0283276,-0.677271,0.0722069,-3.01901,-0.30373,1.12506,0.0934923,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00460763,-0.173461,0.0201137,-0.00543674,-0.0805635,-0.0324186,0.00734171,9.34648e-11,-9.34648e-11,5.16886e-08,-5.16886e-08,-4.32817e-14,-8.88178e-19,5.50671e-17,-1.33227e-17,5.06262e-17,-1.30266e-17,-1.41691e-13,-5.68434e-18,7.17648e-17,1.18424e-18,5.92119e-17,4.73695e-18,-2.32703e-16,
0.0283462,-0.677965,0.0722875,-3.01903,-0.30405,1.12493,0.0935276,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00465125,-0.173662,0.0201641,-0.00547957,-0.0800349,-0.03254,0.0088292,9.34705e-11,-9.34706e-11,5.16918e-08,-5.16918e-08,-4.32888e-14,-8.88178e-19,8.61533e-17,-1.24345e-17,4.70735e-17,-1.18424e-17,-1.42356e-13,-2.84217e-18,6.60805e-17,2.36848e-18,5.21065e-17,4.73695e-18,-2.32703e-16,
0.0283649,-0.678661,0.0723684,-3.01905,-0.304369,1.1248,0.0935638,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00466296,-0.173864,0.0202007,-0.00550563,-0.0797354,-0.0327432,0.00906183,9.34763e-11,-9.34763e-11,5.1695e-08,-5.1695e-08,-4.32817e-14,-8.88178e-19,7.54952e-17,-1.95399e-17,4.88498e-17,-1.06581e-17,-1.43026e-13,1.98952e-17,8.31335e-17,3.55271e-18,4.73695e-17,4.73695e-18,-2.33887e-16,
0.0283834,-0.679357,0.0724492,-3.01908,-0.304689,1.12467,0.0935972,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00464369,-0.174057,0.0202084,-0.00552314,-0.0799852,-0.0328566,0.0083383,9.34821e-11,-9.34821e-11,5.16982e-08,-5.16982e-08,-4.32959e-14,-8.88178e-19,6.75016e-17,-2.66454e-17,5.24025e-17,-1.06581e-17,-1.43698e-13,1.7053e-17,1.18661e-16,4.73695e-18,6.15804e-17,4.73695e-18,-2.33887e-16,
0.0284019,-0.680054,0.07253,-3.0191,-0.305012,1.12454,0.093625,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00460457,-0.174238,0.0201964,-0.00554512,-0.0807289,-0.0327633,0.00695887,9.34879e-11,-9.34879e-11,5.17014e-08,-5.17014e-08,-4.33172e-14,-8.88178e-19,6.03961e-17,-2.30926e-17,6.12843e-17,-9.4739e-18,-1.44373e-13,1.56319e-17,1.05871e-16,4.73695e-18,7.10543e-17,5.92119e-18,-2.33887e-16,
0.0284203,-0.680752,0.0726109,-3.01912,-0.305336,1.12441,0.0936543,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00461819,-0.174437,0.0202203,-0.00556419,-0.0809204,-0.0329215,0.0073258,9.34937e-11,-9.34937e-11,5.17046e-08,-5.17046e-08,-4.33314e-14,-2.30926e-17,7.19425e-17,-2.93099e-17,6.30607e-17,-1.30266e-17,-1.4505e-13,1.42109e-17,9.45022e-17,-3.55271e-18,7.22385e-17,3.55271e-18,-2.35071e-16,
0.028439,-0.68145,0.0726919,-3.01914,-0.305657,1.12428,0.0936896,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00466157,-0.174639,0.0202707,-0.00560861,-0.0803943,-0.0330697,0.00881303,9.34995e-11,-9.34995e-11,5.17078e-08,-5.17078e-08,-4.33527e-14,-2.13163e-17,1.02141e-16,-2.66454e-17,5.77316e-17,-8.28967e-18,-1.45733e-13,1.13687e-17,8.31335e-17,-1.18424e-18,6.63173e-17,1.18424e-18,-2.35071e-16,
0.0284577,-0.68215,0.0727732,-3.01917,-0.305978,1.12414,0.0937258,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00467326,-0.174842,0.0203072,-0.00563578,-0.0800981,-0.0332998,0.00904337,9.35053e-11,-9.35054e-11,5.1711e-08,-5.1711e-08,-4.33741e-14,-1.95399e-17,9.14824e-17,-2.39808e-17,5.06262e-17,-3.55271e-18,-1.46418e-13,1.13687e-17,7.60281e-17,-1.18424e-18,5.92119e-17,-1.18424e-18,-2.35071e-16,
0.0284763,-0.68285,0.0728544,-3.01919,-0.306299,1.12401,0.093759,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00465416,-0.175036,0.0203149,-0.00565363,-0.0803531,-0.0334452,0.0083149,9.35111e-11,-9.35112e-11,5.17142e-08,-5.17142e-08,-4.33385e-14,-1.77636e-17,8.08242e-17,-2.13163e-17,4.44089e-17,-2.36848e-18,-1.47106e-13,1.13687e-17,6.89226e-17,-1.18424e-18,5.21065e-17,1.18424e-18,-2.35071e-16,
0.0284948,-0.683551,0.0729356,-3.01921,-0.306623,1.12387,0.0937867,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00461529,-0.175218,0.0203029,-0.00567544,-0.0811035,-0.0333892,0.00692832,9.35169e-11,-9.3517e-11,5.17174e-08,-5.17174e-08,-4.33172e-14,-1.59872e-17,7.28306e-17,-9.76996e-18,4.70735e-17,-3.55271e-18,-1.47799e-13,9.9476e-18,6.03961e-17,-9.4739e-18,5.44749e-17,1.92593e-34,-2.36255e-16,
0.0285133,-0.684252,0.0730169,-3.01923,-0.306949,1.12374,0.0938159,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00462886,-0.175418,0.0203269,-0.00569586,-0.0812977,-0.0335697,0.00729476,9.35227e-11,-9.35227e-11,5.17207e-08,-5.17207e-08,-4.3303e-14,-1.42109e-17,6.57252e-17,-7.99361e-18,5.86198e-17,7.78076e-32,-1.48493e-13,9.9476e-18,5.47118e-17,-8.28967e-18,6.51331e-17,1.92593e-34,-2.3744e-16,
0.0285319,-0.684955,0.0730984,-3.01926,-0.307272,1.12361,0.0938492,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.0046563,-0.175607,0.0203661,-0.00575416,-0.0809614,-0.0335063,0.00832554,9.35285e-11,-9.35285e-11,5.17239e-08,-5.17239e-08,-4.3303e-14,-1.42109e-17,5.77316e-17,-7.99361e-18,5.15143e-17,7.78076e-32,-1.49191e-13,8.52651e-18,9.30811e-17,-1.65793e-17,6.75016e-17,2.36848e-18,-2.39808e-16,
0.0285505,-0.685658,0.07318,-3.01928,-0.307596,1.12347,0.0938821,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.0046559,-0.175793,0.0203948,-0.00579434,-0.0808702,-0.0334627,0.00822104,9.35343e-11,-9.35343e-11,5.17271e-08,-5.17271e-08,-4.32959e-14,8.88178e-18,7.01661e-17,-6.21725e-18,4.61853e-17,3.55271e-18,-1.49893e-13,8.52651e-18,8.31335e-17,-1.42109e-17,6.03961e-17,3.85186e-34,-2.40992e-16,
0.028569,-0.686362,0.0732616,-3.0193,-0.307921,1.12334,0.0939112,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00463154,-0.175975,0.0204015,-0.0058199,-0.0812727,-0.0333605,0.00728191,9.35402e-11,-9.35402e-11,5.17303e-08,-5.17303e-08,-4.32959e-14,9.76996e-18,1.01252e-16,-5.32907e-18,4.08562e-17,7.78076e-32,-1.50596e-13,7.10543e-18,1.18661e-16,-1.18424e-17,5.32907e-17,1.18424e-18,-2.40992e-16,
0.0285874,-0.687067,0.0733432,-3.01933,-0.308249,1.12321,0.0939348,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00459462,-0.176147,0.0203949,-0.00584751,-0.0820599,-0.0330817,0.00589145,9.3546e-11,-9.3546e-11,5.17335e-08,-5.17335e-08,-4.33314e-14,7.99361e-18,9.05942e-17,2.66454e-18,4.35207e-17,7.78076e-32,-1.51307e-13,7.10543e-18,1.07292e-16,-1.06581e-17,4.61853e-17,1.18424e-18,-2.40992e-16,
0.0286059,-0.687772,0.0734249,-3.01935,-0.308578,1.12307,0.0939601,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00461324,-0.176342,0.0204285,-0.00586867,-0.0822099,-0.0331053,0.00632567,9.35518e-11,-9.35518e-11,5.17367e-08,-5.17367e-08,-4.33456e-14,7.99361e-18,8.17124e-17,3.55271e-18,5.50671e-17,-3.55271e-18,-1.52018e-13,7.10543e-18,9.59233e-17,-1.06581e-17,4.14483e-17,3.55271e-18,-2.40992e-16,
0.0286245,-0.688478,0.0735068,-3.01937,-0.308904,1.12294,0.0939918,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00466242,-0.176543,0.0204891,-0.0059111,-0.0815986,-0.0331763,0.00792038,9.35576e-11,-9.35576e-11,5.17399e-08,-5.17399e-08,-4.33883e-14,7.10543e-18,7.4607e-17,1.77636e-18,4.79616e-17,-2.36848e-18,-1.52735e-13,5.68434e-18,8.59757e-17,-1.06581e-17,3.43429e-17,5.92119e-18,-2.40992e-16,
0.0286433,-0.689185,0.073589,-3.0194,-0.309229,1.12281,0.0940249,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00468101,-0.17675,0.0205345,-0.00592981,-0.0812077,-0.0334186,0.00827413,9.35634e-11,-9.35634e-11,5.17431e-08,-5.17431e-08,-4.34238e-14,6.21725e-18,6.75016e-17,1.77636e-18,4.26326e-17,-2.36848e-18,-1.53452e-13,5.68434e-18,7.60281e-17,-1.06581e-17,3.07902e-17,7.10543e-18,-2.42177e-16,
0.0286619,-0.689893,0.0736712,-3.01942,-0.309555,1.12267,0.0940556,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.0046691,-0.176953,0.0205495,-0.00593481,-0.081369,-0.0336616,0.00767758,9.35692e-11,-9.35692e-11,5.17463e-08,-5.17463e-08,-4.34309e-14,4.44089e-18,6.12843e-17,8.88178e-19,3.81917e-17,-7.10543e-18,-1.54172e-13,5.68434e-18,6.60805e-17,-8.28967e-18,2.72375e-17,4.73695e-18,-2.42177e-16,
0.0286805,-0.690601,0.0737534,-3.01944,-0.309883,1.12254,0.0940816,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00463837,-0.177144,0.0205436,-0.00594627,-0.0819947,-0.0337312,0.00651657,9.3575e-11,-9.3575e-11,5.17495e-08,-5.17495e-08,-4.34238e-14,2.57572e-17,7.37188e-17,8.88178e-19,5.06262e-17,-7.10543e-18,-1.54897e-13,5.68434e-18,6.03961e-17,-5.92119e-18,4.14483e-17,4.73695e-18,-2.44545e-16,
0.0286991,-0.691311,0.0738356,-3.01947,-0.310211,1.1224,0.0941098,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.0046558,-0.177351,0.0205711,-0.0059621,-0.082072,-0.0340059,0.00704212,9.35808e-11,-9.35808e-11,5.17527e-08,-5.17527e-08,-4.33741e-14,2.39808e-17,6.57252e-17,8.88178e-19,4.52971e-17,-7.10543e-18,-1.55624e-13,-1.84741e-17,7.60281e-17,-5.92119e-18,3.67114e-17,3.55271e-18,-2.45729e-16,
0.0287179,-0.692021,0.0739181,-3.01949,-0.310537,1.12227,0.0941444,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00469968,-0.177557,0.0206224,-0.00600782,-0.0814528,-0.0342229,0.00864683,9.35866e-11,-9.35866e-11,5.1756e-08,-5.1756e-08,-4.33314e-14,-8.93631e-32,7.81597e-17,8.88178e-19,4.08562e-17,-3.55271e-18,-1.56356e-13,-1.7053e-17,1.14397e-16,2.36848e-18,4.14483e-17,5.92119e-18,-2.44545e-16,
0.0287368,-0.692732,0.0740008,-3.01952,-0.310861,1.12213,0.0941803,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00471261,-0.177765,0.0206587,-0.0060326,-0.0810918,-0.0345529,0.00897169,9.35924e-11,-9.35924e-11,5.17592e-08,-5.17592e-08,-4.32888e-14,-8.93631e-32,7.01661e-17,8.88178e-19,3.55271e-17,-5.92119e-18,-1.57092e-13,-1.42109e-17,1.0445e-16,2.36848e-18,5.56592e-17,3.55271e-18,-2.44545e-16,
0.0287555,-0.693444,0.0740834,-3.01954,-0.311186,1.12199,0.0942136,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00469563,-0.177967,0.0206659,-0.00604461,-0.0813046,-0.034844,0.00831928,9.35982e-11,-9.35982e-11,5.17624e-08,-5.17624e-08,-4.32675e-14,-2.30926e-17,8.17124e-17,-7.99361e-18,3.90799e-17,-2.36848e-18,-1.57829e-13,-1.27898e-17,9.45022e-17,2.36848e-18,5.09222e-17,3.55271e-18,-2.44545e-16,
0.0287742,-0.694157,0.074166,-3.01957,-0.311515,1.12185,0.0942415,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.0046593,-0.178158,0.0206533,-0.00605909,-0.0820295,-0.0349726,0.00699391,9.3604e-11,-9.3604e-11,5.17656e-08,-5.17656e-08,-4.3232e-14,-2.13163e-17,7.28306e-17,-7.99361e-18,4.9738e-17,2.36848e-18,-1.58572e-13,-1.27898e-17,8.31335e-17,2.36848e-18,4.61853e-17,1.18424e-18,-2.46914e-16,
0.0287929,-0.69487,0.0742487,-3.01959,-0.311843,1.12171,0.0942711,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.0046732,-0.178364,0.020676,-0.00607877,-0.08221,-0.0352885,0.00739409,9.36098e-11,-9.36098e-11,5.17688e-08,-5.17688e-08,-4.32248e-14,-1.95399e-17,6.4837e-17,-7.10543e-18,4.44089e-17,4.73695e-18,-1.59318e-13,-1.13687e-17,7.4607e-17,2.36848e-18,4.14483e-17,-1.18424e-18,-2.46914e-16,
0.0288116,-0.695584,0.0743315,-3.01961,-0.312173,1.12156,0.0942991,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00467213,-0.178569,0.0206956,-0.00610116,-0.0824711,-0.0355921,0.00700384,9.36156e-11,-9.36156e-11,5.1772e-08,-5.1772e-08,-4.3232e-14,-1.77636e-17,5.86198e-17,-6.21725e-18,3.90799e-17,4.73695e-18,-1.60066e-13,-9.9476e-18,6.89226e-17,2.36848e-18,5.56592e-17,1.73334e-33,-2.46914e-16,
0.0288304,-0.696299,0.0744145,-3.01964,-0.312502,1.12142,0.094331,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00470258,-0.178779,0.0207365,-0.00613633,-0.0822122,-0.035957,0.00798024,9.36214e-11,-9.36214e-11,5.17752e-08,-5.17752e-08,-4.32248e-14,-1.59872e-17,5.32907e-17,-7.99361e-18,3.37508e-17,9.4739e-18,-1.60817e-13,-8.52651e-18,6.32383e-17,3.19704e-32,6.75016e-17,2.36848e-18,-2.48098e-16,
0.0288492,-0.697015,0.0744975,-3.01966,-0.312831,1.12128,0.0943627,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00470795,-0.178988,0.0207645,-0.0061621,-0.0821711,-0.0363523,0.00790642,9.36272e-11,-9.36272e-11,5.17784e-08,-5.17784e-08,-4.32177e-14,7.10543e-18,6.57252e-17,-7.10543e-18,3.10862e-17,1.18424e-17,-1.61573e-13,-3.12639e-17,7.88702e-17,1.18424e-18,7.93439e-17,1.18424e-18,-2.48098e-16,
0.0288679,-0.697732,0.0745806,-3.01969,-0.313161,1.12113,0.0943908,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00468705,-0.179186,0.020769,-0.00618622,-0.0825921,-0.0366125,0.00701984,9.3633e-11,-9.3633e-11,5.17816e-08,-5.17816e-08,-4.32106e-14,7.10543e-18,9.59233e-17,-7.10543e-18,2.84217e-17,7.10543e-18,-1.62333e-13,-2.84217e-17,1.1724e-16,1.18424e-18,7.22385e-17,1.18424e-18,-2.49282e-16,
0.0288868,-0.69845,0.0746638,-3.01971,-0.313491,1.12098,0.0944215,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00470495,-0.179391,0.0207974,-0.00621977,-0.0825418,-0.0369512,0.00768352,9.36388e-11,-9.36388e-11,5.17849e-08,-5.17849e-08,-4.32177e-14,7.99361e-18,8.52651e-17,1.77636e-18,3.37508e-17,9.4739e-18,-1.63096e-13,-2.70006e-17,1.0445e-16,1.18424e-18,6.51331e-17,-1.18424e-18,-2.49282e-16,
0.0289057,-0.699168,0.0747471,-3.01974,-0.31382,1.12083,0.094457,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00472787,-0.179576,0.0208327,-0.00629847,-0.082053,-0.0368829,0.00887578,9.36446e-11,-9.36446e-11,5.17881e-08,-5.17881e-08,-4.32248e-14,6.21725e-18,7.63833e-17,8.88178e-19,4.61853e-17,9.4739e-18,-1.63862e-13,-2.70006e-17,9.30811e-17,1.18424e-18,5.80277e-17,1.18424e-18,-2.50466e-16,
0.0289246,-0.699887,0.0748305,-3.01976,-0.314147,1.12069,0.0944924,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00472197,-0.179757,0.0208548,-0.00635444,-0.0818873,-0.03679,0.00885044,9.36505e-11,-9.36504e-11,5.17913e-08,-5.17913e-08,-4.3232e-14,6.21725e-18,6.83897e-17,-2.46519e-32,4.08562e-17,4.73695e-18,-1.64632e-13,-2.55795e-17,8.31335e-17,1.18424e-18,5.09222e-17,-2.36848e-18,-2.50466e-16,
0.0289433,-0.700607,0.074914,-3.01979,-0.314476,1.12054,0.0945241,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00469283,-0.179933,0.0208549,-0.00639018,-0.0822723,-0.0366318,0.00792647,9.36563e-11,-9.36563e-11,5.17945e-08,-5.17945e-08,-4.32959e-14,5.32907e-18,9.85878e-17,-2.46519e-32,5.15143e-17,5.92119e-18,-1.65405e-13,-2.41585e-17,7.60281e-17,1.18424e-18,6.15804e-17,-5.92119e-18,-2.51651e-16,
0.0289619,-0.701327,0.0749973,-3.01981,-0.314809,1.12039,0.0945497,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00465054,-0.180103,0.020842,-0.00641939,-0.0831228,-0.0363431,0.00640148,9.36621e-11,-9.36621e-11,5.17977e-08,-5.17977e-08,-4.3367e-14,4.44089e-18,8.79297e-17,-2.46519e-32,4.61853e-17,3.55271e-18,-1.66183e-13,-2.13163e-17,6.60805e-17,3.55271e-18,7.34227e-17,-7.10543e-18,-2.52835e-16,
0.0289806,-0.702048,0.0750808,-3.01984,-0.315142,1.12025,0.0945767,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00466421,-0.180295,0.02087,-0.00644594,-0.0833488,-0.0363119,0.0067364,9.36679e-11,-9.36679e-11,5.18009e-08,-5.18009e-08,-4.34167e-14,4.44089e-18,7.72715e-17,8.88178e-19,4.17444e-17,7.70372e-32,-1.66963e-13,4.26326e-18,8.02913e-17,3.55271e-18,8.52651e-17,-7.10543e-18,-2.54019e-16,
0.0289994,-0.70277,0.0751645,-3.01987,-0.315473,1.1201,0.0946097,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00470851,-0.180491,0.0209259,-0.00649874,-0.0828025,-0.0362612,0.00825243,9.36737e-11,-9.36737e-11,5.18041e-08,-5.18041e-08,-4.35517e-14,4.44089e-18,6.92779e-17,1.77636e-18,3.81917e-17,7.70372e-32,-1.67747e-13,2.84217e-17,9.45022e-17,2.36848e-18,7.69755e-17,-3.55271e-18,-2.54019e-16,
0.0290183,-0.703493,0.0752484,-3.01989,-0.315803,1.11996,0.0946438,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00472383,-0.180693,0.0209679,-0.00652645,-0.0824751,-0.0363629,0.00852307,9.36795e-11,-9.36795e-11,5.18073e-08,-5.18073e-08,-4.36228e-14,4.44089e-18,6.21725e-17,-4.44089e-18,4.17444e-17,3.55271e-18,-1.68537e-13,2.55795e-17,8.45546e-17,3.55271e-18,6.86858e-17,-3.55271e-18,-2.56388e-16,
0.0290372,-0.704217,0.0753323,-3.01992,-0.316134,1.11981,0.0946751,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00470996,-0.180891,0.0209813,-0.00653745,-0.0826981,-0.0364696,0.00783694,9.36853e-11,-9.36853e-11,5.18106e-08,-5.18106e-08,-4.36938e-14,4.44089e-18,5.50671e-17,-4.44089e-18,5.24025e-17,3.55271e-18,-1.69331e-13,2.27374e-17,7.60281e-17,1.18424e-18,6.15804e-17,-3.55271e-18,-2.56388e-16,
0.0290559,-0.704941,0.0754162,-3.01995,-0.316468,1.11967,0.0947011,0.437227,-0.0544154,0.43723,-0.0544187,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00467693,-0.181082,0.0209749,-0.00654761,-0.0834193,-0.0364605,0.00649183,9.36911e-11,-9.36911e-11,5.18138e-08,-5.18138e-08,-4.37151e-14,3.55271e-18,4.9738e-17,-4.44089e-18,6.30607e-17,3.55271e-18,-1.70126e-13,2.13163e-17,7.03437e-17,-7.10543e-18,6.39488e-17,-2.36848e-18,-2.57572e-16,
