0.00781993,-0.984731,-0.0403032,-3.07231,-0.463409,1.07495,0.132818,0.4,-0.0848845,0.867972,-0.136156,0.710071,-0.129778,0.610787,-0.134852,0.773809,-0.065881,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201278,-0.261118,0.00203022,-6.37241e-05,-0.100845,-0.0565422,0.00223481,1.29526e-18,-4.33387e-14,1.64555e-08,3.26393e-10,-3.49788e-05,-2.50912e-05,7.83723e-10,1.60101e-10,4.3495e-05,3.15159e-05,-4.38109e-09,5.99124e-09,-6.41848e-19,-1.11001e-13,8.6122e-09,-2.19416e-09,
0.00781188,-0.985777,-0.0402951,-3.07231,-0.463813,1.07472,0.132827,0.4,-0.0848845,0.867972,-0.136156,0.710071,-0.129779,0.610787,-0.134852,0.773809,-0.0658809,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201283,-0.261355,0.0020356,-6.32944e-05,-0.100873,-0.0565477,0.0022359,1.29526e-18,-4.36096e-14,-2.13473e-09,-4.23422e-11,-3.35809e-05,-2.51111e-05,-6.09846e-09,-1.24581e-09,4.1311e-05,3.09631e-05,2.33067e-09,-3.18725e-09,-6.41848e-19,-1.11912e-13,1.45588e-09,-3.70921e-10,
0.00780383,-0.986823,-0.0402869,-3.07231,-0.464216,1.0745,0.132836,0.4,-0.0848845,0.867972,-0.136156,0.71007,-0.129779,0.610787,-0.134852,0.773809,-0.0658808,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201288,-0.261594,0.00204097,-6.28633e-05,-0.100901,-0.0565531,0.00223701,-1.66533e-18,-4.38819e-14,-1.88568e-08,-3.74022e-10,-3.22663e-05,-2.50847e-05,-1.75887e-09,-3.59308e-10,3.91517e-05,3.03511e-05,8.49871e-09,-1.16222e-08,-5.08274e-18,-1.12835e-13,-4.95486e-09,1.26237e-09,
0.00779578,-0.98787,-0.0402787,-3.07231,-0.46462,1.07427,0.132845,0.4,-0.0848845,0.867972,-0.136156,0.71007,-0.129779,0.610787,-0.134852,0.773809,-0.0658807,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201293,-0.261832,0.00204633,-6.24307e-05,-0.100928,-0.0565584,0.00223817,-3.14563e-18,-4.41543e-14,-1.00669e-08,-1.99676e-10,-3.10519e-05,-2.50324e-05,2.16912e-09,4.43114e-10,3.70573e-05,2.97134e-05,4.06087e-09,-5.55333e-09,-9.52363e-18,-1.13765e-13,-1.09482e-08,2.78932e-09,
0.00778772,-0.988919,-0.0402705,-3.07231,-0.465024,1.07404,0.132854,0.4,-0.0848845,0.867972,-0.136156,0.71007,-0.129779,0.610787,-0.134852,0.77381,-0.0658805,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201297,-0.26207,0.00205167,-6.19966e-05,-0.100955,-0.0565635,0.00223935,-3.14563e-18,-4.44311e-14,-2.36323e-09,-4.68744e-11,-2.99495e-05,-2.49699e-05,-5.08158e-09,-1.03808e-09,3.5061e-05,2.90773e-05,-5.32496e-11,7.282e-11,-6.41848e-19,-1.14707e-13,-1.68504e-08,4.29303e-09,
0.00777967,-0.989968,-0.0402623,-3.07231,-0.465428,1.07382,0.132863,0.4,-0.0848845,0.867972,-0.136156,0.71007,-0.129779,0.610787,-0.134852,0.77381,-0.0658804,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201302,-0.262309,0.002057,-6.15615e-05,-0.100983,-0.0565685,0.00224059,-1.66533e-18,-4.47065e-14,4.66408e-09,9.25116e-11,-2.89669e-05,-2.49088e-05,-7.45096e-10,-1.5221e-10,3.31902e-05,2.84648e-05,-3.72424e-09,5.09299e-09,-2.86229e-18,-1.15652e-13,-6.96537e-09,1.77459e-09,
0.00777162,-0.991018,-0.040254,-3.07231,-0.465832,1.07359,0.132872,0.4,-0.0848845,0.867972,-0.136156,0.71007,-0.129779,0.610787,-0.134852,0.77381,-0.0658803,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201307,-0.262547,0.00206231,-6.11248e-05,-0.10101,-0.0565733,0.00224187,-4.62593e-18,-4.49862e-14,1.13319e-08,2.24768e-10,-2.81081e-05,-2.48575e-05,3.15209e-09,6.43917e-10,3.14664e-05,2.78934e-05,-6.87452e-09,9.40107e-09,-7.30319e-18,-1.16607e-13,2.31716e-09,-5.90353e-10,
0.00776357,-0.992069,-0.0402458,-3.07231,-0.466236,1.07336,0.132881,0.4,-0.0848845,0.867972,-0.136156,0.71007,-0.129779,0.610787,-0.134852,0.77381,-0.0658802,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201312,-0.262786,0.00206761,-6.06866e-05,-0.101037,-0.0565781,0.00224318,-3.14563e-18,-4.5269e-14,1.79559e-08,3.56153e-10,-2.73737e-05,-2.48215e-05,6.572e-09,1.34255e-09,2.99059e-05,2.73763e-05,-1.36032e-09,1.86026e-09,-7.30319e-18,-1.17567e-13,1.03959e-08,-2.64861e-09,
0.00775551,-0.993121,-0.0402375,-3.07231,-0.46664,1.07314,0.13289,0.4,-0.0848845,0.867972,-0.136156,0.71007,-0.129779,0.610787,-0.134852,0.77381,-0.0658801,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201317,-0.263025,0.00207289,-6.02469e-05,-0.101064,-0.0565827,0.00224453,-4.62593e-18,-4.55517e-14,-8.62338e-10,-1.71044e-11,-2.67615e-05,-2.48041e-05,-9.82568e-10,-2.00722e-10,2.85202e-05,2.69232e-05,5.15603e-09,-7.05099e-09,-2.86229e-18,-1.1853e-13,1.69377e-08,-4.31527e-09,
0.00774746,-0.994174,-0.0402291,-3.07231,-0.467044,1.07291,0.132899,0.4,-0.0848845,0.867972,-0.136156,0.71007,-0.129779,0.610787,-0.134852,0.77381,-0.06588,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201322,-0.263264,0.00207816,-5.98055e-05,-0.101091,-0.0565872,0.00224591,-4.62593e-18,-4.58374e-14,-1.79221e-08,-3.55482e-10,-2.6267e-05,-2.48068e-05,-7.80048e-09,-1.5935e-09,2.73162e-05,2.65404e-05,1.18702e-09,-1.62328e-09,-2.86229e-18,-1.19503e-13,8.6122e-09,-2.19416e-09,
0.00773941,-0.995228,-0.0402208,-3.07231,-0.467449,1.07269,0.132908,0.4,-0.0848845,0.867972,-0.136156,0.71007,-0.129779,0.610787,-0.134852,0.77381,-0.0658799,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201327,-0.263503,0.00208341,-5.93625e-05,-0.101118,-0.0565915,0.00224733,-3.14563e-18,-4.61216e-14,-9.08683e-09,-1.80236e-10,-3.06614e-05,-2.47899e-05,-3.18042e-09,-6.49704e-10,3.54957e-05,2.89208e-05,-2.41471e-09,3.30218e-09,-5.08274e-18,-1.20491e-13,1.45588e-09,-3.70921e-10,
0.00773135,-0.996283,-0.0402125,-3.07231,-0.467854,1.07246,0.132917,0.4,-0.0848845,0.867972,-0.136156,0.710069,-0.12978,0.610787,-0.134852,0.77381,-0.0658798,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201332,-0.263742,0.00208865,-5.89183e-05,-0.101144,-0.0565957,0.00224878,-1.66533e-18,-4.64118e-14,-1.32225e-09,-2.62266e-11,-3.45464e-05,-2.47899e-05,1.02378e-09,2.0914e-10,4.31105e-05,3.12047e-05,2.77042e-09,-3.78862e-09,-7.30319e-18,-1.21486e-13,-4.95486e-09,1.26237e-09,
0.0077233,-0.997339,-0.0402041,-3.07231,-0.468258,1.07223,0.132926,0.4,-0.0848845,0.867972,-0.136156,0.710069,-0.12978,0.610787,-0.134852,0.773811,-0.0658796,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201337,-0.263982,0.00209388,-5.84727e-05,-0.101171,-0.0565998,0.00225028,2.77556e-18,-4.67019e-14,5.79258e-09,1.14895e-10,-3.3149e-05,-2.48104e-05,4.75904e-09,9.72189e-10,4.09094e-05,3.06413e-05,-1.00179e-09,1.36998e-09,-2.86229e-18,-1.22486e-13,-1.09482e-08,2.78932e-09,
0.00771525,-0.998396,-0.0401957,-3.07231,-0.468663,1.07201,0.132935,0.4,-0.0848845,0.867972,-0.136156,0.710069,-0.12978,0.610787,-0.134852,0.773811,-0.0658795,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201342,-0.264222,0.00209909,-5.80256e-05,-0.101198,-0.0566038,0.0022518,1.29526e-18,-4.6995e-14,1.25916e-08,2.49752e-10,-3.1838e-05,-2.47861e-05,7.99842e-09,1.63394e-09,3.87361e-05,3.0021e-05,-4.35329e-09,5.95323e-09,4.90927e-18,-1.23493e-13,-1.68504e-08,4.29303e-09,
0.00770719,-0.999454,-0.0401873,-3.07231,-0.469068,1.07178,0.132944,0.4,-0.0848845,0.867972,-0.136156,0.710069,-0.12978,0.610787,-0.134852,0.773811,-0.0658794,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201347,-0.264461,0.00210429,-5.75771e-05,-0.101224,-0.0566076,0.00225336,4.25585e-18,-4.72881e-14,-4.56295e-09,-9.05056e-11,-3.06295e-05,-2.47371e-05,3.64966e-10,7.45562e-11,3.66306e-05,2.9377e-05,9.1485e-10,-1.25108e-09,4.90927e-18,-1.24509e-13,-6.96537e-09,1.77459e-09,
0.00769914,-1.00051,-0.0401788,-3.07231,-0.469473,1.07155,0.132953,0.4,-0.0848845,0.867972,-0.136156,0.710069,-0.12978,0.610787,-0.134852,0.773811,-0.0658793,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201352,-0.264701,0.00210947,-5.71271e-05,-0.10125,-0.0566112,0.00225496,4.25585e-18,-4.75842e-14,3.40135e-09,6.74655e-11,-2.95351e-05,-2.46786e-05,-6.47888e-09,-1.32352e-09,3.46261e-05,2.87363e-05,5.69345e-09,-7.78593e-09,4.90927e-18,-1.2553e-13,2.31716e-09,-5.90353e-10,
0.00769109,-1.00157,-0.0401704,-3.07231,-0.469878,1.07133,0.132962,0.4,-0.0848845,0.867972,-0.136156,0.710069,-0.12978,0.610787,-0.134852,0.773811,-0.0658792,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201358,-0.264941,0.00211463,-5.66758e-05,-0.101277,-0.0566148,0.00225659,7.21645e-18,-4.78802e-14,-1.28205e-08,-2.54293e-10,-2.85621e-05,-2.46222e-05,-2.08675e-09,-4.26286e-10,3.27497e-05,2.8121e-05,1.5752e-09,-2.15413e-09,1.37911e-17,-1.26562e-13,1.03959e-08,-2.64861e-09,
0.00768303,-1.00263,-0.0401619,-3.07231,-0.470283,1.0711,0.132971,0.4,-0.0848845,0.867972,-0.136156,0.710069,-0.12978,0.610787,-0.134852,0.773811,-0.065879,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201363,-0.265182,0.00211979,-5.62229e-05,-0.101303,-0.0566182,0.00225824,4.25585e-18,-4.81792e-14,-4.62025e-09,-9.16422e-11,-2.77139e-05,-2.45758e-05,1.8927e-09,3.86646e-10,3.10226e-05,2.75481e-05,-2.16922e-09,2.96646e-09,1.60115e-17,-1.27608e-13,1.69377e-08,-4.31527e-09,
0.00767498,-1.00369,-0.0401534,-3.07231,-0.470689,1.07087,0.13298,0.4,-0.0848845,0.867972,-0.136156,0.710069,-0.12978,0.610787,-0.134852,0.773811,-0.0658789,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201368,-0.265422,0.00212492,-5.57685e-05,-0.101329,-0.0566214,0.00225994,5.73615e-18,-4.84797e-14,2.75584e-09,5.46617e-11,-2.69909e-05,-2.45449e-05,5.4161e-09,1.10642e-09,2.94611e-05,2.70307e-05,-5.44905e-09,7.4517e-09,1.37911e-17,-1.28658e-13,8.6122e-09,-2.19416e-09,
0.00766692,-1.00476,-0.0401449,-3.07231,-0.471094,1.07065,0.132989,0.4,-0.0848845,0.867972,-0.136156,0.710068,-0.12978,0.610787,-0.134852,0.773812,-0.0658788,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201373,-0.265662,0.00213005,-5.53128e-05,-0.101355,-0.0566245,0.00226166,2.77556e-18,-4.87847e-14,9.67011e-09,1.91805e-10,-2.63905e-05,-2.45326e-05,-2.00432e-09,-4.09447e-10,2.80762e-05,2.65784e-05,-5.475e-11,7.48719e-11,1.37911e-17,-1.2972e-13,1.45588e-09,-3.70921e-10,
0.00765887,-1.00582,-0.0401363,-3.07232,-0.471499,1.07042,0.132998,0.4,-0.0848845,0.867972,-0.136156,0.710068,-0.12978,0.610787,-0.134852,0.773812,-0.0658787,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201379,-0.265903,0.00213516,-5.48556e-05,-0.101381,-0.0566275,0.00226341,1.29526e-18,-4.90896e-14,1.64555e-08,3.26393e-10,-2.59079e-05,-2.45402e-05,-8.73675e-09,-1.78477e-09,2.68748e-05,2.61974e-05,4.79705e-09,-6.56008e-09,8.23994e-18,-1.30789e-13,-4.95486e-09,1.26237e-09,
0.00765081,-1.00689,-0.0401278,-3.07232,-0.471905,1.07019,0.133007,0.4,-0.0848845,0.867972,-0.136156,0.710068,-0.129781,0.610787,-0.134852,0.773812,-0.0658786,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201384,-0.266144,0.00214025,-5.43971e-05,-0.101407,-0.0566303,0.00226519,2.77556e-18,-4.93975e-14,-2.13473e-09,-4.23422e-11,-3.02702e-05,-2.45274e-05,-3.98566e-09,-8.14201e-10,3.49719e-05,2.85538e-05,8.19315e-10,-1.12043e-09,8.23994e-18,-1.31863e-13,-1.09482e-08,2.78932e-09,
0.00764276,-1.00795,-0.0401192,-3.07232,-0.472311,1.06997,0.133016,0.4,-0.0848845,0.867972,-0.136156,0.710068,-0.129781,0.610787,-0.134852,0.773812,-0.0658785,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.0020139,-0.266385,0.00214533,-5.39371e-05,-0.101432,-0.056633,0.00226701,1.29526e-18,-4.97069e-14,-1.88568e-08,-3.74022e-10,-3.41282e-05,-2.45314e-05,3.5132e-10,7.17686e-11,4.25128e-05,3.08161e-05,-2.7764e-09,3.79679e-09,3.79904e-18,-1.32949e-13,-1.68504e-08,4.29303e-09,
0.0076347,-1.00902,-0.0401106,-3.07232,-0.472717,1.06974,0.133025,0.4,-0.0848845,0.867972,-0.136156,0.710068,-0.129781,0.610787,-0.134852,0.773812,-0.0658784,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201395,-0.266626,0.00215039,-5.34757e-05,-0.101458,-0.0566355,0.00226885,1.29526e-18,-5.00163e-14,-1.00669e-08,-1.99676e-10,-3.27528e-05,-2.45563e-05,4.21567e-09,8.61189e-10,4.03326e-05,3.02606e-05,2.47206e-09,-3.3806e-09,7.12971e-18,-1.34045e-13,-6.96537e-09,1.77459e-09,
0.00762664,-1.01009,-0.040102,-3.07232,-0.473123,1.06952,0.133034,0.4,-0.0848845,0.867972,-0.136156,0.710068,-0.129781,0.610787,-0.134852,0.773812,-0.0658783,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.002014,-0.266867,0.00215544,-5.30128e-05,-0.101484,-0.0566379,0.00227073,2.77556e-18,-5.03271e-14,-2.36323e-09,-4.68744e-11,-3.14631e-05,-2.45366e-05,7.57508e-09,1.54746e-09,3.81826e-05,2.96497e-05,-1.27804e-09,1.74775e-09,6.01949e-18,-1.3515e-13,2.31716e-09,-5.90353e-10,
0.00761859,-1.01115,-0.0400933,-3.07232,-0.473529,1.06929,0.133043,0.4,-0.0848845,0.867972,-0.136156,0.710068,-0.129781,0.610787,-0.134852,0.773812,-0.0658781,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201406,-0.267108,0.00216048,-5.25484e-05,-0.101509,-0.0566401,0.00227264,-1.85037e-19,-5.06439e-14,4.66408e-09,9.25116e-11,-3.02749e-05,-2.4492e-05,-1.32503e-10,-2.70681e-11,3.61019e-05,2.90162e-05,-4.60104e-09,6.29203e-09,8.23994e-18,-1.36264e-13,1.03959e-08,-2.64861e-09,
0.00761053,-1.01222,-0.0400847,-3.07232,-0.473935,1.06906,0.133052,0.4,-0.0848845,0.867972,-0.136156,0.710068,-0.129781,0.610787,-0.134852,0.773813,-0.065878,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201411,-0.26735,0.0021655,-5.20826e-05,-0.101535,-0.0566422,0.00227457,-1.66533e-18,-5.09607e-14,1.13319e-08,2.24768e-10,-2.91995e-05,-2.44377e-05,-7.05639e-09,-1.4415e-09,3.41233e-05,2.83869e-05,6.84484e-10,-9.36048e-10,1.04604e-17,-1.37385e-13,1.69377e-08,-4.31527e-09,
0.00760247,-1.01329,-0.040076,-3.07232,-0.474341,1.06884,0.133061,0.4,-0.0848845,0.867972,-0.136156,0.710067,-0.129781,0.610787,-0.134852,0.773813,-0.0658779,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201416,-0.267591,0.0021705,-5.16152e-05,-0.10156,-0.0566441,0.00227654,-4.62593e-18,-5.12805e-14,1.79559e-08,3.56153e-10,-2.82439e-05,-2.43849e-05,-2.52122e-09,-5.15041e-10,3.22733e-05,2.77833e-05,5.47005e-09,-7.48042e-09,7.12971e-18,-1.38514e-13,8.6122e-09,-2.19416e-09,
0.00759442,-1.01436,-0.0400673,-3.07232,-0.474747,1.06861,0.13307,0.4,-0.0848845,0.867972,-0.136156,0.710067,-0.129781,0.610787,-0.134852,0.773813,-0.0658778,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201422,-0.267833,0.00217549,-5.11464e-05,-0.101585,-0.0566459,0.00227854,-6.10623e-18,-5.16032e-14,-8.62338e-10,-1.71044e-11,-2.74115e-05,-2.43418e-05,1.59387e-09,3.256e-10,3.05726e-05,2.72223e-05,1.39461e-09,-1.90716e-09,3.79904e-18,-1.39656e-13,1.45588e-09,-3.70921e-10,
0.00758636,-1.01544,-0.0400586,-3.07232,-0.475154,1.06838,0.13308,0.4,-0.0848845,0.867972,-0.136156,0.710067,-0.129781,0.610787,-0.134852,0.773813,-0.0658777,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201427,-0.268075,0.00218047,-5.0676e-05,-0.10161,-0.0566475,0.00228056,-6.10623e-18,-5.19259e-14,-1.79221e-08,-3.55482e-10,-2.67025e-05,-2.43136e-05,5.23954e-09,1.07035e-09,2.9037e-05,2.67166e-05,-2.30643e-09,3.1541e-09,3.79904e-18,-1.40803e-13,-4.95486e-09,1.26237e-09,
0.0075783,-1.01651,-0.0400498,-3.07232,-0.47556,1.06816,0.133089,0.4,-0.0848845,0.867972,-0.136156,0.710067,-0.129781,0.610787,-0.134852,0.773813,-0.0658776,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201433,-0.268317,0.00218543,-5.02041e-05,-0.101635,-0.056649,0.00228262,-3.14563e-18,-5.22501e-14,-9.08683e-09,-1.80236e-10,-2.61143e-05,-2.43034e-05,8.39288e-09,1.71452e-09,2.76771e-05,2.62756e-05,-5.54557e-09,7.5837e-09,3.79904e-18,-1.41958e-13,-1.09482e-08,2.78932e-09,
0.00757025,-1.01758,-0.0400411,-3.07232,-0.475967,1.06793,0.133098,0.4,-0.0848845,0.867972,-0.136156,0.710067,-0.129781,0.610787,-0.134852,0.773813,-0.0658775,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201438,-0.268559,0.00219038,-4.97306e-05,-0.10166,-0.0566503,0.00228471,-3.14563e-18,-5.25757e-14,-1.32225e-09,-2.62266e-11,-2.5642e-05,-2.43126e-05,7.88616e-10,1.61101e-10,2.64996e-05,2.59054e-05,1.44281e-09,-1.97308e-09,4.68375e-19,-1.43123e-13,-1.68504e-08,4.29303e-09,
0.00756219,-1.01866,-0.0400323,-3.07232,-0.476374,1.0677,0.133107,0.4,-0.0848845,0.867972,-0.136156,0.710067,-0.129782,0.610787,-0.134852,0.773813,-0.0658774,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201444,-0.268802,0.00219531,-4.92554e-05,-0.101685,-0.0566514,0.00228683,-1.85037e-19,-5.29058e-14,5.79258e-09,1.14895e-10,-2.99693e-05,-2.43003e-05,-6.01756e-09,-1.22928e-09,3.45339e-05,2.82454e-05,-2.05655e-09,2.81238e-09,4.68375e-19,-1.44297e-13,-6.96537e-09,1.77459e-09,
0.00755413,-1.01974,-0.0400235,-3.07232,-0.476781,1.06748,0.133116,0.4,-0.0848845,0.867972,-0.136156,0.710067,-0.129782,0.610787,-0.134852,0.773813,-0.0658773,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201449,-0.269044,0.00220023,-4.87787e-05,-0.10171,-0.0566524,0.00228897,-3.14563e-18,-5.32359e-14,1.25916e-08,2.49752e-10,-3.37964e-05,-2.43045e-05,-1.23478e-08,-2.52244e-09,4.20172e-05,3.04923e-05,4.5634e-09,-6.24056e-09,1.5786e-18,-1.45483e-13,2.31716e-09,-5.90353e-10,
0.00754607,-1.02081,-0.0400147,-3.07232,-0.477187,1.06725,0.133125,0.4,-0.0848845,0.867972,-0.136156,0.710067,-0.129782,0.610787,-0.134852,0.773814,-0.0658771,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201455,-0.269287,0.00220513,-4.83005e-05,-0.101734,-0.0566533,0.00229115,-1.66533e-18,-5.35675e-14,-4.56295e-09,-9.05056e-11,-3.24373e-05,-2.43302e-05,-7.13236e-09,-1.45702e-09,3.98703e-05,2.99491e-05,6.55197e-10,-8.95997e-10,6.01949e-18,-1.46681e-13,1.03959e-08,-2.64861e-09,
0.00753801,-1.02189,-0.0400058,-3.07232,-0.477595,1.06702,0.133134,0.4,-0.0848845,0.867972,-0.136156,0.710067,-0.129782,0.610787,-0.134852,0.773814,-0.065877,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.0020146,-0.269529,0.00221002,-4.78205e-05,-0.101759,-0.056654,0.00229336,-1.66533e-18,-5.39021e-14,3.40135e-09,6.74655e-11,-3.11625e-05,-2.43114e-05,-2.30596e-09,-4.71067e-10,3.77531e-05,2.93508e-05,-2.87367e-09,3.92981e-09,9.35016e-18,-1.47888e-13,1.69377e-08,-4.31527e-09,
0.00752995,-1.02297,-0.039997,-3.07232,-0.478002,1.0668,0.133144,0.4,-0.0848845,0.867972,-0.136156,0.710066,-0.129782,0.610787,-0.134852,0.773814,-0.0658769,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201466,-0.269772,0.00221489,-4.7339e-05,-0.101783,-0.0566545,0.00229559,-1.66533e-18,-5.42411e-14,-1.28205e-08,-2.54293e-10,-2.99877e-05,-2.42677e-05,2.05063e-09,4.18908e-10,3.57042e-05,2.87297e-05,2.31186e-09,-3.16152e-09,1.26808e-17,-1.49104e-13,8.6122e-09,-2.19416e-09,
0.0075219,-1.02405,-0.0399881,-3.07232,-0.478409,1.06657,0.133153,0.4,-0.0848845,0.867972,-0.136156,0.710066,-0.129782,0.610787,-0.134852,0.773814,-0.0658768,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201472,-0.270015,0.00221975,-4.68558e-05,-0.101808,-0.0566549,0.00229786,1.29526e-18,-5.458e-14,-4.62025e-09,-9.16422e-11,-2.8924e-05,-2.42142e-05,5.87988e-09,1.20116e-09,3.37559e-05,2.81123e-05,-1.36684e-09,1.86919e-09,8.23994e-18,-1.5033e-13,1.45588e-09,-3.70921e-10,
0.00751384,-1.02513,-0.0399792,-3.07232,-0.478816,1.06634,0.133162,0.4,-0.0848845,0.867972,-0.136156,0.710066,-0.129782,0.610787,-0.134852,0.773814,-0.0658767,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201477,-0.270258,0.00222459,-4.63709e-05,-0.101832,-0.0566551,0.00230015,2.77556e-18,-5.4922e-14,2.75584e-09,5.46617e-11,-2.79784e-05,-2.4162e-05,9.15845e-09,1.87091e-09,3.19342e-05,2.752e-05,3.70703e-09,-5.06945e-09,1.15706e-17,-1.51565e-13,-4.95486e-09,1.26237e-09,
0.00750578,-1.02621,-0.0399703,-3.07232,-0.479224,1.06612,0.133171,0.4,-0.0848845,0.867972,-0.136156,0.710066,-0.129782,0.610787,-0.134852,0.773814,-0.0658766,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201483,-0.270502,0.00222942,-4.58845e-05,-0.101856,-0.0566552,0.00230247,5.73615e-18,-5.52639e-14,9.67011e-09,1.91805e-10,-2.71545e-05,-2.41193e-05,1.17208e-09,2.39436e-10,3.02597e-05,2.69693e-05,-1.88736e-10,2.58101e-10,1.15706e-17,-1.52813e-13,-1.09482e-08,2.78932e-09,
0.00749772,-1.0273,-0.0399613,-3.07232,-0.479631,1.06589,0.13318,0.4,-0.0848845,0.867972,-0.136156,0.710066,-0.129782,0.610787,-0.134852,0.773814,-0.0658765,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201489,-0.270745,0.00223424,-4.53964e-05,-0.10188,-0.0566551,0.00230482,8.69675e-18,-5.56089e-14,1.64555e-08,3.26393e-10,-2.64523e-05,-2.40912e-05,-5.9555e-09,-1.21661e-09,2.87478e-05,2.64729e-05,-3.6748e-09,5.02538e-09,1.26808e-17,-1.54075e-13,-1.68504e-08,4.29303e-09,
0.00748966,-1.02838,-0.0399524,-3.07232,-0.480039,1.06566,0.13319,0.4,-0.0848845,0.867972,-0.136156,0.710066,-0.129782,0.610787,-0.134852,0.773815,-0.0658763,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201495,-0.270989,0.00223904,-4.49066e-05,-0.101904,-0.0566548,0.0023072,1.0177e-17,-5.59552e-14,-2.13473e-09,-4.23422e-11,-2.58694e-05,-2.40808e-05,-1.52645e-09,-3.11827e-10,2.74091e-05,2.60401e-05,1.61566e-09,-2.20945e-09,8.23994e-18,-1.5534e-13,-6.96537e-09,1.77459e-09,
0.0074816,-1.02947,-0.0399434,-3.07232,-0.480446,1.06544,0.133199,0.4,-0.0848845,0.867972,-0.136156,0.710066,-0.129783,0.610787,-0.134852,0.773815,-0.0658762,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.002015,-0.271233,0.00224382,-4.44149e-05,-0.101928,-0.0566544,0.00230961,7.21645e-18,-5.63046e-14,-1.88568e-08,-3.74022e-10,-2.5401e-05,-2.40896e-05,2.47621e-09,5.05847e-10,2.62501e-05,2.56768e-05,-1.98536e-09,2.71503e-09,1.37911e-17,-1.56618e-13,2.31716e-09,-5.90353e-10,
0.00747354,-1.03055,-0.0399344,-3.07232,-0.480854,1.06521,0.133208,0.4,-0.0848845,0.867972,-0.136156,0.710066,-0.129783,0.610787,-0.134852,0.773815,-0.0658761,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00201506,-0.271476,0.00224859,-4.3921e-05,-0.101951,-0.0566539,0.00231197,5.73615e-18,-5.66569e-14,-1.00669e-08,-1.99676e-10,-2.96882e-05,-2.40762e-05,6.00703e-09,1.22713e-09,3.42162e-05,2.79967e-05,3.12037e-09,-4.26718e-09,1.04604e-17,-1.57909e-13,1.03959e-08,-2.64861e-09,
