0.00229999,-1.07746e-05,0.000349405,7.67105e-05,3.35522e-05,-0.00101771,6.72875e-05,-1.07746e-05,0.00195471,-3.25688e-05,0.000373122,-0.000160314,0.000895423,5.75578e-05,0.000349405,-3.25688e-05,0.00314268,0.000179363,0.000739204,-0.00153022,0.000160891,7.67105e-05,0.000373122,0.000179363,0.00185236,-0.0011215,-0.0021805,8.22155e-05,3.35522e-05,-0.000160314,0.000739204,-0.0011215,0.0339461,0.00136383,-0.00188111,-0.00101771,0.000895423,-0.00153022,-0.0021805,0.00136383,0.0290197,0.000347084,6.72875e-05,5.75578e-05,0.000160891,8.22155e-05,-0.00188111,0.000347084,0.0467017,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,8.07434e-13,8.07434e-13,8.07434e-13,-8.07436e-13,0,0,0,0,0,1.61487e-12,0,0,8.07435e-13,0,0,0,8.87691e-13,1.77538e-12,-1.77708e-12,-8.89385e-13,0,1.77708e-12,8.89385e-13,1.77708e-12,8.89385e-13,0,8.89385e-13,0,-0.00469431,0,-7.40149e-13,0,0,0,0,-0.000958966,0,-7.40149e-13,0,0,0,0,0,0,0,-8.87691e-13,0,0,0,0,0,0,0,-8.87691e-13,0,0,-0.00408902,0,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,0,0.00559183,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,-1.66533e-12,0,1.11022e-12,-5.55112e-13,-7.40148e-13,0,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,
0.00230016,-1.07641e-05,0.000350834,7.65718e-05,3.29245e-05,-0.00101692,6.7138e-05,-1.07641e-05,0.00195467,-3.25823e-05,0.000373165,-0.000160265,0.000895168,5.75725e-05,0.000350834,-3.25823e-05,0.00314306,0.000179413,0.000738606,-0.00153134,0.000160937,7.65718e-05,0.000373165,0.000179413,0.00185225,-0.0011214,-0.00217962,8.21539e-05,3.29245e-05,-0.000160265,0.000738606,-0.0011214,0.0339458,0.00136334,-0.00188102,-0.00101692,0.000895168,-0.00153134,-0.00217962,0.00136334,0.0290172,0.000346858,6.7138e-05,5.75725e-05,0.000160937,8.21539e-05,-0.00188102,0.000346858,0.0467018,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,8.07436e-13,1.61487e-12,8.07436e-13,8.07436e-13,2.42231e-12,8.07436e-13,0,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,-7.07114e-08,0,-8.89385e-13,0,-8.89385e-13,-8.89385e-13,-8.89385e-13,-2.44187e-08,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-1.77708e-12,-0.00464578,7.40149e-13,-7.40148e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-0.000949052,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,-1.4803e-12,-6.33616e-06,1.77538e-12,8.87691e-13,0,-8.89385e-13,8.87691e-13,1.77538e-12,-3.03232e-06,0,0,8.87691e-13,0,0,8.87691e-13,7.40149e-13,7.40149e-13,-7.40148e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,2.22045e-12,2.22045e-12,1.66533e-12,2.22045e-12,5.55112e-13,2.22045e-12,1.11022e-12,-1.66533e-12,-2.77556e-12,-2.77556e-12,-1.66533e-12,-2.22045e-12,-1.11022e-12,-1.11022e-12,-1.4803e-12,-7.4015e-13,-1.4803e-12,-2.22045e-12,-7.4015e-13,-1.4803e-12,-7.4015e-13,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,
0.00230033,-1.07535e-05,0.000352263,7.64326e-05,3.22981e-05,-0.00101612,6.69881e-05,-1.07535e-05,0.00195463,-3.25957e-05,0.000373208,-0.000160215,0.000894914,5.75871e-05,0.000352263,-3.25957e-05,0.00314345,0.000179464,0.000738009,-0.00153246,0.000160982,7.64326e-05,0.000373208,0.000179464,0.00185214,-0.00112131,-0.00217874,8.20925e-05,3.22981e-05,-0.000160215,0.000738009,-0.00112131,0.0339455,0.00136286,-0.00188093,-0.00101612,0.000894914,-0.00153246,-0.00217874,0.00136286,0.0290148,0.000346632,6.69881e-05,5.75871e-05,0.000160982,8.20925e-05,-0.00188093,0.000346632,0.0467019,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0.0107529,0,0,0,0,0,0,0.000213282,0,0,0,0,8.07435e-13,0,-7.04121e-08,0,0,0,-8.89385e-13,0,-8.89385e-13,-2.43627e-08,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,-1.77623e-12,-0.00450926,0,-7.40149e-13,0,0,0,0,-0.000921163,0,0,0,0,0,0,-6.31423e-06,8.89385e-13,0,8.89385e-13,0,0,0,-3.03121e-06,0,8.87691e-13,8.87691e-13,-8.89385e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,1.11022e-12,5.55112e-13,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,
0.00230051,-1.07428e-05,0.000353694,7.62931e-05,3.16731e-05,-0.00101532,6.68377e-05,-1.07429e-05,0.00195458,-3.26093e-05,0.000373252,-0.000160164,0.000894661,5.76015e-05,0.000353694,-3.26093e-05,0.00314383,0.000179514,0.000737413,-0.00153357,0.000161027,7.62931e-05,0.000373252,0.000179514,0.00185203,-0.00112122,-0.00217786,8.20316e-05,3.16731e-05,-0.000160164,0.000737413,-0.00112122,0.0339452,0.00136237,-0.00188084,-0.00101532,0.000894661,-0.00153357,-0.00217786,0.00136237,0.0290124,0.000346405,6.68377e-05,5.76016e-05,0.000161027,8.20316e-05,-0.00188084,0.000346405,0.046702,0,0,0,-1.4803e-12,0,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0.010602,0,0,0,0,0,-8.07434e-13,0.000210289,-1.61487e-12,0,-8.07435e-13,-1.61487e-12,0,0,-8.87691e-13,-1.77708e-12,0,0,-8.87691e-13,0,0,1.77623e-12,1.77623e-12,0,0,2.66392e-12,0,-8.88538e-13,0,0,0,-7.40148e-13,7.40149e-13,0,0,0,0,0,1.4803e-12,0,0,0,8.87691e-13,0,0,8.87691e-13,8.87691e-13,0,0,8.87691e-13,0,0,8.87691e-13,0,0,8.87691e-13,-0.00419153,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0.00573201,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,5.55112e-13,0,0,5.55112e-13,0,0,0,-5.55112e-13,0,5.55112e-13,1.66533e-12,0,0,7.40148e-13,1.4803e-12,0,7.40148e-13,1.4803e-12,0,7.40148e-13,-7.40149e-13,-7.40149e-13,0,1.4803e-12,0,0,0,
0.00230069,-1.0732e-05,0.000355126,7.6153e-05,3.10495e-05,-0.00101452,6.66867e-05,-1.0732e-05,0.00195453,-3.26228e-05,0.000373295,-0.000160113,0.000894409,5.76159e-05,0.000355126,-3.26229e-05,0.00314422,0.000179564,0.000736817,-0.00153469,0.000161071,7.6153e-05,0.000373295,0.000179564,0.00185193,-0.00112114,-0.00217698,8.19709e-05,3.10495e-05,-0.000160113,0.000736817,-0.00112114,0.0339449,0.00136189,-0.00188076,-0.00101452,0.000894409,-0.00153469,-0.00217698,0.00136189,0.02901,0.000346179,6.66867e-05,5.76159e-05,0.000161071,8.19709e-05,-0.00188076,0.000346179,0.0467021,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,-8.07435e-13,1.61487e-12,0,2.27907e-08,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,0,1.94875e-08,-1.77708e-12,-8.89385e-13,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-6.04733e-06,-8.89385e-13,-8.89385e-13,0,-8.89385e-13,-8.89385e-13,-8.89385e-13,-2.94303e-06,0,0,0,0,0,-8.87691e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40148e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,
0.00230088,-1.07211e-05,0.000356558,7.60126e-05,3.04272e-05,-0.00101371,6.65352e-05,-1.07211e-05,0.00195449,-3.26365e-05,0.000373339,-0.000160061,0.000894158,5.76301e-05,0.000356558,-3.26365e-05,0.0031446,0.000179614,0.000736221,-0.00153581,0.000161116,7.60126e-05,0.000373339,0.000179614,0.00185182,-0.00112106,-0.0021761,8.19106e-05,3.04272e-05,-0.000160061,0.000736221,-0.00112106,0.0339446,0.00136141,-0.00188067,-0.00101371,0.000894158,-0.00153581,-0.0021761,0.00136141,0.0290075,0.000345951,6.65352e-05,5.76301e-05,0.000161116,8.19106e-05,-0.00188067,0.000345951,0.0467022,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.89385e-13,-8.89385e-13,0,0,-8.89385e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-8.87691e-13,-8.87691e-13,0,0,0,-8.87691e-13,0,0,-8.87691e-13,0,0,0,0,-1.4803e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,0,0,-1.66533e-12,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00230107,-1.07102e-05,0.000357991,7.58717e-05,2.98063e-05,-0.0010129,6.63832e-05,-1.07102e-05,0.00195444,-3.26502e-05,0.000373383,-0.000160008,0.000893908,5.76441e-05,0.000357991,-3.26502e-05,0.00314498,0.000179664,0.000735626,-0.00153692,0.00016116,7.58717e-05,0.000373383,0.000179664,0.00185171,-0.00112098,-0.00217522,8.18507e-05,2.98063e-05,-0.000160008,0.000735626,-0.00112098,0.0339443,0.00136093,-0.00188059,-0.0010129,0.000893908,-0.00153692,-0.00217522,0.00136093,0.0290051,0.000345723,6.63832e-05,5.76441e-05,0.00016116,8.18507e-05,-0.00188059,0.000345723,0.0467023,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,-1.77708e-12,-8.89385e-13,-1.77708e-12,-8.89385e-13,-8.89385e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,1.77708e-12,8.87691e-13,-0.00479314,0,0,0,0,0,0,-0.000979156,0,0,0,0,0,0,0,0,0,8.87691e-13,1.77538e-12,8.87691e-13,8.87691e-13,0,0,8.87691e-13,0,0,8.87691e-13,0,-0.0040637,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0.00555721,0,1.4803e-12,7.40148e-13,7.40148e-13,0,0,5.55112e-13,0,0,0,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00230126,-1.06991e-05,0.000359426,7.57303e-05,2.91868e-05,-0.00101208,6.62307e-05,-1.06991e-05,0.00195439,-3.26639e-05,0.000373428,-0.000159955,0.000893659,5.76581e-05,0.000359426,-3.26639e-05,0.00314536,0.000179713,0.000735031,-0.00153804,0.000161204,7.57303e-05,0.000373428,0.000179713,0.0018516,-0.0011209,-0.00217434,8.17912e-05,2.91868e-05,-0.000159955,0.000735031,-0.0011209,0.033944,0.00136045,-0.00188051,-0.00101208,0.000893659,-0.00153804,-0.00217434,0.00136045,0.0290027,0.000345495,6.62307e-05,5.76581e-05,0.000161204,8.17912e-05,-0.00188051,0.000345495,0.0467024,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.07436e-13,8.07436e-13,1.61487e-12,8.07436e-13,8.07436e-13,8.07436e-13,8.07436e-13,0,-8.07435e-13,-2.4223e-12,0,-8.07435e-13,0,0,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,1.77708e-12,8.89385e-13,8.89385e-13,-1.77708e-12,-8.89385e-13,-8.89385e-13,-1.77708e-12,-8.89385e-13,-8.89385e-13,-1.77708e-12,-0.00498422,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40148e-13,-7.40149e-13,-0.00101819,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-8.89385e-13,0,-8.89385e-13,-8.89385e-13,0,0,0,8.87691e-13,0,0,0,8.87691e-13,-8.87691e-13,-0.00409719,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0.00560301,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,5.55112e-13,0,1.11022e-12,0,5.55112e-13,-5.55112e-13,1.11022e-12,-1.11022e-12,0,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,
0.00230146,-1.06879e-05,0.000360861,7.55885e-05,2.85686e-05,-0.00101126,6.60777e-05,-1.06879e-05,0.00195434,-3.26777e-05,0.000373472,-0.0001599,0.000893411,5.76718e-05,0.000360861,-3.26777e-05,0.00314574,0.000179763,0.000734437,-0.00153915,0.000161247,7.55885e-05,0.000373472,0.000179763,0.0018515,-0.00112082,-0.00217346,8.1732e-05,2.85686e-05,-0.0001599,0.000734437,-0.00112082,0.0339437,0.00135998,-0.00188043,-0.00101126,0.000893411,-0.00153915,-0.00217346,0.00135998,0.0290003,0.000345267,6.60777e-05,5.76718e-05,0.000161247,8.1732e-05,-0.00188043,0.000345267,0.0467025,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0.00999354,0,-8.07434e-13,-8.07434e-13,8.07436e-13,-8.07434e-13,0,0.000198221,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,7.23359e-08,-8.87691e-13,0,-8.87691e-13,-1.77708e-12,0,-1.77708e-12,2.49321e-08,8.88538e-13,8.88538e-13,1.77623e-12,1.77623e-12,8.88538e-13,8.88538e-13,-0.00502805,0,0,0,0,0,0,-0.00102714,0,0,0,0,0,0,6.52159e-06,0,0,0,8.87691e-13,0,0,3.11628e-06,0,8.87691e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,1.11022e-12,1.11022e-12,0,1.11022e-12,0,7.4015e-13,0,-7.40148e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,
0.00230166,-1.06766e-05,0.000362297,7.54463e-05,2.79518e-05,-0.00101044,6.59242e-05,-1.06766e-05,0.00195429,-3.26915e-05,0.000373517,-0.000159845,0.000893163,5.76855e-05,0.000362297,-3.26915e-05,0.00314612,0.000179812,0.000733843,-0.00154026,0.00016129,7.54463e-05,0.000373517,0.000179812,0.00185139,-0.00112075,-0.00217258,8.16731e-05,2.79518e-05,-0.000159845,0.000733843,-0.00112075,0.0339434,0.0013595,-0.00188035,-0.00101044,0.000893163,-0.00154026,-0.00217258,0.0013595,0.0289978,0.000345038,6.59242e-05,5.76855e-05,0.00016129,8.16731e-05,-0.00188035,0.000345038,0.0467026,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,1.61487e-12,8.07435e-13,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,8.89385e-13,8.89385e-13,0,-8.87691e-13,0,0,1.77623e-12,3.5533e-12,8.88538e-13,2.66477e-12,1.77623e-12,3.5533e-12,8.88538e-13,-0.0049404,0,0,-7.40149e-13,7.40148e-13,7.40148e-13,-7.40149e-13,-0.00100924,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.77708e-12,-1.77708e-12,-1.77708e-12,-1.77708e-12,-8.87691e-13,-1.77708e-12,-1.77708e-12,8.87691e-13,-8.87691e-13,8.87691e-13,0,0,-8.87691e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,0,0,0,5.55112e-13,0,0,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,-7.40148e-13,0,7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00230186,-1.06652e-05,0.000363734,7.53036e-05,2.73363e-05,-0.00100961,6.57701e-05,-1.06652e-05,0.00195423,-3.27054e-05,0.000373562,-0.00015979,0.000892917,5.7699e-05,0.000363734,-3.27054e-05,0.00314649,0.000179861,0.00073325,-0.00154137,0.000161333,7.53036e-05,0.000373562,0.000179861,0.00185129,-0.00112068,-0.00217169,8.16146e-05,2.73363e-05,-0.00015979,0.00073325,-0.00112068,0.0339431,0.00135903,-0.00188027,-0.00100961,0.000892917,-0.00154137,-0.00217169,0.00135903,0.0289954,0.000344808,6.57701e-05,5.7699e-05,0.000161333,8.16146e-05,-0.00188027,0.000344808,0.0467026,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,1.4803e-12,7.40149e-13,0,0,0,0,-1.4803e-12,0.00987506,-8.07434e-13,0,0,-8.07434e-13,0,-8.07434e-13,0.000195871,0,0,0,0,8.07435e-13,1.61487e-12,-1.77538e-12,-1.77538e-12,-8.87691e-13,-1.77538e-12,-8.87691e-13,-1.77538e-12,-1.77538e-12,1.77623e-12,8.88538e-13,8.88538e-13,1.77623e-12,0,0,8.88538e-13,-0.0047554,-7.40148e-13,0,-7.40148e-13,0,7.4015e-13,0,-0.000971446,0,0,0,0,0,0,0,0,0,0,8.87691e-13,-8.89385e-13,-2.66477e-12,0,-8.87691e-13,0,0,-8.87691e-13,0,-8.87691e-13,0,7.40148e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,-5.55112e-13,0,0,0,-5.55112e-13,0,5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,7.40148e-13,-1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,
0.00230207,-1.06537e-05,0.000365172,7.51604e-05,2.67222e-05,-0.00100877,6.56155e-05,-1.06537e-05,0.00195418,-3.27193e-05,0.000373607,-0.000159733,0.000892672,5.77124e-05,0.000365172,-3.27193e-05,0.00314687,0.000179909,0.000732658,-0.00154248,0.000161376,7.51604e-05,0.000373607,0.000179909,0.00185118,-0.00112061,-0.00217081,8.15565e-05,2.67222e-05,-0.000159733,0.000732658,-0.00112061,0.0339428,0.00135856,-0.0018802,-0.00100877,0.000892672,-0.00154248,-0.00217081,0.00135856,0.028993,0.000344578,6.56155e-05,5.77124e-05,0.000161376,8.15565e-05,-0.0018802,0.000344578,0.0467027,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,8.88538e-13,0,0,8.88538e-13,0,8.88538e-13,0,-0.00451182,0,0,0,0,0,0,-0.000921686,0,0,0,0,0,0,0,0,0,0,-8.89385e-13,0,-8.89385e-13,0,0,0,0,8.87691e-13,0,8.87691e-13,7.40148e-13,0,0,0,7.40148e-13,0,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,0,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00230229,-1.06422e-05,0.000366611,7.50168e-05,2.61094e-05,-0.00100793,6.54604e-05,-1.06422e-05,0.00195413,-3.27333e-05,0.000373652,-0.000159676,0.000892428,5.77256e-05,0.000366611,-3.27333e-05,0.00314724,0.000179958,0.000732065,-0.00154359,0.000161418,7.50168e-05,0.000373652,0.000179958,0.00185107,-0.00112054,-0.00216993,8.14987e-05,2.61094e-05,-0.000159676,0.000732065,-0.00112054,0.0339425,0.0013581,-0.00188012,-0.00100793,0.000892428,-0.00154359,-0.00216993,0.0013581,0.0289906,0.000344348,6.54604e-05,5.77256e-05,0.000161418,8.14987e-05,-0.00188012,0.000344348,0.0467028,0,1.4803e-12,0,0,0,0,-7.40149e-13,0,-2.22045e-12,0,0,-7.40149e-13,0,-7.40149e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,8.87691e-13,1.77538e-12,1.77538e-12,1.77538e-12,8.87691e-13,8.87691e-13,1.77538e-12,8.87691e-13,-1.77708e-12,-8.89385e-13,-8.89385e-13,-8.89385e-13,-1.77708e-12,0,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.77708e-12,0,0,0,0,0,0,-8.89385e-13,8.87691e-13,0,0,-8.89385e-13,0,0,0.0041133,0,0,0,0,0,0,-0.00562504,0,0,0,0,0,-7.40149e-13,1.11022e-12,5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,-5.55112e-13,-2.22045e-12,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,
0.00230251,-1.06305e-05,0.00036805,7.48728e-05,2.5498e-05,-0.00100709,6.53048e-05,-1.06305e-05,0.00195407,-3.27474e-05,0.000373698,-0.000159618,0.000892184,5.77387e-05,0.00036805,-3.27474e-05,0.00314761,0.000180006,0.000731474,-0.0015447,0.00016146,7.48728e-05,0.000373698,0.000180006,0.00185097,-0.00112048,-0.00216905,8.14413e-05,2.5498e-05,-0.000159618,0.000731474,-0.00112048,0.0339423,0.00135763,-0.00188005,-0.00100709,0.000892184,-0.0015447,-0.00216905,0.00135763,0.0289882,0.000344117,6.53048e-05,5.77387e-05,0.00016146,8.14413e-05,-0.00188005,0.000344117,0.0467029,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,-8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,8.87691e-13,-7.10491e-12,8.87691e-13,0,8.87691e-13,0,8.87691e-13,1.77708e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,-1.4803e-12,-7.40148e-13,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,8.87691e-13,-8.87691e-13,0,0,0,0,0,7.10661e-12,8.89385e-13,8.89385e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,7.4015e-13,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-7.4015e-13,0,0,0,0,-7.4015e-13,0,0,0,0,0,0,0,0,
0.00230273,-1.06187e-05,0.000369491,7.47283e-05,2.48879e-05,-0.00100624,6.51486e-05,-1.06187e-05,0.00195402,-3.27615e-05,0.000373743,-0.000159559,0.000891942,5.77516e-05,0.000369491,-3.27615e-05,0.00314799,0.000180054,0.000730883,-0.00154581,0.000161502,7.47283e-05,0.000373743,0.000180054,0.00185087,-0.00112042,-0.00216817,8.13843e-05,2.48879e-05,-0.000159559,0.000730883,-0.00112042,0.033942,0.00135717,-0.00187998,-0.00100624,0.000891942,-0.00154581,-0.00216817,0.00135717,0.0289857,0.000343886,6.51486e-05,5.77516e-05,0.000161502,8.13843e-05,-0.00187998,0.000343886,0.046703,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,0,8.07434e-13,1.61487e-12,8.07434e-13,0,0,0,0,0,8.07435e-13,0,0,-8.87691e-13,0,0,-1.77708e-12,-1.77708e-12,-8.87691e-13,-8.87691e-13,0,8.88538e-13,8.88538e-13,-1.77623e-12,8.88538e-13,1.77623e-12,1.77623e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,8.87691e-13,-8.87691e-13,0,-8.87691e-13,8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,0,0,0,0,0,0,7.40148e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40148e-13,7.40148e-13,0,0,0,0,5.55112e-13,1.11022e-12,0,-5.55112e-13,0,1.11022e-12,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-1.4803e-12,-1.4803e-12,-7.4015e-13,-1.4803e-12,-7.4015e-13,-7.4015e-13,-1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,0,0,
