-0.179881,0.71192,-0.042591,-1.74005,0.0377606,0.889802,-1.81229,0.65,5.97709e-17,0.0118556,-0.00123958,0.00721692,-0.0110519,-0.0119077,0.0136726,0.0370566,4.88498e-18,7.50511e-17,
-0.179833,0.711915,-0.042562,-1.74009,0.0377128,0.889857,-1.81214,0.65,6.00711e-17,0.0118879,-0.00125585,0.00723822,-0.0110829,-0.0119422,0.0136813,0.0371242,4.44089e-18,7.4607e-17,
-0.179786,0.71191,-0.042533,-1.74014,0.0376649,0.889912,-1.81199,0.65,6.03695e-17,0.0119201,-0.00127209,0.00725953,-0.0111139,-0.0119764,0.01369,0.0371915,4.44089e-18,7.41629e-17,
-0.179738,0.711904,-0.0425039,-1.74018,0.0376169,0.889967,-1.81184,0.65,6.06661e-17,0.0119522,-0.00128829,0.00728085,-0.0111447,-0.0120102,0.0136986,0.0372585,4.44089e-18,7.28306e-17,
-0.17969,0.711899,-0.0424747,-1.74023,0.0375687,0.890021,-1.8117,0.65,6.09575e-17,0.0119843,-0.00130445,0.00730218,-0.0111756,-0.0120437,0.0137072,0.0373252,3.55271e-18,7.23865e-17,
-0.179642,0.711894,-0.0424454,-1.74027,0.0375204,0.890076,-1.81155,0.65,6.1247e-17,0.0120163,-0.00132057,0.00732352,-0.0112063,-0.012077,0.0137157,0.0373917,3.10862e-18,7.10543e-17,
-0.179594,0.711889,-0.042416,-1.74032,0.037472,0.890131,-1.8114,0.65,6.15312e-17,0.0120484,-0.00133665,0.00734487,-0.011237,-0.0121099,0.0137242,0.0374579,3.55271e-18,6.9722e-17,
-0.179545,0.711883,-0.0423865,-1.74036,0.0374234,0.890186,-1.81125,0.65,6.18101e-17,0.0120803,-0.0013527,0.00736623,-0.0112676,-0.0121425,0.0137327,0.0375238,3.55271e-18,6.83897e-17,
-0.179497,0.711878,-0.042357,-1.74041,0.0373747,0.890241,-1.8111,0.65,6.20837e-17,0.0121122,-0.0013687,0.0073876,-0.0112982,-0.0121748,0.0137412,0.0375894,3.10862e-18,6.79456e-17,
-0.179448,0.711872,-0.0423273,-1.74045,0.0373259,0.890296,-1.81095,0.65,6.23555e-17,0.0121441,-0.00138467,0.00740898,-0.0113287,-0.0122069,0.0137495,0.0376548,3.10862e-18,6.79456e-17,
-0.1794,0.711867,-0.0422976,-1.7405,0.0372769,0.890351,-1.81079,0.65,6.26272e-17,0.0121759,-0.0014006,0.00743037,-0.0113591,-0.0122386,0.0137579,0.03772,2.22045e-18,6.70575e-17,
-0.179351,0.711861,-0.0422678,-1.74054,0.0372278,0.890406,-1.81064,0.65,6.28955e-17,0.0122077,-0.00141649,0.00745176,-0.0113894,-0.0122701,0.0137662,0.0377849,2.22045e-18,6.66134e-17,
-0.179302,0.711855,-0.0422379,-1.74059,0.0371786,0.890461,-1.81049,0.65,6.31619e-17,0.0122394,-0.00143235,0.00747316,-0.0114197,-0.0123014,0.0137745,0.0378495,1.33227e-18,6.66134e-17,
-0.179253,0.711849,-0.0422079,-1.74064,0.0371293,0.890516,-1.81034,0.65,6.34284e-17,0.0122711,-0.00144816,0.00749457,-0.0114499,-0.0123324,0.0137828,0.037914,1.33227e-18,6.61693e-17,
-0.179204,0.711844,-0.0421779,-1.74068,0.0370798,0.890572,-1.81019,0.65,6.36931e-17,0.0123028,-0.00146393,0.00751598,-0.0114801,-0.0123631,0.013791,0.0379782,1.33227e-18,6.66134e-17,
-0.179154,0.711838,-0.0421477,-1.74073,0.0370303,0.890627,-1.81004,0.65,6.39595e-17,0.0123344,-0.00147967,0.00753739,-0.0115101,-0.0123936,0.0137991,0.0380422,1.77636e-18,6.66134e-17,
-0.179105,0.711832,-0.0421175,-1.74077,0.0369806,0.890682,-1.80988,0.65,6.4226e-17,0.0123659,-0.00149537,0.00755882,-0.0115401,-0.0124238,0.0138073,0.0381059,8.88178e-19,6.57252e-17,
-0.179055,0.711826,-0.0420872,-1.74082,0.0369308,0.890737,-1.80973,0.65,6.44889e-17,0.0123975,-0.00151103,0.00758024,-0.0115701,-0.0124539,0.0138154,0.0381695,4.44089e-19,6.52811e-17,
-0.179005,0.711819,-0.0420568,-1.74087,0.0368808,0.890793,-1.80958,0.65,6.475e-17,0.0124289,-0.00152665,0.00760167,-0.0115999,-0.0124836,0.0138234,0.0382328,7.70372e-34,6.4837e-17,
-0.178956,0.711813,-0.0420263,-1.74091,0.0368308,0.890848,-1.80942,0.65,6.50093e-17,0.0124604,-0.00154223,0.0076231,-0.0116297,-0.0125132,0.0138315,0.0382959,1.33227e-18,6.79456e-17,
-0.178906,0.711807,-0.0419957,-1.74096,0.0367806,0.890903,-1.80927,0.65,6.52811e-17,0.0124918,-0.00155777,0.00764454,-0.0116595,-0.0125425,0.0138394,0.0383588,3.10862e-18,7.06102e-17,
-0.178856,0.711801,-0.041965,-1.74101,0.0367303,0.890959,-1.80912,0.65,6.55636e-17,0.0125231,-0.00157328,0.00766598,-0.0116891,-0.0125717,0.0138474,0.0384215,4.44089e-18,7.37188e-17,
-0.178805,0.711794,-0.0419343,-1.74105,0.0366799,0.891014,-1.80896,0.65,6.58584e-17,0.0125544,-0.00158874,0.00768742,-0.0117187,-0.0126006,0.0138553,0.0384841,4.44089e-18,7.77156e-17,
-0.178755,0.711788,-0.0419035,-1.7411,0.0366294,0.891069,-1.80881,0.65,6.61693e-17,0.0125857,-0.00160416,0.00770886,-0.0117483,-0.0126293,0.0138632,0.0385464,3.9968e-18,8.21565e-17,
-0.178704,0.711782,-0.0418725,-1.74115,0.0365788,0.891125,-1.80865,0.65,6.64979e-17,0.012617,-0.00161955,0.0077303,-0.0117777,-0.0126578,0.013871,0.0386085,3.55271e-18,8.61533e-17,
-0.178654,0.711775,-0.0418415,-1.74119,0.036528,0.89118,-1.8085,0.65,6.68425e-17,0.0126482,-0.0016349,0.00775175,-0.0118071,-0.0126861,0.0138788,0.0386705,4.88498e-18,8.74856e-17,
-0.178603,0.711768,-0.0418104,-1.74124,0.0364772,0.891236,-1.80835,0.65,6.71925e-17,0.0126793,-0.00165021,0.00777319,-0.0118364,-0.0127142,0.0138866,0.0387323,7.54952e-18,8.83738e-17,
-0.178552,0.711762,-0.0417793,-1.74129,0.0364262,0.891292,-1.80819,0.65,6.7546e-17,0.0127105,-0.00166547,0.00779464,-0.0118657,-0.0127421,0.0138943,0.0387939,7.10543e-18,8.65974e-17,
-0.178501,0.711755,-0.041748,-1.74134,0.0363751,0.891347,-1.80803,0.65,6.78924e-17,0.0127415,-0.0016807,0.00781608,-0.0118949,-0.0127699,0.013902,0.0388553,6.21725e-18,8.4821e-17,
-0.17845,0.711748,-0.0417166,-1.74138,0.0363239,0.891403,-1.80788,0.65,6.82316e-17,0.0127726,-0.00169589,0.00783752,-0.011924,-0.0127975,0.0139097,0.0389166,5.77316e-18,8.34888e-17,
-0.178399,0.711741,-0.0416852,-1.74143,0.0362726,0.891459,-1.80772,0.65,6.85656e-17,0.0128036,-0.00171104,0.00785897,-0.011953,-0.0128248,0.0139173,0.0389777,5.32907e-18,8.08242e-17,
-0.178348,0.711734,-0.0416537,-1.74148,0.0362212,0.891514,-1.80757,0.65,6.88889e-17,0.0128346,-0.00172615,0.00788041,-0.011982,-0.0128521,0.0139249,0.0390386,4.88498e-18,7.9492e-17,
-0.178296,0.711728,-0.0416221,-1.74153,0.0361697,0.89157,-1.80741,0.65,6.92069e-17,0.0128655,-0.00174123,0.00790185,-0.0120109,-0.0128791,0.0139324,0.0390994,4.88498e-18,7.86038e-17,
-0.178245,0.71172,-0.0415904,-1.74158,0.0361181,0.891626,-1.80725,0.65,6.95213e-17,0.0128964,-0.00175626,0.00792329,-0.0120397,-0.012906,0.0139399,0.03916,5.32907e-18,7.9492e-17,
-0.178193,0.711713,-0.0415586,-1.74162,0.0360663,0.891682,-1.8071,0.65,6.98392e-17,0.0129273,-0.00177125,0.00794473,-0.0120685,-0.0129327,0.0139474,0.0392204,5.77316e-18,8.03801e-17,
-0.178141,0.711706,-0.0415267,-1.74167,0.0360145,0.891737,-1.80694,0.65,7.01608e-17,0.0129581,-0.0017862,0.00796616,-0.0120972,-0.0129593,0.0139548,0.0392807,7.54952e-18,8.12683e-17,
-0.178089,0.711699,-0.0414948,-1.74172,0.0359626,0.891793,-1.80678,0.65,7.04858e-17,0.0129889,-0.00180112,0.00798759,-0.0121258,-0.0129857,0.0139623,0.0393409,8.88178e-18,8.21565e-17,
-0.178037,0.711692,-0.0414627,-1.74177,0.0359105,0.891849,-1.80663,0.65,7.08145e-17,0.0130197,-0.00181599,0.00800902,-0.0121544,-0.0130119,0.0139696,0.0394009,8.88178e-18,8.52651e-17,
-0.177985,0.711684,-0.0414306,-1.74182,0.0358584,0.891905,-1.80647,0.65,7.11555e-17,0.0130504,-0.00183083,0.00803045,-0.0121829,-0.013038,0.0139769,0.0394607,7.99361e-18,8.88178e-17,
-0.177933,0.711677,-0.0413984,-1.74187,0.0358061,0.891961,-1.80631,0.65,7.15108e-17,0.0130811,-0.00184562,0.00805187,-0.0122113,-0.013064,0.0139842,0.0395205,7.10543e-18,9.19265e-17,
-0.17788,0.71167,-0.0413661,-1.74192,0.0357538,0.892017,-1.80615,0.65,7.18785e-17,0.0131117,-0.00186038,0.00807328,-0.0122397,-0.0130898,0.0139915,0.0395801,6.21725e-18,9.54792e-17,
-0.177828,0.711662,-0.0413337,-1.74197,0.0357013,0.892073,-1.80599,0.65,7.22604e-17,0.0131423,-0.00187509,0.0080947,-0.012268,-0.0131155,0.0139987,0.0396395,5.32907e-18,9.76996e-17,
-0.177775,0.711655,-0.0413013,-1.74202,0.0356487,0.892129,-1.80583,0.65,7.26512e-17,0.0131729,-0.00188977,0.00811611,-0.0122962,-0.0131411,0.0140059,0.0396988,4.44089e-18,1.00808e-16,
-0.177722,0.711647,-0.0412687,-1.74206,0.0355961,0.892185,-1.80567,0.65,7.30545e-17,0.0132035,-0.0019044,0.00813751,-0.0123243,-0.0131665,0.0140131,0.039758,6.21725e-18,1.00364e-16,
-0.177669,0.711639,-0.0412361,-1.74211,0.0355433,0.892241,-1.80552,0.65,7.34559e-17,0.013234,-0.001919,0.00815891,-0.0123524,-0.0131918,0.0140202,0.0398171,7.10543e-18,9.9476e-17,
-0.177616,0.711632,-0.0412034,-1.74216,0.0354904,0.892297,-1.80536,0.65,7.38538e-17,0.0132645,-0.00193356,0.00818031,-0.0123804,-0.0132169,0.0140273,0.039876,7.10543e-18,9.63674e-17,
-0.177563,0.711624,-0.0411706,-1.74221,0.0354375,0.892353,-1.8052,0.65,7.42393e-17,0.0132949,-0.00194807,0.0082017,-0.0124084,-0.0132419,0.0140343,0.0399348,6.66134e-18,9.37028e-17,
-0.17751,0.711616,-0.0411377,-1.74226,0.0353844,0.892409,-1.80504,0.65,7.46141e-17,0.0133253,-0.00196255,0.00822308,-0.0124363,-0.0132669,0.0140413,0.0399935,5.77316e-18,9.23706e-17,
-0.177456,0.711608,-0.0411047,-1.74231,0.0353312,0.892466,-1.80488,0.65,7.49836e-17,0.0133557,-0.00197699,0.00824446,-0.0124641,-0.0132916,0.0140483,0.040052,4.88498e-18,9.01501e-17,
-0.177403,0.7116,-0.0410716,-1.74236,0.035278,0.892522,-1.80472,0.65,7.53442e-17,0.0133861,-0.00199138,0.00826583,-0.0124918,-0.0133163,0.0140552,0.0401105,4.44089e-18,8.74856e-17,
-0.177349,0.711592,-0.0410385,-1.74241,0.0352246,0.892578,-1.80455,0.65,7.56941e-17,0.0134164,-0.00200574,0.0082872,-0.0125195,-0.0133409,0.0140621,0.0401688,4.44089e-18,8.57092e-17,
-0.177295,0.711584,-0.0410053,-1.74246,0.0351711,0.892634,-1.80439,0.65,7.6037e-17,0.0134467,-0.00202006,0.00830856,-0.0125471,-0.0133653,0.014069,0.040227,4.44089e-18,8.34888e-17,
-0.177241,0.711576,-0.0409719,-1.74251,0.0351176,0.892691,-1.80423,0.65,7.63709e-17,0.0134769,-0.00203433,0.00832991,-0.0125746,-0.0133897,0.0140758,0.0402851,4.44089e-18,8.08242e-17,
-0.177187,0.711568,-0.0409385,-1.74256,0.0350639,0.892747,-1.80407,0.65,7.66942e-17,0.0135072,-0.00204857,0.00835126,-0.0126021,-0.0134139,0.0140826,0.0403431,3.9968e-18,7.99361e-17,
-0.177133,0.711559,-0.040905,-1.74261,0.0350102,0.892803,-1.80391,0.65,7.7014e-17,0.0135373,-0.00206277,0.0083726,-0.0126294,-0.013438,0.0140894,0.040401,3.55271e-18,7.90479e-17,
-0.177079,0.711551,-0.0408715,-1.74266,0.0349563,0.89286,-1.80375,0.65,7.73301e-17,0.0135675,-0.00207693,0.00839393,-0.0126568,-0.013462,0.0140961,0.0404588,3.10862e-18,7.77156e-17,
-0.177024,0.711543,-0.0408378,-1.74272,0.0349024,0.892916,-1.80359,0.65,7.7641e-17,0.0135976,-0.00209104,0.00841526,-0.012684,-0.013486,0.0141028,0.0405165,3.55271e-18,7.63833e-17,
-0.17697,0.711534,-0.0408041,-1.74277,0.0348483,0.892973,-1.80342,0.65,7.79465e-17,0.0136277,-0.00210512,0.00843658,-0.0127112,-0.0135098,0.0141094,0.0405741,4.44089e-18,7.4607e-17,
-0.176915,0.711526,-0.0407702,-1.74282,0.0347942,0.893029,-1.80326,0.65,7.8245e-17,0.0136578,-0.00211916,0.00845789,-0.0127383,-0.0135335,0.014116,0.0406315,5.77316e-18,7.59393e-17,
-0.176861,0.711517,-0.0407363,-1.74287,0.03474,0.893086,-1.8031,0.65,7.85487e-17,0.0136878,-0.00213315,0.00847919,-0.0127654,-0.0135571,0.0141226,0.0406889,7.54952e-18,7.72715e-17,
-0.176806,0.711509,-0.0407023,-1.74292,0.0346857,0.893142,-1.80294,0.65,7.88578e-17,0.0137178,-0.00214711,0.00850049,-0.0127923,-0.0135807,0.0141292,0.0407462,7.54952e-18,8.12683e-17,
-0.176751,0.7115,-0.0406682,-1.74297,0.0346312,0.893199,-1.80277,0.65,7.91829e-17,0.0137478,-0.00216102,0.00852177,-0.0128192,-0.0136041,0.0141357,0.0408034,6.66134e-18,8.4821e-17,
-0.176696,0.711491,-0.040634,-1.74302,0.0345767,0.893255,-1.80261,0.65,7.95222e-17,0.0137777,-0.0021749,0.00854305,-0.0128461,-0.0136275,0.0141421,0.0408604,5.32907e-18,8.70415e-17,
-0.17664,0.711483,-0.0405998,-1.74307,0.0345221,0.893312,-1.80244,0.65,7.98703e-17,0.0138076,-0.00218874,0.00856432,-0.0128729,-0.0136508,0.0141486,0.0409174,6.66134e-18,8.74856e-17,
-0.176585,0.711474,-0.0405654,-1.74313,0.0344674,0.893368,-1.80228,0.65,8.02203e-17,0.0138375,-0.00220253,0.00858558,-0.0128996,-0.0136739,0.014155,0.0409743,6.66134e-18,8.65974e-17,
-0.176529,0.711465,-0.040531,-1.74318,0.0344126,0.893425,-1.80212,0.65,8.05667e-17,0.0138674,-0.00221629,0.00860684,-0.0129262,-0.013697,0.0141614,0.0410311,6.21725e-18,8.4821e-17,
-0.176474,0.711456,-0.0404965,-1.74323,0.0343578,0.893482,-1.80195,0.65,8.09059e-17,0.0138972,-0.00223,0.00862808,-0.0129528,-0.0137201,0.0141677,0.0410879,5.77316e-18,8.34888e-17,
-0.176418,0.711447,-0.0404619,-1.74328,0.0343028,0.893538,-1.80179,0.65,8.12399e-17,0.013927,-0.00224367,0.00864932,-0.0129792,-0.013743,0.014174,0.0411445,5.32907e-18,8.21565e-17,
-0.176362,0.711438,-0.0404272,-1.74333,0.0342477,0.893595,-1.80162,0.65,8.15685e-17,0.0139567,-0.00225731,0.00867054,-0.0130057,-0.0137659,0.0141803,0.041201,4.88498e-18,8.03801e-17,
-0.176306,0.711429,-0.0403925,-1.74338,0.0341926,0.893652,-1.80146,0.65,8.18901e-17,0.0139865,-0.0022709,0.00869176,-0.013032,-0.0137887,0.0141865,0.0412575,4.88498e-18,7.81597e-17,
-0.17625,0.71142,-0.0403576,-1.74344,0.0341373,0.893709,-1.80129,0.65,8.22027e-17,0.0140162,-0.00228446,0.00871297,-0.0130583,-0.0138114,0.0141927,0.0413139,4.44089e-18,7.72715e-17,
-0.176194,0.711411,-0.0403227,-1.74349,0.034082,0.893765,-1.80113,0.65,8.25118e-17,0.0140459,-0.00229797,0.00873417,-0.0130845,-0.013834,0.0141988,0.0413702,4.88498e-18,7.54952e-17,
-0.176138,0.711401,-0.0402876,-1.74354,0.0340266,0.893822,-1.80096,0.65,8.28138e-17,0.0140755,-0.00231144,0.00875536,-0.0131107,-0.0138566,0.014205,0.0414264,3.9968e-18,7.37188e-17,
-0.176081,0.711392,-0.0402525,-1.74359,0.033971,0.893879,-1.8008,0.65,8.31086e-17,0.0141051,-0.00232487,0.00877654,-0.0131367,-0.013879,0.0142111,0.0414825,3.55271e-18,7.37188e-17,
-0.176025,0.711383,-0.0402174,-1.74365,0.0339154,0.893936,-1.80063,0.65,8.34035e-17,0.0141347,-0.00233826,0.00879771,-0.0131627,-0.0139015,0.0142171,0.0415386,3.10862e-18,7.28306e-17,
-0.175968,0.711373,-0.0401821,-1.7437,0.0338597,0.893993,-1.80046,0.65,8.36948e-17,0.0141643,-0.00235162,0.00881887,-0.0131887,-0.0139238,0.0142231,0.0415946,2.66454e-18,7.14984e-17,
-0.175911,0.711364,-0.0401467,-1.74375,0.033804,0.89405,-1.8003,0.65,8.39808e-17,0.0141938,-0.00236493,0.00884002,-0.0132146,-0.0139461,0.0142291,0.0416505,2.22045e-18,7.06102e-17,
-0.175855,0.711354,-0.0401113,-1.74381,0.0337481,0.894107,-1.80013,0.65,8.42633e-17,0.0142233,-0.0023782,0.00886116,-0.0132404,-0.0139683,0.0142351,0.0417063,2.22045e-18,6.9722e-17,
-0.175798,0.711345,-0.0400757,-1.74386,0.0336921,0.894164,-1.79996,0.65,8.45422e-17,0.0142528,-0.00239143,0.00888229,-0.0132661,-0.0139905,0.014241,0.041762,2.22045e-18,6.92779e-17,
-0.17574,0.711335,-0.0400401,-1.74391,0.0336361,0.894221,-1.7998,0.65,8.48193e-17,0.0142822,-0.00240461,0.00890341,-0.0132917,-0.0140126,0.0142469,0.0418177,1.77636e-18,6.88338e-17,
-0.175683,0.711325,-0.0400044,-1.74397,0.0335799,0.894278,-1.79963,0.65,8.50946e-17,0.0143116,-0.00241776,0.00892452,-0.0133173,-0.0140346,0.0142527,0.0418733,1.33227e-18,6.79456e-17,
-0.175626,0.711316,-0.0399686,-1.74402,0.0335237,0.894335,-1.79946,0.65,8.53664e-17,0.014341,-0.00243087,0.00894562,-0.0133429,-0.0140566,0.0142585,0.0419289,1.33227e-18,6.75016e-17,
-0.175568,0.711306,-0.0399328,-1.74407,0.0334674,0.894392,-1.79929,0.65,8.56364e-17,0.0143704,-0.00244394,0.0089667,-0.0133683,-0.0140785,0.0142643,0.0419843,2.22045e-18,6.70575e-17,
-0.175511,0.711296,-0.0398968,-1.74413,0.033411,0.894449,-1.79912,0.65,8.59046e-17,0.0143997,-0.00245697,0.00898778,-0.0133937,-0.0141003,0.01427,0.0420397,2.66454e-18,6.66134e-17,
-0.175453,0.711286,-0.0398608,-1.74418,0.0333545,0.894506,-1.79896,0.65,8.61711e-17,0.014429,-0.00246995,0.00900885,-0.013419,-0.0141221,0.0142757,0.042095,2.22045e-18,6.57252e-17,
-0.175395,0.711276,-0.0398247,-1.74423,0.0332979,0.894563,-1.79879,0.65,8.6434e-17,0.0144583,-0.0024829,0.0090299,-0.0134442,-0.0141439,0.0142814,0.0421503,2.22045e-18,6.61693e-17,
-0.175337,0.711266,-0.0397885,-1.74429,0.0332413,0.89462,-1.79862,0.65,8.66986e-17,0.0144875,-0.0024958,0.00905095,-0.0134694,-0.0141655,0.014287,0.0422055,1.77636e-18,6.52811e-17,
-0.175279,0.711256,-0.0397522,-1.74434,0.0331845,0.894677,-1.79845,0.65,8.69598e-17,0.0145167,-0.00250867,0.00907198,-0.0134945,-0.0141872,0.0142926,0.0422606,1.33227e-18,6.52811e-17,
-0.175221,0.711246,-0.0397158,-1.74439,0.0331277,0.894735,-1.79828,0.65,8.72209e-17,0.0145459,-0.00252149,0.00909301,-0.0135196,-0.0142087,0.0142982,0.0423157,1.33227e-18,6.43929e-17,
-0.175163,0.711236,-0.0396794,-1.74445,0.0330708,0.894792,-1.79811,0.65,8.74785e-17,0.0145751,-0.00253427,0.00911402,-0.0135445,-0.0142303,0.0143037,0.0423707,8.88178e-19,6.39488e-17,
-0.175104,0.711226,-0.0396428,-1.7445,0.0330138,0.894849,-1.79794,0.65,8.77343e-17,0.0146042,-0.00254702,0.00913502,-0.0135694,-0.0142517,0.0143092,0.0424256,4.44089e-19,6.43929e-17,
-0.175046,0.711216,-0.0396062,-1.74456,0.0329567,0.894906,-1.79777,0.65,8.79918e-17,0.0146333,-0.00255972,0.00915601,-0.0135942,-0.0142732,0.0143147,0.0424805,4.44089e-19,6.52811e-17,
-0.174987,0.711205,-0.0395695,-1.74461,0.0328995,0.894964,-1.7976,0.65,8.8253e-17,0.0146624,-0.00257238,0.00917699,-0.013619,-0.0142945,0.0143201,0.0425353,8.88178e-19,6.61693e-17,
-0.174928,0.711195,-0.0395327,-1.74467,0.0328422,0.895021,-1.79743,0.65,8.85176e-17,0.0146915,-0.002585,0.00919796,-0.0136437,-0.0143159,0.0143255,0.04259,2.66454e-18,6.35048e-17,
-0.174869,0.711185,-0.0394958,-1.74472,0.0327849,0.895078,-1.79726,0.65,8.87717e-17,0.0147205,-0.00259758,0.00921891,-0.0136683,-0.0143371,0.0143309,0.0426447,4.88498e-18,6.08402e-17,
-0.17481,0.711174,-0.0394589,-1.74478,0.0327274,0.895136,-1.79709,0.65,8.9015e-17,0.0147495,-0.00261012,0.00923986,-0.0136928,-0.0143584,0.0143362,0.0426993,3.9968e-18,5.68434e-17,
-0.174751,0.711164,-0.0394218,-1.74483,0.0326699,0.895193,-1.79692,0.65,8.92424e-17,0.0147785,-0.00262261,0.00926079,-0.0137173,-0.0143795,0.0143415,0.0427539,4.88498e-18,5.55112e-17,
-0.174692,0.711153,-0.0393847,-1.74489,0.0326123,0.89525,-1.79675,0.65,8.94644e-17,0.0148074,-0.00263507,0.00928171,-0.0137417,-0.0144007,0.0143467,0.0428084,6.66134e-18,5.41789e-17,
-0.174633,0.711143,-0.0393475,-1.74494,0.0325546,0.895308,-1.79658,0.65,8.96812e-17,0.0148363,-0.00264749,0.00930262,-0.0137661,-0.0144218,0.014352,0.0428629,8.88178e-18,5.24025e-17,
-0.174573,0.711132,-0.0393102,-1.745,0.0324969,0.895365,-1.7964,0.65,8.98908e-17,0.0148652,-0.00265986,0.00932352,-0.0137903,-0.0144428,0.0143571,0.0429173,1.02141e-17,5.10703e-17,
-0.174514,0.711121,-0.0392728,-1.74505,0.032439,0.895423,-1.79623,0.65,9.0095e-17,0.0148941,-0.0026722,0.0093444,-0.0138145,-0.0144638,0.0143623,0.0429716,9.76996e-18,5.24025e-17,
-0.174454,0.71111,-0.0392353,-1.74511,0.0323811,0.89548,-1.79606,0.65,9.03047e-17,0.0149229,-0.00268449,0.00936528,-0.0138387,-0.0144848,0.0143674,0.0430259,9.76996e-18,5.32907e-17,
-0.174394,0.7111,-0.0391978,-1.74516,0.032323,0.895538,-1.79589,0.65,9.05178e-17,0.0149518,-0.00269675,0.00938614,-0.0138627,-0.0145057,0.0143725,0.0430801,8.43769e-18,5.50671e-17,
-0.174334,0.711089,-0.0391602,-1.74522,0.0322649,0.895595,-1.79571,0.65,9.07381e-17,0.0149806,-0.00270896,0.00940699,-0.0138867,-0.0145266,0.0143775,0.0431343,7.54952e-18,5.59552e-17,
-0.174274,0.711078,-0.0391225,-1.74527,0.0322067,0.895653,-1.79554,0.65,9.09619e-17,0.0150093,-0.00272113,0.00942783,-0.0139106,-0.0145475,0.0143825,0.0431884,5.77316e-18,5.72875e-17,
-0.174214,0.711067,-0.0390847,-1.74533,0.0321485,0.89571,-1.79537,0.65,9.11911e-17,0.0150381,-0.00273326,0.00944865,-0.0139345,-0.0145683,0.0143875,0.0432425,5.32907e-18,5.77316e-17,
-0.174154,0.711056,-0.0390468,-1.74539,0.0320901,0.895768,-1.7952,0.65,9.1422e-17,0.0150668,-0.00274535,0.00946947,-0.0139582,-0.014589,0.0143925,0.0432965,5.32907e-18,5.77316e-17,
-0.174093,0.711045,-0.0390088,-1.74544,0.0320317,0.895825,-1.79502,0.65,9.16529e-17,0.0150955,-0.0027574,0.00949027,-0.013982,-0.0146098,0.0143974,0.0433504,4.88498e-18,5.81757e-17,
-0.174033,0.711034,-0.0389708,-1.7455,0.0319732,0.895883,-1.79485,0.65,9.18856e-17,0.0151241,-0.00276941,0.00951106,-0.0140056,-0.0146305,0.0144022,0.0434043,4.44089e-18,5.86198e-17,
-0.173972,0.711023,-0.0389327,-1.74555,0.0319146,0.895941,-1.79467,0.65,9.21201e-17,0.0151527,-0.00278137,0.00953184,-0.0140292,-0.0146511,0.0144071,0.0434582,3.9968e-18,5.9508e-17,
-0.173912,0.711012,-0.0388944,-1.74561,0.0318559,0.895998,-1.7945,0.65,9.23581e-17,0.0151813,-0.0027933,0.0095526,-0.0140527,-0.0146717,0.0144119,0.043512,3.9968e-18,5.9508e-17,
-0.173851,0.711,-0.0388562,-1.74567,0.0317971,0.896056,-1.79433,0.65,9.25962e-17,0.0152099,-0.00280519,0.00957335,-0.0140761,-0.0146923,0.0144167,0.0435658,3.55271e-18,6.03961e-17,
-0.17379,0.710989,-0.0388178,-1.74572,0.0317382,0.896114,-1.79415,0.65,9.28377e-17,0.0152385,-0.00281703,0.00959409,-0.0140995,-0.0147129,0.0144214,0.0436195,3.10862e-18,6.03961e-17,
-0.173729,0.710978,-0.0387793,-1.74578,0.0316793,0.896171,-1.79398,0.65,9.30793e-17,0.015267,-0.00282883,0.00961482,-0.0141227,-0.0147334,0.0144261,0.0436731,2.66454e-18,6.12843e-17,
-0.173668,0.710966,-0.0387408,-1.74584,0.0316203,0.896229,-1.7938,0.65,9.33245e-17,0.0152955,-0.0028406,0.00963554,-0.014146,-0.0147539,0.0144308,0.0437267,1.77636e-18,6.12843e-17,
-0.173606,0.710955,-0.0387021,-1.74589,0.0315612,0.896287,-1.79363,0.65,9.35696e-17,0.015324,-0.00285232,0.00965624,-0.0141691,-0.0147743,0.0144354,0.0437803,8.88178e-19,6.17284e-17,
-0.173545,0.710944,-0.0386634,-1.74595,0.031502,0.896344,-1.79345,0.65,9.38165e-17,0.0153525,-0.002864,0.00967693,-0.0141922,-0.0147947,0.01444,0.0438338,8.88178e-19,6.26166e-17,
-0.173483,0.710932,-0.0386247,-1.74601,0.0314428,0.896402,-1.79328,0.65,9.4067e-17,0.0153809,-0.00287564,0.00969761,-0.0142152,-0.0148151,0.0144446,0.0438873,2.22045e-18,6.12843e-17,
-0.173422,0.710921,-0.0385858,-1.74606,0.0313834,0.89646,-1.7931,0.65,9.43121e-17,0.0154093,-0.00288724,0.00971828,-0.0142381,-0.0148355,0.0144491,0.0439407,3.55271e-18,6.03961e-17,
-0.17336,0.710909,-0.0385468,-1.74612,0.031324,0.896518,-1.79292,0.65,9.45537e-17,0.0154377,-0.0028988,0.00973893,-0.014261,-0.0148558,0.0144536,0.0439941,5.32907e-18,5.81757e-17,
-0.173298,0.710897,-0.0385078,-1.74618,0.0312645,0.896576,-1.79275,0.65,9.47864e-17,0.015466,-0.00291031,0.00975957,-0.0142838,-0.0148761,0.0144581,0.0440474,4.88498e-18,5.9508e-17,
-0.173236,0.710886,-0.0384687,-1.74623,0.0312049,0.896634,-1.79257,0.65,9.50244e-17,0.0154943,-0.00292179,0.0097802,-0.0143065,-0.0148963,0.0144625,0.0441007,4.44089e-18,6.03961e-17,
