0.00979533,-0.694136,0.0445967,-3.02458,-0.178256,1.11065,0.0363783,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00181464,-0.186089,0.0161502,-0.00399983,-0.0619377,-0.0704369,0.00667783,3.23573e-12,-3.23575e-12,2.32989e-09,-2.32989e-09,-1.71854e-15,
0.00980259,-0.694882,0.0446614,-3.0246,-0.178504,1.11037,0.0364051,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00181421,-0.186297,0.0161683,-0.00403784,-0.0619876,-0.0704657,0.00667746,3.23586e-12,-3.23587e-12,2.32997e-09,-2.32997e-09,-1.69959e-15,
0.00980985,-0.695628,0.0447261,-3.02462,-0.178752,1.11009,0.0364318,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00181377,-0.186504,0.0161865,-0.00407583,-0.0620376,-0.0704946,0.0066771,3.23598e-12,-3.23599e-12,2.33006e-09,-2.33006e-09,-1.68064e-15,
0.0098171,-0.696374,0.0447909,-3.02463,-0.179001,1.10981,0.0364585,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00181334,-0.186712,0.0162046,-0.00411379,-0.0620875,-0.0705234,0.00667674,3.2361e-12,-3.23611e-12,2.33015e-09,-2.33015e-09,-1.68064e-15,
0.00982435,-0.697122,0.0448558,-3.02465,-0.179249,1.10952,0.0364852,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00181291,-0.186921,0.0162228,-0.00415172,-0.0621374,-0.0705522,0.00667638,3.23622e-12,-3.23624e-12,2.33024e-09,-2.33024e-09,-1.66643e-15,
0.0098316,-0.697871,0.0449208,-3.02467,-0.179498,1.10924,0.0365119,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00181248,-0.187129,0.016241,-0.00418962,-0.0621873,-0.0705809,0.00667602,3.23634e-12,-3.23636e-12,2.33032e-09,-2.33032e-09,-1.64748e-15,
0.00983885,-0.69862,0.0449858,-3.02468,-0.179747,1.10896,0.0365386,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00181205,-0.187338,0.0162592,-0.0042275,-0.0622372,-0.0706096,0.00667566,3.23646e-12,-3.23648e-12,2.33041e-09,-2.33041e-09,-1.63801e-15,
0.0098461,-0.69937,0.0450509,-3.0247,-0.179996,1.10868,0.0365653,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00181162,-0.187546,0.0162774,-0.00426535,-0.0622871,-0.0706382,0.00667531,3.23658e-12,-3.2366e-12,2.3305e-09,-2.3305e-09,-1.63327e-15,
0.00985334,-0.700121,0.0451161,-3.02472,-0.180246,1.10839,0.036592,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00181119,-0.187755,0.0162956,-0.00430318,-0.062337,-0.0706668,0.00667496,3.2367e-12,-3.23673e-12,2.33059e-09,-2.33059e-09,-1.6238e-15,
0.00986058,-0.700873,0.0451814,-3.02473,-0.180495,1.10811,0.0366187,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00181076,-0.187964,0.0163139,-0.00434097,-0.0623868,-0.0706954,0.00667461,3.23682e-12,-3.23685e-12,2.33067e-09,-2.33067e-09,-1.61906e-15,
0.00986783,-0.701626,0.0452467,-3.02475,-0.180745,1.10783,0.0366454,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00181033,-0.188174,0.0163322,-0.00437874,-0.0624367,-0.0707239,0.00667426,3.23695e-12,-3.23697e-12,2.33076e-09,-2.33076e-09,-1.61432e-15,
0.00987506,-0.702379,0.0453121,-3.02477,-0.180995,1.10754,0.0366721,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.0018099,-0.188383,0.0163505,-0.00441648,-0.0624865,-0.0707524,0.00667392,3.23707e-12,-3.2371e-12,2.33085e-09,-2.33085e-09,-1.61432e-15,
0.0098823,-0.703134,0.0453776,-3.02479,-0.181245,1.10726,0.0366988,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00180947,-0.188593,0.0163688,-0.00445419,-0.0625363,-0.0707808,0.00667357,3.23719e-12,-3.23722e-12,2.33094e-09,-2.33094e-09,-1.61906e-15,
0.00988954,-0.703889,0.0454431,-3.0248,-0.181495,1.10698,0.0367255,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00180905,-0.188803,0.0163872,-0.00449187,-0.0625861,-0.0708092,0.00667323,3.23731e-12,-3.23735e-12,2.33102e-09,-2.33102e-09,-1.63801e-15,
0.00989677,-0.704645,0.0455088,-3.02482,-0.181746,1.1067,0.0367522,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00180862,-0.189013,0.0164055,-0.00452952,-0.0626359,-0.0708376,0.00667289,3.23743e-12,-3.23747e-12,2.33111e-09,-2.33111e-09,-1.65696e-15,
0.00990401,-0.705402,0.0455745,-3.02484,-0.181997,1.10641,0.0367788,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00180819,-0.189223,0.0164239,-0.00456715,-0.0626857,-0.0708659,0.00667256,3.23755e-12,-3.23759e-12,2.3312e-09,-2.3312e-09,-1.66169e-15,
0.00991124,-0.70616,0.0456402,-3.02486,-0.182247,1.10613,0.0368055,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00180776,-0.189433,0.0164423,-0.00460474,-0.0627355,-0.0708941,0.00667222,3.23767e-12,-3.23771e-12,2.33129e-09,-2.33129e-09,-1.67591e-15,
0.00991847,-0.706918,0.0457061,-3.02488,-0.182499,1.10584,0.0368322,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00180734,-0.189644,0.0164608,-0.0046423,-0.0627852,-0.0709223,0.00667189,3.2378e-12,-3.23784e-12,2.33137e-09,-2.33137e-09,-1.67591e-15,
0.00992569,-0.707678,0.045772,-3.0249,-0.18275,1.10556,0.0368589,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00180691,-0.189854,0.0164792,-0.00467984,-0.0628349,-0.0709505,0.00667156,3.23792e-12,-3.23796e-12,2.33146e-09,-2.33146e-09,-1.67591e-15,
0.00993292,-0.708438,0.045838,-3.02492,-0.183001,1.10528,0.0368856,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00180648,-0.190065,0.0164977,-0.00471734,-0.0628847,-0.0709786,0.00667123,3.23804e-12,-3.23808e-12,2.33155e-09,-2.33155e-09,-1.66643e-15,
0.00994014,-0.709199,0.045904,-3.02493,-0.183253,1.10499,0.0369123,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00180606,-0.190276,0.0165162,-0.00475481,-0.0629344,-0.0710067,0.00667091,3.23816e-12,-3.2382e-12,2.33164e-09,-2.33164e-09,-1.66643e-15,
0.00994737,-0.709961,0.0459702,-3.02495,-0.183505,1.10471,0.036939,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00180563,-0.190488,0.0165347,-0.00479226,-0.062984,-0.0710348,0.00667058,3.23829e-12,-3.23832e-12,2.33172e-09,-2.33173e-09,-1.66643e-15,
0.00995459,-0.710724,0.0460364,-3.02497,-0.183757,1.10442,0.0369656,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00180521,-0.190699,0.0165532,-0.00482967,-0.0630337,-0.0710628,0.00667026,3.23841e-12,-3.23845e-12,2.33181e-09,-2.33181e-09,-1.66643e-15,
0.00996181,-0.711487,0.0461027,-3.02499,-0.18401,1.10414,0.0369923,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00180478,-0.190911,0.0165718,-0.00486705,-0.0630834,-0.0710907,0.00666994,3.23853e-12,-3.23857e-12,2.3319e-09,-2.3319e-09,-1.66643e-15,
0.00996902,-0.712252,0.046169,-3.02501,-0.184262,1.10386,0.037019,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00180436,-0.191123,0.0165903,-0.0049044,-0.063133,-0.0711186,0.00666963,3.23866e-12,-3.23869e-12,2.33199e-09,-2.33199e-09,-1.64748e-15,
0.00997624,-0.713017,0.0462355,-3.02503,-0.184515,1.10357,0.0370457,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00180394,-0.191335,0.0166089,-0.00494171,-0.0631826,-0.0711465,0.00666931,3.23878e-12,-3.23881e-12,2.33208e-09,-2.33208e-09,-1.63801e-15,
0.00998345,-0.713783,0.046302,-3.02505,-0.184768,1.10329,0.0370724,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00180351,-0.191547,0.0166275,-0.004979,-0.0632322,-0.0711743,0.006669,3.2389e-12,-3.23893e-12,2.33216e-09,-2.33216e-09,-1.63327e-15,
0.00999067,-0.71455,0.0463686,-3.02507,-0.185021,1.103,0.037099,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00180309,-0.191759,0.0166462,-0.00501625,-0.0632818,-0.0712021,0.00666869,3.23902e-12,-3.23905e-12,2.33225e-09,-2.33225e-09,-1.6238e-15,
0.00999788,-0.715318,0.0464352,-3.02509,-0.185274,1.10272,0.0371257,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00180266,-0.191972,0.0166648,-0.00505347,-0.0633314,-0.0712298,0.00666838,3.23914e-12,-3.23917e-12,2.33234e-09,-2.33234e-09,-1.60485e-15,
0.0100051,-0.716087,0.046502,-3.02511,-0.185528,1.10243,0.0371524,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00180224,-0.192184,0.0166835,-0.00509065,-0.0633809,-0.0712575,0.00666807,3.23926e-12,-3.23929e-12,2.33243e-09,-2.33243e-09,-1.59538e-15,
0.0100123,-0.716857,0.0465688,-3.02513,-0.185782,1.10215,0.037179,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00180182,-0.192397,0.0167022,-0.00512781,-0.0634305,-0.0712851,0.00666777,3.23939e-12,-3.23941e-12,2.33251e-09,-2.33251e-09,-1.60011e-15,
0.0100195,-0.717627,0.0466357,-3.02515,-0.186035,1.10186,0.0372057,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.0018014,-0.19261,0.0167209,-0.00516493,-0.06348,-0.0713127,0.00666747,3.23951e-12,-3.23953e-12,2.3326e-09,-2.3326e-09,-1.60011e-15,
0.0100267,-0.718398,0.0467026,-3.02517,-0.18629,1.10158,0.0372324,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00180098,-0.192824,0.0167397,-0.00520201,-0.0635295,-0.0713402,0.00666717,3.23963e-12,-3.23965e-12,2.33269e-09,-2.33269e-09,-1.60485e-15,
0.0100339,-0.71917,0.0467696,-3.0252,-0.186544,1.10129,0.0372591,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00180055,-0.193037,0.0167584,-0.00523907,-0.063579,-0.0713677,0.00666687,3.23975e-12,-3.23977e-12,2.33278e-09,-2.33278e-09,-1.6238e-15,
0.0100411,-0.719943,0.0468368,-3.02522,-0.186798,1.101,0.0372857,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00180013,-0.193251,0.0167772,-0.00527609,-0.0636284,-0.0713951,0.00666657,3.23987e-12,-3.23989e-12,2.33286e-09,-2.33286e-09,-1.63327e-15,
0.0100483,-0.720717,0.0469039,-3.02524,-0.187053,1.10072,0.0373124,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00179971,-0.193465,0.016796,-0.00531307,-0.0636779,-0.0714225,0.00666628,3.24e-12,-3.24001e-12,2.33295e-09,-2.33295e-09,-1.64748e-15,
0.0100555,-0.721492,0.0469712,-3.02526,-0.187308,1.10043,0.037339,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00179929,-0.193679,0.0168148,-0.00535002,-0.0637273,-0.0714499,0.00666599,3.24012e-12,-3.24013e-12,2.33304e-09,-2.33304e-09,-1.64748e-15,
0.0100627,-0.722268,0.0470385,-3.02528,-0.187563,1.10015,0.0373657,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00179887,-0.193893,0.0168336,-0.00538693,-0.0637767,-0.0714772,0.0066657,3.24024e-12,-3.24025e-12,2.33313e-09,-2.33313e-09,-1.64275e-15,
0.0100699,-0.723044,0.0471059,-3.0253,-0.187818,1.09986,0.0373924,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00179845,-0.194107,0.0168525,-0.00542381,-0.0638261,-0.0715045,0.00666541,3.24037e-12,-3.24037e-12,2.33322e-09,-2.33322e-09,-1.65696e-15,
0.0100771,-0.723821,0.0471734,-3.02532,-0.188074,1.09958,0.037419,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00179803,-0.194322,0.0168714,-0.00546066,-0.0638754,-0.0715317,0.00666513,3.24049e-12,-3.24049e-12,2.3333e-09,-2.3333e-09,-1.65696e-15,
0.0100843,-0.724599,0.047241,-3.02535,-0.18833,1.09929,0.0374457,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00179761,-0.194536,0.0168903,-0.00549747,-0.0639248,-0.0715588,0.00666485,3.24061e-12,-3.24061e-12,2.33339e-09,-2.33339e-09,-1.66169e-15,
0.0100915,-0.725378,0.0473086,-3.02537,-0.188586,1.099,0.0374723,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.0017972,-0.194751,0.0169092,-0.00553424,-0.0639741,-0.0715859,0.00666457,3.24073e-12,-3.24073e-12,2.33348e-09,-2.33348e-09,-1.67117e-15,
0.0100986,-0.726158,0.0473763,-3.02539,-0.188842,1.09872,0.037499,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00179678,-0.194966,0.0169281,-0.00557098,-0.0640234,-0.071613,0.00666429,3.24085e-12,-3.24085e-12,2.33357e-09,-2.33357e-09,-1.67117e-15,
0.0101058,-0.726939,0.0474441,-3.02541,-0.189098,1.09843,0.0375257,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00179636,-0.195182,0.0169471,-0.00560768,-0.0640727,-0.07164,0.00666401,3.24097e-12,-3.24097e-12,2.33365e-09,-2.33365e-09,-1.67591e-15,
0.010113,-0.727721,0.047512,-3.02544,-0.189354,1.09814,0.0375523,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00179594,-0.195397,0.0169661,-0.00564434,-0.0641219,-0.071667,0.00666374,3.2411e-12,-3.24109e-12,2.33374e-09,-2.33374e-09,-1.68064e-15,
0.0101202,-0.728503,0.0475799,-3.02546,-0.189611,1.09786,0.037579,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00179552,-0.195613,0.0169851,-0.00568096,-0.0641712,-0.0716939,0.00666347,3.24122e-12,-3.24121e-12,2.33383e-09,-2.33383e-09,-1.69959e-15,
0.0101274,-0.729286,0.0476479,-3.02548,-0.189868,1.09757,0.0376056,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00179511,-0.195828,0.0170041,-0.00571755,-0.0642204,-0.0717208,0.0066632,3.24134e-12,-3.24133e-12,2.33392e-09,-2.33392e-09,-1.71854e-15,
0.0101346,-0.730071,0.047716,-3.0255,-0.190125,1.09728,0.0376323,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00179469,-0.196044,0.0170232,-0.0057541,-0.0642696,-0.0717476,0.00666293,3.24146e-12,-3.24145e-12,2.334e-09,-2.334e-09,-1.73749e-15,
0.0101417,-0.730856,0.0477842,-3.02553,-0.190382,1.097,0.0376589,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00179427,-0.196261,0.0170422,-0.00579062,-0.0643188,-0.0717743,0.00666267,3.24158e-12,-3.24157e-12,2.33409e-09,-2.33409e-09,-1.73275e-15,
0.0101489,-0.731641,0.0478525,-3.02555,-0.19064,1.09671,0.0376856,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00179386,-0.196477,0.0170613,-0.00582709,-0.0643679,-0.0718011,0.00666241,3.24171e-12,-3.24169e-12,2.33418e-09,-2.33418e-09,-1.72327e-15,
0.0101561,-0.732428,0.0479208,-3.02557,-0.190897,1.09642,0.0377122,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00179344,-0.196693,0.0170804,-0.00586353,-0.064417,-0.0718277,0.00666215,3.24183e-12,-3.24181e-12,2.33427e-09,-2.33427e-09,-1.70433e-15,
0.0101633,-0.733216,0.0479892,-3.0256,-0.191155,1.09613,0.0377389,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00179303,-0.19691,0.0170995,-0.00589993,-0.0644661,-0.0718544,0.00666189,3.24195e-12,-3.24194e-12,2.33436e-09,-2.33436e-09,-1.70906e-15,
0.0101704,-0.734004,0.0480576,-3.02562,-0.191413,1.09585,0.0377655,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00179261,-0.197127,0.0171187,-0.00593629,-0.0645152,-0.0718809,0.00666163,3.24208e-12,-3.24206e-12,2.33444e-09,-2.33444e-09,-1.72327e-15,
0.0101776,-0.734794,0.0481262,-3.02565,-0.191672,1.09556,0.0377922,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.0017922,-0.197344,0.0171378,-0.00597261,-0.0645643,-0.0719074,0.00666138,3.2422e-12,-3.24218e-12,2.33453e-09,-2.33453e-09,-1.72327e-15,
0.0101848,-0.735584,0.0481948,-3.02567,-0.19193,1.09527,0.0378188,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00179178,-0.197561,0.017157,-0.00600889,-0.0646133,-0.0719339,0.00666113,3.24232e-12,-3.2423e-12,2.33462e-09,-2.33462e-09,-1.74696e-15,
0.0101919,-0.736375,0.0482635,-3.02569,-0.192189,1.09498,0.0378455,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00179137,-0.197779,0.0171762,-0.00604513,-0.0646623,-0.0719603,0.00666088,3.24244e-12,-3.24242e-12,2.33471e-09,-2.33471e-09,-1.73749e-15,
0.0101991,-0.737167,0.0483323,-3.02572,-0.192448,1.09469,0.0378721,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00179096,-0.197996,0.0171955,-0.00608133,-0.0647113,-0.0719867,0.00666063,3.24257e-12,-3.24255e-12,2.33479e-09,-2.33479e-09,-1.70906e-15,
0.0102063,-0.73796,0.0484012,-3.02574,-0.192707,1.09441,0.0378987,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00179054,-0.198214,0.0172147,-0.00611749,-0.0647603,-0.072013,0.00666039,3.24269e-12,-3.24267e-12,2.33488e-09,-2.33488e-09,-1.69012e-15,
0.0102134,-0.738754,0.0484701,-3.02577,-0.192966,1.09412,0.0379254,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00179013,-0.198432,0.017234,-0.00615361,-0.0648092,-0.0720393,0.00666015,3.24281e-12,-3.24279e-12,2.33497e-09,-2.33497e-09,-1.65696e-15,
0.0102206,-0.739548,0.0485391,-3.02579,-0.193225,1.09383,0.037952,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00178972,-0.19865,0.0172532,-0.00618969,-0.0648581,-0.0720655,0.00665991,3.24293e-12,-3.24291e-12,2.33506e-09,-2.33506e-09,-1.63327e-15,
0.0102277,-0.740344,0.0486082,-3.02582,-0.193485,1.09354,0.0379787,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00178931,-0.198869,0.0172726,-0.00622573,-0.064907,-0.0720916,0.00665967,3.24305e-12,-3.24303e-12,2.33515e-09,-2.33515e-09,-1.59538e-15,
0.0102349,-0.74114,0.0486774,-3.02584,-0.193745,1.09325,0.0380053,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00178889,-0.199087,0.0172919,-0.00626173,-0.0649559,-0.0721177,0.00665944,3.24317e-12,-3.24315e-12,2.33523e-09,-2.33523e-09,-1.5859e-15,
0.010242,-0.741937,0.0487466,-3.02587,-0.194005,1.09296,0.0380319,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00178848,-0.199306,0.0173112,-0.00629768,-0.0650047,-0.0721438,0.0066592,3.2433e-12,-3.24328e-12,2.33532e-09,-2.33532e-09,-1.55748e-15,
0.0102492,-0.742735,0.0488159,-3.02589,-0.194265,1.09268,0.0380586,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00178807,-0.199525,0.0173306,-0.0063336,-0.0650535,-0.0721698,0.00665897,3.24342e-12,-3.2434e-12,2.33541e-09,-2.33541e-09,-1.51011e-15,
0.0102563,-0.743534,0.0488853,-3.02592,-0.194525,1.09239,0.0380852,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00178766,-0.199744,0.01735,-0.00636947,-0.0651023,-0.0721957,0.00665874,3.24354e-12,-3.24352e-12,2.3355e-09,-2.3355e-09,-1.49116e-15,
0.0102635,-0.744334,0.0489548,-3.02594,-0.194786,1.0921,0.0381118,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00178725,-0.199963,0.0173694,-0.0064053,-0.0651511,-0.0722216,0.00665852,3.24366e-12,-3.24365e-12,2.33558e-09,-2.33558e-09,-1.48643e-15,
0.0102706,-0.745135,0.0490244,-3.02597,-0.195047,1.09181,0.0381385,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00178684,-0.200182,0.0173888,-0.00644108,-0.0651998,-0.0722475,0.00665829,3.24378e-12,-3.24377e-12,2.33567e-09,-2.33567e-09,-1.46748e-15,
0.0102778,-0.745937,0.049094,-3.026,-0.195308,1.09152,0.0381651,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00178643,-0.200402,0.0174083,-0.00647683,-0.0652485,-0.0722733,0.00665807,3.2439e-12,-3.24389e-12,2.33576e-09,-2.33576e-09,-1.45327e-15,
0.0102849,-0.746739,0.0491637,-3.02602,-0.195569,1.09123,0.0381917,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00178602,-0.200622,0.0174277,-0.00651253,-0.0652972,-0.072299,0.00665785,3.24403e-12,-3.24401e-12,2.33585e-09,-2.33585e-09,-1.44853e-15,
0.0102921,-0.747542,0.0492335,-3.02605,-0.19583,1.09094,0.0382184,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00178561,-0.200842,0.0174472,-0.00654818,-0.0653459,-0.0723247,0.00665764,3.24415e-12,-3.24414e-12,2.33594e-09,-2.33594e-09,-1.42485e-15,
0.0102992,-0.748347,0.0493034,-3.02607,-0.196092,1.09065,0.038245,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.0017852,-0.201062,0.0174667,-0.0065838,-0.0653945,-0.0723503,0.00665742,3.24427e-12,-3.24426e-12,2.33602e-09,-2.33602e-09,-1.41537e-15,
0.0103064,-0.749152,0.0493733,-3.0261,-0.196354,1.09036,0.0382716,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.0017848,-0.201282,0.0174863,-0.00661936,-0.0654431,-0.0723759,0.00665721,3.24439e-12,-3.24439e-12,2.33611e-09,-2.33611e-09,-1.42011e-15,
0.0103135,-0.749958,0.0494433,-3.02613,-0.196616,1.09007,0.0382982,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00178439,-0.201503,0.0175058,-0.00665489,-0.0654917,-0.0724014,0.006657,3.24452e-12,-3.24451e-12,2.3362e-09,-2.3362e-09,-1.42958e-15,
0.0103206,-0.750765,0.0495134,-3.02615,-0.196878,1.08978,0.0383249,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00178398,-0.201723,0.0175254,-0.00669037,-0.0655402,-0.0724269,0.00665679,3.24464e-12,-3.24463e-12,2.33629e-09,-2.33629e-09,-1.42485e-15,
0.0103278,-0.751573,0.0495836,-3.02618,-0.19714,1.08949,0.0383515,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00178357,-0.201944,0.017545,-0.0067258,-0.0655887,-0.0724523,0.00665659,3.24476e-12,-3.24476e-12,2.33637e-09,-2.33637e-09,-1.42958e-15,
0.0103349,-0.752381,0.0496539,-3.02621,-0.197403,1.0892,0.0383781,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00178317,-0.202165,0.0175646,-0.00676119,-0.0656372,-0.0724776,0.00665638,3.24488e-12,-3.24488e-12,2.33646e-09,-2.33646e-09,-1.42958e-15,
0.010342,-0.753191,0.0497242,-3.02623,-0.197665,1.08891,0.0384048,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00178276,-0.202387,0.0175842,-0.00679653,-0.0656857,-0.0725029,0.00665618,3.245e-12,-3.245e-12,2.33655e-09,-2.33655e-09,-1.43906e-15,
0.0103492,-0.754001,0.0497946,-3.02626,-0.197928,1.08862,0.0384314,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00178235,-0.202608,0.0176038,-0.00683183,-0.0657341,-0.0725282,0.00665599,3.24512e-12,-3.24513e-12,2.33664e-09,-2.33664e-09,-1.42958e-15,
0.0103563,-0.754813,0.0498651,-3.02629,-0.198192,1.08833,0.038458,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00178195,-0.20283,0.0176235,-0.00686708,-0.0657825,-0.0725534,0.00665579,3.24524e-12,-3.24525e-12,2.33673e-09,-2.33673e-09,-1.44379e-15,
0.0103634,-0.755625,0.0499357,-3.02632,-0.198455,1.08804,0.0384846,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00178154,-0.203051,0.0176432,-0.00690228,-0.0658309,-0.0725785,0.0066556,3.24537e-12,-3.24537e-12,2.33681e-09,-2.33681e-09,-1.45327e-15,
0.0103705,-0.756438,0.0500064,-3.02635,-0.198718,1.08775,0.0385112,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00178114,-0.203273,0.0176629,-0.00693744,-0.0658792,-0.0726036,0.0066554,3.24549e-12,-3.2455e-12,2.3369e-09,-2.3369e-09,-1.44379e-15,
0.0103777,-0.757252,0.0500771,-3.02637,-0.198982,1.08746,0.0385379,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00178073,-0.203495,0.0176826,-0.00697255,-0.0659275,-0.0726286,0.00665521,3.24561e-12,-3.24562e-12,2.33699e-09,-2.33699e-09,-1.44379e-15,
0.0103848,-0.758067,0.0501479,-3.0264,-0.199246,1.08717,0.0385645,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00178033,-0.203718,0.0177024,-0.00700761,-0.0659758,-0.0726535,0.00665503,3.24573e-12,-3.24574e-12,2.33708e-09,-2.33708e-09,-1.44379e-15,
0.0103919,-0.758882,0.0502188,-3.02643,-0.19951,1.08688,0.0385911,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00177992,-0.20394,0.0177222,-0.00704263,-0.066024,-0.0726785,0.00665484,3.24585e-12,-3.24587e-12,2.33717e-09,-2.33717e-09,-1.42958e-15,
0.010399,-0.759699,0.0502898,-3.02646,-0.199774,1.08659,0.0386177,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00177952,-0.204163,0.0177419,-0.00707759,-0.0660722,-0.0727033,0.00665466,3.24597e-12,-3.24599e-12,2.33725e-09,-2.33725e-09,-1.42958e-15,
0.0104061,-0.760517,0.0503608,-3.02649,-0.200039,1.0863,0.0386443,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00177912,-0.204386,0.0177617,-0.00711251,-0.0661204,-0.0727281,0.00665448,3.2461e-12,-3.24611e-12,2.33734e-09,-2.33734e-09,-1.42011e-15,
0.0104132,-0.761335,0.0504319,-3.02651,-0.200304,1.08601,0.038671,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00177871,-0.204609,0.0177816,-0.00714738,-0.0661686,-0.0727528,0.0066543,3.24622e-12,-3.24624e-12,2.33743e-09,-2.33743e-09,-1.41064e-15,
0.0104204,-0.762154,0.0505031,-3.02654,-0.200568,1.08572,0.0386976,0.513265,0.00110328,0.513265,0.00110303,0.0874788,0.00177831,-0.204832,0.0178014,-0.0071822,-0.0662167,-0.0727775,0.00665413,3.24634e-12,-3.24636e-12,2.33752e-09,-2.33752e-09,-1.39643e-15,
