0.00326608,3.09729e-05,-0.00124739,7.6997e-06,0.00154156,-0.000110665,3.88558e-05,3.09096e-05,0.00189385,-6.96657e-06,0.000353475,-0.000130196,0.00129778,1.91513e-05,-0.00124921,-7.04257e-06,0.00329008,3.03907e-05,0.00144713,-0.000110903,4.2742e-05,7.61288e-06,0.000353467,3.02737e-05,0.00194056,-0.00106358,-0.00270478,0.000122012,0.00154334,-0.00013007,0.00144863,-0.00106362,0.034617,0.00168861,-0.00205215,-0.000110411,0.0012978,-0.000110454,-0.00270477,0.00168838,0.0302294,0.000194478,3.78658e-05,1.9098e-05,4.24029e-05,0.00012206,-0.00205264,0.00019428,0.0467527,4.44089e-13,-4.44089e-13,2.22045e-13,8.88178e-13,2.22045e-13,-1.55431e-12,2.22045e-13,-4.44089e-13,6.66134e-13,4.44089e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,4.44089e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,4.44089e-13,4.44089e-13,1.4803e-13,0,0,0,0,-4.73695e-12,0,2.36848e-12,2.36848e-12,
0.00326569,3.09917e-05,-0.0012471,7.7162e-06,0.00154095,-0.000111012,3.88955e-05,3.09284e-05,0.00189379,-6.97489e-06,0.000353507,-0.000130166,0.00129758,1.91633e-05,-0.00124891,-7.05088e-06,0.00328972,3.04275e-05,0.00144685,-0.000111086,4.27627e-05,7.62934e-06,0.000353499,3.03101e-05,0.0019406,-0.00106378,-0.00270493,0.00012201,0.00154272,-0.000130039,0.00144835,-0.00106383,0.0346176,0.00168876,-0.0020521,-0.000110758,0.0012976,-0.000110635,-0.00270493,0.00168853,0.0302296,0.000194473,3.79025e-05,1.91097e-05,4.24219e-05,0.000122058,-0.00205259,0.000194274,0.0467527,-2.22045e-13,-2.22045e-13,-3.43312e-21,2.22045e-13,-3.43312e-21,-3.43312e-21,4.44089e-13,6.66134e-13,2.22045e-12,1.33227e-12,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.33227e-12,-1.4803e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,0,0,0,0,0,0,1.65793e-11,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.0032653,3.10106e-05,-0.00124681,7.73275e-06,0.00154033,-0.00011136,3.89353e-05,3.09472e-05,0.00189373,-6.9832e-06,0.000353538,-0.000130135,0.00129738,1.91753e-05,-0.00124862,-7.05921e-06,0.00328935,3.04643e-05,0.00144657,-0.000111268,4.27835e-05,7.64584e-06,0.000353531,3.03467e-05,0.00194063,-0.00106399,-0.00270509,0.000122008,0.00154211,-0.000130008,0.00144807,-0.00106403,0.0346182,0.0016889,-0.00205205,-0.000111105,0.0012974,-0.000110817,-0.00270509,0.00168867,0.0302298,0.000194468,3.79392e-05,1.91215e-05,4.24409e-05,0.000122057,-0.00205254,0.000194267,0.0467527,4.44089e-13,-2.22045e-13,-6.66134e-13,-1.31266e-20,4.44089e-13,-1.31266e-20,4.44089e-13,-2.22044e-13,2.64552e-20,6.66134e-13,2.22045e-13,2.64552e-20,2.64552e-20,4.44089e-13,8.88178e-13,1.4803e-13,1.4803e-13,0,0,0,-2.9606e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,1.65793e-11,7.10543e-12,0,7.10543e-12,2.36848e-12,7.10543e-12,0,
0.0032649,3.10295e-05,-0.00124651,7.74934e-06,0.00153971,-0.000111709,3.89752e-05,3.0966e-05,0.00189367,-6.99154e-06,0.00035357,-0.000130105,0.00129718,1.91873e-05,-0.00124832,-7.06753e-06,0.00328899,3.05012e-05,0.00144629,-0.000111451,4.28043e-05,7.66238e-06,0.000353562,3.03833e-05,0.00194067,-0.00106419,-0.00270525,0.000122006,0.00154149,-0.000129977,0.00144779,-0.00106424,0.0346188,0.00168905,-0.002052,-0.000111453,0.0012972,-0.000110999,-0.00270525,0.00168882,0.0302301,0.000194462,3.7976e-05,1.91332e-05,4.246e-05,0.000122055,-0.0020525,0.000194261,0.0467527,-8.88178e-13,-4.44089e-13,6.66134e-13,0,2.22045e-13,-4.44089e-13,-1.9984e-12,-6.66134e-13,6.66134e-13,2.22045e-13,-6.6643e-21,6.66134e-13,8.88178e-13,-6.66134e-13,-8.88178e-13,0,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,7.40149e-13,-4.44089e-13,1.4803e-13,0,-4.44089e-13,0,1.4803e-13,4.73695e-12,-4.73695e-12,4.73695e-12,-4.73695e-12,0,-4.73695e-12,-7.10543e-12,
0.00326451,3.10484e-05,-0.00124622,7.76598e-06,0.00153909,-0.000112058,3.90152e-05,3.09849e-05,0.0018936,-6.99987e-06,0.000353601,-0.000130074,0.00129698,1.91993e-05,-0.00124803,-7.07587e-06,0.00328862,3.05382e-05,0.00144601,-0.000111634,4.28252e-05,7.67897e-06,0.000353593,3.04199e-05,0.00194071,-0.0010644,-0.00270541,0.000122004,0.00154087,-0.000129946,0.00144752,-0.00106444,0.0346194,0.00168919,-0.00205195,-0.000111802,0.001297,-0.000111182,-0.0027054,0.00168896,0.0302303,0.000194457,3.80128e-05,1.9145e-05,4.24791e-05,0.000122053,-0.00205245,0.000194255,0.0467527,-2.98884e-20,1.11022e-12,1.11022e-12,8.88178e-13,4.44089e-13,8.88178e-13,1.11022e-12,1.77636e-12,8.88178e-13,1.33227e-12,1.11022e-12,1.33227e-12,4.44089e-13,2.22045e-13,1.4803e-12,-4.44089e-13,-4.44089e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,1.4803e-13,1.42109e-11,2.36848e-12,-4.73695e-12,0,0,2.36848e-12,-7.10543e-12,
0.00326412,3.10673e-05,-0.00124592,7.78266e-06,0.00153846,-0.000112408,3.90552e-05,3.10037e-05,0.00189354,-7.00821e-06,0.000353633,-0.000130044,0.00129678,1.92114e-05,-0.00124773,-7.08421e-06,0.00328826,3.05752e-05,0.00144573,-0.000111818,4.28461e-05,7.69561e-06,0.000353625,3.04566e-05,0.00194075,-0.0010646,-0.00270557,0.000122003,0.00154025,-0.000129916,0.00144724,-0.00106464,0.03462,0.00168934,-0.0020519,-0.000112151,0.0012968,-0.000111365,-0.00270556,0.00168911,0.0302305,0.000194451,3.80498e-05,1.91567e-05,4.24983e-05,0.000122052,-0.0020524,0.000194248,0.0467527,-2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,0,1.77636e-12,1.55431e-12,0,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,7.40149e-13,0,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.65793e-11,0,2.36848e-12,2.36848e-12,2.36848e-12,0,0,
0.00326372,3.10863e-05,-0.00124563,7.79939e-06,0.00153784,-0.000112759,3.90954e-05,3.10226e-05,0.00189348,-7.01656e-06,0.000353664,-0.000130014,0.00129658,1.92234e-05,-0.00124743,-7.09256e-06,0.0032879,3.06123e-05,0.00144545,-0.000112001,4.28671e-05,7.71228e-06,0.000353656,3.04934e-05,0.00194078,-0.0010648,-0.00270573,0.000122001,0.00153962,-0.000129885,0.00144696,-0.00106485,0.0346207,0.00168948,-0.00205185,-0.000112501,0.0012966,-0.000111548,-0.00270572,0.00168925,0.0302307,0.000194446,3.80868e-05,1.91685e-05,4.25175e-05,0.00012205,-0.00205235,0.000194242,0.0467527,-2.22045e-13,6.66134e-13,4.44089e-13,-8.88178e-13,1.11022e-12,3.43312e-21,2.22045e-13,2.22045e-13,-4.44089e-13,8.88178e-13,6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,0,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,-7.40149e-13,0,0,-1.4803e-13,0,0,0,1.42109e-11,0,0,0,0,0,0,
0.00326332,3.11052e-05,-0.00124533,7.81616e-06,0.00153722,-0.00011311,3.91356e-05,3.10415e-05,0.00189342,-7.02492e-06,0.000353696,-0.000129983,0.00129638,1.92355e-05,-0.00124713,-7.10091e-06,0.00328753,3.06494e-05,0.00144517,-0.000112185,4.28881e-05,7.729e-06,0.000353688,3.05302e-05,0.00194082,-0.00106501,-0.00270588,0.000121999,0.001539,-0.000129854,0.00144668,-0.00106505,0.0346213,0.00168963,-0.0020518,-0.000112851,0.0012964,-0.000111731,-0.00270588,0.00168939,0.0302309,0.000194441,3.81239e-05,1.91803e-05,4.25368e-05,0.000122049,-0.00205231,0.000194236,0.0467526,1.55431e-12,6.66134e-13,4.44089e-13,4.44089e-13,1.9984e-12,4.44089e-13,-2.22045e-13,-1.33227e-12,-8.88178e-13,-1.11022e-12,-6.66134e-13,-1.55431e-12,9.89547e-21,6.66134e-13,-7.40149e-13,-1.4803e-13,0,-2.9606e-13,-4.44089e-13,0,1.4803e-13,8.88178e-13,2.9606e-13,4.44089e-13,1.4803e-13,7.40149e-13,-2.96059e-13,-7.40149e-13,1.65793e-11,2.36848e-12,2.36848e-12,0,-4.73695e-12,0,0,
0.00326293,3.11242e-05,-0.00124503,7.83297e-06,0.00153659,-0.000113461,3.91759e-05,3.10604e-05,0.00189336,-7.03328e-06,0.000353727,-0.000129953,0.00129618,1.92476e-05,-0.00124683,-7.10927e-06,0.00328717,3.06867e-05,0.00144489,-0.00011237,4.29091e-05,7.74577e-06,0.000353719,3.05671e-05,0.00194086,-0.00106521,-0.00270604,0.000121997,0.00153838,-0.000129824,0.00144641,-0.00106526,0.0346219,0.00168977,-0.00205175,-0.000113203,0.0012962,-0.000111915,-0.00270604,0.00168954,0.0302312,0.000194435,3.81611e-05,1.91922e-05,4.25561e-05,0.000122047,-0.00205226,0.000194229,0.0467526,-6.66134e-13,8.88178e-13,4.44089e-13,-6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,1.33227e-12,-2.22045e-13,-6.6643e-21,-1.11022e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.62833e-12,-2.9606e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-8.88179e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.13163e-11,0,0,0,0,0,0,
0.00326253,3.11432e-05,-0.00124473,7.84983e-06,0.00153597,-0.000113814,3.92163e-05,3.10793e-05,0.0018933,-7.04165e-06,0.000353759,-0.000129923,0.00129597,1.92597e-05,-0.00124653,-7.11764e-06,0.0032868,3.07239e-05,0.0014446,-0.000112554,4.29302e-05,7.76258e-06,0.000353751,3.06041e-05,0.0019409,-0.00106542,-0.0027062,0.000121995,0.00153775,-0.000129793,0.00144613,-0.00106546,0.0346225,0.00168991,-0.0020517,-0.000113554,0.001296,-0.000112098,-0.0027062,0.00168968,0.0302314,0.00019443,3.81984e-05,1.9204e-05,4.25755e-05,0.000122045,-0.00205221,0.000194223,0.0467526,8.88178e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,-8.88178e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,0,0,0,0,0,0,1.42109e-11,0,0,0,0,0,0,
0.00326213,3.11622e-05,-0.00124443,7.86674e-06,0.00153534,-0.000114167,3.92568e-05,3.10983e-05,0.00189324,-7.05003e-06,0.00035379,-0.000129893,0.00129577,1.92719e-05,-0.00124623,-7.12601e-06,0.00328644,3.07613e-05,0.00144432,-0.000112739,4.29514e-05,7.77943e-06,0.000353782,3.06411e-05,0.00194093,-0.00106562,-0.00270636,0.000121992,0.00153713,-0.000129763,0.00144585,-0.00106567,0.0346231,0.00169006,-0.00205165,-0.000113907,0.0012958,-0.000112283,-0.00270635,0.00168983,0.0302316,0.000194425,3.82358e-05,1.92159e-05,4.25949e-05,0.000122043,-0.00205216,0.000194217,0.0467526,1.33286e-20,0,8.88178e-13,0,4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,1.11022e-12,6.66134e-13,2.22045e-13,-4.44089e-13,-6.6643e-21,2.9606e-13,0,-2.9606e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,9.4739e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00326174,3.11812e-05,-0.00124413,7.88369e-06,0.00153471,-0.000114521,3.92974e-05,3.11172e-05,0.00189318,-7.0584e-06,0.000353821,-0.000129863,0.00129557,1.9284e-05,-0.00124593,-7.13439e-06,0.00328607,3.07987e-05,0.00144404,-0.000112924,4.29725e-05,7.79633e-06,0.000353813,3.06782e-05,0.00194097,-0.00106582,-0.00270652,0.00012199,0.0015365,-0.000129732,0.00144557,-0.00106587,0.0346237,0.0016902,-0.0020516,-0.00011426,0.0012956,-0.000112467,-0.00270651,0.00168997,0.0302318,0.00019442,3.82732e-05,1.92278e-05,4.26143e-05,0.000122042,-0.00205211,0.000194211,0.0467526,1.55431e-12,6.66134e-13,6.66134e-13,6.66134e-13,1.33227e-12,1.33227e-12,0,4.44089e-13,2.22045e-13,1.77636e-12,8.88178e-13,1.33227e-12,4.44089e-13,0,-2.81256e-12,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,1.4803e-12,1.4803e-13,8.88178e-13,2.9606e-13,8.88178e-13,1.4803e-12,0,7.10543e-12,0,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,
0.00326134,3.12003e-05,-0.00124383,7.90068e-06,0.00153409,-0.000114875,3.9338e-05,3.11362e-05,0.00189312,-7.06679e-06,0.000353853,-0.000129833,0.00129537,1.92962e-05,-0.00124562,-7.14278e-06,0.00328571,3.08361e-05,0.00144376,-0.000113109,4.29938e-05,7.81327e-06,0.000353845,3.07154e-05,0.00194101,-0.00106603,-0.00270668,0.000121988,0.00153587,-0.000129702,0.0014453,-0.00106607,0.0346243,0.00169034,-0.00205154,-0.000114613,0.0012954,-0.000112652,-0.00270667,0.00169011,0.030232,0.000194414,3.83108e-05,1.92397e-05,4.26338e-05,0.00012204,-0.00205206,0.000194204,0.0467526,-2.22045e-13,4.44089e-13,6.66134e-13,8.88178e-13,-4.44089e-13,6.66134e-13,4.44089e-13,1.1915e-19,1.97909e-20,-6.66134e-13,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,1.4803e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,0,-4.44089e-13,0,0,0,1.4803e-13,2.9606e-13,-2.9606e-13,1.4803e-13,7.40149e-13,1.18424e-11,-2.36848e-12,0,-2.36848e-12,0,0,0,
0.00326094,3.12193e-05,-0.00124353,7.91772e-06,0.00153346,-0.00011523,3.93788e-05,3.11552e-05,0.00189306,-7.07519e-06,0.000353884,-0.000129802,0.00129517,1.93084e-05,-0.00124532,-7.15117e-06,0.00328534,3.08737e-05,0.00144348,-0.000113295,4.3015e-05,7.83026e-06,0.000353876,3.07526e-05,0.00194105,-0.00106623,-0.00270683,0.000121986,0.00153524,-0.000129672,0.00144502,-0.00106628,0.0346249,0.00169049,-0.00205149,-0.000114968,0.00129519,-0.000112837,-0.00270683,0.00169025,0.0302323,0.000194409,3.83484e-05,1.92516e-05,4.26533e-05,0.000122038,-0.00205202,0.000194198,0.0467526,-1.33286e-20,2.22045e-13,0,2.22045e-13,-4.44089e-13,-4.44089e-13,0,4.44089e-13,4.44089e-13,0,4.44089e-13,0,0,4.44089e-13,-8.88178e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,0,1.18424e-12,0,0,0,0,0,0,1.42109e-11,0,0,0,2.36848e-12,0,0,
0.00326054,3.12384e-05,-0.00124323,7.93481e-06,0.00153282,-0.000115585,3.94196e-05,3.11742e-05,0.001893,-7.08358e-06,0.000353915,-0.000129773,0.00129496,1.93206e-05,-0.00124501,-7.15956e-06,0.00328497,3.09113e-05,0.0014432,-0.000113481,4.30364e-05,7.84729e-06,0.000353907,3.07899e-05,0.00194109,-0.00106644,-0.00270699,0.000121984,0.00153461,-0.000129641,0.00144474,-0.00106648,0.0346254,0.00169063,-0.00205144,-0.000115323,0.00129499,-0.000113022,-0.00270699,0.0016904,0.0302325,0.000194404,3.83861e-05,1.92635e-05,4.26729e-05,0.000122036,-0.00205197,0.000194192,0.0467526,2.22045e-13,0,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,0,0,-2.22045e-13,0,-6.66134e-13,-4.44089e-13,7.40149e-13,0,1.4803e-13,-1.4803e-13,0,0,0,-4.44089e-13,0,0,1.4803e-13,0,-1.4803e-13,0,1.18424e-11,0,4.73695e-12,-4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00326014,3.12575e-05,-0.00124292,7.95193e-06,0.00153219,-0.000115942,3.94605e-05,3.11932e-05,0.00189294,-7.09199e-06,0.000353947,-0.000129743,0.00129476,1.93328e-05,-0.00124471,-7.16797e-06,0.00328461,3.09489e-05,0.00144292,-0.000113667,4.30577e-05,7.86436e-06,0.000353938,3.08273e-05,0.00194112,-0.00106664,-0.00270715,0.000121982,0.00153398,-0.000129611,0.00144446,-0.00106669,0.034626,0.00169077,-0.00205139,-0.000115678,0.00129479,-0.000113208,-0.00270715,0.00169054,0.0302327,0.000194399,3.84238e-05,1.92755e-05,4.26925e-05,0.000122035,-0.00205192,0.000194186,0.0467526,6.66134e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,-1.11022e-12,1.77636e-12,-2.22045e-13,6.66134e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,1.4803e-13,-2.9606e-13,0,-1.4803e-13,-5.92119e-13,4.44089e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.13163e-11,1.18424e-11,0,9.4739e-12,9.4739e-12,-1.18424e-11,9.4739e-12,
0.00325974,3.12766e-05,-0.00124262,7.96911e-06,0.00153156,-0.000116298,3.95015e-05,3.12122e-05,0.00189288,-7.1004e-06,0.000353978,-0.000129713,0.00129456,1.9345e-05,-0.0012444,-7.17637e-06,0.00328424,3.09866e-05,0.00144264,-0.000113854,4.30791e-05,7.88148e-06,0.00035397,3.08647e-05,0.00194116,-0.00106684,-0.00270731,0.00012198,0.00153335,-0.000129581,0.00144419,-0.00106689,0.0346266,0.00169091,-0.00205134,-0.000116034,0.00129459,-0.000113394,-0.00270731,0.00169068,0.0302329,0.000194394,3.84617e-05,1.92875e-05,4.27122e-05,0.000122033,-0.00205187,0.00019418,0.0467526,2.22045e-13,4.44089e-13,-6.66134e-13,0,0,-2.22045e-13,0,4.44089e-13,0,8.88178e-13,0,0,0,0,2.51651e-12,0,1.4803e-13,0,0,1.4803e-13,0,5.92119e-13,0,0,0,0,0,0,1.89478e-11,0,0,0,0,0,0,
0.00325934,3.12957e-05,-0.00124231,7.98633e-06,0.00153093,-0.000116656,3.95426e-05,3.12313e-05,0.00189282,-7.10882e-06,0.000354009,-0.000129683,0.00129436,1.93573e-05,-0.00124409,-7.18479e-06,0.00328387,3.10244e-05,0.00144236,-0.000114041,4.31006e-05,7.89864e-06,0.000354001,3.09022e-05,0.0019412,-0.00106705,-0.00270747,0.000121977,0.00153272,-0.000129551,0.00144391,-0.00106709,0.0346272,0.00169105,-0.00205128,-0.000116391,0.00129438,-0.00011358,-0.00270746,0.00169082,0.0302331,0.000194389,3.84996e-05,1.92995e-05,4.27319e-05,0.000122031,-0.00205182,0.000194174,0.0467526,-4.44089e-13,4.44089e-13,4.44089e-13,1.77636e-12,-8.88178e-13,8.88178e-13,0,-2.22045e-13,0,6.66134e-13,8.88178e-13,-4.44089e-13,6.66134e-13,8.88178e-13,1.77636e-12,0,0,-2.9606e-13,2.9606e-13,0,0,1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,9.4739e-12,0,0,0,0,0,0,
0.00325894,3.13148e-05,-0.001242,8.00359e-06,0.00153029,-0.000117014,3.95838e-05,3.12503e-05,0.00189276,-7.11724e-06,0.00035404,-0.000129653,0.00129415,1.93696e-05,-0.00124378,-7.19321e-06,0.00328351,3.10623e-05,0.00144208,-0.000114228,4.31221e-05,7.91585e-06,0.000354032,3.09397e-05,0.00194124,-0.00106725,-0.00270763,0.000121975,0.00153208,-0.000129521,0.00144363,-0.0010673,0.0346278,0.00169119,-0.00205123,-0.000116749,0.00129418,-0.000113767,-0.00270762,0.00169096,0.0302333,0.000194384,3.85377e-05,1.93115e-05,4.27517e-05,0.000122029,-0.00205177,0.000194167,0.0467525,-2.22045e-13,0,-6.66134e-13,4.44089e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,1.11022e-12,0,0,4.44089e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,0,0,2.96059e-13,0,-5.92119e-13,-2.96059e-13,-4.44089e-13,0,0,-5.92119e-13,-2.96059e-13,1.65793e-11,0,2.36848e-12,0,0,2.36848e-12,0,
0.00325854,3.1334e-05,-0.0012417,8.0209e-06,0.00152966,-0.000117372,3.9625e-05,3.12694e-05,0.0018927,-7.12568e-06,0.000354072,-0.000129623,0.00129395,1.93819e-05,-0.00124347,-7.20163e-06,0.00328314,3.11002e-05,0.0014418,-0.000114415,4.31436e-05,7.9331e-06,0.000354063,3.09773e-05,0.00194127,-0.00106746,-0.00270779,0.000121973,0.00153145,-0.000129491,0.00144335,-0.0010675,0.0346284,0.00169134,-0.00205118,-0.000117107,0.00129398,-0.000113953,-0.00270778,0.0016911,0.0302336,0.000194379,3.85758e-05,1.93235e-05,4.27715e-05,0.000122027,-0.00205172,0.000194161,0.0467525,2.22045e-13,2.22045e-13,-8.88178e-13,4.44089e-13,6.6643e-21,4.44089e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,-6.6643e-21,-1.33227e-12,-2.22045e-13,1.11022e-12,-1.11022e-12,1.33227e-12,1.4803e-13,0,0,5.92119e-13,2.9606e-13,2.9606e-13,-4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.18424e-11,0,0,0,0,-2.36848e-12,0,
0.00325814,3.13532e-05,-0.00124139,8.03825e-06,0.00152902,-0.000117732,3.96664e-05,3.12885e-05,0.00189264,-7.13411e-06,0.000354103,-0.000129594,0.00129375,1.93942e-05,-0.00124316,-7.21007e-06,0.00328277,3.11382e-05,0.00144152,-0.000114603,4.31652e-05,7.9504e-06,0.000354094,3.1015e-05,0.00194131,-0.00106766,-0.00270794,0.000121971,0.00153081,-0.000129461,0.00144308,-0.00106771,0.034629,0.00169148,-0.00205112,-0.000117465,0.00129377,-0.00011414,-0.00270794,0.00169124,0.0302338,0.000194374,3.8614e-05,1.93355e-05,4.27913e-05,0.000122025,-0.00205167,0.000194155,0.0467525,-1.11022e-12,-2.66454e-12,0,-1.11022e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.77636e-12,-3.55271e-12,-8.88178e-13,-1.33227e-12,-1.11022e-12,-4.44089e-13,-6.66134e-13,7.40149e-13,5.92119e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.06795e-19,1.4803e-12,2.96059e-13,0,1.4803e-13,0,-1.4803e-13,9.4739e-12,7.10543e-12,0,-4.73695e-12,0,0,0,
0.00325773,3.13723e-05,-0.00124108,8.05565e-06,0.00152838,-0.000118092,3.97078e-05,3.13077e-05,0.00189258,-7.14255e-06,0.000354134,-0.000129564,0.00129354,1.94066e-05,-0.00124285,-7.2185e-06,0.0032824,3.11762e-05,0.00144124,-0.000114791,4.31868e-05,7.96774e-06,0.000354126,3.10527e-05,0.00194135,-0.00106786,-0.0027081,0.000121968,0.00153018,-0.000129431,0.0014428,-0.00106791,0.0346296,0.00169162,-0.00205107,-0.000117825,0.00129357,-0.000114328,-0.0027081,0.00169138,0.030234,0.000194369,3.86523e-05,1.93476e-05,4.28112e-05,0.000122023,-0.00205161,0.000194149,0.0467525,6.66134e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,2.22045e-13,-1.77636e-12,8.88178e-13,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.66454e-12,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,-2.9606e-13,-5.92119e-13,8.88178e-13,2.9606e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,0,0,2.13163e-11,1.65793e-11,1.65793e-11,1.65793e-11,9.4739e-12,1.89478e-11,1.42109e-11,
0.00325733,3.13915e-05,-0.00124077,8.07309e-06,0.00152774,-0.000118452,3.97493e-05,3.13268e-05,0.00189252,-7.151e-06,0.000354165,-0.000129535,0.00129334,1.94189e-05,-0.00124254,-7.22695e-06,0.00328203,3.12143e-05,0.00144096,-0.000114979,4.32085e-05,7.98513e-06,0.000354157,3.10905e-05,0.00194139,-0.00106807,-0.00270826,0.000121966,0.00152954,-0.000129401,0.00144252,-0.00106812,0.0346302,0.00169176,-0.00205101,-0.000118184,0.00129337,-0.000114516,-0.00270826,0.00169152,0.0302342,0.000194364,3.86906e-05,1.93597e-05,4.28312e-05,0.000122021,-0.00205156,0.000194143,0.0467525,6.66134e-13,4.44089e-13,4.44089e-13,1.11022e-12,1.33227e-12,4.44089e-13,1.77636e-12,-2.22045e-13,-8.88178e-13,-1.00974e-20,-1.65598e-20,-2.22045e-13,2.88658e-12,-2.22045e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,0,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.42109e-11,0,-4.73695e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,-1.42109e-11,
0.00325693,3.14108e-05,-0.00124046,8.09058e-06,0.00152711,-0.000118814,3.97909e-05,3.13459e-05,0.00189246,-7.15946e-06,0.000354196,-0.000129505,0.00129313,1.94313e-05,-0.00124223,-7.23539e-06,0.00328167,3.12525e-05,0.00144068,-0.000115168,4.32302e-05,8.00256e-06,0.000354188,3.11284e-05,0.00194142,-0.00106827,-0.00270842,0.000121963,0.0015289,-0.000129371,0.00144224,-0.00106832,0.0346308,0.00169189,-0.00205096,-0.000118545,0.00129316,-0.000114704,-0.00270842,0.00169166,0.0302344,0.000194359,3.87291e-05,1.93718e-05,4.28511e-05,0.000122019,-0.00205151,0.000194137,0.0467525,2.22045e-13,1.77636e-12,-4.44089e-13,6.66134e-13,1.11022e-12,1.11022e-12,8.88178e-13,-8.88178e-13,-1.11022e-12,-1.33227e-12,-1.11022e-12,-7.77156e-12,-4.44089e-13,-1.33227e-12,4.44089e-13,-5.92119e-13,0,1.4803e-13,7.40149e-13,-1.4803e-13,-2.9606e-13,-8.88179e-13,1.4803e-13,0,-1.4803e-13,7.40149e-13,0,0,1.42109e-11,7.10543e-12,-2.36848e-12,0,7.10543e-12,0,0,
