0.998779,0.00112016,0.00999732,1.90152e-05,0.0015709,0.995841,-5.45911e-07,0.00993915,-0.122118,0.112016,0.999732,0.00190152,0.15709,-0.4159,-5.45907e-05,0.993915,
0.998779,0.00112298,0.0099969,1.89133e-05,0.0015716,0.995833,8.68416e-07,0.00993939,-0.12213,0.112298,0.99969,0.00189132,0.15716,-0.416701,8.68419e-05,0.993939,
0.998779,0.0011254,0.00999649,1.88389e-05,0.00157217,0.995826,2.26189e-06,0.00993956,-0.122138,0.11254,0.999649,0.00188388,0.157217,-0.417374,0.000226189,0.993956,
0.998779,0.0011274,0.0099961,1.87879e-05,0.00157262,0.995821,3.62343e-06,0.00993968,-0.122142,0.11274,0.99961,0.00187877,0.157262,-0.417915,0.000362343,0.993968,
0.998779,0.00112897,0.00999573,1.87557e-05,0.00157293,0.995817,4.94357e-06,0.00993975,-0.122142,0.112897,0.999573,0.00187557,0.157293,-0.418326,0.000494357,0.993975,
0.998779,0.00113016,0.00999537,1.87386e-05,0.00157311,0.995814,6.2146e-06,0.00993979,-0.122138,0.113016,0.999537,0.00187386,0.157311,-0.418617,0.00062146,0.993979,
0.998779,0.001131,0.00999504,1.8733e-05,0.00157318,0.995812,7.43067e-06,0.0099398,-0.12213,0.1131,0.999504,0.00187332,0.157318,-0.418804,0.000743067,0.99398,
0.998779,0.00113157,0.00999472,1.87363e-05,0.00157313,0.995811,8.58776e-06,0.00993978,-0.122119,0.113157,0.999472,0.00187364,0.157313,-0.418906,0.000858776,0.993978,
0.998779,0.00113191,0.00999443,1.87461e-05,0.00157297,0.995811,9.6835e-06,0.00993976,-0.122104,0.113191,0.999443,0.00187461,0.157297,-0.418945,0.00096835,0.993976,
0.998779,0.00113212,0.00999415,1.87608e-05,0.0015727,0.995811,1.07169e-05,0.00993971,-0.122087,0.113212,0.999415,0.00187608,0.15727,-0.418941,0.00107169,0.993971,
0.998779,0.00113223,0.00999389,1.87799e-05,0.00157233,0.995811,1.16883e-05,0.00993966,-0.122066,0.113223,0.999389,0.00187798,0.157233,-0.418914,0.00116883,0.993966,
0.99878,0.00113232,0.00999365,1.88027e-05,0.00157186,0.995811,1.25985e-05,0.0099396,-0.122042,0.113232,0.999365,0.00188028,0.157186,-0.41888,0.00125985,0.99396,
0.99878,0.00113241,0.00999343,1.883e-05,0.00157131,0.995812,1.3449e-05,0.00993953,-0.122016,0.113241,0.999343,0.00188301,0.157131,-0.41885,0.0013449,0.993953,
0.99878,0.00113253,0.00999322,1.88618e-05,0.00157066,0.995812,1.42414e-05,0.00993945,-0.121988,0.113253,0.999322,0.00188619,0.157066,-0.41883,0.00142414,0.993945,
0.99878,0.00113268,0.00999303,1.88987e-05,0.00156993,0.995812,1.49774e-05,0.00993936,-0.121957,0.113268,0.999303,0.00188988,0.156993,-0.418824,0.00149774,0.993936,
0.998781,0.00113287,0.00999286,1.89411e-05,0.00156911,0.995812,1.56582e-05,0.00993925,-0.121923,0.113287,0.999286,0.00189411,0.156911,-0.418829,0.00156582,0.993925,
0.998781,0.00113306,0.0099927,1.89888e-05,0.00156823,0.995812,1.62848e-05,0.00993913,-0.121888,0.113306,0.99927,0.0018989,0.156823,-0.41884,0.00162848,0.993913,
0.998781,0.00113324,0.00999256,1.90423e-05,0.00156727,0.995812,1.68578e-05,0.009939,-0.121851,0.113324,0.999256,0.00190423,0.156727,-0.418848,0.00168578,0.9939,
0.998782,0.00113338,0.00999244,1.91005e-05,0.00156626,0.995812,1.73774e-05,0.00993886,-0.121812,0.113338,0.999244,0.00191005,0.156626,-0.418846,0.00173774,0.993886,
0.998782,0.00113345,0.00999234,1.91627e-05,0.0015652,0.995812,1.78435e-05,0.0099387,-0.121773,0.113345,0.999234,0.00191627,0.15652,-0.418825,0.00178435,0.99387,
0.998783,0.00113342,0.00999225,1.92275e-05,0.00156409,0.995812,1.8256e-05,0.00993854,-0.121732,0.113342,0.999225,0.00192276,0.156409,-0.418777,0.0018256,0.993854,
0.998783,0.00113327,0.00999217,1.92937e-05,0.00156296,0.995813,1.86145e-05,0.00993838,-0.121691,0.113327,0.999217,0.00192937,0.156296,-0.418695,0.00186145,0.993838,
0.998784,0.001133,0.00999211,1.93592e-05,0.00156182,0.995814,1.89192e-05,0.00993822,-0.12165,0.1133,0.999211,0.00193593,0.156182,-0.418578,0.00189192,0.993822,
0.998784,0.0011326,0.00999206,1.94227e-05,0.00156067,0.995816,1.91703e-05,0.00993806,-0.121609,0.11326,0.999206,0.00194226,0.156067,-0.418424,0.00191703,0.993806,
0.998784,0.00113207,0.00999203,1.94817e-05,0.00155955,0.995818,1.93687e-05,0.00993792,-0.12157,0.113207,0.999203,0.00194818,0.155955,-0.418235,0.00193687,0.993792,
0.998785,0.00113144,0.00999201,1.95353e-05,0.00155846,0.99582,1.95158e-05,0.00993779,-0.121532,0.113144,0.999201,0.00195352,0.155846,-0.418018,0.00195158,0.993779,
0.998785,0.00113072,0.009992,1.95814e-05,0.00155741,0.995822,1.96139e-05,0.00993767,-0.121496,0.113072,0.9992,0.00195816,0.155741,-0.417778,0.00196139,0.993767,
0.998785,0.00112995,0.009992,1.96196e-05,0.00155644,0.995825,1.9666e-05,0.00993758,-0.121462,0.112995,0.999199,0.00196197,0.155644,-0.417526,0.0019666,0.993758,
0.998786,0.00112916,0.009992,1.96487e-05,0.00155554,0.995827,1.96759e-05,0.00993751,-0.121432,0.112916,0.9992,0.00196488,0.155554,-0.417272,0.00196759,0.993751,
0.998786,0.0011284,0.00999202,1.96687e-05,0.00155475,0.99583,1.96484e-05,0.00993746,-0.121406,0.11284,0.999202,0.00196688,0.155475,-0.417028,0.00196484,0.993746,
0.998786,0.00112768,0.00999204,1.96796e-05,0.00155406,0.995832,1.95891e-05,0.00993744,-0.121384,0.112768,0.999204,0.00196796,0.155406,-0.416804,0.00195891,0.993744,
0.998786,0.00112706,0.00999206,1.9682e-05,0.0015535,0.995834,1.9504e-05,0.00993743,-0.121366,0.112706,0.999206,0.00196819,0.15535,-0.416612,0.0019504,0.993743,
0.998786,0.00112656,0.00999209,1.96765e-05,0.00155307,0.995835,1.94002e-05,0.00993744,-0.121353,0.112656,0.999209,0.00196765,0.155307,-0.416461,0.00194002,0.993744,
0.998787,0.00112621,0.00999211,1.96647e-05,0.00155278,0.995836,1.92847e-05,0.00993747,-0.121344,0.112621,0.999211,0.00196648,0.155278,-0.416358,0.00192847,0.993747,
0.998787,0.00112602,0.00999214,1.96481e-05,0.00155264,0.995837,1.91652e-05,0.00993751,-0.121341,0.112602,0.999214,0.00196481,0.155264,-0.41631,0.00191652,0.993751,
0.998787,0.00112601,0.00999217,1.96283e-05,0.00155263,0.995837,1.90494e-05,0.00993756,-0.121343,0.112601,0.999217,0.00196283,0.155263,-0.416319,0.00190494,0.993756,
0.998786,0.00112618,0.00999219,1.96068e-05,0.00155277,0.995836,1.89448e-05,0.00993761,-0.121351,0.112618,0.999219,0.00196069,0.155277,-0.416386,0.00189448,0.993761,
0.998786,0.00112653,0.0099922,1.95857e-05,0.00155305,0.995835,1.88588e-05,0.00993767,-0.121363,0.112653,0.99922,0.00195858,0.155305,-0.416509,0.00188588,0.993767,
0.998786,0.00112703,0.00999221,1.95663e-05,0.00155346,0.995833,1.87981e-05,0.00993771,-0.121379,0.112703,0.999221,0.00195664,0.155346,-0.416683,0.00187981,0.993771,
0.998786,0.00112766,0.00999221,1.95499e-05,0.00155399,0.995831,1.87689e-05,0.00993775,-0.121401,0.112766,0.999221,0.00195501,0.155399,-0.4169,0.00187689,0.993775,
0.998786,0.0011284,0.00999221,1.95379e-05,0.00155463,0.995828,1.87765e-05,0.00993778,-0.121426,0.11284,0.999221,0.00195378,0.155463,-0.417152,0.00187765,0.993778,
0.998785,0.00112921,0.00999219,1.95304e-05,0.00155536,0.995826,1.88252e-05,0.0099378,-0.121454,0.112921,0.999219,0.00195304,0.155536,-0.417427,0.00188252,0.99378,
0.998785,0.00113004,0.00999217,1.95279e-05,0.00155618,0.995823,1.89183e-05,0.00993781,-0.121486,0.113004,0.999217,0.00195279,0.155618,-0.417714,0.00189183,0.993781,
0.998785,0.00113088,0.00999213,1.95304e-05,0.00155706,0.99582,1.90578e-05,0.0099378,-0.12152,0.113088,0.999213,0.00195303,0.155706,-0.418,0.00190578,0.99378,
0.998784,0.00113166,0.00999208,1.95368e-05,0.00155798,0.995817,1.92445e-05,0.00993778,-0.121556,0.113166,0.999208,0.00195368,0.155798,-0.418272,0.00192445,0.993778,
0.998784,0.00113236,0.00999202,1.95466e-05,0.00155893,0.995815,1.94781e-05,0.00993776,-0.121593,0.113236,0.999202,0.00195466,0.155893,-0.418521,0.00194781,0.993776,
0.998784,0.00113295,0.00999195,1.95584e-05,0.0015599,0.995813,1.97571e-05,0.00993773,-0.121631,0.113295,0.999195,0.00195584,0.15599,-0.418736,0.00197571,0.993773,
0.998783,0.00113341,0.00999187,1.95706e-05,0.00156086,0.995811,2.00791e-05,0.0099377,-0.121669,0.113341,0.999187,0.00195705,0.156086,-0.418911,0.00200791,0.99377,
0.998783,0.00113373,0.00999177,1.95814e-05,0.0015618,0.99581,2.04409e-05,0.00993768,-0.121706,0.113373,0.999177,0.00195815,0.15618,-0.419042,0.00204409,0.993768,
0.998783,0.0011339,0.00999167,1.95897e-05,0.00156272,0.995809,2.08386e-05,0.00993766,-0.121743,0.11339,0.999167,0.00195896,0.156272,-0.419128,0.00208386,0.993766,
0.998782,0.00113393,0.00999155,1.95932e-05,0.00156358,0.995808,2.1268e-05,0.00993765,-0.121779,0.113393,0.999155,0.00195933,0.156358,-0.41917,0.0021268,0.993765,
0.998782,0.00113383,0.00999143,1.95912e-05,0.0015644,0.995808,2.17244e-05,0.00993765,-0.121813,0.113383,0.999143,0.00195912,0.15644,-0.419174,0.00217244,0.993765,
0.998782,0.00113364,0.0099913,1.95823e-05,0.00156516,0.995809,2.22036e-05,0.00993768,-0.121846,0.113364,0.99913,0.00195823,0.156516,-0.419145,0.00222036,0.993768,
0.998781,0.00113337,0.00999116,1.95659e-05,0.00156585,0.995809,2.2701e-05,0.00993772,-0.121876,0.113337,0.999116,0.00195658,0.156585,-0.419091,0.0022701,0.993772,
0.998781,0.00113306,0.00999101,1.95413e-05,0.00156648,0.99581,2.32126e-05,0.00993778,-0.121905,0.113306,0.999101,0.00195412,0.156648,-0.419021,0.00232126,0.993778,
0.998781,0.00113271,0.00999086,1.95084e-05,0.00156703,0.995811,2.37347e-05,0.00993786,-0.121931,0.113271,0.999086,0.00195083,0.156703,-0.418941,0.00237347,0.993786,
0.99878,0.00113237,0.00999071,1.94673e-05,0.00156751,0.995811,2.42639e-05,0.00993796,-0.121955,0.113237,0.999071,0.00194674,0.156751,-0.41886,0.00242639,0.993796,
0.99878,0.00113205,0.00999055,1.94185e-05,0.00156792,0.995812,2.4797e-05,0.00993808,-0.121977,0.113205,0.999055,0.00194186,0.156792,-0.418781,0.0024797,0.993808,
0.99878,0.00113175,0.00999038,1.93625e-05,0.00156827,0.995813,2.53313e-05,0.00993822,-0.121996,0.113175,0.999038,0.00193625,0.156827,-0.41871,0.00253313,0.993822,
0.99878,0.00113149,0.00999022,1.92995e-05,0.00156854,0.995814,2.58639e-05,0.00993838,-0.122014,0.113149,0.999022,0.00192996,0.156854,-0.418646,0.00258639,0.993838,
0.99878,0.00113126,0.00999005,1.92304e-05,0.00156875,0.995814,2.63923e-05,0.00993855,-0.122029,0.113126,0.999005,0.00192306,0.156875,-0.418592,0.00263923,0.993855,
0.99878,0.00113107,0.00998989,1.91558e-05,0.0015689,0.995815,2.69137e-05,0.00993873,-0.122042,0.113107,0.998989,0.00191559,0.15689,-0.418544,0.00269137,0.993873,
0.998779,0.0011309,0.00998973,1.90761e-05,0.00156898,0.995815,2.74253e-05,0.00993893,-0.122053,0.11309,0.998973,0.00190761,0.156898,-0.418503,0.00274253,0.993893,
0.998779,0.00113075,0.00998956,1.89917e-05,0.00156901,0.995815,2.79239e-05,0.00993913,-0.122062,0.113075,0.998956,0.00189917,0.156901,-0.418464,0.00279239,0.993913,
0.998779,0.00113061,0.0099894,1.89031e-05,0.00156899,0.995816,2.84062e-05,0.00993935,-0.12207,0.113061,0.99894,0.00189031,0.156899,-0.418427,0.00284062,0.993935,
0.998779,0.00113048,0.00998925,1.88107e-05,0.00156892,0.995816,2.88685e-05,0.00993958,-0.122075,0.113048,0.998925,0.00188108,0.156892,-0.41839,0.00288685,0.993958,
0.998779,0.00113036,0.0099891,1.8715e-05,0.0015688,0.995816,2.93068e-05,0.00993981,-0.122079,0.113036,0.99891,0.0018715,0.15688,-0.41835,0.00293068,0.993981,
0.998779,0.00113025,0.00998895,1.86162e-05,0.00156864,0.995817,2.97167e-05,0.00994006,-0.122082,0.113025,0.998895,0.00186163,0.156864,-0.418309,0.00297167,0.994006,
0.998779,0.00113015,0.00998882,1.85152e-05,0.00156844,0.995817,3.00939e-05,0.0099403,-0.122083,0.113015,0.998882,0.00185152,0.156844,-0.418268,0.00300939,0.99403,
0.998779,0.00113006,0.00998869,1.84124e-05,0.00156821,0.995818,3.04336e-05,0.00994056,-0.122082,0.113006,0.998869,0.00184124,0.156821,-0.418229,0.00304336,0.994056,
0.998779,0.00113002,0.00998858,1.83089e-05,0.00156795,0.995818,3.07311e-05,0.00994081,-0.122081,0.113002,0.998858,0.00183088,0.156795,-0.418195,0.00307311,0.994081,
0.998779,0.00113002,0.00998848,1.82052e-05,0.00156766,0.995818,3.09817e-05,0.00994106,-0.122078,0.113002,0.998848,0.00182052,0.156766,-0.41817,0.00309817,0.994106,
0.998779,0.00113008,0.00998839,1.81031e-05,0.00156736,0.995818,3.11809e-05,0.00994131,-0.122075,0.113008,0.998839,0.00181031,0.156736,-0.41816,0.00311809,0.994131,
0.998779,0.00113023,0.00998832,1.80038e-05,0.00156705,0.995818,3.13242e-05,0.00994156,-0.122071,0.113023,0.998832,0.00180038,0.156705,-0.418169,0.00313242,0.994156,
0.998779,0.00113047,0.00998826,1.7909e-05,0.00156673,0.995818,3.14078e-05,0.00994179,-0.122066,0.113047,0.998826,0.0017909,0.156673,-0.418203,0.00314078,0.994179,
0.998779,0.00113083,0.00998822,1.78204e-05,0.00156641,0.995817,3.14281e-05,0.009942,-0.122061,0.113083,0.998822,0.00178205,0.156641,-0.418267,0.00314281,0.9942,
0.998779,0.00113132,0.00998821,1.77405e-05,0.00156609,0.995816,3.13822e-05,0.0099422,-0.122056,0.113132,0.998821,0.00177404,0.156609,-0.418366,0.00313822,0.99422,
0.998779,0.00113196,0.00998822,1.76708e-05,0.00156578,0.995815,3.12676e-05,0.00994237,-0.12205,0.113196,0.998822,0.00176708,0.156578,-0.418503,0.00312676,0.994237,
0.99878,0.00113274,0.00998825,1.76137e-05,0.00156549,0.995813,3.10828e-05,0.00994251,-0.122045,0.113274,0.998825,0.00176138,0.156549,-0.418681,0.00310828,0.994251,
0.99878,0.00113367,0.0099883,1.75719e-05,0.00156522,0.995811,3.08267e-05,0.00994261,-0.12204,0.113367,0.99883,0.00175718,0.156522,-0.418901,0.00308267,0.994261,
0.99878,0.00113475,0.00998838,1.75466e-05,0.00156497,0.995808,3.04993e-05,0.00994267,-0.122035,0.113475,0.998838,0.00175467,0.156497,-0.419163,0.00304993,0.994267,
0.99878,0.00113596,0.00998848,1.75406e-05,0.00156475,0.995805,3.01012e-05,0.00994268,-0.122031,0.113596,0.998848,0.00175407,0.156475,-0.419465,0.00301012,0.994268,
0.99878,0.00113731,0.00998861,1.75553e-05,0.00156456,0.995802,2.96339e-05,0.00994264,-0.122027,0.113731,0.998861,0.00175553,0.156456,-0.419803,0.00296339,0.994264,
0.99878,0.00113875,0.00998877,1.75921e-05,0.0015644,0.995798,2.90995e-05,0.00994255,-0.122024,0.113875,0.998877,0.00175922,0.15644,-0.420172,0.00290995,0.994255,
0.99878,0.00114026,0.00998895,1.76523e-05,0.00156427,0.995794,2.8501e-05,0.0099424,-0.122022,0.114026,0.998895,0.00176523,0.156427,-0.420564,0.0028501,0.99424,
0.99878,0.00114182,0.00998915,1.77365e-05,0.00156418,0.99579,2.78422e-05,0.0099422,-0.12202,0.114182,0.998915,0.00177363,0.156418,-0.42097,0.00278422,0.99422,
0.99878,0.00114339,0.00998938,1.78444e-05,0.00156412,0.995786,2.71272e-05,0.00994193,-0.122019,0.114339,0.998938,0.00178444,0.156412,-0.421381,0.00271272,0.994193,
0.99878,0.00114492,0.00998963,1.79758e-05,0.00156409,0.995782,2.6361e-05,0.00994161,-0.122019,0.114492,0.998963,0.0017976,0.156409,-0.421786,0.0026361,0.994161,
0.99878,0.00114638,0.0099899,1.81306e-05,0.00156409,0.995778,2.55489e-05,0.00994123,-0.122019,0.114638,0.99899,0.00181304,0.156409,-0.422173,0.00255489,0.994123,
0.99878,0.00114773,0.00999019,1.83062e-05,0.00156412,0.995775,2.46967e-05,0.0099408,-0.12202,0.114773,0.999019,0.00183061,0.156412,-0.422532,0.00246967,0.99408,
0.99878,0.00114893,0.0099905,1.8501e-05,0.00156417,0.995771,2.38105e-05,0.00994032,-0.122021,0.114893,0.99905,0.0018501,0.156417,-0.422851,0.00238105,0.994032,
0.99878,0.00114995,0.00999082,1.87128e-05,0.00156425,0.995769,2.28964e-05,0.0099398,-0.122023,0.114995,0.999082,0.00187127,0.156425,-0.423121,0.00228964,0.99398,
0.99878,0.00115076,0.00999114,1.89384e-05,0.00156435,0.995767,2.19611e-05,0.00993925,-0.122025,0.115076,0.999114,0.00189386,0.156435,-0.423334,0.00219611,0.993925,
0.99878,0.00115133,0.00999148,1.91753e-05,0.00156448,0.995765,2.10109e-05,0.00993867,-0.122027,0.115133,0.999148,0.00191753,0.156448,-0.423484,0.00210109,0.993867,
0.99878,0.00115166,0.00999182,1.94198e-05,0.00156461,0.995764,2.00525e-05,0.00993807,-0.12203,0.115166,0.999182,0.00194198,0.156461,-0.423567,0.00200525,0.993807,
0.99878,0.00115174,0.00999217,1.96685e-05,0.00156477,0.995764,1.90921e-05,0.00993746,-0.122033,0.115174,0.999217,0.00196686,0.156477,-0.423581,0.00190921,0.993746,
0.99878,0.00115157,0.00999251,1.99185e-05,0.00156493,0.995765,1.81361e-05,0.00993685,-0.122036,0.115157,0.999251,0.00199185,0.156493,-0.423528,0.00181361,0.993685,
0.99878,0.00115117,0.00999285,2.01663e-05,0.00156511,0.995766,1.71905e-05,0.00993625,-0.122039,0.115117,0.999285,0.00201663,0.156511,-0.423408,0.00171905,0.993625,
0.99878,0.00115054,0.00999318,2.0409e-05,0.0015653,0.995768,1.62611e-05,0.00993565,-0.122043,0.115054,0.999318,0.00204091,0.15653,-0.423228,0.00162611,0.993565,
0.99878,0.00114971,0.00999351,2.06442e-05,0.0015655,0.99577,1.53536e-05,0.00993508,-0.122046,0.114971,0.999351,0.00206442,0.15655,-0.422994,0.00153536,0.993508,
0.99878,0.0011487,0.00999383,2.08693e-05,0.00156571,0.995773,1.4473e-05,0.00993453,-0.12205,0.11487,0.999383,0.00208694,0.156571,-0.422711,0.0014473,0.993453,
0.998779,0.00114754,0.00999413,2.10829e-05,0.00156593,0.995776,1.36243e-05,0.00993401,-0.122053,0.114754,0.999413,0.00210828,0.156593,-0.422386,0.00136243,0.993401,
0.998779,0.00114626,0.00999442,2.12828e-05,0.00156615,0.99578,1.28119e-05,0.00993353,-0.122057,0.114626,0.999442,0.00212826,0.156615,-0.422027,0.00128119,0.993353,
0.998779,0.00114486,0.00999469,2.14677e-05,0.00156639,0.995784,1.20399e-05,0.00993308,-0.12206,0.114486,0.999469,0.00214677,0.156639,-0.421639,0.00120399,0.993308,
0.998779,0.00114338,0.00999495,2.16369e-05,0.00156663,0.995788,1.13119e-05,0.00993267,-0.122064,0.114338,0.999495,0.0021637,0.156663,-0.421227,0.00113119,0.993267,
0.998779,0.00114182,0.00999519,2.17897e-05,0.00156687,0.995792,1.0631e-05,0.0099323,-0.122067,0.114182,0.999519,0.00217896,0.156687,-0.420796,0.0010631,0.99323,
0.998779,0.0011402,0.00999541,2.19249e-05,0.00156713,0.995797,1.00003e-05,0.00993197,-0.122071,0.11402,0.999541,0.0021925,0.156713,-0.420348,0.00100003,0.993197,
0.998779,0.00113853,0.0099956,2.20424e-05,0.00156739,0.995801,9.42185e-06,0.00993168,-0.122075,0.113853,0.99956,0.00220425,0.156739,-0.419885,0.000942185,0.993168,
0.998779,0.00113681,0.00999578,2.21418e-05,0.00156766,0.995806,8.89781e-06,0.00993145,-0.122078,0.113681,0.999578,0.00221418,0.156766,-0.41941,0.000889781,0.993145,
0.998779,0.00113505,0.00999594,2.22224e-05,0.00156794,0.995811,8.42971e-06,0.00993125,-0.122082,0.113505,0.999594,0.00222225,0.156794,-0.418922,0.000842971,0.993125,
0.998779,0.00113325,0.00999607,2.22842e-05,0.00156822,0.995816,8.01875e-06,0.00993111,-0.122086,0.113325,0.999607,0.00222841,0.156822,-0.418424,0.000801875,0.993111,
0.998779,0.00113141,0.00999619,2.23264e-05,0.0015685,0.995821,7.66579e-06,0.00993101,-0.12209,0.113141,0.999619,0.00223263,0.15685,-0.417915,0.000766579,0.993101,
0.998779,0.00112955,0.00999628,2.2349e-05,0.00156879,0.995826,7.37133e-06,0.00993095,-0.122094,0.112955,0.999628,0.00223489,0.156879,-0.417398,0.000737133,0.993095,
0.998779,0.00112767,0.00999634,2.23517e-05,0.00156909,0.995831,7.13558e-06,0.00993095,-0.122098,0.112767,0.999634,0.00223516,0.156909,-0.416876,0.000713558,0.993095,
0.998779,0.00112577,0.00999639,2.23344e-05,0.00156939,0.995837,6.95843e-06,0.009931,-0.122101,0.112577,0.999639,0.00223343,0.156939,-0.41635,0.000695843,0.9931,
0.998779,0.00112389,0.00999641,2.22971e-05,0.00156969,0.995842,6.83947e-06,0.00993109,-0.122105,0.112389,0.999641,0.00222969,0.156969,-0.415825,0.000683948,0.993109,
0.998779,0.00112202,0.00999641,2.22398e-05,0.00157,0.995847,6.77805e-06,0.00993124,-0.122109,0.112202,0.999641,0.00222397,0.157,-0.415306,0.000677805,0.993124,
0.998779,0.0011202,0.00999639,2.21629e-05,0.00157031,0.995852,6.77321e-06,0.00993143,-0.122113,0.11202,0.999639,0.00221631,0.157031,-0.414798,0.000677321,0.993143,
0.998779,0.00111843,0.00999634,2.20675e-05,0.00157062,0.995857,6.82374e-06,0.00993166,-0.122117,0.111843,0.999634,0.00220675,0.157062,-0.414307,0.000682374,0.993166,
0.998779,0.00111676,0.00999628,2.19538e-05,0.00157093,0.995862,6.92819e-06,0.00993194,-0.122121,0.111676,0.999628,0.00219539,0.157093,-0.41384,0.000692819,0.993194,
0.998779,0.00111519,0.00999619,2.18232e-05,0.00157124,0.995866,7.08485e-06,0.00993226,-0.122125,0.111519,0.999619,0.00218233,0.157124,-0.413403,0.000708485,0.993226,
0.998779,0.00111375,0.00999609,2.16771e-05,0.00157154,0.99587,7.29174e-06,0.00993262,-0.122129,0.111375,0.999609,0.00216771,0.157154,-0.413004,0.000729175,0.993262,
0.998779,0.00111246,0.00999597,2.1517e-05,0.00157184,0.995874,7.54669e-06,0.00993301,-0.122132,0.111246,0.999597,0.0021517,0.157184,-0.412648,0.000754669,0.993301,
0.998779,0.00111135,0.00999583,2.13447e-05,0.00157213,0.995877,7.84722e-06,0.00993344,-0.122136,0.111135,0.999583,0.00213448,0.157213,-0.412341,0.000784722,0.993344,
0.998779,0.00111043,0.00999567,2.11626e-05,0.00157242,0.995879,8.19067e-06,0.00993388,-0.122139,0.111043,0.999567,0.00211626,0.157242,-0.41209,0.000819067,0.993388,
0.998779,0.00110972,0.0099955,2.09728e-05,0.00157269,0.995881,8.57413e-06,0.00993435,-0.122141,0.110972,0.99955,0.00209728,0.157269,-0.411896,0.000857413,0.993435,
0.998779,0.00110922,0.00999533,2.07776e-05,0.00157295,0.995882,8.99446e-06,0.00993482,-0.122144,0.110922,0.999532,0.00207777,0.157295,-0.411765,0.000899446,0.993482,
0.998779,0.00110895,0.00999513,2.058e-05,0.00157319,0.995883,9.44832e-06,0.0099353,-0.122146,0.110895,0.999513,0.00205799,0.157319,-0.411698,0.000944831,0.99353,
0.998779,0.00110891,0.00999494,2.03819e-05,0.00157341,0.995883,9.93212e-06,0.00993579,-0.122147,0.110891,0.999494,0.0020382,0.157341,-0.411694,0.000993213,0.993579,
0.998779,0.00110909,0.00999473,2.01863e-05,0.00157361,0.995882,1.04422e-05,0.00993626,-0.122147,0.110909,0.999473,0.00201864,0.157361,-0.411753,0.00104422,0.993626,
0.998779,0.00110948,0.00999452,1.99956e-05,0.00157378,0.995881,1.09745e-05,0.00993673,-0.122147,0.110948,0.999452,0.00199957,0.157378,-0.411873,0.00109745,0.993673,
0.998779,0.00111007,0.00999431,1.98122e-05,0.00157392,0.99588,1.1525e-05,0.00993717,-0.122146,0.111007,0.999431,0.00198121,0.157392,-0.412049,0.0011525,0.993717,
0.998779,0.00111085,0.0099941,1.96378e-05,0.00157403,0.995877,1.20896e-05,0.0099376,-0.122144,0.111085,0.99941,0.00196378,0.157403,-0.412275,0.00120896,0.99376,
0.998779,0.00111178,0.00999388,1.94746e-05,0.00157411,0.995875,1.2664e-05,0.00993799,-0.122142,0.111178,0.999388,0.00194746,0.157411,-0.412546,0.0012664,0.993799,
0.998779,0.00111285,0.00999367,1.93239e-05,0.00157414,0.995871,1.32437e-05,0.00993836,-0.122138,0.111285,0.999367,0.0019324,0.157414,-0.412855,0.00132437,0.993836,
0.998779,0.00111403,0.00999347,1.91873e-05,0.00157414,0.995868,1.38245e-05,0.00993869,-0.122133,0.111403,0.999347,0.00191873,0.157414,-0.413192,0.00138245,0.993869,
0.998779,0.00111528,0.00999327,1.90654e-05,0.00157409,0.995865,1.44021e-05,0.00993899,-0.122127,0.111528,0.999327,0.00190653,0.157409,-0.413549,0.00144021,0.993899,
0.998779,0.00111658,0.00999308,1.89586e-05,0.001574,0.995861,1.49722e-05,0.00993924,-0.12212,0.111658,0.999308,0.00189586,0.1574,-0.413919,0.00149722,0.993924,
0.998779,0.0011179,0.00999289,1.88671e-05,0.00157387,0.995857,1.55308e-05,0.00993946,-0.122111,0.11179,0.999289,0.00188673,0.157387,-0.414292,0.00155308,0.993946,
0.998779,0.0011192,0.00999272,1.87912e-05,0.00157369,0.995853,1.60741e-05,0.00993965,-0.122102,0.11192,0.999272,0.00187912,0.157369,-0.41466,0.00160741,0.993965,
0.998779,0.00112048,0.00999255,1.87299e-05,0.00157347,0.99585,1.65983e-05,0.00993979,-0.122092,0.112048,0.999255,0.00187299,0.157347,-0.415017,0.00165983,0.993979,
0.998779,0.0011217,0.0099924,1.86828e-05,0.00157322,0.995846,1.71003e-05,0.00993991,-0.122081,0.11217,0.99924,0.00186827,0.157322,-0.415358,0.00171003,0.993991,
0.998779,0.00112286,0.00999226,1.86486e-05,0.00157292,0.995843,1.75771e-05,0.00993999,-0.122068,0.112286,0.999226,0.00186486,0.157292,-0.415676,0.00175771,0.993999,
0.998779,0.00112393,0.00999212,1.86264e-05,0.00157259,0.99584,1.80262e-05,0.00994004,-0.122056,0.112393,0.999212,0.00186265,0.157259,-0.415971,0.00180262,0.994004,
0.99878,0.00112491,0.00999201,1.86153e-05,0.00157222,0.995838,1.84455e-05,0.00994006,-0.122042,0.112491,0.999201,0.00186153,0.157222,-0.416238,0.00184455,0.994006,
0.99878,0.0011258,0.0099919,1.86138e-05,0.00157183,0.995835,1.88333e-05,0.00994006,-0.122028,0.11258,0.99919,0.00186137,0.157183,-0.416479,0.00188333,0.994006,
0.99878,0.0011266,0.0099918,1.86207e-05,0.0015714,0.995833,1.91885e-05,0.00994005,-0.122013,0.11266,0.99918,0.00186206,0.15714,-0.416694,0.00191885,0.994005,
