-0.0817349,-1.29036,0.115895,-3.07246,0.0163916,0.939599,-0.32203,0.4,0.0547116,0.819148,-0.0443888,0.688684,-0.0130329,0.593439,-0.0596006,0.501653,0.0256799,0.509844,-0.129901,0.636741,0.0648992,0.752869,-0.199438,-0.00968089,-0.322198,0.0239014,0.000123401,-0.0630379,-0.0811114,-0.0212007,1.03621e-17,-3.26436e-13,-1.61487e-18,-2.91669e-13,5.91946e-06,-2.04861e-05,2.17408e-05,1.82771e-05,-9.07607e-18,-7.94418e-10,-2.18507e-05,-1.83694e-05,-8.76688e-06,3.03462e-05,-5.80505e-09,4.89239e-09,
-0.0817736,-1.29165,0.11599,-3.07246,0.0161393,0.939274,-0.322115,0.4,0.0547116,0.819148,-0.0443888,0.688684,-0.0130329,0.593439,-0.0596005,0.501653,0.0256799,0.509844,-0.129901,0.636741,0.0648993,0.752869,-0.199438,-0.00967726,-0.32246,0.0239266,0.000124088,-0.0630848,-0.0811134,-0.0211913,7.40149e-18,-3.28479e-13,-8.07435e-18,-2.9354e-13,5.98519e-06,-2.07106e-05,2.09239e-05,1.75915e-05,-9.07607e-18,-9.44566e-10,-2.1147e-05,-1.7779e-05,-8.97416e-06,3.10634e-05,-5.12854e-09,4.32224e-09,
-0.0818123,-1.29294,0.116086,-3.07246,0.0158868,0.93895,-0.322199,0.4,0.0547116,0.819148,-0.0443888,0.688684,-0.013033,0.593439,-0.0596005,0.501653,0.0256799,0.509844,-0.129901,0.636741,0.0648994,0.752869,-0.199438,-0.00967371,-0.322721,0.0239518,0.000125252,-0.0631325,-0.0811104,-0.0211834,7.40149e-18,-3.30532e-13,-8.07435e-18,-2.95425e-13,6.03612e-06,-2.08845e-05,2.15313e-05,1.81034e-05,-3.747e-18,-1.0857e-09,-2.16636e-05,-1.82147e-05,-9.14738e-06,3.16628e-05,-3.46536e-11,2.92054e-11,
-0.0818509,-1.29423,0.116182,-3.07246,0.0156341,0.938626,-0.322284,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130331,0.59344,-0.0596004,0.501653,0.0256799,0.509843,-0.129901,0.636741,0.0648995,0.752869,-0.199438,-0.00967013,-0.322983,0.023977,0.000126136,-0.0631792,-0.0811098,-0.0211745,8.88178e-18,-3.32599e-13,-8.07435e-18,-2.97321e-13,5.69503e-06,-1.97169e-05,2.20989e-05,1.85817e-05,-1.79579e-17,1.25627e-09,-2.21473e-05,-1.86223e-05,-8.25191e-06,2.85641e-05,4.53037e-09,-3.81811e-09,
-0.0818896,-1.29552,0.116278,-3.07246,0.0153812,0.938301,-0.322369,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130332,0.59344,-0.0596003,0.501653,0.0256799,0.509843,-0.129902,0.636741,0.0648997,0.752869,-0.199438,-0.00966646,-0.323245,0.0240023,0.000126671,-0.063225,-0.0811129,-0.0211646,1.03621e-17,-3.34676e-13,-6.45948e-18,-2.9923e-13,5.39433e-06,-1.86878e-05,2.26118e-05,1.90137e-05,-1.79579e-17,9.89872e-10,-2.2585e-05,-1.89913e-05,-7.42898e-06,2.57164e-05,4.1526e-09,-3.49973e-09,
-0.0819283,-1.29682,0.116374,-3.07246,0.0151281,0.937977,-0.322453,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130333,0.59344,-0.0596002,0.501653,0.0256799,0.509843,-0.129902,0.636741,0.0648998,0.752869,-0.199438,-0.00966283,-0.323507,0.0240274,0.000127535,-0.0632716,-0.0811129,-0.0211558,1.03621e-17,-3.36769e-13,-1.61487e-18,-3.0115e-13,5.51444e-06,-1.90992e-05,2.30595e-05,1.93909e-05,-2.15106e-17,7.36485e-10,-2.2968e-05,-1.93141e-05,-7.72597e-06,2.6744e-05,3.80825e-09,-3.20953e-09,
-0.0819669,-1.29811,0.11647,-3.07246,0.0148748,0.937652,-0.322538,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130333,0.59344,-0.0596002,0.501653,0.0256799,0.509843,-0.129902,0.636741,0.0648999,0.752869,-0.199438,-0.00965926,-0.323769,0.0240526,0.000128675,-0.0633184,-0.0811099,-0.0211478,1.18424e-17,-3.38875e-13,1.34815e-32,-3.03083e-13,5.62534e-06,-1.94787e-05,2.3436e-05,1.97081e-05,-2.68396e-17,4.96338e-10,-2.32907e-05,-1.9586e-05,-8.01214e-06,2.77342e-05,-6.76646e-09,5.70264e-09,
-0.0820055,-1.29941,0.116567,-3.07246,0.0146213,0.937328,-0.322623,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130334,0.59344,-0.0596001,0.501653,0.0256799,0.509843,-0.129902,0.636741,0.0649,0.752869,-0.199438,-0.00965562,-0.324031,0.0240778,0.000129528,-0.0633642,-0.0811095,-0.0211387,1.03621e-17,-3.40994e-13,1.34815e-32,-3.05027e-13,5.7248e-06,-1.98189e-05,2.37384e-05,1.99628e-05,-2.68396e-17,2.69376e-10,-2.35507e-05,-1.98051e-05,-8.28024e-06,2.86619e-05,-5.99171e-09,5.0497e-09,
-0.0820441,-1.30071,0.116663,-3.07246,0.0143677,0.937003,-0.322707,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130335,0.59344,-0.0596,0.501653,0.0256799,0.509843,-0.129902,0.636741,0.0649001,0.752869,-0.199438,-0.00965193,-0.324293,0.024103,0.000130164,-0.0634095,-0.0811115,-0.0211291,1.18424e-17,-3.43125e-13,1.34815e-32,-3.06987e-13,5.8114e-06,-2.0115e-05,2.26787e-05,1.9072e-05,-2.68396e-17,5.53333e-11,-2.26424e-05,-1.90416e-05,-8.52469e-06,2.95077e-05,-7.9304e-10,6.6836e-10,
-0.0820827,-1.30201,0.11676,-3.07246,0.0141139,0.936679,-0.322792,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130336,0.59344,-0.0595999,0.501653,0.0256799,0.509843,-0.129902,0.636741,0.0649002,0.752869,-0.199438,-0.0096483,-0.324555,0.0241281,0.000131273,-0.0634557,-0.0811087,-0.021121,1.18424e-17,-3.4527e-13,-4.84461e-18,-3.08956e-13,5.88434e-06,-2.03643e-05,2.17228e-05,1.82683e-05,-2.50633e-17,-1.46205e-10,-2.18211e-05,-1.83511e-05,-8.74146e-06,3.02578e-05,3.88963e-09,-3.27811e-09,
-0.0821213,-1.3033,0.116856,-3.07246,0.0138599,0.936354,-0.322876,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130337,0.59344,-0.0595998,0.501653,0.0256799,0.509843,-0.129902,0.636741,0.0649003,0.752869,-0.199438,-0.00964467,-0.324817,0.0241533,0.000132339,-0.0635014,-0.0811059,-0.0211126,1.18424e-17,-3.4743e-13,-4.84461e-18,-3.10939e-13,5.94342e-06,-2.05662e-05,2.08895e-05,1.75677e-05,-2.15106e-17,-3.35759e-10,-2.1103e-05,-1.77474e-05,-8.92789e-06,3.09029e-05,3.57948e-09,-3.01672e-09,
-0.0821599,-1.3046,0.116953,-3.07246,0.0136057,0.93603,-0.32296,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130337,0.59344,-0.0595998,0.501653,0.0256799,0.509843,-0.129902,0.636741,0.0649005,0.752869,-0.199438,-0.00964099,-0.325079,0.0241785,0.000133184,-0.0635464,-0.0811051,-0.0211036,1.18424e-17,-3.49601e-13,1.38667e-32,-3.12933e-13,5.61291e-06,-1.94348e-05,2.1473e-05,1.80585e-05,-2.32869e-17,-5.13919e-10,-2.15989e-05,-1.81645e-05,-8.0536e-06,2.78775e-05,3.29597e-09,-2.77778e-09,
-0.0821984,-1.30591,0.11705,-3.07246,0.0133513,0.935706,-0.323045,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130338,0.59344,-0.0595997,0.501653,0.0256799,0.509843,-0.129902,0.636741,0.0649006,0.752869,-0.199438,-0.00963734,-0.325341,0.0242036,0.000134274,-0.0635918,-0.0811016,-0.0210955,1.03621e-17,-3.51788e-13,8.07435e-18,-3.14944e-13,5.32273e-06,-1.84418e-05,2.20182e-05,1.85171e-05,-2.15106e-17,-6.81317e-10,-2.20629e-05,-1.85548e-05,-7.2534e-06,2.51085e-05,3.03808e-09,-2.56044e-09,
-0.082237,-1.30721,0.117147,-3.07246,0.0130968,0.935381,-0.323129,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130339,0.59344,-0.0595996,0.501653,0.0256799,0.509843,-0.129902,0.63674,0.0649007,0.752869,-0.199438,-0.00963367,-0.325603,0.0242288,0.000135203,-0.0636364,-0.0810995,-0.0210867,8.88178e-18,-3.53988e-13,8.07435e-18,-3.16966e-13,5.45106e-06,-1.88812e-05,2.25106e-05,1.89312e-05,-2.50633e-17,-8.38605e-10,-2.24826e-05,-1.89078e-05,-7.56857e-06,2.6199e-05,-7.44983e-09,6.27858e-09,
-0.0822755,-1.30851,0.117244,-3.07246,0.012842,0.935057,-0.323213,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.013034,0.593441,-0.0595996,0.501653,0.0256799,0.509842,-0.129902,0.63674,0.0649008,0.752869,-0.199438,-0.00962996,-0.325865,0.024254,0.000136044,-0.0636808,-0.081098,-0.0210778,8.88178e-18,-3.56204e-13,8.07435e-18,-3.19001e-13,5.56985e-06,-1.92877e-05,2.29402e-05,1.92924e-05,-2.50633e-17,-9.86439e-10,-2.28494e-05,-1.92162e-05,-7.87347e-06,2.7254e-05,-6.60424e-09,5.56593e-09,
-0.082314,-1.30982,0.117341,-3.07245,0.0125871,0.934732,-0.323298,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130341,0.593441,-0.0595995,0.501653,0.0256799,0.509842,-0.129902,0.63674,0.0649009,0.752869,-0.199438,-0.00962633,-0.326127,0.0242791,0.000137323,-0.063726,-0.0810918,-0.0210704,1.18424e-17,-3.58431e-13,8.07435e-18,-3.21048e-13,5.67672e-06,-1.96532e-05,2.33008e-05,1.95956e-05,-3.39451e-17,1.3554e-09,-2.3158e-05,-1.94756e-05,-8.16031e-06,2.82465e-05,-1.30488e-09,1.09973e-09,
-0.0823525,-1.31112,0.117438,-3.07245,0.0123321,0.934408,-0.323382,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130341,0.593441,-0.0595994,0.501653,0.0256799,0.509842,-0.129902,0.63674,0.064901,0.752869,-0.199438,-0.00962266,-0.32639,0.0243042,0.000138301,-0.0637699,-0.081088,-0.0210619,1.18424e-17,-3.60673e-13,6.45948e-18,-3.23109e-13,5.77012e-06,-1.99724e-05,2.38454e-05,2.00535e-05,-2.8616e-17,1.08284e-09,-2.36242e-05,-1.98676e-05,-8.42309e-06,2.91558e-05,3.4833e-09,-2.93566e-09,
-0.0823909,-1.31243,0.117535,-3.07245,0.0120768,0.934084,-0.323466,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130342,0.593441,-0.0595993,0.501653,0.0256799,0.509842,-0.129903,0.63674,0.0649011,0.752869,-0.199438,-0.00961891,-0.326652,0.0243294,0.000138926,-0.063813,-0.0810879,-0.0210523,1.18424e-17,-3.62929e-13,4.84461e-18,-3.25181e-13,5.84918e-06,-2.02425e-05,2.42841e-05,2.04223e-05,-2.68396e-17,8.2372e-10,-2.40007e-05,-2.01841e-05,-8.6574e-06,2.99666e-05,7.65044e-09,-6.44765e-09,
-0.0824294,-1.31374,0.117633,-3.07245,0.0118214,0.933759,-0.32355,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130343,0.593441,-0.0595992,0.501653,0.0256799,0.509842,-0.129903,0.63674,0.0649012,0.752869,-0.199438,-0.0096152,-0.326914,0.0243545,0.000139861,-0.0638569,-0.0810847,-0.021044,7.40149e-18,-3.65198e-13,-3.22974e-18,-3.27269e-13,5.91364e-06,-2.04627e-05,2.29619e-05,1.92937e-05,-1.79579e-17,5.78261e-10,-2.28689e-05,-1.92159e-05,-8.86028e-06,3.06686e-05,6.94894e-09,-5.85644e-09,
-0.0824678,-1.31504,0.11773,-3.07245,0.0115658,0.933435,-0.323634,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130344,0.593441,-0.0595992,0.501653,0.0256799,0.509842,-0.129903,0.63674,0.0649014,0.752869,-0.199438,-0.00961153,-0.327177,0.0243796,0.000141067,-0.063901,-0.0810784,-0.0210364,4.44089e-18,-3.6748e-13,4.84461e-18,-3.2937e-13,5.9637e-06,-2.06337e-05,2.17648e-05,1.82725e-05,-1.61815e-17,3.46391e-10,-2.18418e-05,-1.83377e-05,-9.03003e-06,3.1256e-05,-3.73962e-09,3.15168e-09,
-0.0825063,-1.31635,0.117828,-3.07245,0.01131,0.933111,-0.323719,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130345,0.593441,-0.0595991,0.501653,0.0256799,0.509842,-0.129903,0.63674,0.0649015,0.752869,-0.199438,-0.00960782,-0.327439,0.0244047,0.000141988,-0.063944,-0.0810746,-0.0210277,2.96059e-18,-3.69778e-13,1.61487e-18,-3.31482e-13,5.62612e-06,-1.9478e-05,2.07088e-05,1.73717e-05,-1.61815e-17,1.27825e-10,-2.09332e-05,-1.7561e-05,-8.14292e-06,2.81863e-05,-1.36247e-08,1.14826e-08,
-0.0825447,-1.31767,0.117926,-3.07245,0.0110541,0.932787,-0.323803,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130345,0.593441,-0.059599,0.501653,0.0256799,0.509842,-0.129903,0.63674,0.0649016,0.752869,-0.199438,-0.00960405,-0.327702,0.0244299,0.000142714,-0.0639865,-0.0810728,-0.0210184,1.4803e-18,-3.72089e-13,-3.22974e-18,-3.33609e-13,5.32868e-06,-1.84602e-05,2.14642e-05,1.80124e-05,-1.97342e-17,-7.7872e-11,-2.15745e-05,-1.81056e-05,-7.3281e-06,2.53667e-05,-7.58037e-09,6.3886e-09,
-0.0825831,-1.31898,0.118023,-3.07245,0.0107979,0.932462,-0.323887,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130346,0.593441,-0.0595989,0.501653,0.0256799,0.509842,-0.129903,0.63674,0.0649017,0.752869,-0.199438,-0.00960036,-0.327964,0.0244549,0.000143907,-0.0640299,-0.0810661,-0.0210109,-1.4803e-18,-3.74417e-13,-8.07435e-18,-3.3575e-13,5.44776e-06,-1.8868e-05,2.21619e-05,1.86039e-05,-1.97342e-17,-2.71243e-10,-2.21679e-05,-1.86092e-05,-7.62181e-06,2.63829e-05,-1.8955e-09,1.59749e-09,
-0.0826215,-1.32029,0.118121,-3.07245,0.0105417,0.932138,-0.323971,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130347,0.593441,-0.0595989,0.501653,0.0256799,0.509842,-0.129903,0.63674,0.0649018,0.752869,-0.199438,-0.00959665,-0.328226,0.02448,0.000144966,-0.0640726,-0.0810603,-0.0210027,3.46667e-33,-3.76759e-13,-1.2919e-17,-3.37904e-13,5.55786e-06,-1.92449e-05,2.27843e-05,1.91313e-05,-1.44051e-17,-4.52898e-10,-2.26981e-05,-1.90589e-05,-7.90526e-06,2.73637e-05,3.24801e-09,-2.73736e-09,
-0.0826599,-1.3216,0.118219,-3.07245,0.0102852,0.931814,-0.324055,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130348,0.593441,-0.0595988,0.501653,0.0256799,0.509842,-0.129903,0.63674,0.0649019,0.752869,-0.199438,-0.00959288,-0.328489,0.0245051,0.000145772,-0.0641144,-0.081057,-0.0209936,3.46667e-33,-3.79113e-13,-4.84461e-18,-3.40073e-13,5.65676e-06,-1.95832e-05,2.33196e-05,1.95848e-05,-1.08524e-17,-6.23492e-10,-2.3155e-05,-1.94464e-05,-8.17119e-06,2.82838e-05,7.71199e-09,-6.49952e-09,
-0.0826982,-1.32292,0.118317,-3.07245,0.0100286,0.93149,-0.324139,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130348,0.593442,-0.0595987,0.501653,0.0256799,0.509841,-0.129903,0.63674,0.064902,0.752869,-0.199438,-0.00958916,-0.328751,0.0245302,0.000146843,-0.0641568,-0.0810509,-0.0209857,-1.4803e-18,-3.81483e-13,-1.13041e-17,-3.42256e-13,5.74301e-06,-1.98781e-05,2.21094e-05,1.85537e-05,-1.44051e-17,-7.83695e-10,-2.21172e-05,-1.85603e-05,-8.41404e-06,2.91242e-05,1.14366e-08,-9.63853e-09,
-0.0827366,-1.32424,0.118416,-3.07245,0.00977177,0.931165,-0.324223,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130349,0.593442,-0.0595986,0.501653,0.0256799,0.509841,-0.129903,0.63674,0.0649021,0.752869,-0.199438,-0.00958541,-0.329014,0.0245552,0.000147839,-0.0641987,-0.0810451,-0.0209773,1.4803e-18,-3.83867e-13,-9.68922e-18,-3.44454e-13,5.81581e-06,-2.0127e-05,2.10271e-05,1.76318e-05,-1.61815e-17,-9.34184e-10,-2.11867e-05,-1.77663e-05,-8.62978e-06,2.98706e-05,9.4233e-11,-7.94178e-11,
-0.0827749,-1.32555,0.118514,-3.07245,0.00951481,0.930841,-0.324306,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.013035,0.593442,-0.0595986,0.501653,0.0256799,0.509841,-0.129903,0.63674,0.0649023,0.752869,-0.199438,-0.0095817,-0.329277,0.0245803,0.000149017,-0.0642407,-0.0810372,-0.0209697,2.96059e-18,-3.86268e-13,-1.45338e-17,-3.46666e-13,5.87493e-06,-2.0329e-05,2.17416e-05,1.8239e-05,-2.15106e-17,-1.07563e-09,-2.1794e-05,-1.82831e-05,-8.8157e-06,3.0514e-05,-1.01313e-08,8.53846e-09,
-0.0828132,-1.32687,0.118612,-3.07245,0.00925768,0.930517,-0.32439,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130351,0.593442,-0.0595985,0.501653,0.0256799,0.509841,-0.129903,0.63674,0.0649024,0.752869,-0.199438,-0.00957795,-0.329539,0.0246053,0.000150005,-0.0642819,-0.0810308,-0.0209612,2.96059e-18,-3.88684e-13,-1.2919e-17,-3.48892e-13,5.54862e-06,-1.92119e-05,2.23899e-05,1.87897e-05,-2.15106e-17,1.27167e-09,-2.2346e-05,-1.87527e-05,-7.9523e-06,2.75263e-05,-4.58602e-09,3.86502e-09,
-0.0828515,-1.32819,0.118711,-3.07245,0.00900039,0.930193,-0.324474,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130352,0.593442,-0.0595984,0.501653,0.0256799,0.509841,-0.129903,0.63674,0.0649025,0.752869,-0.199438,-0.00957417,-0.329802,0.0246304,0.000150846,-0.0643226,-0.0810257,-0.0209524,2.96059e-18,-3.91113e-13,-1.61487e-17,-3.5113e-13,5.63397e-06,-1.95041e-05,2.29577e-05,1.9272e-05,-1.97342e-17,1.00472e-09,-2.28305e-05,-1.91648e-05,-8.17995e-06,2.8314e-05,5.45945e-10,-4.60112e-10,
-0.0828898,-1.32951,0.11881,-3.07245,0.00874293,0.929869,-0.324558,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130352,0.593442,-0.0595983,0.501653,0.0256799,0.509841,-0.129903,0.63674,0.0649026,0.752869,-0.199438,-0.00957047,-0.330065,0.0246553,0.000152127,-0.0643642,-0.0810159,-0.0209452,2.96059e-18,-3.93559e-13,-1.45338e-17,-3.53384e-13,5.70904e-06,-1.9761e-05,2.17876e-05,1.82758e-05,-1.44051e-17,7.50811e-10,-2.18268e-05,-1.83087e-05,-8.38883e-06,2.90367e-05,5.12316e-09,-4.31771e-09,
-0.082928,-1.33083,0.118908,-3.07245,0.00848531,0.929545,-0.324642,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130353,0.593442,-0.0595983,0.501653,0.0256799,0.509841,-0.129904,0.63674,0.0649027,0.752869,-0.199438,-0.00956673,-0.330328,0.0246804,0.000153162,-0.0644046,-0.081008,-0.020937,2.96059e-18,-3.96019e-13,-1.93784e-17,-3.55653e-13,5.40159e-06,-1.87087e-05,2.23953e-05,1.87926e-05,-1.44051e-17,5.10185e-10,-2.23445e-05,-1.87498e-05,-7.5587e-06,2.61642e-05,4.68296e-09,-3.94671e-09,
-0.0829663,-1.33215,0.119007,-3.07244,0.00822754,0.929221,-0.324725,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130354,0.593442,-0.0595982,0.501653,0.0256799,0.509841,-0.129904,0.63674,0.0649028,0.752869,-0.199438,-0.00956293,-0.330591,0.0247054,0.00015388,-0.0644442,-0.0810033,-0.0209277,2.96059e-18,-3.98496e-13,-1.77636e-17,-3.57935e-13,5.50636e-06,-1.90674e-05,2.12806e-05,1.7844e-05,-1.08524e-17,2.82784e-10,-2.13875e-05,-1.79339e-05,-7.82413e-06,2.70826e-05,4.28208e-09,-3.60886e-09,
-0.0830045,-1.33348,0.119106,-3.07244,0.0079696,0.928897,-0.324809,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130355,0.593442,-0.0595981,0.501653,0.0256799,0.509841,-0.129904,0.63674,0.0649029,0.752869,-0.199438,-0.00955916,-0.330853,0.0247304,0.000154877,-0.0644845,-0.0809959,-0.0209197,5.92119e-18,-4.00989e-13,-1.13041e-17,-3.60231e-13,5.60131e-06,-1.93923e-05,2.195e-05,1.84136e-05,-7.29972e-18,6.83419e-11,-2.19573e-05,-1.84196e-05,-8.07519e-06,2.79512e-05,-6.39261e-09,5.38757e-09,
-0.0830427,-1.3348,0.119205,-3.07244,0.0077115,0.928573,-0.324893,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130355,0.593442,-0.059598,0.501653,0.0256799,0.509841,-0.129904,0.63674,0.064903,0.752869,-0.199438,-0.00955544,-0.331116,0.0247553,0.000156101,-0.0645249,-0.0809858,-0.0209123,7.40149e-18,-4.03496e-13,-1.61487e-17,-3.62542e-13,5.68486e-06,-1.96781e-05,2.25485e-05,1.89227e-05,-7.29972e-18,-1.33558e-10,-2.24677e-05,-1.88545e-05,-8.30619e-06,2.87505e-05,-5.65876e-09,4.7691e-09,
-0.083081,-1.33613,0.119304,-3.07244,0.00745324,0.928249,-0.324976,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130356,0.593442,-0.059598,0.501653,0.0256799,0.509841,-0.129904,0.63674,0.0649032,0.752869,-0.199438,-0.00955167,-0.331379,0.0247803,0.000157067,-0.0645643,-0.080978,-0.0209037,5.92119e-18,-4.06019e-13,-8.07435e-18,-3.64871e-13,5.75608e-06,-1.99215e-05,2.30646e-05,1.93618e-05,-7.29972e-18,-3.23439e-10,-2.29088e-05,-1.92304e-05,-8.51294e-06,2.94659e-05,-4.91534e-10,4.14256e-10,
-0.0831191,-1.33745,0.119403,-3.07244,0.00719483,0.927925,-0.32506,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130357,0.593442,-0.0595979,0.501653,0.0256799,0.509841,-0.129904,0.63674,0.0649033,0.752869,-0.199438,-0.00954785,-0.331642,0.0248053,0.000157848,-0.064603,-0.0809721,-0.0208945,8.88178e-18,-4.08557e-13,-4.84461e-18,-3.67212e-13,5.81458e-06,-2.01215e-05,2.18543e-05,1.8332e-05,-1.97065e-18,-5.01892e-10,-2.18714e-05,-1.83463e-05,-8.69256e-06,3.00874e-05,4.1558e-09,-3.50243e-09,
-0.0831573,-1.33878,0.119503,-3.07244,0.00693626,0.927601,-0.325143,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130358,0.593443,-0.0595978,0.501653,0.0256799,0.50984,-0.129904,0.63674,0.0649034,0.752869,-0.199438,-0.0095441,-0.331905,0.0248301,0.000159061,-0.0646428,-0.0809618,-0.0208872,4.44089e-18,-4.11111e-13,-1.13041e-17,-3.69569e-13,5.49047e-06,-1.90119e-05,2.07738e-05,1.74131e-05,1.58207e-18,-6.69551e-10,-2.09431e-05,-1.75555e-05,-7.83084e-06,2.71056e-05,3.81606e-09,-3.2161e-09,
-0.0831955,-1.34011,0.119602,-3.07244,0.00667753,0.927278,-0.325227,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130359,0.593443,-0.0595978,0.501653,0.0256799,0.50984,-0.129904,0.63674,0.0649035,0.752869,-0.199438,-0.00954035,-0.332167,0.024855,0.000160203,-0.0646819,-0.0809517,-0.0208792,2.96059e-18,-4.13682e-13,-1.61487e-17,-3.71942e-13,5.57643e-06,-1.93062e-05,2.14787e-05,1.80133e-05,-3.747e-18,-8.2707e-10,-2.15427e-05,-1.80671e-05,-8.05631e-06,2.78857e-05,3.50616e-09,-2.95493e-09,
-0.0832336,-1.34144,0.119702,-3.07244,0.00641865,0.926954,-0.32531,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130359,0.593443,-0.0595977,0.501653,0.0256799,0.50984,-0.129904,0.63674,0.0649036,0.752869,-0.199438,-0.00953654,-0.33243,0.02488,0.000161135,-0.0647201,-0.0809435,-0.0208705,2.96059e-18,-4.1627e-13,-8.07435e-18,-3.74328e-13,5.65264e-06,-1.9567e-05,2.2121e-05,1.856e-05,-1.97065e-18,-9.75108e-10,-2.20901e-05,-1.85338e-05,-8.2649e-06,2.86074e-05,3.22479e-09,-2.71779e-09,
-0.0832718,-1.34277,0.119801,-3.07244,0.00615962,0.92663,-0.325394,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.013036,0.593443,-0.0595976,0.501653,0.0256799,0.50984,-0.129904,0.63674,0.0649037,0.752869,-0.199438,-0.00953278,-0.332693,0.0249048,0.000162305,-0.0647589,-0.0809328,-0.0208629,4.23705e-33,-4.1887e-13,-1.61487e-18,-3.7673e-13,5.71808e-06,-1.97908e-05,2.11726e-05,1.77681e-05,-7.29972e-18,1.37431e-09,-2.1275e-05,-1.78539e-05,-8.45246e-06,2.92564e-05,-7.23988e-09,6.10164e-09,
-0.0833099,-1.3441,0.119901,-3.07244,0.00590043,0.926306,-0.325477,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130361,0.593443,-0.0595975,0.501653,0.0256799,0.50984,-0.129904,0.63674,0.0649039,0.752869,-0.199438,-0.00952899,-0.332956,0.0249297,0.000163333,-0.0647969,-0.0809231,-0.0208546,2.96059e-18,-4.21489e-13,-8.07435e-18,-3.7915e-13,5.40314e-06,-1.87127e-05,2.03443e-05,1.70765e-05,-1.97065e-18,1.10115e-09,-2.05611e-05,-1.72585e-05,-7.60595e-06,2.63272e-05,-6.41737e-09,5.40844e-09,
-0.083348,-1.34544,0.120001,-3.07244,0.00564109,0.925983,-0.325561,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130362,0.593443,-0.0595975,0.501653,0.0256799,0.50984,-0.129904,0.63674,0.064904,0.752869,-0.199438,-0.00952518,-0.333219,0.0249546,0.000164276,-0.0648344,-0.0809142,-0.020846,5.92119e-18,-4.24126e-13,-8.07435e-18,-3.81585e-13,5.49816e-06,-1.9038e-05,2.09057e-05,1.75529e-05,1.58207e-18,8.4148e-10,-2.10382e-05,-1.76641e-05,-7.84784e-06,2.71642e-05,-1.16876e-09,9.8501e-10,
-0.0833861,-1.34677,0.120101,-3.07244,0.0053816,0.925659,-0.325644,0.4,0.0547116,0.819148,-0.0443888,0.688685,-0.0130362,0.593443,-0.0595974,0.501653,0.0256799,0.50984,-0.129904,0.63674,0.0649041,0.752869,-0.199438,-0.00952144,-0.333482,0.0249794,0.000165621,-0.0648729,-0.0809009,-0.0208391,8.88178e-18,-4.26777e-13,-1.13041e-17,-3.84033e-13,5.58388e-06,-1.93313e-05,2.14313e-05,1.79988e-05,6.91114e-18,5.95509e-10,-2.14858e-05,-1.80443e-05,-8.07564e-06,2.79523e-05,3.57122e-09,-3.00976e-09,
