0.00228404,8.54547e-05,-7.60614e-06,-8.89031e-06,0.000135331,-0.000206988,0.000180793,8.96284e-05,0.0019058,4.50059e-05,6.04882e-05,0.000386819,0.00188685,-0.000294773,-3.5808e-06,2.15311e-05,0.00296411,8.33514e-06,0.00146905,2.25359e-05,7.92652e-05,5.06102e-06,0.000120492,0.000144677,0.00033001,0.00208093,0.00195389,-0.00175666,0.000188733,-5.78527e-05,0.00134054,-0.000173244,0.0326988,-0.00035138,-0.000759543,-0.000161886,0.00134933,-0.000242204,-0.000491309,-0.00242369,0.0228666,0.00325163,0.000133738,3.36012e-05,0.000131309,1.75084e-05,-0.00157132,0.000740029,0.0465252,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,2.87415e-09,0,8.88114e-13,0,0,8.88114e-13,0,-4.11617e-08,0,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,1.78546e-06,1.11046e-12,0,0,5.55654e-13,1.66527e-12,0,-6.1798e-06,0,1.11131e-12,5.55654e-13,1.11131e-12,0,5.55654e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,
0.00228349,8.54488e-05,-6.27144e-06,-8.89782e-06,0.000133858,-0.00020758,0.000180739,8.95727e-05,0.00190583,4.49784e-05,6.05464e-05,0.000386456,0.00188632,-0.000294475,-2.26275e-06,2.15724e-05,0.00296418,8.35371e-06,0.00146828,2.20041e-05,7.93554e-05,4.79673e-06,0.000120452,0.000144314,0.00033032,0.00207948,0.00195287,-0.00175529,0.000187354,-5.79434e-05,0.00133992,-0.000173421,0.032698,-0.000351243,-0.000759674,-0.000162117,0.00134904,-0.000242236,-0.000491776,-0.00242188,0.0228676,0.00324934,0.000133711,3.36486e-05,0.000131397,1.75114e-05,-0.00157097,0.000739617,0.0465254,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,8.88114e-13,0,-8.89385e-13,0,0,0,0,0,0,1.09214e-05,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,0,9.18567e-06,0,0,7.40307e-13,-7.40307e-13,0,7.40307e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,9.34201e-08,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,7.85705e-08,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,1.10961e-12,5.54807e-13,1.10961e-12,0,0,5.5396e-13,0,2.22092e-12,0,5.5396e-13,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,
0.00228294,8.54429e-05,-4.9364e-06,-8.90541e-06,0.000132386,-0.000208171,0.000180684,8.95169e-05,0.00190586,4.49508e-05,6.0605e-05,0.000386092,0.00188579,-0.000294176,-9.44394e-07,2.16138e-05,0.00296426,8.37236e-06,0.0014675,2.1471e-05,7.94457e-05,4.53258e-06,0.000120412,0.00014395,0.000330631,0.00207802,0.00195184,-0.00175391,0.000185977,-5.80344e-05,0.0013393,-0.000173599,0.0326972,-0.000351101,-0.000759807,-0.000162347,0.00134874,-0.000242268,-0.000492247,-0.00242006,0.0228686,0.00324705,0.000133684,3.3696e-05,0.000131484,1.75145e-05,-0.00157062,0.000739204,0.0465256,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,0,0,7.40149e-13,-8.07435e-13,8.07435e-13,0,-2.4223e-12,0,0,0,8.07435e-13,8.07435e-13,2.4223e-12,0,1.61487e-12,1.61487e-12,0,-8.88114e-13,8.88114e-13,0,-8.88114e-13,-1.77665e-12,-8.88114e-13,-8.88114e-13,0,0,-8.87691e-13,0,0,8.89385e-13,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-7.40307e-13,0,-1.48061e-12,0,-7.40307e-13,-7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,-1.11046e-12,-5.5523e-13,0,-1.11131e-12,0,0,-1.11131e-12,-1.66527e-12,0,0.0041049,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,-0.00345953,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,
0.00228239,8.54369e-05,-3.60104e-06,-8.91309e-06,0.000130915,-0.000208762,0.00018063,8.94612e-05,0.00190589,4.49232e-05,6.06641e-05,0.000385727,0.00188526,-0.000293878,3.74261e-07,2.16552e-05,0.00296434,8.39109e-06,0.00146672,2.09367e-05,7.95361e-05,4.26856e-06,0.000120373,0.000143586,0.000330945,0.00207656,0.00195081,-0.00175253,0.0001846,-5.81258e-05,0.00133868,-0.000173778,0.0326964,-0.000350954,-0.000759942,-0.000162578,0.00134845,-0.0002423,-0.000492721,-0.00241823,0.0228696,0.00324475,0.000133656,3.37434e-05,0.000131572,1.75178e-05,-0.00157027,0.00073879,0.0465258,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,8.88114e-13,0,0,0,0,-8.88114e-13,0,0,0,0,0,0,-8.89385e-13,-1.16496e-07,0,0,-7.40307e-13,0,0,0,-9.79676e-08,-7.40307e-13,0,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,1.8841e-05,-3.69984e-12,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,1.58444e-05,0,1.48061e-12,0,7.40307e-13,0,7.40307e-13,0,0,-5.5523e-13,0,-5.5523e-13,0,-5.5523e-13,0,0,0,-5.5396e-13,0,-5.5396e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40148e-13,1.4803e-12,7.40148e-13,0,7.40148e-13,0,0,
0.00228184,8.54308e-05,-2.26536e-06,-8.92086e-06,0.000129446,-0.000209352,0.000180575,8.94055e-05,0.00190591,4.48954e-05,6.07238e-05,0.00038536,0.00188473,-0.000293579,1.69322e-06,2.16967e-05,0.00296442,8.40992e-06,0.00146594,2.04011e-05,7.96267e-05,4.00468e-06,0.000120334,0.00014322,0.000331262,0.00207509,0.00194976,-0.00175115,0.000183225,-5.82177e-05,0.00133805,-0.000173959,0.0326956,-0.000350801,-0.000760078,-0.000162808,0.00134815,-0.000242332,-0.000493199,-0.0024164,0.0228706,0.00324245,0.000133628,3.37909e-05,0.000131659,1.75211e-05,-0.00156993,0.000738375,0.046526,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,-2.93454e-09,8.88114e-13,1.77665e-12,8.88114e-13,0,8.88114e-13,0,4.20171e-08,8.87691e-13,8.87691e-13,0,8.87691e-13,0,0,1.05745e-05,0,7.40307e-13,0,0,0,0,8.89177e-06,0,0,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-6.59169e-08,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,-5.54334e-08,0,-7.40307e-13,0,0,0,0,-1.82451e-06,-5.54807e-13,-1.66527e-12,-1.66527e-12,-1.11004e-12,0,-1.66527e-12,6.31494e-06,5.55654e-13,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,
0.0022813,8.54247e-05,-9.29342e-07,-8.92872e-06,0.000127977,-0.000209942,0.00018052,8.93498e-05,0.00190594,4.48676e-05,6.07839e-05,0.000384993,0.00188419,-0.000293279,3.01248e-06,2.17382e-05,0.00296451,8.42883e-06,0.00146516,1.98642e-05,7.97173e-05,3.74093e-06,0.000120296,0.000142854,0.000331582,0.00207362,0.00194871,-0.00174977,0.00018185,-5.83099e-05,0.00133743,-0.000174141,0.0326949,-0.000350643,-0.000760217,-0.000163037,0.00134786,-0.000242363,-0.000493681,-0.00241455,0.0228717,0.00324014,0.0001336,3.38385e-05,0.000131747,1.75246e-05,-0.00156958,0.00073796,0.0465262,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,-8.88538e-13,0,0,0,0,0,0,0,0,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-7.40307e-13,-1.48061e-12,-1.48061e-12,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,5.55654e-13,0,1.11046e-12,0,0,1.10961e-12,0,0,0,5.5396e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00228076,8.54186e-05,4.07005e-07,-8.93665e-06,0.000126509,-0.000210531,0.000180465,8.9294e-05,0.00190597,4.48397e-05,6.08445e-05,0.000384624,0.00188366,-0.000292979,4.33205e-06,2.17798e-05,0.00296459,8.44783e-06,0.00146438,1.93262e-05,7.98081e-05,3.47732e-06,0.000120257,0.000142487,0.000331904,0.00207214,0.00194765,-0.00174839,0.000180476,-5.84025e-05,0.0013368,-0.000174325,0.0326941,-0.00035048,-0.000760358,-0.000163267,0.00134756,-0.000242394,-0.000494166,-0.0024127,0.0228727,0.00323784,0.000133572,3.3886e-05,0.000131834,1.75281e-05,-0.00156923,0.000737543,0.0465264,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.88114e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-7.40307e-13,7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,-7.40307e-13,0,0,7.40307e-13,0,0,-5.54807e-13,0,5.54807e-13,0,0,0,0,5.5396e-13,0,5.5396e-13,5.5396e-13,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,
0.00228022,8.54124e-05,1.74368e-06,-8.94468e-06,0.000125043,-0.000211119,0.000180409,8.92383e-05,0.001906,4.48117e-05,6.09056e-05,0.000384254,0.00188312,-0.000292678,5.65192e-06,2.18214e-05,0.00296468,8.46691e-06,0.0014636,1.87868e-05,7.9899e-05,3.21385e-06,0.000120219,0.00014212,0.000332228,0.00207065,0.00194659,-0.001747,0.000179104,-5.84955e-05,0.00133617,-0.00017451,0.0326933,-0.000350312,-0.0007605,-0.000163496,0.00134727,-0.000242425,-0.000494656,-0.00241083,0.0228738,0.00323552,0.000133544,3.39336e-05,0.000131921,1.75317e-05,-0.00156888,0.000737126,0.0465266,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.88114e-13,0,0,0,0,8.88114e-13,0,8.87691e-13,0,0,0,0,0,0,-1.16176e-05,-7.40307e-13,-1.47892e-12,-7.40307e-13,-7.40307e-13,-1.47892e-12,0,-9.76631e-06,0,0,-1.48061e-12,0,-7.40307e-13,-1.48061e-12,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,-6.14242e-08,7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,-5.16387e-08,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-1.11046e-12,0,0,0,-5.54807e-13,-1.11046e-12,0,0,0,-5.5396e-13,-1.66527e-12,-5.5396e-13,0,-5.5396e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,
0.00227969,8.54062e-05,3.08069e-06,-8.9528e-06,0.000123577,-0.000211707,0.000180353,8.91826e-05,0.00190602,4.47836e-05,6.09672e-05,0.000383882,0.00188258,-0.000292377,6.9721e-06,2.18631e-05,0.00296476,8.48609e-06,0.00146281,1.82462e-05,7.999e-05,2.95051e-06,0.000120182,0.000141752,0.000332556,0.00206916,0.00194551,-0.00174561,0.000177732,-5.85888e-05,0.00133555,-0.000174696,0.0326926,-0.000350138,-0.000760644,-0.000163724,0.00134697,-0.000242456,-0.00049515,-0.00240896,0.0228749,0.0032332,0.000133515,3.39812e-05,0.000132009,1.75355e-05,-0.00156853,0.000736708,0.0465268,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,1.61487e-12,8.07435e-13,0,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,1.77665e-12,8.88114e-13,1.77665e-12,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,0,0,-8.87691e-13,-8.87691e-13,0,0,-1.18102e-05,1.47892e-12,0,-7.40307e-13,7.38613e-13,1.47892e-12,1.47892e-12,-9.92758e-06,0,7.40307e-13,7.40307e-13,-7.40307e-13,7.40307e-13,0,-2.66454e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,2.66454e-12,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-6.24227e-08,0,0,0,0,0,0,-5.24706e-08,-7.40307e-13,0,-7.40307e-13,-1.48061e-12,7.40307e-13,0,-1.11046e-12,0,-1.11046e-12,-1.11046e-12,-1.11046e-12,-1.66527e-12,-1.11046e-12,0,0,0,5.55654e-13,-1.66527e-12,0,0,0,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,
0.00227915,8.53999e-05,4.41803e-06,-8.96101e-06,0.000122113,-0.000212294,0.000180297,8.91268e-05,0.00190605,4.47554e-05,6.10293e-05,0.00038351,0.00188204,-0.000292076,8.29259e-06,2.19049e-05,0.00296485,8.50536e-06,0.00146202,1.77043e-05,8.00811e-05,2.6873e-06,0.000120144,0.000141383,0.000332886,0.00206767,0.00194443,-0.00174422,0.000176361,-5.86826e-05,0.00133492,-0.000174883,0.0326918,-0.000349959,-0.000760791,-0.000163953,0.00134667,-0.000242487,-0.000495648,-0.00240708,0.022876,0.00323088,0.000133486,3.40289e-05,0.000132096,1.75394e-05,-0.00156818,0.00073629,0.046527,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88114e-13,0,0,0,0,-8.88114e-13,0,-1.77708e-12,-8.87691e-13,-8.87691e-13,0,0,8.87691e-13,-8.87691e-13,-1.18371e-05,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,-9.94971e-06,0,0,0,7.40307e-13,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-6.253e-08,0,0,0,-7.40307e-13,7.40307e-13,0,-5.25617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55654e-13,-1.10961e-12,0,0,0,-5.55654e-13,-5.55654e-13,0.00410173,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-0.00345687,0,0,0,0,0,0,
0.00227862,8.53936e-05,5.7557e-06,-8.96932e-06,0.00012065,-0.00021288,0.000180241,8.9071e-05,0.00190608,4.47271e-05,6.1092e-05,0.000383136,0.0018815,-0.000291774,9.61338e-06,2.19467e-05,0.00296494,8.52472e-06,0.00146123,1.71611e-05,8.01723e-05,2.42422e-06,0.000120108,0.000141013,0.000333219,0.00206617,0.00194334,-0.00174282,0.000174991,-5.87768e-05,0.00133429,-0.000175072,0.0326911,-0.000349774,-0.000760939,-0.000164181,0.00134637,-0.000242517,-0.00049615,-0.00240519,0.0228771,0.00322855,0.000133457,3.40765e-05,0.000132183,1.75434e-05,-0.00156783,0.00073587,0.0465272,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.89385e-13,8.89385e-13,8.89385e-13,0,0,0,8.89385e-13,0,7.40307e-13,7.40307e-13,0,0,0,0,0,7.40307e-13,0,0,-7.40307e-13,0,7.40307e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,5.5523e-13,5.5523e-13,5.5523e-13,-5.5523e-13,5.5523e-13,0,5.5523e-13,-5.55654e-13,5.5396e-13,0,-5.55654e-13,0,0,-5.55654e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,
0.0022781,8.53873e-05,7.09371e-06,-8.97771e-06,0.000119187,-0.000213466,0.000180184,8.90152e-05,0.00190611,4.46988e-05,6.11551e-05,0.000382761,0.00188095,-0.000291472,1.09345e-05,2.19886e-05,0.00296504,8.54417e-06,0.00146044,1.66167e-05,8.02636e-05,2.16129e-06,0.000120071,0.000140642,0.000333555,0.00206466,0.00194224,-0.00174143,0.000173623,-5.88714e-05,0.00133366,-0.000175262,0.0326903,-0.000349584,-0.000761089,-0.000164409,0.00134607,-0.000242548,-0.000496655,-0.00240329,0.0228782,0.00322622,0.000133427,3.41243e-05,0.00013227,1.75475e-05,-0.00156748,0.00073545,0.0465274,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,0,-8.88114e-13,0,0,8.87691e-13,0,0,0,0,0,1.1499e-05,-7.40307e-13,-1.48061e-12,0,0,0,-7.40307e-13,9.66519e-06,0,7.40307e-13,0,7.40307e-13,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,6.07077e-08,-7.40307e-13,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,0,5.10296e-08,7.40307e-13,7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,0,0,0,0,-5.55654e-13,5.54807e-13,-1.11131e-12,-1.11131e-12,-5.55654e-13,-1.11131e-12,-5.55654e-13,-1.66527e-12,0,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,
0.00227757,8.53808e-05,8.43205e-06,-8.9862e-06,0.000117726,-0.000214051,0.000180128,8.89595e-05,0.00190613,4.46703e-05,6.12188e-05,0.000382384,0.00188041,-0.000291169,1.22559e-05,2.20305e-05,0.00296513,8.56371e-06,0.00145965,1.6071e-05,8.03551e-05,1.89849e-06,0.000120035,0.000140271,0.000333894,0.00206315,0.00194113,-0.00174003,0.000172255,-5.89664e-05,0.00133302,-0.000175454,0.0326895,-0.000349388,-0.000761242,-0.000164636,0.00134577,-0.000242578,-0.000497166,-0.00240138,0.0228793,0.00322388,0.000133397,3.4172e-05,0.000132357,1.75517e-05,-0.00156714,0.000735028,0.0465276,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,1.77538e-12,1.77538e-12,1.77538e-12,8.87691e-13,1.77538e-12,1.77538e-12,8.87691e-13,1.48061e-12,7.40307e-13,1.48061e-12,1.48061e-12,1.48061e-12,7.40307e-13,1.48061e-12,0,-7.38613e-13,7.40307e-13,-7.38613e-13,7.40307e-13,7.40307e-13,-7.38613e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,-2.22092e-12,-1.48061e-12,-2.22092e-12,-1.48061e-12,-2.22092e-12,-1.48061e-12,-1.48061e-12,1.48061e-12,2.22092e-12,1.48061e-12,7.40307e-13,1.48061e-12,1.48061e-12,1.48061e-12,0,5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,0,1.66527e-12,0,5.55654e-13,5.55654e-13,5.55654e-13,1.10961e-12,1.10961e-12,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00227705,8.53744e-05,9.77072e-06,-8.99479e-06,0.000116266,-0.000214636,0.00018007,8.89037e-05,0.00190616,4.46418e-05,6.12831e-05,0.000382007,0.00187986,-0.000290866,1.35776e-05,2.20725e-05,0.00296523,8.58335e-06,0.00145885,1.5524e-05,8.04466e-05,1.63582e-06,0.000119999,0.000139899,0.000334235,0.00206163,0.00194001,-0.00173862,0.000170888,-5.90618e-05,0.00133239,-0.000175647,0.0326888,-0.000349187,-0.000761396,-0.000164863,0.00134547,-0.000242608,-0.00049768,-0.00239947,0.0228805,0.00322154,0.000133367,3.42198e-05,0.000132444,1.7556e-05,-0.00156679,0.000734606,0.0465278,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.88538e-13,8.88538e-13,0,8.88538e-13,0,0,-8.89385e-13,0,8.87691e-13,-8.89385e-13,0,0,-8.89385e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40307e-13,-1.47892e-12,-7.40307e-13,0,-1.47892e-12,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,5.54807e-13,0,5.54807e-13,0,-1.11046e-12,0,0,0,0,5.55654e-13,-5.5396e-13,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,1.4803e-12,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,
0.00227653,8.53679e-05,1.11097e-05,-9.00346e-06,0.000114807,-0.00021522,0.000180013,8.88479e-05,0.00190619,4.46132e-05,6.13478e-05,0.000381628,0.00187931,-0.000290562,1.48997e-05,2.21146e-05,0.00296532,8.60308e-06,0.00145806,1.49758e-05,8.05383e-05,1.3733e-06,0.000119964,0.000139526,0.000334579,0.00206011,0.00193889,-0.00173722,0.000169523,-5.91576e-05,0.00133176,-0.000175842,0.0326881,-0.00034898,-0.000761552,-0.00016509,0.00134517,-0.000242638,-0.000498198,-0.00239754,0.0228816,0.00321919,0.000133337,3.42676e-05,0.000132531,1.75604e-05,-0.00156644,0.000734184,0.046528,0,-1.4803e-12,-7.40149e-13,0,0,-1.4803e-12,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,1.49551e-08,0,0,0,-8.88114e-13,8.88114e-13,0,-2.04547e-08,0,8.89385e-13,0,8.89385e-13,1.77708e-12,0,0,0,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,-1.79869e-06,-1.11046e-12,-5.5523e-13,-1.11046e-12,0,-5.5523e-13,-1.11046e-12,6.225e-06,-1.11131e-12,0,-1.11131e-12,5.55654e-13,0,0,0,7.40149e-13,-7.40149e-13,0,1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,2.22045e-12,2.22045e-12,1.4803e-12,
