0.00260544,1.66228e-05,-0.000421303,9.75926e-06,0.000664546,-0.000529686,4.19314e-05,-8.51069e-07,0.00190105,-2.74759e-05,5.97997e-05,0.000404458,0.00191931,-0.000390817,-0.000425364,-2.26082e-05,0.00304677,1.66164e-05,0.0013482,-0.00032323,-1.83842e-05,-7.55569e-05,0.000120749,7.01482e-06,0.000326012,0.00199022,0.00194375,-0.00225499,0.000649609,-3.19459e-05,0.00124262,-0.000192617,0.0325485,-0.000934051,-0.000529034,-0.000479529,0.00138962,-0.00043236,-0.000467479,-0.00263947,0.0234381,0.00387076,0.000104899,3.00603e-05,9.69706e-05,1.95714e-05,-0.00174187,0.00075395,0.0465092,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,1.77636e-12,0,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.23374e-06,0,8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.62999e-06,0,-8.91079e-13,-8.91079e-13,-8.91079e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,-2.73387e-07,0,0,5.55124e-13,0,0,5.55124e-13,4.51059e-07,0,-5.55124e-13,1.11022e-12,0,0,-5.55124e-13,-9.88199e-05,-7.40307e-13,7.38613e-13,0,0,0,-7.40307e-13,0.000192853,0,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,
0.0026044,1.6613e-05,-0.000420061,9.76336e-06,0.000663164,-0.000530256,4.19557e-05,-9.04748e-07,0.00190105,-2.75757e-05,5.97994e-05,0.000404279,0.00191901,-0.000390632,-0.000424125,-2.26222e-05,0.00304648,1.66337e-05,0.00134786,-0.000323858,-1.83775e-05,-7.57919e-05,0.00012067,6.56274e-06,0.000325981,0.00198936,0.00194388,-0.00225404,0.000648359,-3.19498e-05,0.00124247,-0.000192589,0.0325481,-0.000934229,-0.000529363,-0.000479802,0.00138939,-0.000432458,-0.000467411,-0.00263825,0.023438,0.00386901,0.000104919,3.00985e-05,9.70323e-05,1.95571e-05,-0.0017417,0.000753655,0.0465094,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,-1.61487e-12,8.07435e-13,0,0,0,0,-1.77636e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,0,-8.89385e-13,0,0,1.77538e-12,8.87691e-13,1.77538e-12,8.87691e-13,1.77538e-12,8.87691e-13,0,0,0,0,-1.4803e-12,-7.40149e-13,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,0,5.55124e-13,1.11014e-12,5.55124e-13,0,0,0,-5.55124e-13,0,-1.66535e-12,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,
0.00260336,1.66032e-05,-0.000418819,9.76746e-06,0.000661781,-0.000530826,4.198e-05,-9.58428e-07,0.00190105,-2.76756e-05,5.9799e-05,0.000404101,0.0019187,-0.000390447,-0.000422886,-2.26361e-05,0.00304619,1.66511e-05,0.00134751,-0.000324487,-1.83707e-05,-7.60267e-05,0.000120592,6.10985e-06,0.00032595,0.0019885,0.001944,-0.00225309,0.000647108,-3.19537e-05,0.00124232,-0.000192562,0.0325477,-0.000934404,-0.000529693,-0.000480074,0.00138915,-0.000432556,-0.000467343,-0.00263704,0.0234379,0.00386725,0.000104938,3.01367e-05,9.70942e-05,1.95428e-05,-0.00174153,0.00075336,0.0465096,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,2.22045e-12,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,7.40149e-13,-2.22045e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.87691e-13,0,0,0,-8.87691e-13,-1.77538e-12,0,0,8.87691e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,0,5.55124e-13,1.11025e-12,0,5.55124e-13,0,0,0,0,0,5.55124e-13,-5.55098e-13,5.55124e-13,0,0,0,-2.22092e-12,-7.40307e-13,0,0,7.40307e-13,-1.48061e-12,-7.40307e-13,-1.48061e-12,0,0,0,
0.00260231,1.65933e-05,-0.000417576,9.7716e-06,0.000660399,-0.000531396,4.20044e-05,-1.01202e-06,0.00190105,-2.77756e-05,5.97992e-05,0.000403921,0.0019184,-0.000390261,-0.000421645,-2.265e-05,0.00304591,1.66686e-05,0.00134717,-0.000325118,-1.83636e-05,-7.62612e-05,0.000120514,5.6563e-06,0.000325922,0.00198764,0.00194411,-0.00225213,0.000645857,-3.1958e-05,0.00124217,-0.000192536,0.0325473,-0.000934574,-0.000530025,-0.000480346,0.00138892,-0.000432655,-0.000467279,-0.00263581,0.0234378,0.00386549,0.000104957,3.01749e-05,9.71561e-05,1.95287e-05,-0.00174136,0.000753064,0.0465098,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.29182e-06,0,0,8.89385e-13,0,0,0,-1.79417e-06,0,0,-8.87691e-13,8.87691e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-2.03322e-07,0,-5.55124e-13,-1.11014e-12,-1.11014e-12,-5.55124e-13,-5.55124e-13,5.49057e-07,1.11022e-12,1.11022e-12,1.11022e-12,0,0,5.55098e-13,-7.69078e-05,0,-7.40307e-13,0,-7.40307e-13,-1.48061e-12,-1.48061e-12,0.000232724,0,0,0,0,0,-7.40307e-13,
0.00260127,1.65835e-05,-0.000416332,9.77584e-06,0.000659017,-0.000531966,4.20289e-05,-1.06554e-06,0.00190105,-2.78758e-05,5.98001e-05,0.000403739,0.00191809,-0.000390074,-0.000420405,-2.26639e-05,0.00304562,1.66864e-05,0.00134682,-0.00032575,-1.83561e-05,-7.64953e-05,0.000120436,5.20218e-06,0.000325897,0.00198676,0.00194421,-0.00225117,0.000644607,-3.19627e-05,0.00124202,-0.000192512,0.0325469,-0.000934736,-0.000530361,-0.000480619,0.00138868,-0.000432754,-0.00046722,-0.00263457,0.0234377,0.00386372,0.000104976,3.02132e-05,9.72182e-05,1.95147e-05,-0.00174119,0.000752767,0.04651,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,0,-1.4803e-12,0,0,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,2.66454e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,1.80225e-06,0,1.77538e-12,0,8.87691e-13,8.87691e-13,0,-2.6026e-06,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-1.88894e-07,0,0,0,-5.55124e-13,-5.55124e-13,0,8.52983e-07,0,0,0,0,-5.55098e-13,0,-7.69661e-05,0,1.48061e-12,7.40307e-13,0,1.48061e-12,0,0.0003596,7.40307e-13,-7.38613e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,
0.00260023,1.65738e-05,-0.000415088,9.78016e-06,0.000657634,-0.000532536,4.20536e-05,-1.11894e-06,0.00190106,-2.79761e-05,5.98017e-05,0.000403556,0.00191778,-0.000389886,-0.000419164,-2.26778e-05,0.00304533,1.67043e-05,0.00134647,-0.000326384,-1.83482e-05,-7.67288e-05,0.000120359,4.74751e-06,0.000325877,0.00198588,0.0019443,-0.0022502,0.000643357,-3.19677e-05,0.00124187,-0.000192491,0.0325465,-0.000934891,-0.000530701,-0.000480892,0.00138844,-0.000432854,-0.000467167,-0.00263332,0.0234376,0.00386194,0.000104995,3.02516e-05,9.72803e-05,1.9501e-05,-0.00174103,0.000752469,0.0465102,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,8.07435e-13,0,0,8.07435e-13,-1.61487e-12,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,8.89385e-13,8.89385e-13,0,8.89385e-13,8.89385e-13,0,0,0,8.87691e-13,0,0,8.87691e-13,8.87691e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,1.11014e-12,0,-5.55124e-13,1.11014e-12,5.55124e-13,5.55124e-13,1.11022e-12,5.55098e-13,1.11022e-12,5.55098e-13,5.55098e-13,5.55098e-13,0,0,0,0,0,0,0,0,-7.40307e-13,0,7.40307e-13,0,0,-7.40307e-13,0,
0.00259919,1.6564e-05,-0.000413844,9.78456e-06,0.000656252,-0.000533106,4.20783e-05,-1.17226e-06,0.00190106,-2.80765e-05,5.98039e-05,0.000403372,0.00191747,-0.000389698,-0.000417922,-2.26916e-05,0.00304505,1.67224e-05,0.00134612,-0.00032702,-1.834e-05,-7.6962e-05,0.000120282,4.29228e-06,0.00032586,0.001985,0.00194438,-0.00224923,0.000642107,-3.19731e-05,0.00124172,-0.000192471,0.0325461,-0.000935039,-0.000531044,-0.000481165,0.0013882,-0.000432954,-0.000467118,-0.00263206,0.0234375,0.00386015,0.000105013,3.029e-05,9.73424e-05,1.94875e-05,-0.00174086,0.00075217,0.0465104,-7.40149e-13,0,-1.4803e-12,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,8.87691e-13,0,0,8.87691e-13,0,8.87691e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,5.55124e-13,5.55124e-13,-5.55124e-13,1.11025e-12,-5.55124e-13,5.55124e-13,1.11022e-12,1.66533e-12,1.66533e-12,1.11022e-12,1.66533e-12,2.22044e-12,5.55111e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,7.40307e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,-7.40307e-13,
0.00259815,1.65543e-05,-0.000412599,9.78902e-06,0.000654871,-0.000533676,4.21032e-05,-1.22552e-06,0.00190106,-2.8177e-05,5.98067e-05,0.000403187,0.00191716,-0.000389508,-0.00041668,-2.27054e-05,0.00304476,1.67407e-05,0.00134577,-0.000327657,-1.83314e-05,-7.71947e-05,0.000120206,3.83645e-06,0.000325846,0.0019841,0.00194445,-0.00224826,0.000640858,-3.19787e-05,0.00124157,-0.000192453,0.0325457,-0.000935181,-0.000531389,-0.000481438,0.00138796,-0.000433055,-0.000467074,-0.00263079,0.0234375,0.00385836,0.000105032,3.03285e-05,9.74047e-05,1.94742e-05,-0.00174069,0.000751869,0.0465106,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,8.89385e-13,0,-8.87691e-13,8.89385e-13,0,0,0,8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.11014e-12,-1.11014e-12,-5.55124e-13,-1.11014e-12,-1.66527e-12,-1.11014e-12,-5.55124e-13,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,0,0,-1.66533e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,2.21923e-12,1.47892e-12,7.40307e-13,7.40307e-13,1.47892e-12,7.40307e-13,1.47892e-12,
0.00259711,1.65445e-05,-0.000411353,9.79353e-06,0.000653489,-0.000534246,4.21281e-05,-1.27867e-06,0.00190106,-2.82776e-05,5.98099e-05,0.000403,0.00191685,-0.000389319,-0.000415437,-2.27192e-05,0.00304448,1.67591e-05,0.00134542,-0.000328296,-1.83226e-05,-7.74271e-05,0.00012013,3.38e-06,0.000325834,0.00198321,0.00194451,-0.00224728,0.000639609,-3.19846e-05,0.00124142,-0.000192437,0.0325453,-0.000935319,-0.000531736,-0.000481712,0.00138773,-0.000433156,-0.000467032,-0.00262951,0.0234374,0.00385656,0.00010505,3.0367e-05,9.74671e-05,1.9461e-05,-0.00174053,0.000751569,0.0465108,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,0,8.07435e-13,0,1.61487e-12,8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,0,0,0,0,0,0,-2.66454e-12,0,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.87691e-13,0,-8.87691e-13,0,0,0,0,0,-8.87691e-13,-1.77538e-12,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,-5.55124e-13,0,0,1.11025e-12,5.55124e-13,5.55124e-13,0,0,0,0,0,0,0,-7.40307e-13,-1.48061e-12,0,0,-2.22092e-12,-7.40307e-13,-1.48061e-12,0,0,0,0,1.48061e-12,0,0,
0.00259607,1.65348e-05,-0.000410107,9.79792e-06,0.000652108,-0.000534815,4.21529e-05,-1.33182e-06,0.00190106,-2.83784e-05,5.98126e-05,0.000402815,0.00191654,-0.000389129,-0.000414194,-2.2733e-05,0.00304419,1.67774e-05,0.00134507,-0.000328936,-1.83139e-05,-7.76595e-05,0.000120054,2.92259e-06,0.000325819,0.00198231,0.00194459,-0.00224631,0.00063836,-3.19904e-05,0.00124127,-0.000192418,0.032545,-0.00093546,-0.000532082,-0.000481985,0.00138749,-0.000433257,-0.000466987,-0.00262824,0.0234374,0.00385477,0.000105068,3.04055e-05,9.75295e-05,1.94476e-05,-0.00174036,0.000751268,0.046511,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.61487e-12,2.4223e-12,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,-1.61487e-12,0,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,2.42473e-09,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-4.37872e-10,1.77538e-12,1.77538e-12,8.87691e-13,1.77538e-12,1.77538e-12,8.87691e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,-0.000135434,0,0,0,0,5.55124e-13,0,-2.08772e-05,1.66533e-12,1.11022e-12,1.66533e-12,1.66533e-12,5.55111e-13,1.66533e-12,1.71834e-07,7.40307e-13,0,0,7.40307e-13,1.48061e-12,7.40307e-13,3.04882e-08,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,
0.00259503,1.65251e-05,-0.000408861,9.8021e-06,0.000650727,-0.000535383,4.21775e-05,-1.38503e-06,0.00190106,-2.84794e-05,5.98142e-05,0.000402631,0.00191623,-0.000388942,-0.00041295,-2.27469e-05,0.00304391,1.67953e-05,0.00134472,-0.000329575,-1.83055e-05,-7.78924e-05,0.000119976,2.46396e-06,0.000325798,0.00198143,0.00194468,-0.00224534,0.000637111,-3.19958e-05,0.00124112,-0.000192396,0.0325446,-0.000935611,-0.000532424,-0.000482256,0.00138725,-0.000433357,-0.000466932,-0.00262698,0.0234373,0.00385298,0.000105086,3.0444e-05,9.75919e-05,1.94338e-05,-0.00174019,0.000750967,0.0465112,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,2.22045e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,-8.89385e-13,-1.77708e-12,-8.89385e-13,0,8.87691e-13,-8.91079e-13,-8.91079e-13,0,-1.77877e-12,0,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-5.55124e-13,5.55124e-13,0,-1.11014e-12,0,-1.11014e-12,-1.11014e-12,-5.55111e-13,-5.55111e-13,0,0,-5.55111e-13,-1.66533e-12,-5.55111e-13,-7.40307e-13,0,0,0,7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,
0.00259399,1.65154e-05,-0.000407614,9.80617e-06,0.000649346,-0.00053595,4.2202e-05,-1.43827e-06,0.00190106,-2.85806e-05,5.98152e-05,0.000402448,0.00191592,-0.000388755,-0.000411706,-2.27607e-05,0.00304363,1.68131e-05,0.00134437,-0.000330215,-1.82971e-05,-7.81255e-05,0.000119898,2.0043e-06,0.000325774,0.00198055,0.00194478,-0.00224438,0.000635863,-3.2001e-05,0.00124097,-0.000192372,0.0325442,-0.000935765,-0.000532764,-0.000482527,0.00138701,-0.000433457,-0.000466873,-0.00262573,0.0234372,0.00385121,0.000105103,3.04824e-05,9.76544e-05,1.94198e-05,-0.00174002,0.000750667,0.0465114,-1.4803e-12,-2.96059e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,1.77636e-12,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,2.08104e-05,1.77708e-12,0,8.87691e-13,0,8.87691e-13,8.87691e-13,-2.59051e-05,-1.77538e-12,-8.87691e-13,0,-1.77538e-12,-8.87691e-13,-8.87691e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-4.82392e-10,-5.55124e-13,1.11025e-12,0,0,0,0,2.85327e-10,1.11022e-12,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,-1.09746e-07,0,-7.40307e-13,0,0,0,0,1.36748e-07,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.00259295,1.65057e-05,-0.000406366,9.81022e-06,0.000647965,-0.000536517,4.22266e-05,-1.49145e-06,0.00190106,-2.86819e-05,5.98163e-05,0.000402265,0.00191561,-0.000388567,-0.000410461,-2.27746e-05,0.00304335,1.68309e-05,0.00134401,-0.000330857,-1.82885e-05,-7.83585e-05,0.00011982,1.54385e-06,0.00032575,0.00197968,0.00194488,-0.00224342,0.000634614,-3.20064e-05,0.00124082,-0.000192348,0.0325438,-0.000935918,-0.000533105,-0.000482797,0.00138677,-0.000433558,-0.000466815,-0.00262448,0.0234371,0.00384942,0.000105121,3.0521e-05,9.77169e-05,1.94059e-05,-0.00173986,0.000750367,0.0465116,0,7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,1.4803e-12,1.4803e-12,0,7.40149e-13,0,7.40149e-13,1.77252e-05,8.87691e-13,-1.77708e-12,0,-8.87691e-13,-8.87691e-13,8.87691e-13,-2.20643e-05,8.87691e-13,1.77538e-12,0,8.87691e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,1.4803e-12,0,-4.11338e-10,1.11025e-12,0,0,0,1.11025e-12,0,2.42029e-10,5.55124e-13,-1.11022e-12,5.55124e-13,0,1.11022e-12,-1.11022e-12,-9.34408e-08,0,0,0,0,0,-7.40307e-13,1.16433e-07,0,-7.40307e-13,0,0,0,0,
0.00259191,1.6496e-05,-0.000405118,9.81432e-06,0.000646583,-0.000537083,4.22513e-05,-1.54457e-06,0.00190106,-2.87834e-05,5.98178e-05,0.00040208,0.0019153,-0.000388379,-0.000409216,-2.27884e-05,0.00304307,1.68489e-05,0.00134366,-0.0003315,-1.82796e-05,-7.85911e-05,0.000119742,1.08277e-06,0.00032573,0.00197879,0.00194497,-0.00224245,0.000633366,-3.20121e-05,0.00124066,-0.000192326,0.0325434,-0.000936065,-0.000533449,-0.000483067,0.00138653,-0.000433658,-0.00046676,-0.00262321,0.0234371,0.00384763,0.000105138,3.05595e-05,9.77796e-05,1.93921e-05,-0.00173969,0.000750065,0.0465117,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,1.4803e-12,0,-7.40149e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,8.89385e-13,0,0,0,-8.87691e-13,8.89385e-13,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,5.55124e-13,5.55124e-13,-5.55124e-13,5.55124e-13,5.55124e-13,5.55124e-13,5.55111e-13,1.11022e-12,5.55111e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,0,0,-7.40307e-13,0,0,0,-7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,
