0.00175175,-0.282527,-0.00300384,-3.07219,-0.0410005,1.26769,0.0107309,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774925,-0.17519,0.830761,0.0741393,0.620991,-0.12403,0.719681,-0.106421,-0.00214295,-0.0956326,-0.00122804,0.000304215,-0.039496,-0.0404617,-0.0012513,-1.44329e-17,-6.73535e-17,2.43807e-18,-8.54588e-17,1.05675e-09,3.20521e-10,-1.45123e-10,8.34952e-11,0.000212793,-0.000266812,-1.82698e-09,-7.61025e-09,-7.55829e-07,1.71089e-08,-0.000177428,0.000222285,
0.00174311,-0.282909,-0.00300871,-3.07219,-0.0411584,1.26753,0.0107258,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774926,-0.175192,0.830761,0.0741393,0.620991,-0.12403,0.719681,-0.106421,-0.00216119,-0.0956556,-0.00121725,0.000303545,-0.0394716,-0.0405094,-0.00128405,-1.44329e-17,-6.73535e-17,2.43807e-18,-8.54588e-17,1.26716e-09,3.82693e-10,-1.99625e-10,1.95102e-10,0.000211902,-0.000265418,-1.61199e-09,-6.72857e-09,-7.6518e-07,4.73956e-09,-0.00017669,0.000221114,
0.00173439,-0.283292,-0.00301353,-3.07219,-0.0413161,1.26736,0.0107205,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774926,-0.175193,0.830761,0.0741393,0.620991,-0.12403,0.71968,-0.10642,-0.00217928,-0.0956793,-0.00120651,0.000302868,-0.0394477,-0.0405567,-0.00131648,-1.44329e-17,-6.58732e-17,8.23205e-19,-8.54588e-17,1.42112e-09,4.27516e-10,-2.48747e-10,2.9519e-10,0.000211008,-0.000264038,-1.4202e-09,-5.94669e-09,-7.72497e-07,-4.7772e-09,-0.000175945,0.000219965,
0.0017256,-0.283675,-0.00301831,-3.07219,-0.0414738,1.2672,0.0107151,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774927,-0.175194,0.830761,0.0741393,0.620991,-0.12403,0.719679,-0.106419,-0.00219721,-0.0957035,-0.00119582,0.000302184,-0.0394242,-0.0406037,-0.00134859,-1.44329e-17,-6.58732e-17,8.23205e-19,-8.54588e-17,1.52344e-09,4.56566e-10,-2.92955e-10,3.84847e-10,0.000210115,-0.000262671,-1.24938e-09,-5.25399e-09,-7.7778e-07,-1.16496e-08,-0.000175195,0.000218836,
0.00171674,-0.284058,-0.00302306,-3.07219,-0.0416314,1.26704,0.0107096,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774928,-0.175195,0.830761,0.0741393,0.620991,-0.12403,0.719679,-0.106418,-0.00221497,-0.0957283,-0.00118519,0.000301493,-0.0394012,-0.0406502,-0.0013804,-1.73935e-17,-6.43929e-17,8.23205e-19,-8.54588e-17,1.57933e-09,4.71526e-10,-3.32698e-10,4.65092e-10,0.000209223,-0.000261317,-1.09742e-09,-4.64082e-09,-7.8124e-07,-1.60645e-08,-0.000174442,0.000217725,
0.00170781,-0.284441,-0.00302775,-3.07219,-0.041789,1.26688,0.0107039,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774929,-0.175196,0.830761,0.0741393,0.620991,-0.12403,0.719678,-0.106417,-0.00223258,-0.0957537,-0.0011746,0.000300795,-0.0393786,-0.0406964,-0.00141191,-1.59132e-17,-6.58732e-17,-7.91665e-19,-8.70737e-17,1.59425e-09,4.74139e-10,-3.68397e-10,5.36874e-10,0.00020834,-0.000259969,-9.62422e-10,-4.09849e-09,-7.82886e-07,-1.82846e-08,-0.000173693,0.000216624,
0.00169881,-0.284824,-0.00303241,-3.07219,-0.0419464,1.26671,0.0106982,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.77493,-0.175197,0.830761,0.0741393,0.620991,-0.12403,0.719677,-0.106416,-0.00225004,-0.0957796,-0.00116407,0.00030009,-0.0393564,-0.0407423,-0.00144311,-1.44329e-17,-6.43929e-17,-7.91665e-19,-8.70737e-17,1.57371e-09,4.66157e-10,4.48811e-10,-8.28543e-10,0.000207458,-0.000258635,-8.42613e-10,-3.61915e-09,-7.83366e-07,-1.84613e-08,-0.000172943,0.000215541,
0.00168974,-0.285207,-0.00303702,-3.07218,-0.0421037,1.26655,0.0106923,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774931,-0.175198,0.830761,0.0741393,0.620991,-0.12403,0.719676,-0.106415,-0.00226734,-0.0958061,-0.00115358,0.000299378,-0.0393347,-0.0407878,-0.00147401,-1.14723e-17,-6.43929e-17,-7.91665e-19,-8.70737e-17,1.52319e-09,4.49305e-10,3.30944e-10,-6.2117e-10,0.000206579,-0.000257314,-7.36391e-10,-3.19578e-09,-7.82368e-07,-1.6949e-08,-0.00017219,0.000214473,
0.0016806,-0.28559,-0.0030416,-3.07218,-0.042261,1.26639,0.0106863,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774932,-0.175199,0.830761,0.0741393,0.620991,-0.12403,0.719676,-0.106414,-0.00228449,-0.0958332,-0.00114315,0.000298659,-0.0393134,-0.0408329,-0.00150463,-8.51171e-18,-6.29126e-17,8.23205e-19,-8.70737e-17,1.44802e-09,4.25245e-10,2.24676e-10,-4.34439e-10,0.000205702,-0.000256008,-6.42297e-10,-2.82205e-09,-7.80592e-07,-1.39258e-08,-0.000171438,0.000213421,
0.0016714,-0.285974,-0.00304613,-3.07218,-0.0424182,1.26622,0.0106801,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774932,-0.1752,0.830761,0.0741393,0.620991,-0.12403,0.719675,-0.106414,-0.00230148,-0.0958608,-0.00113276,0.000297933,-0.0392925,-0.0408776,-0.00153494,-5.55112e-18,-6.43929e-17,2.43807e-18,-8.70737e-17,1.35328e-09,3.95551e-10,1.29092e-10,-2.66669e-10,0.000204827,-0.000254715,-5.59011e-10,-2.49234e-09,-7.77549e-07,-9.74847e-09,-0.000170685,0.000212382,
0.00166212,-0.286357,-0.00305062,-3.07218,-0.0425752,1.26606,0.0106739,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774933,-0.175201,0.830761,0.0741393,0.620991,-0.12403,0.719674,-0.106413,-0.00231833,-0.095889,-0.00112242,0.000297201,-0.039272,-0.040922,-0.00156498,-2.59052e-18,-6.43929e-17,2.43807e-18,-8.70737e-17,1.24374e-09,3.61688e-10,4.32853e-11,-1.16214e-10,0.000203955,-0.000253437,-4.85344e-10,-2.2016e-09,-7.74153e-07,-4.57432e-09,-0.000169932,0.000211358,
0.00165278,-0.286741,-0.00305507,-3.07218,-0.0427322,1.2659,0.0106675,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774934,-0.175202,0.830761,0.0741393,0.620991,-0.12403,0.719674,-0.106412,-0.00233503,-0.0959177,-0.00111212,0.000296462,-0.039252,-0.0409661,-0.00159472,-1.11022e-18,-6.43929e-17,2.43807e-18,-8.70737e-17,1.12378e-09,3.24997e-10,-3.36164e-11,1.8501e-11,0.000203085,-0.000252173,-4.20226e-10,-1.94534e-09,-7.69737e-07,1.26459e-09,-0.000169181,0.000210347,
0.00164338,-0.287125,-0.00305947,-3.07218,-0.0428892,1.26573,0.010661,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774935,-0.175203,0.830761,0.0741393,0.620991,-0.12403,0.719673,-0.106411,-0.00235159,-0.0959469,-0.00110187,0.000295716,-0.0392323,-0.0410098,-0.00162419,3.70074e-19,-6.58732e-17,8.23205e-19,-8.54588e-17,9.97418e-10,2.8668e-10,-1.02445e-10,1.3897e-10,0.000202217,-0.000250925,-3.62697e-10,-1.71958e-09,-7.65327e-07,7.62889e-09,-0.000168431,0.000209349,
0.00163391,-0.287509,-0.00306384,-3.07218,-0.043046,1.26557,0.0106544,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774936,-0.175204,0.830761,0.0741393,0.620991,-0.12403,0.719672,-0.10641,-0.00236799,-0.0959767,-0.00109167,0.000294964,-0.0392131,-0.0410531,-0.00165337,1.85037e-18,-6.73535e-17,8.23205e-19,-8.54588e-17,8.68192e-10,2.47802e-10,-1.63982e-10,2.46589e-10,0.000201352,-0.000249693,-3.11897e-10,-1.52076e-09,-7.60291e-07,1.42451e-08,-0.000167683,0.000208362,
0.00162437,-0.287893,-0.00306817,-3.07218,-0.0432028,1.2654,0.0106476,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774936,-0.175205,0.830761,0.0741393,0.620991,-0.12403,0.719672,-0.106409,-0.00238426,-0.096007,-0.0010815,0.000294205,-0.0391942,-0.0410961,-0.00168228,1.85037e-18,-6.88338e-17,8.23205e-19,-8.70737e-17,7.39215e-10,2.09281e-10,-2.18955e-10,3.42656e-10,0.000200488,-0.000248476,-2.67059e-10,-1.34573e-09,-7.55574e-07,2.09868e-08,-0.000166937,0.000207388,
0.00161477,-0.288277,-0.00307245,-3.07217,-0.0433595,1.26524,0.0106408,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774937,-0.175206,0.830761,0.0741393,0.620991,-0.12403,0.719671,-0.106409,-0.00240038,-0.0960379,-0.00107138,0.000293439,-0.0391757,-0.0411388,-0.00171092,4.81097e-18,-7.03141e-17,8.23205e-19,-8.86885e-17,6.1315e-10,1.71893e-10,-2.68035e-10,4.28363e-10,0.000199626,-0.000247275,-2.27499e-10,-1.1917e-09,-7.50596e-07,2.76406e-08,-0.000166193,0.000206425,
0.0016051,-0.288661,-0.0030767,-3.07217,-0.0435161,1.26507,0.0106338,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774938,-0.175207,0.830761,0.0741393,0.620991,-0.12403,0.71967,-0.106408,-0.00241636,-0.0960693,-0.00106131,0.000292666,-0.0391577,-0.0411811,-0.00173929,3.33067e-18,-7.03141e-17,2.43807e-18,-8.86885e-17,4.92217e-10,1.36276e-10,-3.1184e-10,5.04804e-10,0.000198766,-0.000246091,-1.92607e-10,-1.0562e-09,-7.46061e-07,3.40978e-08,-0.000165452,0.000205472,
0.00159537,-0.289046,-0.0030809,-3.07217,-0.0436727,1.26491,0.0106268,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774939,-0.175208,0.830761,0.0741393,0.620991,-0.12403,0.71967,-0.106407,-0.0024322,-0.0961011,-0.00105127,0.000291887,-0.03914,-0.0412231,-0.00176739,4.81097e-18,-7.03141e-17,2.43807e-18,-9.03034e-17,3.78215e-10,1.02938e-10,-3.50932e-10,5.72973e-10,0.000197908,-0.000244922,-1.6184e-10,-9.37019e-10,-7.41754e-07,4.02192e-08,-0.000164714,0.000204531,
0.00158558,-0.28943,-0.00308507,-3.07217,-0.0438292,1.26474,0.0106196,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.77494,-0.175209,0.830761,0.0741393,0.620991,-0.12403,0.719669,-0.106406,-0.00244791,-0.0961335,-0.00104128,0.000291102,-0.0391227,-0.0412648,-0.00179523,3.33067e-18,-7.03141e-17,2.43807e-18,-8.86885e-17,2.7254e-10,7.22605e-11,4.64141e-10,-7.95711e-10,0.000197052,-0.00024377,-1.34717e-10,-8.32234e-10,-7.37674e-07,4.59014e-08,-0.00016398,0.000203599,
0.00157573,-0.289815,-0.00308919,-3.07217,-0.0439856,1.26458,0.0106123,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.77494,-0.17521,0.830761,0.0741393,0.620991,-0.12403,0.719668,-0.106405,-0.00246348,-0.0961665,-0.00103132,0.00029031,-0.0391058,-0.0413061,-0.00182281,4.81097e-18,-7.17944e-17,2.43807e-18,-8.86885e-17,1.76217e-10,4.45143e-11,3.43822e-10,-5.915e-10,0.000196198,-0.000242633,-1.1081e-10,-7.40128e-10,-7.33916e-07,5.10678e-08,-0.000163248,0.000202677,
0.00156581,-0.2902,-0.00309328,-3.07217,-0.044142,1.26441,0.0106049,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774941,-0.175211,0.830761,0.0741393,0.620991,-0.12403,0.719668,-0.106404,-0.00247891,-0.0961999,-0.00102141,0.000289512,-0.0390893,-0.0413471,-0.00185014,3.33067e-18,-7.17944e-17,2.43807e-18,-8.86885e-17,8.99282e-11,1.98662e-11,2.35494e-10,-4.07686e-10,0.000195383,-0.000241484,-8.97418e-11,-6.59188e-10,-7.30625e-07,5.56946e-08,-0.00016256,0.000201734,
0.00155584,-0.290585,-0.00309732,-3.07217,-0.0442983,1.26425,0.0105974,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774942,-0.175212,0.830761,0.0741393,0.620991,-0.12403,0.719667,-0.106404,-0.00249421,-0.0962338,-0.00101153,0.000288707,-0.0390731,-0.0413878,-0.0018772,3.33067e-18,-7.32747e-17,7.28268e-18,-9.03034e-17,1.4049e-11,-1.60777e-12,1.38174e-10,-2.42589e-10,0.000194566,-0.000240353,-7.11759e-11,-5.88077e-10,-7.27828e-07,5.97047e-08,-0.00016187,0.000200803,
0.0015458,-0.29097,-0.00310133,-3.07217,-0.0444545,1.26408,0.0105898,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774943,-0.175213,0.830761,0.0741393,0.620991,-0.12403,0.719666,-0.106403,-0.00250937,-0.0962682,-0.00100169,0.000287896,-0.0390573,-0.0414282,-0.00190402,6.29126e-18,-7.32747e-17,7.28268e-18,-9.03034e-17,-5.13161e-11,-1.99109e-11,5.09034e-11,-9.45712e-11,0.000193747,-0.000239241,-5.4816e-11,-5.25618e-10,-7.25715e-07,6.30848e-08,-0.00016118,0.000199885,
0.0015357,-0.291355,-0.0031053,-3.07217,-0.0446107,1.26392,0.010582,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774943,-0.175214,0.830761,0.0741393,0.620991,-0.12403,0.719666,-0.106402,-0.0025244,-0.0963031,-0.000991892,0.000287078,-0.0390419,-0.0414683,-0.00193059,6.29126e-18,-7.4755e-17,7.28268e-18,-9.03034e-17,-1.06297e-10,-3.51141e-11,-2.72351e-11,3.79329e-11,0.000192928,-0.000238145,-4.03995e-11,-4.70772e-10,-7.23907e-07,6.58123e-08,-0.00016049,0.000198979,
0.00152554,-0.29174,-0.00310923,-3.07216,-0.0447668,1.26375,0.0105742,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774944,-0.175215,0.830761,0.0741393,0.620991,-0.12403,0.719665,-0.106401,-0.00253931,-0.0963385,-0.000982127,0.000286254,-0.0390269,-0.0415081,-0.00195691,7.77156e-18,-7.62353e-17,1.21273e-17,-9.03034e-17,-1.51224e-10,-4.73446e-11,-9.711e-11,1.56403e-10,0.00019211,-0.000237064,-2.76948e-11,-4.2262e-10,-7.23008e-07,6.79249e-08,-0.000159802,0.000198083,
0.00151533,-0.292126,-0.00311312,-3.07216,-0.0449228,1.26358,0.0105663,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774945,-0.175216,0.830761,0.0741393,0.620991,-0.12403,0.719665,-0.1064,-0.00255408,-0.0963743,-0.000972399,0.000285424,-0.0390122,-0.0415475,-0.00198299,9.25186e-18,-7.62353e-17,1.37422e-17,-9.19183e-17,-1.86588e-10,-5.67749e-11,-1.59534e-10,2.62223e-10,0.000191293,-0.000236,-1.64971e-11,-3.80358e-10,-7.22264e-07,6.94072e-08,-0.000159116,0.000197197,
0.00150505,-0.292511,-0.00311697,-3.07216,-0.0450788,1.26342,0.0105583,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774946,-0.175217,0.830761,0.0741393,0.620991,-0.12403,0.719664,-0.1064,-0.00256873,-0.0964107,-0.000962705,0.000284588,-0.0389979,-0.0415867,-0.00200883,1.07322e-17,-7.77156e-17,1.37422e-17,-9.35331e-17,-2.13011e-10,-6.36122e-11,-2.15259e-10,3.56672e-10,0.000190489,-0.000234939,-6.62581e-12,-3.43273e-10,-7.22171e-07,7.03261e-08,-0.000158445,0.00019631,
0.00149472,-0.292897,-0.00312078,-3.07216,-0.0452347,1.26325,0.0105501,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774947,-0.175217,0.830761,0.0741393,0.620991,-0.12403,0.719663,-0.106399,-0.00258325,-0.0964475,-0.000953047,0.000283745,-0.0389839,-0.0416256,-0.00203443,1.07322e-17,-7.77156e-17,1.37422e-17,-9.67629e-17,-2.31215e-10,-6.80891e-11,-2.64979e-10,4.40931e-10,0.000189686,-0.000233894,2.07843e-12,-3.10739e-10,-7.22528e-07,7.07002e-08,-0.000157776,0.000195434,
0.00148433,-0.293283,-0.00312455,-3.07216,-0.0453906,1.26308,0.0105419,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774947,-0.175218,0.830761,0.0741393,0.620991,-0.12403,0.719663,-0.106398,-0.00259764,-0.0964848,-0.000943422,0.000282896,-0.0389702,-0.0416642,-0.00205979,1.22125e-17,-7.91959e-17,7.28268e-18,-9.67629e-17,-2.41989e-10,-7.04547e-11,-3.09329e-10,5.16078e-10,0.000188885,-0.000232862,9.75609e-12,-2.82206e-10,-7.23205e-07,7.05702e-08,-0.000157108,0.000194568,
0.00147388,-0.293669,-0.00312829,-3.07216,-0.0455465,1.26292,0.0105335,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774948,-0.175219,0.830761,0.0741393,0.620991,-0.12403,0.719662,-0.106397,-0.00261191,-0.0965226,-0.000933831,0.000282041,-0.038957,-0.0417025,-0.00208492,1.22125e-17,-7.91959e-17,1.21273e-17,-9.99926e-17,-2.46166e-10,-7.09669e-11,-3.48885e-10,5.83093e-10,0.000188086,-0.000231844,1.6531e-11,-2.57188e-10,-7.24281e-07,6.99938e-08,-0.000156442,0.000193711,
0.00146338,-0.294055,-0.00313199,-3.07216,-0.0457022,1.26275,0.0105251,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774949,-0.17522,0.830761,0.0741393,0.620991,-0.12403,0.719661,-0.106397,-0.00262606,-0.0965608,-0.000924273,0.00028118,-0.038944,-0.0417405,-0.00210983,1.07322e-17,-8.06762e-17,5.66781e-18,-1.03222e-16,-2.44599e-10,-6.98859e-11,4.65024e-10,-7.85063e-10,0.000187289,-0.000230838,2.25121e-11,-2.35259e-10,-7.25448e-07,6.90075e-08,-0.00015578,0.000192863,
0.00145282,-0.294442,-0.00313564,-3.07216,-0.045858,1.26258,0.0105166,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.77495,-0.175221,0.830761,0.0741393,0.620991,-0.12403,0.719661,-0.106396,-0.00264009,-0.0965995,-0.000914747,0.000280313,-0.0389314,-0.0417782,-0.0021345,7.77156e-18,-8.21565e-17,5.66781e-18,-1.03222e-16,-2.38138e-10,-6.74674e-11,3.44447e-10,-5.81928e-10,0.000186496,-0.000229844,2.77957e-11,-2.16044e-10,-7.26615e-07,6.76624e-08,-0.00015512,0.000192023,
0.0014422,-0.294828,-0.00313927,-3.07215,-0.0460136,1.26242,0.0105079,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.77495,-0.175222,0.830761,0.0741393,0.620991,-0.12403,0.71966,-0.106395,-0.00265399,-0.0966386,-0.000905253,0.00027944,-0.0389192,-0.0418157,-0.00215895,6.29126e-18,-8.21565e-17,5.66781e-18,-1.03222e-16,-2.27615e-10,-6.3959e-11,2.35901e-10,-3.99071e-10,0.000184566,-0.000227656,3.24661e-11,-1.99213e-10,-7.27061e-07,6.52671e-08,-0.000154004,0.000190846,
0.00143153,-0.295215,-0.00314285,-3.07215,-0.0461693,1.26225,0.0104992,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774951,-0.175223,0.830761,0.0741393,0.620991,-0.12403,0.71966,-0.106394,-0.00266778,-0.0966782,-0.000895789,0.000278561,-0.0389072,-0.0418528,-0.00218318,3.33067e-18,-8.36368e-17,4.05294e-18,-1.04837e-16,-2.13829e-10,-5.95948e-11,1.38397e-10,-2.34823e-10,0.000182737,-0.000225575,3.65977e-11,-1.84476e-10,-7.27794e-07,6.27423e-08,-0.000152956,0.000189726,
0.0014208,-0.295602,-0.00314639,-3.07215,-0.0463248,1.26208,0.0104904,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774952,-0.175224,0.830761,0.0741393,0.620991,-0.12403,0.719659,-0.106393,-0.00268145,-0.0967183,-0.000886356,0.000277675,-0.0388956,-0.0418898,-0.00220718,3.33067e-18,-8.51171e-17,4.05294e-18,-1.06452e-16,-1.97534e-10,-5.45934e-11,5.09714e-11,-8.75591e-11,0.00018102,-0.000223617,4.02562e-11,-1.71577e-10,-7.28625e-07,6.01421e-08,-0.000151976,0.000188669,
0.00141002,-0.295989,-0.0031499,-3.07215,-0.0464804,1.26191,0.0104814,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774953,-0.175225,0.830761,0.0741393,0.620991,-0.12403,0.719658,-0.106393,-0.002695,-0.0967588,-0.000876953,0.000276784,-0.0388844,-0.0419264,-0.00223097,-2.59052e-18,-8.65974e-17,5.66781e-18,-1.08067e-16,-1.79427e-10,-4.91548e-11,-2.72987e-11,4.42777e-11,0.000179421,-0.000221795,4.3499e-11,-1.60294e-10,-7.29661e-07,5.75341e-08,-0.000151063,0.000187677,
0.00139919,-0.296376,-0.00315337,-3.07215,-0.0466359,1.26175,0.0104724,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774953,-0.175226,0.830761,0.0741393,0.620991,-0.12403,0.719658,-0.106392,-0.00270844,-0.0967997,-0.00086758,0.000275887,-0.0388734,-0.0419628,-0.00225454,-5.55112e-18,-8.51171e-17,8.23205e-19,-1.09682e-16,-1.60146e-10,-4.34592e-11,-9.72854e-11,1.62158e-10,0.000177944,-0.000220115,4.63768e-11,-1.50428e-10,-7.31288e-07,5.49992e-08,-0.000150216,0.000186749,
0.0013883,-0.296763,-0.00315681,-3.07215,-0.0467913,1.26158,0.0104633,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774954,-0.175227,0.830761,0.0741393,0.620991,-0.12403,0.719657,-0.106391,-0.00272176,-0.0968411,-0.000858235,0.000274984,-0.0388628,-0.0419989,-0.0022779,-5.55112e-18,-8.51171e-17,5.66781e-18,-1.08067e-16,-1.40261e-10,-3.7666e-11,-1.59804e-10,2.67456e-10,0.00017659,-0.00021858,4.89342e-11,-1.41807e-10,-7.33101e-07,5.25496e-08,-0.00014943,0.000185884,
0.00137736,-0.297151,-0.0031602,-3.07215,-0.0469467,1.26141,0.0104541,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774955,-0.175227,0.830761,0.0741393,0.620991,-0.12403,0.719657,-0.10639,-0.00273496,-0.0968829,-0.000848918,0.000274076,-0.0388525,-0.0420348,-0.00230105,-5.55112e-18,-8.51171e-17,-7.91665e-19,-1.09682e-16,-1.20274e-10,-3.19132e-11,-2.1561e-10,3.61445e-10,0.00017536,-0.000217191,5.12102e-11,-1.3428e-10,-7.35204e-07,5.02272e-08,-0.000148701,0.000185078,
0.00136637,-0.297539,-0.00316356,-3.07215,-0.0471021,1.26124,0.0104448,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774955,-0.175228,0.830761,0.0741393,0.620991,-0.12403,0.719656,-0.10639,-0.00274806,-0.0969251,-0.000839629,0.000273161,-0.0388425,-0.0420705,-0.00232399,-7.03141e-18,-8.65974e-17,4.05294e-18,-1.11297e-16,-1.00618e-10,-2.6318e-11,-2.654e-10,4.45299e-10,0.00017425,-0.000215944,5.32393e-11,-1.27712e-10,-7.37119e-07,4.80222e-08,-0.000148023,0.000184324,
0.00135533,-0.297927,-0.00316688,-3.07215,-0.0472574,1.26107,0.0104354,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774956,-0.175229,0.830761,0.0741393,0.620991,-0.12403,0.719655,-0.106389,-0.00276104,-0.0969678,-0.000830368,0.000272241,-0.0388328,-0.0421058,-0.00234672,-4.07082e-18,-8.65974e-17,-2.40653e-18,-1.11297e-16,-8.16568e-11,-2.09767e-11,-3.09809e-10,5.20089e-10,0.000173255,-0.000214835,5.50518e-11,-1.21987e-10,-7.39416e-07,4.59753e-08,-0.000147391,0.000183618,
0.00134423,-0.298315,-0.00317017,-3.07215,-0.0474127,1.2609,0.0104259,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774957,-0.17523,0.830761,0.0741393,0.620991,-0.12403,0.719655,-0.106388,-0.00277391,-0.0970108,-0.000821133,0.000271315,-0.0388235,-0.042141,-0.00236924,-4.07082e-18,-8.9558e-17,-7.91665e-19,-1.09682e-16,-6.36883e-11,-1.59665e-11,5.01218e-10,-8.43506e-10,0.000172371,-0.000213856,5.6674e-11,-1.17001e-10,-6.39481e-07,3.81224e-08,-0.000146836,0.000182955,
0.00133308,-0.298703,-0.00317341,-3.07214,-0.047568,1.26074,0.0104164,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774957,-0.175231,0.830761,0.0741393,0.620991,-0.12403,0.719654,-0.106388,-0.00278667,-0.0970543,-0.000811924,0.000270383,-0.0388144,-0.0421759,-0.00239157,-2.59052e-18,-8.9558e-17,-7.91665e-19,-1.09682e-16,-4.69471e-11,-1.1346e-11,3.76649e-10,-6.3396e-10,0.000202689,-0.000251711,5.81295e-11,-1.12665e-10,-5.34469e-07,2.88045e-08,-0.000156182,0.000194618,
0.00132189,-0.299091,-0.00317662,-3.07214,-0.0477232,1.26057,0.0104067,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774958,-0.175232,0.830761,0.0741393,0.620991,-0.12403,0.719654,-0.106387,-0.00279933,-0.0970983,-0.000802741,0.000269446,-0.0388057,-0.0422106,-0.00241369,3.70074e-19,-8.9558e-17,-7.91665e-19,-1.11297e-16,-3.16086e-11,-7.1569e-12,2.64558e-10,-4.45405e-10,0.000199627,-0.000248008,5.94387e-11,-1.08898e-10,-5.60997e-07,2.87462e-08,-0.000154297,0.00019234,
0.00131064,-0.29948,-0.0031798,-3.07214,-0.0478784,1.2604,0.010397,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.774959,-0.175233,0.830761,0.0741393,0.620991,-0.12403,0.719653,-0.106386,-0.00281187,-0.0971426,-0.000793584,0.000268503,-0.0387972,-0.042245,-0.00243562,3.70074e-19,-8.9558e-17,-5.63627e-18,-1.09682e-16,-1.77939e-11,-3.42574e-12,1.63909e-10,-2.76101e-10,0.000196241,-0.000243896,6.06197e-11,-1.05632e-10,-5.88991e-07,2.83149e-08,-0.000152309,0.000189926,
