0.998786,0.00116929,0.00999389,2.08111e-05,0.00156029,0.995725,1.41756e-05,0.00993467,-0.121422,0.116929,0.999389,0.00208111,0.156029,-0.427483,0.00141756,0.993467,
0.998786,0.00116659,0.00999459,2.12925e-05,0.00156206,0.995733,1.21609e-05,0.0099335,-0.121449,0.116659,0.999459,0.00212923,0.156206,-0.426689,0.00121609,0.99335,
0.998785,0.00116363,0.00999527,2.17522e-05,0.00156387,0.995742,1.02512e-05,0.00993238,-0.121477,0.116363,0.999527,0.00217521,0.156387,-0.425821,0.00102512,0.993238,
0.998785,0.00116043,0.0099959,2.21874e-05,0.00156571,0.995751,8.45542e-06,0.00993131,-0.121506,0.116043,0.99959,0.00221874,0.156571,-0.424888,0.000845542,0.993131,
0.998785,0.00115701,0.0099965,2.25957e-05,0.00156756,0.995761,6.78123e-06,0.00993032,-0.121535,0.115701,0.99965,0.00225958,0.156756,-0.423898,0.000678123,0.993032,
0.998784,0.0011534,0.00999705,2.2975e-05,0.00156942,0.995771,5.2356e-06,0.0099294,-0.121564,0.11534,0.999705,0.00229749,0.156942,-0.422857,0.00052356,0.99294,
0.998784,0.00114964,0.00999755,2.33227e-05,0.00157128,0.995782,3.82458e-06,0.00992855,-0.121594,0.114964,0.999755,0.00233228,0.157128,-0.421773,0.000382458,0.992855,
0.998784,0.00114573,0.00999801,2.3638e-05,0.00157314,0.995793,2.55332e-06,0.00992779,-0.121624,0.114573,0.999801,0.00236379,0.157314,-0.420652,0.000255332,0.992779,
0.998783,0.00114169,0.00999841,2.39186e-05,0.00157499,0.995805,1.42612e-06,0.00992711,-0.121654,0.114169,0.999841,0.00239187,0.157499,-0.419498,0.000142612,0.992711,
0.998783,0.00113756,0.00999876,2.4164e-05,0.00157682,0.995817,4.46403e-07,0.00992652,-0.121683,0.113756,0.999876,0.0024164,0.157682,-0.418317,4.46403e-05,0.992652,
0.998783,0.00113334,0.00999906,2.43727e-05,0.00157863,0.995829,-3.83239e-07,0.00992602,-0.121712,0.113334,0.999906,0.00243728,0.157863,-0.417115,-3.8324e-05,0.992602,
0.998783,0.00112907,0.00999931,2.45439e-05,0.00158041,0.995841,-1.06105e-06,0.0099256,-0.121741,0.112907,0.999931,0.00245441,0.158041,-0.415897,-0.000106105,0.99256,
0.998782,0.00112474,0.0099995,2.46774e-05,0.00158215,0.995853,-1.5861e-06,0.00992529,-0.121769,0.112474,0.99995,0.00246773,0.158215,-0.414669,-0.00015861,0.992529,
0.998782,0.0011204,0.00999964,2.4772e-05,0.00158386,0.995866,-1.95826e-06,0.00992506,-0.121797,0.11204,0.999964,0.0024772,0.158386,-0.413436,-0.000195825,0.992506,
0.998782,0.00111607,0.00999972,2.48281e-05,0.00158552,0.995878,-2.17817e-06,0.00992494,-0.121824,0.111607,0.999972,0.00248281,0.158552,-0.412207,-0.000217816,0.992494,
0.998781,0.00111176,0.00999975,2.48455e-05,0.00158713,0.99589,-2.24725e-06,0.0099249,-0.12185,0.111176,0.999975,0.00248456,0.158713,-0.410987,-0.000224725,0.99249,
0.998781,0.00110752,0.00999973,2.48248e-05,0.00158868,0.995902,-2.16768e-06,0.00992496,-0.121875,0.110752,0.999973,0.00248248,0.158868,-0.409785,-0.000216769,0.992496,
0.998781,0.00110336,0.00999965,2.47664e-05,0.00159018,0.995914,-1.94234e-06,0.00992511,-0.1219,0.110336,0.999965,0.00247664,0.159018,-0.40861,-0.000194234,0.992511,
0.998781,0.00109932,0.00999953,2.46714e-05,0.00159161,0.995925,-1.57476e-06,0.00992535,-0.121923,0.109932,0.999953,0.00246714,0.159161,-0.407469,-0.000157476,0.992535,
0.998781,0.00109543,0.00999935,2.4541e-05,0.00159297,0.995936,-1.06917e-06,0.00992568,-0.121945,0.109543,0.999935,0.00245411,0.159297,-0.406372,-0.000106917,0.992568,
0.99878,0.00109172,0.00999913,2.43772e-05,0.00159427,0.995947,-4.30336e-07,0.00992609,-0.121966,0.109172,0.999913,0.00243771,0.159427,-0.405326,-4.30339e-05,0.992609,
0.99878,0.00108822,0.00999886,2.41813e-05,0.00159549,0.995957,3.36384e-07,0.00992657,-0.121986,0.108822,0.999886,0.00241812,0.159549,-0.40434,3.36383e-05,0.992657,
0.99878,0.00108494,0.00999855,2.39557e-05,0.00159663,0.995966,1.22517e-06,0.00992713,-0.122005,0.108494,0.999855,0.00239557,0.159663,-0.403421,0.000122517,0.992713,
0.99878,0.00108193,0.00999819,2.3703e-05,0.0015977,0.995974,2.22976e-06,0.00992775,-0.122022,0.108193,0.999819,0.0023703,0.15977,-0.402577,0.000222975,0.992775,
0.99878,0.00107919,0.0099978,2.34257e-05,0.00159869,0.995982,3.34352e-06,0.00992843,-0.122038,0.107919,0.99978,0.00234257,0.159869,-0.401813,0.000334352,0.992843,
0.998779,0.00107676,0.00999738,2.31266e-05,0.0015996,0.995989,4.55954e-06,0.00992917,-0.122053,0.107676,0.999738,0.00231267,0.15996,-0.401135,0.000455954,0.992917,
0.998779,0.00107463,0.00999692,2.28089e-05,0.00160042,0.995995,5.87066e-06,0.00992995,-0.122067,0.107463,0.999692,0.00228088,0.160042,-0.400546,0.000587066,0.992995,
0.998779,0.00107282,0.00999643,2.24751e-05,0.00160117,0.996,7.26956e-06,0.00993077,-0.12208,0.107282,0.999643,0.00224752,0.160117,-0.400049,0.000726957,0.993077,
0.998779,0.00107133,0.00999592,2.21287e-05,0.00160184,0.996004,8.74885e-06,0.00993162,-0.122091,0.107133,0.999592,0.00221288,0.160184,-0.399646,0.000874885,0.993162,
0.998779,0.00107017,0.00999538,2.17726e-05,0.00160242,0.996007,1.03011e-05,0.00993249,-0.122102,0.107017,0.999538,0.00217726,0.160242,-0.399336,0.00103011,0.993249,
0.998779,0.00106933,0.00999482,2.14095e-05,0.00160293,0.996009,1.19189e-05,0.00993338,-0.122112,0.106933,0.999482,0.00214096,0.160293,-0.399119,0.00119189,0.993338,
0.998779,0.0010688,0.00999424,2.10425e-05,0.00160336,0.99601,1.3595e-05,0.00993427,-0.122121,0.10688,0.999424,0.00210425,0.160336,-0.398992,0.0013595,0.993427,
0.998779,0.00106856,0.00999365,2.06739e-05,0.00160372,0.99601,1.53223e-05,0.00993517,-0.122129,0.106856,0.999365,0.00206739,0.160372,-0.398952,0.00153223,0.993517,
0.998779,0.00106861,0.00999305,2.0306e-05,0.001604,0.99601,1.70938e-05,0.00993607,-0.122136,0.106861,0.999305,0.00203061,0.1604,-0.398994,0.00170938,0.993607,
0.998779,0.00106892,0.00999244,1.99412e-05,0.00160421,0.996009,1.8903e-05,0.00993696,-0.122143,0.106892,0.999244,0.00199413,0.160421,-0.399112,0.0018903,0.993696,
0.998779,0.00106947,0.00999182,1.9581e-05,0.00160436,0.996007,2.07434e-05,0.00993784,-0.12215,0.106947,0.999182,0.00195811,0.160436,-0.3993,0.00207434,0.993784,
0.998778,0.00107024,0.0099912,1.92271e-05,0.00160444,0.996004,2.2609e-05,0.00993871,-0.122156,0.107024,0.99912,0.0019227,0.160444,-0.399551,0.0022609,0.993871,
0.998778,0.00107119,0.00999057,1.88802e-05,0.00160446,0.996001,2.4494e-05,0.00993955,-0.122162,0.107119,0.999057,0.00188803,0.160446,-0.399858,0.0024494,0.993955,
0.998778,0.0010723,0.00998995,1.85416e-05,0.00160442,0.995998,2.63931e-05,0.00994038,-0.122168,0.107231,0.998995,0.00185415,0.160442,-0.400213,0.00263931,0.994038,
0.998778,0.00107356,0.00998932,1.82112e-05,0.00160432,0.995994,2.83012e-05,0.00994118,-0.122174,0.107356,0.998932,0.00182114,0.160432,-0.40061,0.00283012,0.994118,
0.998778,0.00107493,0.00998869,1.78901e-05,0.00160417,0.99599,3.02135e-05,0.00994196,-0.122179,0.107493,0.998869,0.00178901,0.160417,-0.401042,0.00302135,0.994196,
0.998778,0.00107639,0.00998807,1.75775e-05,0.00160396,0.995985,3.21255e-05,0.00994273,-0.122185,0.107639,0.998807,0.00175776,0.160396,-0.401503,0.00321255,0.994273,
0.998778,0.00107793,0.00998745,1.72737e-05,0.00160371,0.99598,3.40332e-05,0.00994347,-0.122191,0.107793,0.998745,0.00172737,0.160371,-0.401988,0.00340332,0.994347,
0.998778,0.00107954,0.00998684,1.6978e-05,0.00160341,0.995975,3.59326e-05,0.00994419,-0.122197,0.107954,0.998684,0.00169781,0.160341,-0.402494,0.00359326,0.994419,
0.998778,0.00108121,0.00998623,1.66904e-05,0.00160306,0.99597,3.78202e-05,0.00994489,-0.122204,0.108121,0.998623,0.00166904,0.160306,-0.403019,0.00378202,0.994489,
0.998778,0.00108292,0.00998563,1.641e-05,0.00160267,0.995964,3.96925e-05,0.00994557,-0.12221,0.108292,0.998563,0.00164101,0.160267,-0.40356,0.00396925,0.994557,
0.998778,0.00108469,0.00998504,1.61366e-05,0.00160224,0.995959,4.15464e-05,0.00994623,-0.122217,0.108469,0.998504,0.00161367,0.160224,-0.404118,0.00415464,0.994623,
0.998778,0.00108651,0.00998445,1.587e-05,0.00160176,0.995953,4.33791e-05,0.00994688,-0.122223,0.108651,0.998445,0.00158698,0.160176,-0.404694,0.00433791,0.994688,
0.998778,0.00108838,0.00998387,1.56093e-05,0.00160124,0.995947,4.51879e-05,0.00994752,-0.12223,0.108838,0.998387,0.00156092,0.160124,-0.405289,0.00451879,0.994752,
0.998778,0.00109033,0.0099833,1.53546e-05,0.00160068,0.995941,4.69703e-05,0.00994814,-0.122237,0.109033,0.99833,0.00153546,0.160068,-0.405905,0.00469703,0.994814,
0.998778,0.00109235,0.00998275,1.51061e-05,0.00160008,0.995935,4.87242e-05,0.00994874,-0.122244,0.109235,0.998275,0.0015106,0.160008,-0.406545,0.00487242,0.994874,
0.998777,0.00109445,0.0099822,1.48634e-05,0.00159944,0.995928,5.04478e-05,0.00994933,-0.122251,0.109445,0.99822,0.00148633,0.159944,-0.407212,0.00504478,0.994933,
0.998777,0.00109664,0.00998166,1.46267e-05,0.00159875,0.995921,5.21395e-05,0.00994991,-0.122257,0.109664,0.998166,0.00146268,0.159875,-0.407907,0.00521395,0.994991,
0.998777,0.00109893,0.00998113,1.43967e-05,0.00159803,0.995914,5.37979e-05,0.00995047,-0.122263,0.109893,0.998113,0.00143966,0.159803,-0.408633,0.00537979,0.995047,
0.998777,0.00110131,0.00998062,1.41731e-05,0.00159727,0.995906,5.54222e-05,0.00995101,-0.122269,0.110131,0.998062,0.00141731,0.159727,-0.40939,0.00554222,0.995101,
0.998777,0.0011038,0.00998011,1.39566e-05,0.00159646,0.995898,5.70115e-05,0.00995154,-0.122275,0.11038,0.998011,0.00139565,0.159646,-0.410179,0.00570115,0.995154,
0.998777,0.00110637,0.00997962,1.37472e-05,0.00159562,0.99589,5.85657e-05,0.00995205,-0.12228,0.110637,0.997962,0.00137473,0.159562,-0.410999,0.00585657,0.995205,
0.998777,0.00110904,0.00997914,1.35456e-05,0.00159474,0.995882,6.00847e-05,0.00995254,-0.122284,0.110904,0.997914,0.00135456,0.159474,-0.411847,0.00600847,0.995254,
0.998777,0.0011118,0.00997867,1.33515e-05,0.00159381,0.995873,6.15686e-05,0.00995301,-0.122288,0.11118,0.997867,0.00133517,0.159381,-0.412723,0.00615686,0.995301,
0.998777,0.00111462,0.00997822,1.31659e-05,0.00159285,0.995864,6.30181e-05,0.00995346,-0.122291,0.111462,0.997822,0.00131657,0.159285,-0.413621,0.00630181,0.995346,
0.998777,0.00111749,0.00997778,1.29878e-05,0.00159185,0.995855,6.44338e-05,0.0099539,-0.122293,0.111749,0.997778,0.00129877,0.159185,-0.414539,0.00644338,0.99539,
0.998777,0.00112041,0.00997734,1.28175e-05,0.0015908,0.995845,6.58166e-05,0.00995431,-0.122294,0.112041,0.997734,0.00128177,0.15908,-0.415472,0.00658166,0.995431,
0.998777,0.00112335,0.00997692,1.26552e-05,0.00158972,0.995836,6.71676e-05,0.0099547,-0.122293,0.112335,0.997692,0.00126553,0.158972,-0.416414,0.00671676,0.99547,
0.998777,0.00112631,0.00997651,1.25002e-05,0.00158859,0.995826,6.84878e-05,0.00995508,-0.122292,0.112631,0.997651,0.00125003,0.158859,-0.417361,0.00684878,0.995508,
0.998777,0.00112925,0.00997611,1.23523e-05,0.00158742,0.995817,6.97782e-05,0.00995544,-0.122288,0.112925,0.997611,0.00123523,0.158742,-0.418306,0.00697782,0.995544,
0.998777,0.00113216,0.00997572,1.22107e-05,0.00158621,0.995808,7.10398e-05,0.00995579,-0.122284,0.113216,0.997572,0.00122107,0.158621,-0.419245,0.00710398,0.995579,
0.998777,0.00113503,0.00997534,1.2075e-05,0.00158494,0.995798,7.22732e-05,0.00995612,-0.122277,0.113503,0.997534,0.00120748,0.158494,-0.420172,0.00722732,0.995612,
0.998777,0.00113784,0.00997497,1.19442e-05,0.00158363,0.995789,7.3479e-05,0.00995643,-0.122269,0.113784,0.997497,0.00119441,0.158363,-0.421082,0.0073479,0.995643,
0.998777,0.00114058,0.00997461,1.18177e-05,0.00158227,0.99578,7.46572e-05,0.00995674,-0.122258,0.114058,0.997461,0.00118177,0.158227,-0.42197,0.00746572,0.995674,
0.998778,0.00114323,0.00997426,1.16951e-05,0.00158086,0.995772,7.58074e-05,0.00995704,-0.122245,0.114323,0.997426,0.0011695,0.158086,-0.422832,0.00758074,0.995704,
0.998778,0.00114578,0.00997391,1.15752e-05,0.00157939,0.995763,7.6929e-05,0.00995733,-0.122229,0.114578,0.997391,0.00115752,0.157939,-0.423664,0.0076929,0.995733,
0.998778,0.00114823,0.00997358,1.14575e-05,0.00157787,0.995755,7.80204e-05,0.00995762,-0.122211,0.114823,0.997358,0.00114575,0.157787,-0.424462,0.00780204,0.995762,
0.998778,0.00115057,0.00997325,1.13414e-05,0.00157628,0.995748,7.90796e-05,0.0099579,-0.12219,0.115057,0.997325,0.00113414,0.157628,-0.425224,0.00790796,0.99579,
0.998778,0.00115279,0.00997294,1.12264e-05,0.00157464,0.995741,8.01041e-05,0.00995818,-0.122165,0.115279,0.997294,0.00112263,0.157464,-0.425947,0.00801041,0.995818,
0.998779,0.00115489,0.00997263,1.11118e-05,0.00157293,0.995734,8.10904e-05,0.00995846,-0.122138,0.115489,0.997263,0.00111117,0.157293,-0.426631,0.00810904,0.995846,
0.998779,0.00115688,0.00997234,1.09974e-05,0.00157116,0.995727,8.20348e-05,0.00995874,-0.122107,0.115688,0.997234,0.00109974,0.157116,-0.427274,0.00820348,0.995874,
0.998779,0.00115875,0.00997206,1.08831e-05,0.00156933,0.995721,8.29327e-05,0.00995902,-0.122072,0.115875,0.997206,0.00108831,0.156933,-0.427876,0.00829327,0.995902,
0.99878,0.00116051,0.00997179,1.07689e-05,0.00156744,0.995716,8.3779e-05,0.00995929,-0.122034,0.116051,0.997179,0.00107689,0.156744,-0.428439,0.0083779,0.995929,
0.99878,0.00116217,0.00997154,1.06548e-05,0.00156549,0.99571,8.45682e-05,0.00995957,-0.121992,0.116217,0.997154,0.00106549,0.156549,-0.428963,0.00845682,0.995957,
0.998781,0.00116373,0.0099713,1.05416e-05,0.00156348,0.995705,8.52946e-05,0.00995985,-0.121947,0.116373,0.99713,0.00105417,0.156348,-0.429453,0.00852946,0.995985,
0.998781,0.00116522,0.00997108,1.04297e-05,0.00156141,0.995701,8.5952e-05,0.00996012,-0.121898,0.116522,0.997108,0.00104296,0.156141,-0.429909,0.0085952,0.996012,
0.998782,0.00116664,0.00997089,1.03197e-05,0.0015593,0.995697,8.65343e-05,0.00996039,-0.121845,0.116664,0.997089,0.00103197,0.15593,-0.430337,0.00865343,0.996039,
0.998782,0.00116801,0.00997072,1.02129e-05,0.00155713,0.995693,8.70354e-05,0.00996065,-0.121789,0.116801,0.997072,0.00102128,0.155713,-0.43074,0.00870354,0.996065,
0.998783,0.00116934,0.00997057,1.01101e-05,0.00155493,0.995689,8.74493e-05,0.0099609,-0.121729,0.116934,0.997057,0.001011,0.155493,-0.431121,0.00874493,0.99609,
0.998783,0.00117065,0.00997045,1.00127e-05,0.00155269,0.995685,8.77705e-05,0.00996113,-0.121666,0.117065,0.997045,0.00100128,0.155269,-0.431486,0.00877705,0.996113,
0.998784,0.00117194,0.00997035,9.92251e-06,0.00155043,0.995682,8.79939e-05,0.00996135,-0.121599,0.117194,0.997035,0.000992242,0.155043,-0.431836,0.00879939,0.996135,
0.998785,0.00117322,0.00997029,9.84057e-06,0.00154815,0.995678,8.81149e-05,0.00996155,-0.12153,0.117322,0.997029,0.000984049,0.154815,-0.432176,0.00881149,0.996155,
0.998785,0.0011745,0.00997026,9.76841e-06,0.00154586,0.995675,8.81296e-05,0.00996173,-0.121458,0.11745,0.997026,0.00097685,0.154586,-0.432507,0.00881296,0.996173,
0.998786,0.00117579,0.00997026,9.70801e-06,0.00154356,0.995672,8.80348e-05,0.00996187,-0.121383,0.117579,0.997026,0.000970799,0.154356,-0.432831,0.00880348,0.996187,
0.998787,0.00117707,0.0099703,9.66049e-06,0.00154127,0.995669,8.78279e-05,0.00996199,-0.121307,0.117707,0.99703,0.000966041,0.154127,-0.433147,0.00878279,0.996199,
0.998788,0.00117835,0.00997037,9.62719e-06,0.001539,0.995665,8.75072e-05,0.00996207,-0.121228,0.117835,0.997038,0.000962713,0.1539,-0.433455,0.00875072,0.996207,
0.998789,0.00117962,0.00997048,9.60942e-06,0.00153675,0.995662,8.70717e-05,0.00996211,-0.121147,0.117962,0.997048,0.000960939,0.153675,-0.433753,0.00870717,0.996211,
0.998789,0.00118086,0.00997063,9.60809e-06,0.00153453,0.99566,8.65208e-05,0.00996211,-0.121064,0.118086,0.997063,0.000960824,0.153453,-0.434037,0.00865208,0.996211,
0.99879,0.00118206,0.00997081,9.62452e-06,0.00153236,0.995657,8.58549e-05,0.00996207,-0.120981,0.118206,0.997081,0.000962455,0.153236,-0.434304,0.00858549,0.996207,
0.998791,0.00118321,0.00997103,9.65894e-06,0.00153023,0.995655,8.50744e-05,0.00996199,-0.120896,0.118321,0.997103,0.0009659,0.153023,-0.43455,0.00850744,0.996199,
0.998792,0.00118429,0.00997129,9.71201e-06,0.00152816,0.995652,8.41805e-05,0.00996185,-0.120811,0.118429,0.997129,0.000971207,0.152816,-0.434769,0.00841805,0.996185,
0.998793,0.00118527,0.00997158,9.78395e-06,0.00152616,0.99565,8.31746e-05,0.00996168,-0.120725,0.118527,0.997158,0.000978402,0.152616,-0.434957,0.00831746,0.996168,
0.998794,0.00118616,0.00997191,9.87499e-06,0.00152422,0.995649,8.20581e-05,0.00996145,-0.120638,0.118616,0.997191,0.000987498,0.152422,-0.43511,0.00820581,0.996145,
0.998794,0.00118692,0.00997227,9.9849e-06,0.00152237,0.995648,8.0833e-05,0.00996118,-0.120552,0.118692,0.997227,0.000998491,0.152237,-0.435222,0.0080833,0.996118,
0.998795,0.00118755,0.00997267,1.01137e-05,0.00152061,0.995647,7.95011e-05,0.00996087,-0.120466,0.118755,0.997267,0.00101137,0.152061,-0.435292,0.00795011,0.996087,
0.998796,0.00118804,0.00997311,1.02611e-05,0.00151894,0.995647,7.80644e-05,0.00996051,-0.120381,0.118804,0.997311,0.0010261,0.151894,-0.435315,0.00780644,0.996051,
0.998797,0.00118838,0.00997358,1.04268e-05,0.00151738,0.995647,7.65248e-05,0.0099601,-0.120297,0.118838,0.997358,0.00104267,0.151738,-0.43529,0.00765248,0.99601,
0.998798,0.00118858,0.00997408,1.06106e-05,0.00151593,0.995648,7.48843e-05,0.00995965,-0.120214,0.118858,0.997408,0.00106105,0.151593,-0.435216,0.00748843,0.995965,
0.998799,0.00118862,0.00997461,1.0812e-05,0.0015146,0.995649,7.31451e-05,0.00995915,-0.120132,0.118862,0.997461,0.00108121,0.15146,-0.435092,0.00731451,0.995915,
0.998799,0.00118851,0.00997518,1.10312e-05,0.0015134,0.995651,7.13094e-05,0.00995862,-0.120053,0.118851,0.997518,0.00110312,0.15134,-0.43492,0.00713094,0.995862,
0.9988,0.00118825,0.00997578,1.12679e-05,0.00151234,0.995653,6.93794e-05,0.00995804,-0.119976,0.118825,0.997578,0.00112678,0.151234,-0.434699,0.00693794,0.995804,
0.998801,0.00118785,0.00997641,1.15217e-05,0.00151143,0.995656,6.73577e-05,0.00995741,-0.119902,0.118785,0.997641,0.00115217,0.151143,-0.434433,0.00673577,0.995741,
0.998802,0.00118732,0.00997706,1.17928e-05,0.00151068,0.995659,6.5247e-05,0.00995675,-0.119831,0.118732,0.997706,0.00117929,0.151068,-0.434123,0.0065247,0.995675,
0.998802,0.00118667,0.00997775,1.20814e-05,0.0015101,0.995662,6.30506e-05,0.00995604,-0.119763,0.118667,0.997775,0.00120816,0.15101,-0.433773,0.00630506,0.995604,
0.998803,0.0011859,0.00997847,1.23879e-05,0.0015097,0.995666,6.07721e-05,0.00995529,-0.1197,0.11859,0.997847,0.00123878,0.15097,-0.433385,0.00607721,0.995529,
0.998804,0.00118502,0.00997921,1.27121e-05,0.00150948,0.99567,5.84155e-05,0.0099545,-0.119641,0.118502,0.997921,0.00127119,0.150948,-0.432964,0.00584155,0.99545,
0.998804,0.00118405,0.00997998,1.3054e-05,0.00150947,0.995675,5.59858e-05,0.00995366,-0.119586,0.118405,0.997998,0.00130539,0.150947,-0.43251,0.00559858,0.995366,
0.998805,0.00118298,0.00998077,1.34144e-05,0.00150966,0.99568,5.34884e-05,0.00995278,-0.119538,0.118298,0.998077,0.00134142,0.150966,-0.432029,0.00534884,0.995278,
0.998805,0.00118183,0.00998159,1.37932e-05,0.00151006,0.995685,5.09297e-05,0.00995185,-0.119494,0.118183,0.998159,0.0013793,0.151006,-0.431521,0.00509297,0.995185,
0.998805,0.0011806,0.00998243,1.41906e-05,0.00151069,0.99569,4.83167e-05,0.00995087,-0.119457,0.11806,0.998243,0.00141905,0.151069,-0.43099,0.00483168,0.995087,
0.998806,0.00117929,0.00998328,1.46068e-05,0.00151155,0.995696,4.56577e-05,0.00994985,-0.119427,0.117929,0.998328,0.00146068,0.151155,-0.430436,0.00456577,0.994985,
0.998806,0.00117789,0.00998416,1.5042e-05,0.00151265,0.995701,4.29615e-05,0.00994879,-0.119403,0.117789,0.998416,0.00150418,0.151265,-0.429862,0.00429615,0.994879,
0.998806,0.00117642,0.00998505,1.54954e-05,0.00151398,0.995707,4.02382e-05,0.00994768,-0.119387,0.117642,0.998504,0.00154954,0.151398,-0.429266,0.00402382,0.994768,
0.998806,0.00117485,0.00998594,1.5967e-05,0.00151556,0.995714,3.74987e-05,0.00994652,-0.119378,0.117485,0.998594,0.00159671,0.151556,-0.428648,0.00374987,0.994652,
0.998806,0.00117319,0.00998685,1.64564e-05,0.00151739,0.99572,3.47548e-05,0.00994532,-0.119377,0.117319,0.998685,0.00164564,0.151739,-0.428008,0.00347548,0.994532,
0.998806,0.00117143,0.00998776,1.6962e-05,0.00151946,0.995727,3.20195e-05,0.00994408,-0.119383,0.117143,0.998776,0.00169622,0.151946,-0.427343,0.00320195,0.994408,
0.998806,0.00116954,0.00998867,1.74833e-05,0.00152176,0.995734,2.93062e-05,0.00994281,-0.119397,0.116954,0.998867,0.00174833,0.152176,-0.42665,0.00293062,0.994281,
0.998806,0.00116752,0.00998957,1.80183e-05,0.00152431,0.995741,2.66292e-05,0.0099415,-0.11942,0.116752,0.998957,0.00180182,0.152431,-0.425926,0.00266292,0.99415,
0.998806,0.00116534,0.00999046,1.85649e-05,0.00152708,0.995748,2.40036e-05,0.00994016,-0.11945,0.116534,0.999046,0.00185649,0.152708,-0.425166,0.00240036,0.994016,
0.998805,0.001163,0.00999134,1.91211e-05,0.00153008,0.995756,2.14448e-05,0.0099388,-0.119487,0.1163,0.999134,0.00191211,0.153008,-0.424367,0.00214448,0.99388,
0.998805,0.00116046,0.00999221,1.96843e-05,0.00153329,0.995765,1.89686e-05,0.00993742,-0.119533,0.116046,0.999221,0.00196842,0.153329,-0.423524,0.00189686,0.993742,
0.998804,0.00115772,0.00999304,2.02509e-05,0.00153669,0.995774,1.65909e-05,0.00993604,-0.119585,0.115772,0.999304,0.0020251,0.153669,-0.422631,0.00165909,0.993604,
0.998804,0.00115475,0.00999385,2.08182e-05,0.00154028,0.995783,1.43279e-05,0.00993465,-0.119645,0.115475,0.999385,0.00208183,0.154028,-0.421684,0.00143279,0.993465,
0.998803,0.00115154,0.00999462,2.13822e-05,0.00154403,0.995793,1.21953e-05,0.00993328,-0.119712,0.115154,0.999462,0.00213821,0.154403,-0.42068,0.00121953,0.993328,
0.998802,0.00114807,0.00999534,2.19387e-05,0.00154793,0.995804,1.02086e-05,0.00993192,-0.119784,0.114807,0.999534,0.00219387,0.154793,-0.419613,0.00102086,0.993192,
0.998801,0.00114434,0.00999603,2.24836e-05,0.00155196,0.995815,8.383e-06,0.00993059,-0.119863,0.114434,0.999603,0.00224836,0.155196,-0.418482,0.0008383,0.993059,
0.998801,0.00114034,0.00999665,2.30125e-05,0.00155609,0.995827,6.73263e-06,0.0099293,-0.119946,0.114034,0.999665,0.00230124,0.155609,-0.417284,0.000673263,0.99293,
0.9988,0.00113606,0.00999723,2.35207e-05,0.00156032,0.99584,5.27102e-06,0.00992807,-0.120035,0.113606,0.999723,0.00235207,0.156032,-0.41602,0.000527102,0.992807,
0.998799,0.00113152,0.00999774,2.40039e-05,0.00156461,0.995853,4.01063e-06,0.0099269,-0.120127,0.113152,0.999774,0.00240039,0.156461,-0.41469,0.000401063,0.99269,
0.998798,0.00112671,0.00999818,2.44573e-05,0.00156894,0.995867,2.9628e-06,0.0099258,-0.120223,0.112671,0.999818,0.00244574,0.156894,-0.413296,0.00029628,0.99258,
0.998797,0.00112166,0.00999855,2.48768e-05,0.00157329,0.995882,2.13763e-06,0.00992478,-0.120322,0.112166,0.999855,0.00248769,0.157329,-0.411843,0.000213763,0.992478,
0.998796,0.00111638,0.00999885,2.5258e-05,0.00157764,0.995897,1.5439e-06,0.00992386,-0.120424,0.111638,0.999885,0.00252581,0.157764,-0.410335,0.00015439,0.992386,
0.998795,0.0011109,0.00999907,2.55971e-05,0.00158196,0.995912,1.18899e-06,0.00992305,-0.120527,0.11109,0.999907,0.00255972,0.158196,-0.40878,0.000118899,0.992305,
0.998794,0.00110525,0.00999921,2.58906e-05,0.00158625,0.995928,1.07884e-06,0.00992234,-0.120631,0.110525,0.999921,0.00258905,0.158625,-0.407185,0.000107884,0.992234,
0.998793,0.00109946,0.00999926,2.61349e-05,0.00159047,0.995944,1.21794e-06,0.00992176,-0.120737,0.109946,0.999926,0.00261349,0.159047,-0.40556,0.000121794,0.992176,
0.998792,0.00109356,0.00999923,2.63276e-05,0.0015946,0.995961,1.6093e-06,0.00992131,-0.120842,0.109356,0.999923,0.00263275,0.15946,-0.403915,0.00016093,0.992131,
0.998791,0.0010876,0.00999912,2.64659e-05,0.00159864,0.995977,2.25447e-06,0.00992099,-0.120947,0.10876,0.999912,0.0026466,0.159864,-0.402259,0.000225447,0.992099,
0.998789,0.00108162,0.00999891,2.65488e-05,0.00160255,0.995994,3.15362e-06,0.0099208,-0.121051,0.108162,0.999891,0.00265486,0.160255,-0.400604,0.000315361,0.99208,
0.998788,0.00107565,0.00999862,2.65741e-05,0.00160634,0.99601,4.30546e-06,0.00992076,-0.121154,0.107565,0.999862,0.00265739,0.160634,-0.39896,0.000430546,0.992076,
0.998787,0.00106973,0.00999825,2.6541e-05,0.00160997,0.996027,5.70743e-06,0.00992086,-0.121255,0.106973,0.999825,0.00265409,0.160997,-0.397339,0.000570743,0.992086,
0.998786,0.0010639,0.00999778,2.64493e-05,0.00161345,0.996042,7.35569e-06,0.0099211,-0.121355,0.10639,0.999778,0.00264493,0.161345,-0.395751,0.000735569,0.99211,
0.998785,0.0010582,0.00999724,2.6299e-05,0.00161676,0.996058,9.24518e-06,0.00992149,-0.121452,0.10582,0.999724,0.0026299,0.161676,-0.394206,0.000924518,0.992149,
