-8.67362e-12,-0.0630564,0.00520725,-0.00502692,0.00386219,0.00225728,-1.29632e-05,0.470909,0.0469857,0.388306,0.0776829,-0.0109497,-0.0226019,-0.000134596,3.46945e-12,0.0711315,0.0343348,0.00687622,-0.00249314,-0.00115836,2.3908e-05,0.0467185,0.741517,0.0787675,-0.220484,-0.0144943,0.0212302,-0.00121426,1.38778e-11,0.0579323,-0.0261142,-0.00767957,0.0049755,0.0032565,-2.90867e-06,0.38824,0.0790375,0.366274,0.0460249,-0.00549329,-0.0248352,2.2874e-05,1.73472e-12,0.0488471,0.0264796,0.0280317,-0.00453564,-0.0106945,0.000137889,0.0776553,-0.220253,0.0460723,0.455294,0.0187312,0.00349477,-0.00168264,1.38778e-11,0.0299563,0.0254044,-0.0189073,0.0683051,0.063327,0.00118413,-0.109394,-0.145025,-0.0549086,0.187708,0.482164,0.00288757,-2.20862e-05,1.04083e-11,0.00942989,-0.0207584,-0.100607,0.0651352,0.0217543,-0.000823601,-0.226335,0.212703,-0.248625,0.0345535,0.00269948,0.437061,-0.0145224,4.16334e-11,-0.00177315,0.00169691,0.0040929,0.00428878,-0.00084983,-0.00676636,-0.00131573,-0.0121971,0.000262169,-0.0168096,4.96732e-05,-0.014526,0.071353,
5.20417e-12,-0.0630596,0.00521513,-0.00502621,0.00386014,0.00225509,-1.29593e-05,0.470948,0.0469757,0.388308,0.0776965,-0.0109477,-0.0225986,-0.000135062,-6.93889e-12,0.07113,0.0343415,0.00687802,-0.00249288,-0.00115725,2.38955e-05,0.0467095,0.741506,0.0787822,-0.22047,-0.0144965,0.0212326,-0.00121475,0,0.057942,-0.0261281,-0.00768195,0.00497391,0.00325488,-2.89067e-06,0.388242,0.0790511,0.366263,0.0460126,-0.00548843,-0.0248327,2.2422e-05,-2.08167e-11,0.0488546,0.0264801,0.0280232,-0.00453694,-0.0106951,0.000137968,0.077669,-0.22024,0.0460598,0.455309,0.0187366,0.00350307,-0.00168242,5.89806e-11,0.0299654,0.0254135,-0.018911,0.0682823,0.0633116,0.00118494,-0.109374,-0.145047,-0.0548601,0.18776,0.482177,0.00289517,-2.42524e-05,2.08167e-11,0.00943915,-0.0207601,-0.100625,0.065116,0.0217217,-0.000823599,-0.226301,0.212726,-0.248599,0.0346379,0.00270771,0.437072,-0.0145357,4.16334e-11,-0.00177339,0.00169792,0.00409344,0.00429211,-0.0008495,-0.00677084,-0.00132054,-0.0122019,0.000257509,-0.0168074,4.72955e-05,-0.0145394,0.0713605,
-3.46945e-12,-0.0630627,0.00522298,-0.00502549,0.0038581,0.00225291,-1.29555e-05,0.470987,0.0469657,0.388309,0.07771,-0.0109457,-0.0225952,-0.000135528,5.20417e-12,0.0711284,0.0343482,0.00687982,-0.00249263,-0.00115614,2.38831e-05,0.0467005,0.741495,0.0787968,-0.220456,-0.0144987,0.0212351,-0.00121524,1.73472e-12,0.0579517,-0.026142,-0.00768431,0.00497232,0.00325327,-2.87272e-06,0.388244,0.0790646,0.366251,0.0460003,-0.00548359,-0.0248301,2.19716e-05,8.67362e-12,0.048862,0.0264805,0.0280148,-0.00453823,-0.0106956,0.000138047,0.0776825,-0.220227,0.0460473,0.455324,0.018742,0.00351134,-0.0016822,2.08167e-11,0.0299744,0.0254226,-0.0189146,0.0682596,0.0632962,0.00118574,-0.109354,-0.145069,-0.0548117,0.187812,0.48219,0.00290275,-2.63918e-05,-2.42861e-11,0.00944837,-0.0207618,-0.100643,0.0650968,0.0216892,-0.000823599,-0.226267,0.212749,-0.248573,0.0347219,0.00271591,0.437082,-0.014549,4.16334e-11,-0.00177364,0.00169894,0.00409399,0.00429542,-0.000849175,-0.00677531,-0.00132533,-0.0122067,0.000252865,-0.0168053,4.49455e-05,-0.0145528,0.0713681,
8.67362e-12,-0.0630658,0.0052308,-0.00502478,0.00385607,0.00225074,-1.29517e-05,0.471025,0.0469557,0.388311,0.0777234,-0.0109436,-0.0225919,-0.000135991,-1.73472e-12,0.0711269,0.0343549,0.00688161,-0.00249238,-0.00115503,2.38707e-05,0.0466916,0.741484,0.0788113,-0.220442,-0.0145009,0.0212375,-0.00121573,-5.20417e-12,0.0579613,-0.0261558,-0.00768667,0.00497074,0.00325167,-2.8548e-06,0.388245,0.0790781,0.36624,0.0459881,-0.00547877,-0.0248276,2.15227e-05,-2.60209e-11,0.0488695,0.026481,0.0280064,-0.00453951,-0.0106961,0.000138126,0.077696,-0.220213,0.0460349,0.455338,0.0187473,0.00351958,-0.00168198,3.1225e-11,0.0299835,0.0254317,-0.0189181,0.068237,0.0632809,0.00118654,-0.109334,-0.14509,-0.0547635,0.187864,0.482203,0.00291031,-2.85042e-05,3.1225e-11,0.00945755,-0.0207635,-0.100661,0.0650776,0.0216568,-0.0008236,-0.226233,0.212772,-0.248546,0.0348056,0.00272409,0.437093,-0.0145623,4.16334e-11,-0.00177388,0.00169996,0.00409454,0.00429873,-0.000848855,-0.00677978,-0.00133011,-0.0122115,0.000248237,-0.0168031,4.2623e-05,-0.0145661,0.0713756,
-6.93889e-12,-0.0630689,0.00523859,-0.00502406,0.00385404,0.00224858,-1.29479e-05,0.471064,0.0469457,0.388312,0.0777368,-0.0109416,-0.0225887,-0.000136454,-1.73472e-12,0.0711253,0.0343615,0.0068834,-0.00249212,-0.00115393,2.38584e-05,0.0466827,0.741473,0.0788258,-0.220428,-0.0145031,0.02124,-0.00121622,5.20417e-12,0.0579709,-0.0261696,-0.00768901,0.00496917,0.00325007,-2.83694e-06,0.388247,0.0790915,0.366229,0.0459759,-0.00547397,-0.0248251,2.10755e-05,2.42861e-11,0.0488769,0.0264814,0.027998,-0.00454079,-0.0106966,0.000138204,0.0777095,-0.2202,0.0460225,0.455353,0.0187527,0.00352778,-0.00168176,-4.85723e-11,0.0299925,0.0254407,-0.0189217,0.0682144,0.0632657,0.00118734,-0.109314,-0.145112,-0.0547154,0.187916,0.482216,0.00291784,-3.05899e-05,-2.08167e-11,0.00946669,-0.0207652,-0.100678,0.0650586,0.0216245,-0.000823602,-0.226199,0.212795,-0.24852,0.034889,0.00273223,0.437103,-0.0145756,-4.16334e-11,-0.00177413,0.00170097,0.00409509,0.00430204,-0.000848539,-0.00678426,-0.00133487,-0.0122164,0.000243626,-0.0168009,4.03284e-05,-0.0145795,0.0713832,
6.93889e-12,-0.0630719,0.00524635,-0.00502335,0.00385202,0.00224643,-1.29442e-05,0.471102,0.0469358,0.388314,0.0777502,-0.0109396,-0.0225854,-0.000136915,1.38778e-11,0.0711238,0.0343682,0.00688517,-0.00249187,-0.00115283,2.38461e-05,0.0466738,0.741462,0.0788403,-0.220414,-0.0145053,0.0212424,-0.00121672,-1.56125e-11,0.0579805,-0.0261833,-0.00769135,0.0049676,0.00324848,-2.81913e-06,0.388249,0.0791049,0.366218,0.0459637,-0.00546918,-0.0248226,2.06297e-05,2.77556e-11,0.0488842,0.0264819,0.0279896,-0.00454206,-0.0106972,0.000138283,0.0777228,-0.220187,0.0460101,0.455368,0.018758,0.00353595,-0.00168154,6.93889e-12,0.0300015,0.0254497,-0.0189253,0.0681919,0.0632505,0.00118815,-0.109294,-0.145133,-0.0546676,0.187967,0.482229,0.00292535,-3.26489e-05,1.38778e-11,0.00947579,-0.0207668,-0.100696,0.0650396,0.0215923,-0.000823606,-0.226165,0.212818,-0.248494,0.034972,0.00274036,0.437114,-0.0145889,-3.81639e-11,-0.00177437,0.00170199,0.00409565,0.00430535,-0.000848229,-0.00678873,-0.00133962,-0.0122212,0.00023903,-0.0167988,3.8061e-05,-0.0145929,0.0713908,
-6.93889e-12,-0.063075,0.00525407,-0.00502264,0.00385001,0.00224429,-1.29405e-05,0.47114,0.046926,0.388315,0.0777634,-0.0109376,-0.0225821,-0.000137375,1.9082e-11,0.0711222,0.0343748,0.00688695,-0.00249162,-0.00115173,2.38339e-05,0.046665,0.741452,0.0788546,-0.2204,-0.0145075,0.0212448,-0.00121721,1.73472e-12,0.05799,-0.026197,-0.00769367,0.00496603,0.00324689,-2.80135e-06,0.388251,0.0791182,0.366208,0.0459516,-0.00546441,-0.0248201,2.01855e-05,1.9082e-11,0.0488916,0.0264823,0.0279813,-0.00454332,-0.0106977,0.000138362,0.0777362,-0.220175,0.0459978,0.455383,0.0187632,0.00354408,-0.00168132,3.81639e-11,0.0300104,0.0254587,-0.0189288,0.0681694,0.0632353,0.00118895,-0.109275,-0.145154,-0.0546199,0.188018,0.482242,0.00293284,-3.46814e-05,-3.46945e-12,0.00948485,-0.0207685,-0.100713,0.0650207,0.0215603,-0.000823612,-0.226131,0.212841,-0.248468,0.0350547,0.00274846,0.437124,-0.0146022,-7.97973e-11,-0.00177462,0.00170301,0.00409622,0.00430865,-0.000847923,-0.0067932,-0.00134436,-0.012226,0.000234451,-0.0167967,3.58209e-05,-0.0146063,0.0713983,
0,-0.0630781,0.00526176,-0.00502193,0.00384801,0.00224215,-1.29368e-05,0.471178,0.0469161,0.388317,0.0777766,-0.0109356,-0.0225789,-0.000137833,-2.42861e-11,0.0711207,0.0343813,0.00688871,-0.00249136,-0.00115064,2.38217e-05,0.0466562,0.741441,0.078869,-0.220387,-0.0145096,0.0212472,-0.0012177,1.38778e-11,0.0579995,-0.0262106,-0.00769599,0.00496447,0.00324531,-2.78363e-06,0.388252,0.0791314,0.366197,0.0459396,-0.00545966,-0.0248176,1.97429e-05,-1.38778e-11,0.0488989,0.0264828,0.027973,-0.00454457,-0.0106982,0.000138441,0.0777494,-0.220162,0.0459855,0.455397,0.0187685,0.00355218,-0.00168111,-3.1225e-11,0.0300193,0.0254676,-0.0189323,0.0681471,0.0632202,0.00118975,-0.109255,-0.145176,-0.0545724,0.188069,0.482255,0.0029403,-3.66875e-05,1.38778e-11,0.00949387,-0.0207702,-0.100731,0.0650018,0.0215284,-0.00082362,-0.226097,0.212863,-0.248442,0.035137,0.00275653,0.437134,-0.0146155,0,-0.00177487,0.00170402,0.00409678,0.00431194,-0.000847622,-0.00679767,-0.00134908,-0.0122308,0.000229887,-0.0167945,3.36084e-05,-0.0146196,0.0714059,
5.20417e-12,-0.0630811,0.00526942,-0.00502122,0.00384601,0.00224002,-1.29331e-05,0.471216,0.0469064,0.388318,0.0777898,-0.0109336,-0.0225756,-0.00013829,3.46945e-12,0.0711192,0.0343879,0.00689047,-0.00249111,-0.00114956,2.38095e-05,0.0466474,0.74143,0.0788832,-0.220373,-0.0145118,0.0212496,-0.0012182,-6.93889e-12,0.0580089,-0.0262242,-0.0076983,0.00496292,0.00324374,-2.76595e-06,0.388254,0.0791447,0.366186,0.0459276,-0.00545492,-0.0248151,1.93017e-05,-2.25514e-11,0.0489062,0.0264832,0.0279647,-0.00454582,-0.0106987,0.00013852,0.0777626,-0.220149,0.0459733,0.455412,0.0187737,0.00356025,-0.00168089,0,0.0300282,0.0254765,-0.0189358,0.0681248,0.0632052,0.00119056,-0.109235,-0.145197,-0.0545251,0.18812,0.482267,0.00294774,-3.86673e-05,-6.93889e-12,0.00950285,-0.0207718,-0.100748,0.064983,0.0214966,-0.000823629,-0.226064,0.212886,-0.248416,0.035219,0.00276458,0.437144,-0.0146288,8.32667e-11,-0.00177512,0.00170504,0.00409735,0.00431523,-0.000847325,-0.00680214,-0.00135379,-0.0122357,0.00022534,-0.0167924,3.14229e-05,-0.014633,0.0714135,
-8.67362e-12,-0.0630841,0.00527706,-0.00502051,0.00384402,0.00223791,-1.29295e-05,0.471254,0.0468966,0.38832,0.0778029,-0.0109316,-0.0225724,-0.000138746,-1.21431e-11,0.0711177,0.0343944,0.00689223,-0.00249086,-0.00114847,2.37974e-05,0.0466386,0.74142,0.0788974,-0.220359,-0.0145139,0.021252,-0.00121869,1.38778e-11,0.0580183,-0.0262377,-0.00770059,0.00496136,0.00324217,-2.74831e-06,0.388256,0.0791578,0.366175,0.0459156,-0.00545021,-0.0248126,1.88622e-05,1.04083e-11,0.0489134,0.0264837,0.0279565,-0.00454706,-0.0106992,0.000138599,0.0777758,-0.220136,0.0459611,0.455426,0.0187789,0.00356829,-0.00168068,-4.51028e-11,0.030037,0.0254853,-0.0189393,0.0681025,0.0631902,0.00119136,-0.109216,-0.145218,-0.054478,0.18817,0.48228,0.00295515,-4.06208e-05,-1.73472e-11,0.00951179,-0.0207735,-0.100765,0.0649642,0.021465,-0.000823639,-0.22603,0.212908,-0.24839,0.0353007,0.00277261,0.437155,-0.014642,-4.16334e-11,-0.00177537,0.00170606,0.00409792,0.00431852,-0.000847034,-0.00680661,-0.00135848,-0.0122405,0.000220808,-0.0167904,2.92642e-05,-0.0146463,0.0714211,
1.21431e-11,-0.0630871,0.00528465,-0.0050198,0.00384204,0.00223579,-1.29259e-05,0.471291,0.0468869,0.388321,0.0778159,-0.0109296,-0.0225692,-0.000139201,5.20417e-12,0.0711161,0.0344009,0.00689397,-0.00249061,-0.0011474,2.37854e-05,0.0466299,0.741409,0.0789116,-0.220345,-0.0145161,0.0212544,-0.00121919,-2.08167e-11,0.0580276,-0.0262511,-0.00770288,0.00495982,0.0032406,-2.73073e-06,0.388258,0.079171,0.366165,0.0459036,-0.00544551,-0.0248102,1.84241e-05,6.93889e-12,0.0489206,0.0264841,0.0279483,-0.00454829,-0.0106997,0.000138678,0.0777889,-0.220123,0.0459489,0.455441,0.0187841,0.00357629,-0.00168047,-3.1225e-11,0.0300458,0.0254941,-0.0189427,0.0680804,0.0631752,0.00119217,-0.109196,-0.145239,-0.054431,0.188221,0.482293,0.00296255,-4.25483e-05,2.77556e-11,0.00952069,-0.0207752,-0.100782,0.0649456,0.0214334,-0.000823651,-0.225997,0.212931,-0.248364,0.035382,0.00278061,0.437165,-0.0146553,1.249e-10,-0.00177562,0.00170707,0.0040985,0.0043218,-0.000846747,-0.00681108,-0.00136316,-0.0122453,0.000216292,-0.0167883,2.71325e-05,-0.0146596,0.0714287,
3.46945e-12,-0.0630901,0.00529222,-0.00501909,0.00384006,0.00223369,-1.29224e-05,0.471329,0.0468772,0.388323,0.0778289,-0.0109276,-0.022566,-0.000139654,0,0.0711146,0.0344074,0.00689572,-0.00249036,-0.00114632,2.37733e-05,0.0466213,0.741399,0.0789257,-0.220332,-0.0145182,0.0212567,-0.00121968,-5.20417e-12,0.058037,-0.0262645,-0.00770516,0.00495828,0.00323905,-2.71319e-06,0.388259,0.079184,0.366154,0.0458917,-0.00544082,-0.0248077,1.79875e-05,1.73472e-12,0.0489278,0.0264845,0.0279402,-0.00454952,-0.0107002,0.000138756,0.0778019,-0.220111,0.0459368,0.455455,0.0187893,0.00358426,-0.00168026,-1.73472e-11,0.0300546,0.0255029,-0.0189462,0.0680583,0.0631603,0.00119298,-0.109176,-0.145259,-0.0543842,0.188271,0.482305,0.00296992,-4.44497e-05,1.73472e-11,0.00952955,-0.0207768,-0.100799,0.064927,0.021402,-0.000823665,-0.225964,0.212953,-0.248339,0.035463,0.00278859,0.437175,-0.0146685,-4.16334e-11,-0.00177587,0.00170809,0.00409908,0.00432508,-0.000846464,-0.00681554,-0.00136783,-0.0122502,0.000211792,-0.0167862,2.50276e-05,-0.014673,0.0714364,
-6.93889e-12,-0.0630931,0.00529976,-0.00501838,0.00383809,0.0022316,-1.29189e-05,0.471366,0.0468675,0.388324,0.0778418,-0.0109256,-0.0225628,-0.000140106,-1.9082e-11,0.0711131,0.0344138,0.00689745,-0.00249011,-0.00114525,2.37614e-05,0.0466126,0.741388,0.0789398,-0.220318,-0.0145203,0.0212591,-0.00122018,1.9082e-11,0.0580462,-0.0262779,-0.00770743,0.00495674,0.0032375,-2.69569e-06,0.388261,0.0791971,0.366143,0.0458799,-0.00543616,-0.0248053,1.75525e-05,0,0.048935,0.026485,0.027932,-0.00455073,-0.0107007,0.000138835,0.0778149,-0.220098,0.0459248,0.45547,0.0187944,0.00359219,-0.00168005,-4.51028e-11,0.0300633,0.0255116,-0.0189496,0.0680362,0.0631455,0.00119378,-0.109157,-0.14528,-0.0543376,0.188321,0.482318,0.00297726,-4.63253e-05,3.1225e-11,0.00953837,-0.0207784,-0.100816,0.0649084,0.0213707,-0.00082368,-0.225931,0.212975,-0.248313,0.0355437,0.00279654,0.437185,-0.0146818,1.249e-10,-0.00177612,0.0017091,0.00409966,0.00432836,-0.000846187,-0.00682001,-0.00137248,-0.012255,0.000207307,-0.0167842,2.29495e-05,-0.0146863,0.071444,
0,-0.0630961,0.00530727,-0.00501767,0.00383613,0.00222951,-1.29154e-05,0.471403,0.0468579,0.388325,0.0778547,-0.0109236,-0.0225596,-0.000140556,5.20417e-12,0.0711116,0.0344202,0.00689918,-0.00248986,-0.00114418,2.37494e-05,0.046604,0.741378,0.0789538,-0.220305,-0.0145224,0.0212614,-0.00122068,-6.93889e-12,0.0580555,-0.0262912,-0.00770968,0.00495521,0.00323595,-2.67823e-06,0.388263,0.07921,0.366133,0.0458681,-0.00543151,-0.0248028,1.7119e-05,1.21431e-11,0.0489421,0.0264854,0.0279239,-0.00455194,-0.0107012,0.000138914,0.0778278,-0.220085,0.0459127,0.455484,0.0187995,0.0036001,-0.00167985,-2.77556e-11,0.0300721,0.0255203,-0.018953,0.0680143,0.0631307,0.00119459,-0.109138,-0.145301,-0.0542911,0.18837,0.48233,0.00298459,-4.8175e-05,-3.1225e-11,0.00954716,-0.0207801,-0.100833,0.0648899,0.0213396,-0.000823697,-0.225898,0.212997,-0.248288,0.035624,0.00280447,0.437195,-0.014695,3.81639e-11,-0.00177638,0.00171012,0.00410025,0.00433163,-0.000845913,-0.00682448,-0.00137712,-0.0122599,0.000202838,-0.0167821,2.08979e-05,-0.0146996,0.0714516,
5.20417e-12,-0.0630991,0.00531474,-0.00501697,0.00383418,0.00222743,-1.29119e-05,0.47144,0.0468483,0.388327,0.0778675,-0.0109217,-0.0225565,-0.000141006,1.73472e-12,0.0711101,0.0344266,0.0069009,-0.00248961,-0.00114312,2.37375e-05,0.0465954,0.741367,0.0789677,-0.220291,-0.0145245,0.0212638,-0.00122118,-1.21431e-11,0.0580647,-0.0263044,-0.00771193,0.00495368,0.00323441,-2.66083e-06,0.388264,0.079223,0.366123,0.0458563,-0.00542688,-0.0248004,1.6687e-05,1.73472e-12,0.0489492,0.0264858,0.0279159,-0.00455315,-0.0107017,0.000138993,0.0778407,-0.220073,0.0459008,0.455498,0.0188046,0.00360797,-0.00167964,-1.04083e-11,0.0300807,0.0255289,-0.0189564,0.0679924,0.0631159,0.0011954,-0.109118,-0.145321,-0.0542449,0.18842,0.482343,0.00299189,-4.99991e-05,-4.16334e-11,0.0095559,-0.0207817,-0.10085,0.0648715,0.0213085,-0.000823716,-0.225865,0.213019,-0.248263,0.035704,0.00281237,0.437205,-0.0147082,-4.16334e-11,-0.00177663,0.00171113,0.00410084,0.00433489,-0.000845645,-0.00682894,-0.00138175,-0.0122648,0.000198385,-0.0167801,1.88729e-05,-0.0147129,0.0714592,
-1.73472e-12,-0.063102,0.00532219,-0.00501626,0.00383223,0.00222536,-1.29085e-05,0.471477,0.0468388,0.388328,0.0778802,-0.0109197,-0.0225533,-0.000141454,-2.77556e-11,0.0711086,0.034433,0.00690262,-0.00248937,-0.00114206,2.37257e-05,0.0465869,0.741357,0.0789816,-0.220278,-0.0145266,0.0212661,-0.00122167,1.56125e-11,0.0580739,-0.0263176,-0.00771417,0.00495216,0.00323288,-2.64346e-06,0.388266,0.0792358,0.366112,0.0458445,-0.00542227,-0.024798,1.62564e-05,-4.51028e-11,0.0489563,0.0264862,0.0279078,-0.00455435,-0.0107021,0.000139072,0.0778535,-0.22006,0.0458888,0.455512,0.0188097,0.00361581,-0.00167944,-4.85723e-11,0.0300894,0.0255376,-0.0189598,0.0679705,0.0631012,0.00119621,-0.109099,-0.145342,-0.0541987,0.188469,0.482355,0.00299917,-5.17975e-05,-1.38778e-11,0.00956461,-0.0207833,-0.100867,0.0648531,0.0212776,-0.000823736,-0.225832,0.213041,-0.248237,0.0357837,0.00282025,0.437215,-0.0147215,0,-0.00177689,0.00171215,0.00410143,0.00433816,-0.000845381,-0.00683341,-0.00138636,-0.0122696,0.000193947,-0.0167781,1.6874e-05,-0.0147262,0.0714669,
6.93889e-12,-0.063105,0.00532961,-0.00501556,0.00383029,0.0022233,-1.29051e-05,0.471513,0.0468293,0.38833,0.0778929,-0.0109178,-0.0225502,-0.000141901,0,0.0711071,0.0344394,0.00690433,-0.00248912,-0.00114101,2.37139e-05,0.0465784,0.741347,0.0789954,-0.220265,-0.0145286,0.0212684,-0.00122217,-6.93889e-12,0.058083,-0.0263307,-0.0077164,0.00495064,0.00323135,-2.62615e-06,0.388267,0.0792486,0.366102,0.0458328,-0.00541767,-0.0247955,1.58274e-05,-3.1225e-11,0.0489634,0.0264866,0.0278998,-0.00455554,-0.0107026,0.000139151,0.0778662,-0.220048,0.0458769,0.455526,0.0188147,0.00362362,-0.00167924,2.77556e-11,0.030098,0.0255461,-0.0189632,0.0679488,0.0630866,0.00119702,-0.10908,-0.145362,-0.0541528,0.188518,0.482367,0.00300643,-5.35706e-05,-1.38778e-11,0.00957328,-0.0207849,-0.100884,0.0648348,0.0212468,-0.000823757,-0.225799,0.213063,-0.248212,0.0358631,0.00282811,0.437225,-0.0147347,0,-0.00177714,0.00171316,0.00410203,0.00434142,-0.000845121,-0.00683787,-0.00139097,-0.0122745,0.000189525,-0.0167761,1.49016e-05,-0.0147395,0.0714745,
0,-0.0631079,0.00533699,-0.00501486,0.00382836,0.00222124,-1.29017e-05,0.47155,0.0468198,0.388331,0.0779055,-0.0109158,-0.022547,-0.000142346,-2.60209e-11,0.0711057,0.0344457,0.00690603,-0.00248887,-0.00113996,2.37021e-05,0.0465699,0.741336,0.0790092,-0.220251,-0.0145307,0.0212707,-0.00122267,1.21431e-11,0.0580921,-0.0263438,-0.00771862,0.00494913,0.00322983,-2.60887e-06,0.388269,0.0792614,0.366092,0.0458212,-0.00541309,-0.0247931,1.53999e-05,-1.21431e-11,0.0489704,0.0264871,0.0278918,-0.00455672,-0.0107031,0.00013923,0.0778789,-0.220035,0.045865,0.45554,0.0188198,0.00363139,-0.00167904,-4.16334e-11,0.0301066,0.0255547,-0.0189665,0.0679271,0.063072,0.00119783,-0.10906,-0.145383,-0.054107,0.188567,0.48238,0.00301366,-5.53182e-05,3.1225e-11,0.00958191,-0.0207865,-0.1009,0.0648166,0.0212161,-0.00082378,-0.225767,0.213085,-0.248187,0.0359421,0.00283594,0.437235,-0.0147479,4.16334e-11,-0.0017774,0.00171418,0.00410263,0.00434467,-0.000844866,-0.00684233,-0.00139555,-0.0122794,0.000185118,-0.0167741,1.29553e-05,-0.0147528,0.0714822,
-5.20417e-12,-0.0631108,0.00534435,-0.00501415,0.00382643,0.0022192,-1.28984e-05,0.471586,0.0468104,0.388332,0.0779181,-0.0109138,-0.0225439,-0.000142791,1.38778e-11,0.0711042,0.034452,0.00690773,-0.00248862,-0.00113891,2.36904e-05,0.0465614,0.741326,0.0790229,-0.220238,-0.0145328,0.021273,-0.00122317,-1.73472e-12,0.0581011,-0.0263568,-0.00772084,0.00494762,0.00322831,-2.59164e-06,0.388271,0.0792741,0.366081,0.0458096,-0.00540853,-0.0247907,1.49738e-05,1.56125e-11,0.0489774,0.0264875,0.0278839,-0.0045579,-0.0107035,0.000139309,0.0778915,-0.220023,0.0458532,0.455554,0.0188248,0.00363914,-0.00167884,2.42861e-11,0.0301152,0.0255632,-0.0189698,0.0679054,0.0630574,0.00119864,-0.109041,-0.145403,-0.0540614,0.188615,0.482392,0.00302088,-5.70406e-05,-2.08167e-11,0.0095905,-0.0207881,-0.100917,0.0647984,0.0211855,-0.000823805,-0.225735,0.213106,-0.248162,0.0360208,0.00284375,0.437245,-0.0147611,0,-0.00177766,0.00171519,0.00410323,0.00434792,-0.000844616,-0.0068468,-0.00140013,-0.0122843,0.000180726,-0.0167722,1.10351e-05,-0.0147661,0.0714899,
6.93889e-12,-0.0631137,0.00535167,-0.00501345,0.00382451,0.00221716,-1.28951e-05,0.471622,0.046801,0.388334,0.0779306,-0.0109119,-0.0225408,-0.000143234,-8.67362e-12,0.0711027,0.0344583,0.00690942,-0.00248838,-0.00113787,2.36787e-05,0.046553,0.741316,0.0790366,-0.220225,-0.0145348,0.0212753,-0.00122367,-6.93889e-12,0.0581102,-0.0263698,-0.00772304,0.00494612,0.0032268,-2.57446e-06,0.388272,0.0792868,0.366071,0.045798,-0.00540399,-0.0247883,1.45492e-05,5.20417e-12,0.0489843,0.0264879,0.027876,-0.00455906,-0.010704,0.000139388,0.0779041,-0.220011,0.0458414,0.455568,0.0188298,0.00364685,-0.00167864,-1.73472e-11,0.0301237,0.0255717,-0.0189732,0.0678839,0.0630429,0.00119945,-0.109022,-0.145423,-0.054016,0.188664,0.482404,0.00302807,-5.87377e-05,3.46945e-12,0.00959906,-0.0207897,-0.100933,0.0647803,0.0211551,-0.000823831,-0.225702,0.213128,-0.248137,0.0360992,0.00285153,0.437254,-0.0147743,8.32667e-11,-0.00177792,0.00171621,0.00410384,0.00435117,-0.00084437,-0.00685126,-0.00140469,-0.0122892,0.000176349,-0.0167702,9.1407e-06,-0.0147794,0.0714975,
6.93889e-12,-0.0631166,0.00535897,-0.00501275,0.0038226,0.00221513,-1.28918e-05,0.471658,0.0467916,0.388335,0.0779431,-0.01091,-0.0225377,-0.000143676,3.46945e-12,0.0711012,0.0344645,0.00691111,-0.00248813,-0.00113683,2.36671e-05,0.0465446,0.741306,0.0790503,-0.220212,-0.0145368,0.0212776,-0.00122417,-1.38778e-11,0.0581191,-0.0263827,-0.00772523,0.00494462,0.00322529,-2.55732e-06,0.388274,0.0792995,0.366061,0.0457864,-0.00539946,-0.024786,1.41261e-05,1.73472e-11,0.0489913,0.0264883,0.0278681,-0.00456023,-0.0107044,0.000139467,0.0779166,-0.219998,0.0458297,0.455582,0.0188347,0.00365453,-0.00167844,-3.46945e-11,0.0301322,0.0255801,-0.0189765,0.0678624,0.0630285,0.00120026,-0.109003,-0.145443,-0.0539707,0.188712,0.482416,0.00303524,-6.04098e-05,2.08167e-11,0.00960757,-0.0207913,-0.10095,0.0647622,0.0211248,-0.000823859,-0.22567,0.213149,-0.248112,0.0361773,0.0028593,0.437264,-0.0147875,-4.16334e-11,-0.00177818,0.00171722,0.00410445,0.00435441,-0.000844128,-0.00685572,-0.00140924,-0.0122941,0.000171988,-0.0167683,7.27223e-06,-0.0147927,0.0715052,
1.38778e-11,-0.0631195,0.00536624,-0.00501205,0.00382069,0.0022131,-1.28885e-05,0.471694,0.0467823,0.388336,0.0779555,-0.010908,-0.0225346,-0.000144116,-6.93889e-12,0.0710998,0.0344707,0.00691279,-0.00248789,-0.0011358,2.36555e-05,0.0465363,0.741296,0.0790638,-0.220199,-0.0145389,0.0212799,-0.00122467,-1.38778e-11,0.0581281,-0.0263956,-0.00772741,0.00494313,0.00322379,-2.54022e-06,0.388275,0.079312,0.366051,0.0457749,-0.00539494,-0.0247836,1.37044e-05,-1.9082e-11,0.0489982,0.0264887,0.0278602,-0.00456138,-0.0107049,0.000139546,0.0779291,-0.219986,0.045818,0.455596,0.0188397,0.00366218,-0.00167825,3.46945e-12,0.0301406,0.0255885,-0.0189797,0.067841,0.0630141,0.00120107,-0.108984,-0.145463,-0.0539256,0.18876,0.482428,0.00304238,-6.20569e-05,1.73472e-11,0.00961606,-0.0207929,-0.100966,0.0647442,0.0210945,-0.000823888,-0.225638,0.213171,-0.248088,0.0362551,0.00286703,0.437274,-0.0148007,-7.97973e-11,-0.00177844,0.00171823,0.00410507,0.00435765,-0.000843891,-0.00686018,-0.00141377,-0.012299,0.000167642,-0.0167664,5.42942e-06,-0.0148059,0.0715129,
