-0.868482,0.141,-0.619433,-1.47869,1.80031,-0.332615,0.563745,-0.00164799,0.00149141,-0.00181315,-0.00199161,-0.00314088,-0.00315235,-0.00266056,
-0.868489,0.141006,-0.619441,-1.4787,1.8003,-0.332628,0.563734,-0.00164268,0.00148451,-0.00180723,-0.00198298,-0.00316829,-0.00315777,-0.00264854,
-0.868495,0.141012,-0.619448,-1.4787,1.80029,-0.332641,0.563724,-0.00163562,0.00147929,-0.00179969,-0.00197551,-0.00313775,-0.00314033,-0.00263833,
-0.868502,0.141018,-0.619455,-1.47871,1.80027,-0.332653,0.563713,-0.00162906,0.00147316,-0.00179268,-0.00196764,-0.00313145,-0.0031276,-0.0026281,
-0.868508,0.141024,-0.619462,-1.47872,1.80026,-0.332666,0.563703,-0.00162231,0.0014674,-0.00178546,-0.00196012,-0.00311451,-0.00311296,-0.00261768,
-0.868515,0.14103,-0.619469,-1.47873,1.80025,-0.332678,0.563692,-0.00161581,0.00146147,-0.0017785,-0.00195245,-0.0031052,-0.00310115,-0.00260698,
-0.868521,0.141036,-0.619476,-1.47874,1.80024,-0.33269,0.563682,-0.00160967,0.00145574,-0.0017718,-0.00194446,-0.00309992,-0.00309431,-0.0025966,
-0.868528,0.141041,-0.619483,-1.47874,1.80022,-0.332703,0.563671,-0.0016026,0.00145018,-0.00176433,-0.00193721,-0.00307506,-0.00307394,-0.00258706,
-0.868534,0.141047,-0.61949,-1.47875,1.80021,-0.332715,0.563661,-0.00159575,0.00144411,-0.0017571,-0.00193014,-0.00306018,-0.00305594,-0.00257616,
-0.868541,0.141053,-0.619497,-1.47876,1.8002,-0.332727,0.563651,-0.0015911,0.00143832,-0.0017517,-0.00192111,-0.00308383,-0.00306977,-0.00256506,
-0.868547,0.141059,-0.619504,-1.47877,1.80019,-0.332739,0.563641,-0.00158216,0.0014334,-0.00174262,-0.00191542,-0.00301428,-0.00302182,-0.00255686,
-0.868553,0.141064,-0.619511,-1.47877,1.80017,-0.332751,0.56363,-0.00157775,0.00142658,-0.00173752,-0.00190662,-0.00305593,-0.00303698,-0.00254484,
-0.868559,0.14107,-0.619518,-1.47878,1.80016,-0.332763,0.56362,-0.00157048,0.00142188,-0.00172983,-0.00189971,-0.00301332,-0.00301345,-0.00253565,
-0.868566,0.141076,-0.619525,-1.47879,1.80015,-0.332775,0.56361,-0.00156393,0.00141572,-0.00172291,-0.00189249,-0.00300612,-0.00299721,-0.00252547,
-0.868572,0.141081,-0.619532,-1.4788,1.80014,-0.332787,0.5636,-0.00155867,0.00141013,-0.001717,-0.00188425,-0.00301353,-0.00300088,-0.00251486,
-0.868578,0.141087,-0.619539,-1.4788,1.80013,-0.332799,0.56359,-0.00155078,0.00140497,-0.00170887,-0.00187806,-0.00296647,-0.0029661,-0.00250589,
-0.868584,0.141092,-0.619546,-1.47881,1.80011,-0.332811,0.56358,-0.00154633,0.00139872,-0.00170371,-0.00186937,-0.00299899,-0.00297945,-0.00249485,
-0.86859,0.141098,-0.619553,-1.47882,1.8001,-0.332823,0.56357,-0.00153809,0.001394,-0.00169526,-0.00186354,-0.00293809,-0.00294005,-0.00248611,
-0.868597,0.141104,-0.619559,-1.47883,1.80009,-0.332835,0.56356,-0.00153384,0.00138758,-0.00169032,-0.0018548,-0.0029774,-0.00295524,-0.0024749,
-0.868603,0.141109,-0.619566,-1.47883,1.80008,-0.332846,0.56355,-0.00152591,0.00138301,-0.00168211,-0.00184881,-0.0029195,-0.00291985,-0.00246638,
-0.868609,0.141115,-0.619573,-1.47884,1.80007,-0.332858,0.563541,-0.00152098,0.00137669,-0.0016766,-0.00184069,-0.00294435,-0.00292427,-0.00245553,
-0.868615,0.14112,-0.619579,-1.47885,1.80006,-0.33287,0.563531,-0.00151407,0.00137187,-0.00166929,-0.00183411,-0.00290869,-0.00290292,-0.00244625,
-0.868621,0.141126,-0.619586,-1.47886,1.80004,-0.332881,0.563521,-0.00150845,0.00136601,-0.00166319,-0.00182647,-0.00291396,-0.00289749,-0.00243628,
-0.868627,0.141131,-0.619593,-1.47886,1.80003,-0.332893,0.563511,-0.00150188,0.00136088,-0.00165619,-0.00181975,-0.00288902,-0.00287948,-0.00242679,
-0.868633,0.141136,-0.619599,-1.47887,1.80002,-0.332904,0.563502,-0.00149642,0.00135525,-0.00165022,-0.00181211,-0.00289335,-0.00287638,-0.00241694,
-0.868639,0.141142,-0.619606,-1.47888,1.80001,-0.332916,0.563492,-0.00148952,0.00135016,-0.00164297,-0.00180565,-0.00286196,-0.00285267,-0.00240774,
-0.868645,0.141147,-0.619612,-1.47888,1.8,-0.332927,0.563483,-0.00148458,0.00134448,-0.00163743,-0.00179777,-0.0028764,-0.00285642,-0.00239762,
-0.868651,0.141153,-0.619619,-1.47889,1.79999,-0.332938,0.563473,-0.00147719,0.00133961,-0.00162977,-0.00179181,-0.00283249,-0.00282541,-0.00238891,
-0.868657,0.141158,-0.619625,-1.4789,1.79997,-0.33295,0.563463,-0.00147282,0.00133371,-0.00162474,-0.00178359,-0.00286094,-0.00283621,-0.00237836,
-0.868662,0.141163,-0.619632,-1.47891,1.79996,-0.332961,0.563454,-0.00146524,0.0013292,-0.0016169,-0.00177785,-0.00280834,-0.00280256,-0.00237004,
-0.868668,0.141169,-0.619638,-1.47891,1.79995,-0.332972,0.563445,-0.00146067,0.00132316,-0.00161173,-0.0017699,-0.0028348,-0.00280938,-0.00235954,
-0.868674,0.141174,-0.619645,-1.47892,1.79994,-0.332983,0.563435,-0.00145381,0.00131863,-0.00160453,-0.00176369,-0.00279544,-0.00278587,-0.00235092,
-0.86868,0.141179,-0.619651,-1.47893,1.79993,-0.332995,0.563426,-0.00144842,0.00131287,-0.00159864,-0.00175644,-0.00280206,-0.00278016,-0.00234119,
-0.868686,0.141184,-0.619657,-1.47893,1.79992,-0.333006,0.563416,-0.00144242,0.00130798,-0.00159219,-0.00174972,-0.0027836,-0.0027677,-0.00233187,
-0.868691,0.14119,-0.619664,-1.47894,1.79991,-0.333017,0.563407,-0.00143669,0.00130269,-0.00158602,-0.00174274,-0.00277714,-0.00275766,-0.00232272,
-0.868697,0.141195,-0.61967,-1.47895,1.7999,-0.333028,0.563398,-0.00143085,0.00129765,-0.00157972,-0.0017359,-0.0027644,-0.002746,-0.00231372,
-0.868703,0.1412,-0.619676,-1.47896,1.79989,-0.333039,0.563389,-0.0014248,0.00129251,-0.00157328,-0.00172934,-0.00274905,-0.00273119,-0.00230464,
-0.868709,0.141205,-0.619683,-1.47896,1.79987,-0.333049,0.56338,-0.00141928,0.00128726,-0.00156729,-0.00172244,-0.00274475,-0.0027235,-0.00229511,
-0.868714,0.14121,-0.619689,-1.47897,1.79986,-0.33306,0.56337,-0.0014136,0.00128231,-0.00156115,-0.0017156,-0.00273365,-0.00271351,-0.00228606,
-0.86872,0.141215,-0.619695,-1.47898,1.79985,-0.333071,0.563361,-0.00140761,0.00127726,-0.00155475,-0.00170911,-0.00271779,-0.00269839,-0.00227723,
-0.868725,0.14122,-0.619701,-1.47898,1.79984,-0.333082,0.563352,-0.001402,0.00127208,-0.0015487,-0.00170245,-0.00271064,-0.00268864,-0.00226785,
-0.868731,0.141225,-0.619708,-1.47899,1.79983,-0.333093,0.563343,-0.00139662,0.0012671,-0.00154283,-0.00169554,-0.00270489,-0.00268194,-0.00225867,
-0.868737,0.14123,-0.619714,-1.479,1.79982,-0.333103,0.563334,-0.00139054,0.00126221,-0.00153637,-0.00168922,-0.00268495,-0.00266484,-0.00225005,
-0.868742,0.141236,-0.61972,-1.479,1.79981,-0.333114,0.563325,-0.00138538,0.00125707,-0.00153072,-0.00168227,-0.00268584,-0.0026606,-0.00224091,
-0.868748,0.141241,-0.619726,-1.47901,1.7998,-0.333124,0.563316,-0.00137929,0.00125231,-0.00152424,-0.00167604,-0.00266325,-0.00264288,-0.00223241,
-0.868753,0.141246,-0.619732,-1.47902,1.79979,-0.333135,0.563307,-0.00137389,0.00124712,-0.00151842,-0.00166942,-0.00265982,-0.00263461,-0.00222309,
-0.868759,0.14125,-0.619738,-1.47902,1.79978,-0.333145,0.563299,-0.00136868,0.0012423,-0.0015127,-0.00166258,-0.00265447,-0.00262905,-0.00221419,
-0.868764,0.141255,-0.619744,-1.47903,1.79977,-0.333156,0.56329,-0.00136261,0.00123756,-0.00150627,-0.00165641,-0.00263247,-0.0026106,-0.002206,
-0.868769,0.14126,-0.61975,-1.47904,1.79976,-0.333166,0.563281,-0.00135724,0.00123242,-0.00150045,-0.00164995,-0.00262815,-0.00260157,-0.00219674,
-0.868775,0.141265,-0.619756,-1.47904,1.79975,-0.333177,0.563272,-0.00135235,0.00122769,-0.00149505,-0.00164295,-0.00262757,-0.00260042,-0.00218809,
-0.86878,0.14127,-0.619762,-1.47905,1.79974,-0.333187,0.563263,-0.00134542,0.00122301,-0.00148787,-0.00163767,-0.0025878,-0.00256795,-0.00218002,
-0.868786,0.141275,-0.619768,-1.47906,1.79973,-0.333197,0.563255,-0.00134197,0.00121763,-0.00148376,-0.00162983,-0.00262303,-0.00258653,-0.00216993,
-0.868791,0.14128,-0.619774,-1.47906,1.79972,-0.333208,0.563246,-0.00133469,0.00121368,-0.00147624,-0.00162474,-0.00256607,-0.00254981,-0.00216292,
-0.868796,0.141285,-0.61978,-1.47907,1.7997,-0.333218,0.563237,-0.00133038,0.00120801,-0.00147143,-0.00161771,-0.00258948,-0.00255418,-0.00215318,
-0.868802,0.14129,-0.619786,-1.47908,1.79969,-0.333228,0.563229,-0.00132469,0.0012038,-0.0014653,-0.00161161,-0.00256498,-0.00254038,-0.0021448,
-0.868807,0.141294,-0.619791,-1.47908,1.79968,-0.333238,0.56322,-0.00131943,0.00119885,-0.00145962,-0.00160514,-0.00256094,-0.00253057,-0.0021364,
-0.868812,0.141299,-0.619797,-1.47909,1.79967,-0.333248,0.563212,-0.00131396,0.00119426,-0.00145374,-0.00159902,-0.00254629,-0.00251897,-0.00212809,
-0.868817,0.141304,-0.619803,-1.47909,1.79966,-0.333258,0.563203,-0.00130847,0.0011894,-0.00144786,-0.00159294,-0.00253532,-0.00250576,-0.00211946,
-0.868823,0.141309,-0.619809,-1.4791,1.79965,-0.333268,0.563195,-0.001304,0.00118473,-0.00144285,-0.00158602,-0.00254111,-0.00250758,-0.00211072,
-0.868828,0.141313,-0.619815,-1.47911,1.79964,-0.333278,0.563187,-0.00129738,0.00118039,-0.00143597,-0.00158086,-0.00250133,-0.00247811,-0.0021033,
-0.868833,0.141318,-0.61982,-1.47911,1.79963,-0.333288,0.563178,-0.00129367,0.00117516,-0.00143165,-0.00157352,-0.00252927,-0.00248952,-0.00209396,
-0.868838,0.141323,-0.619826,-1.47912,1.79962,-0.333298,0.56317,-0.00128687,0.00117125,-0.00142462,-0.00156854,-0.00247949,-0.00245781,-0.00208667,
-0.868843,0.141327,-0.619832,-1.47913,1.79961,-0.333308,0.563161,-0.00128304,0.00116588,-0.00142022,-0.00156139,-0.00250706,-0.00246642,-0.00207734,
-0.868848,0.141332,-0.619837,-1.47913,1.7996,-0.333318,0.563153,-0.00127672,0.00116195,-0.0014136,-0.00155615,-0.00246596,-0.00244127,-0.00206977,
-0.868853,0.141337,-0.619843,-1.47914,1.79959,-0.333327,0.563145,-0.00127269,0.00115685,-0.00140903,-0.00154914,-0.00248651,-0.00244661,-0.00206101,
-0.868858,0.141341,-0.619849,-1.47914,1.79958,-0.333337,0.563137,-0.00126632,0.00115285,-0.00140236,-0.00154406,-0.00244528,-0.00241981,-0.0020537,
-0.868864,0.141346,-0.619854,-1.47915,1.79957,-0.333347,0.563129,-0.00126209,0.0011477,-0.00139765,-0.00153739,-0.00246196,-0.00242212,-0.00204458,
-0.868869,0.14135,-0.61986,-1.47916,1.79956,-0.333356,0.56312,-0.00125681,0.00114367,-0.00139192,-0.00153144,-0.00244215,-0.00241047,-0.00203685,
-0.868874,0.141355,-0.619865,-1.47916,1.79955,-0.333366,0.563112,-0.00125129,0.00113904,-0.00138609,-0.00152576,-0.00242743,-0.00239401,-0.00202903,
-0.868879,0.14136,-0.619871,-1.47917,1.79955,-0.333375,0.563104,-0.00124687,0.00113445,-0.00138115,-0.00151936,-0.00243149,-0.00239371,-0.00202051,
-0.868884,0.141364,-0.619876,-1.47918,1.79954,-0.333385,0.563096,-0.00124111,0.00113024,-0.00137508,-0.00151395,-0.00240539,-0.00237394,-0.00201301,
-0.868888,0.141369,-0.619882,-1.47918,1.79953,-0.333394,0.563088,-0.00123665,0.00112545,-0.00137014,-0.00150768,-0.00241116,-0.00237145,-0.00200436,
-0.868893,0.141373,-0.619887,-1.47919,1.79952,-0.333404,0.56308,-0.0012313,0.00112125,-0.00136442,-0.00150212,-0.00239091,-0.0023564,-0.00199628,
-0.868898,0.141377,-0.619893,-1.47919,1.79951,-0.333413,0.563072,-0.00122655,0.0011165,-0.00135921,-0.00149617,-0.00238924,-0.00234744,-0.00198734,
-0.868903,0.141382,-0.619898,-1.4792,1.7995,-0.333423,0.563064,-0.0012217,0.00111207,-0.00135388,-0.00149026,-0.00238047,-0.0023411,-0.00197358,
-0.868908,0.141386,-0.619903,-1.47921,1.79949,-0.333432,0.563056,-0.001218,0.00110883,-0.00134988,-0.00148383,-0.00237279,-0.00235941,-0.00197353,
-0.868913,0.141391,-0.619909,-1.47921,1.79948,-0.333441,0.563049,-0.00120934,0.00110178,-0.00134104,-0.00147852,-0.00235363,-0.00226939,-0.0019662,
-0.868918,0.141395,-0.619914,-1.47922,1.79947,-0.333451,0.563041,-0.00120967,0.00110103,-0.00134031,-0.0014729,-0.00235244,-0.00237287,-0.00195508,
-0.868923,0.1414,-0.61992,-1.47922,1.79946,-0.33346,0.563033,-0.00119947,0.00109298,-0.0013306,-0.00146628,-0.00234388,-0.0022465,-0.00195393,
-0.868927,0.141404,-0.619925,-1.47923,1.79945,-0.333469,0.563025,-0.00119892,0.00109204,-0.00132874,-0.00146193,-0.00232465,-0.00233406,-0.00193997,
-0.868932,0.141408,-0.61993,-1.47923,1.79944,-0.333478,0.563017,-0.00119138,0.00108526,-0.00132148,-0.00145462,-0.00233619,-0.00226,-0.00193669,
-0.868937,0.141413,-0.619935,-1.47924,1.79943,-0.333487,0.56301,-0.00118754,0.0010829,-0.00131685,-0.00145069,-0.00229562,-0.00228206,-0.00192636,
-0.868942,0.141417,-0.619941,-1.47925,1.79942,-0.333496,0.563002,-0.0011829,0.00107721,-0.00131198,-0.0014434,-0.00232554,-0.00226473,-0.00191937,
-0.868946,0.141421,-0.619946,-1.47925,1.79941,-0.333505,0.562994,-0.0011776,0.00107423,-0.0013062,-0.00143892,-0.00228167,-0.00225444,-0.00191169,
-0.868951,0.141425,-0.619951,-1.47926,1.7994,-0.333514,0.562987,-0.00117306,0.00106918,-0.00130133,-0.00143276,-0.0022943,-0.00224481,-0.00190398,
-0.868956,0.14143,-0.619956,-1.47926,1.79939,-0.333523,0.562979,-0.00116844,0.00106547,-0.00129622,-0.00142729,-0.00227867,-0.00223952,-0.00189616,
-0.86896,0.141434,-0.619961,-1.47927,1.79939,-0.333532,0.562972,-0.00116331,0.00106115,-0.00129078,-0.0014219,-0.0022661,-0.00222349,-0.00188879,
-0.868965,0.141438,-0.619967,-1.47927,1.79938,-0.333541,0.562964,-0.00115923,0.00105694,-0.0012862,-0.00141591,-0.00226949,-0.00222374,-0.00188073,
-0.86897,0.141442,-0.619972,-1.47928,1.79937,-0.33355,0.562957,-0.00115364,0.00105303,-0.00128035,-0.00141108,-0.00224034,-0.00220195,-0.00187367,
-0.868974,0.141447,-0.619977,-1.47929,1.79936,-0.333559,0.562949,-0.00115025,0.0010485,-0.00127638,-0.00140452,-0.00226232,-0.00221042,-0.0018655,
-0.868979,0.141451,-0.619982,-1.47929,1.79935,-0.333567,0.562942,-0.00114425,0.00104504,-0.00127013,-0.00140006,-0.00221847,-0.00218292,-0.00185916,
-0.868983,0.141455,-0.619987,-1.4793,1.79934,-0.333576,0.562934,-0.00114032,0.00104023,-0.00126578,-0.00139414,-0.0022336,-0.00218295,-0.00185075,
-0.868988,0.141459,-0.619992,-1.4793,1.79933,-0.333585,0.562927,-0.001136,0.00103658,-0.00126098,-0.0013884,-0.00222419,-0.00217915,-0.00184342,
-0.868992,0.141463,-0.619997,-1.47931,1.79932,-0.333593,0.56292,-0.00113027,0.00103252,-0.00125502,-0.00138387,-0.00219412,-0.00215321,-0.00183664,
-0.868997,0.141467,-0.620002,-1.47931,1.79931,-0.333602,0.562912,-0.00112743,0.00102805,-0.00125156,-0.00137715,-0.00222434,-0.00216907,-0.00182821,
-0.869001,0.141471,-0.620007,-1.47932,1.79931,-0.333611,0.562905,-0.00112087,0.00102474,-0.00124485,-0.00137327,-0.00216744,-0.00213186,-0.00182218,
-0.869006,0.141476,-0.620012,-1.47932,1.7993,-0.333619,0.562898,-0.00111851,0.00101987,-0.00124185,-0.00136622,-0.00221331,-0.00215344,-0.00181355,
-0.86901,0.14148,-0.620017,-1.47933,1.79929,-0.333628,0.56289,-0.00111171,0.00101688,-0.00123491,-0.00136263,-0.0021466,-0.00211305,-0.00180785,
-0.869015,0.141484,-0.620022,-1.47934,1.79928,-0.333636,0.562883,-0.00110926,0.00101179,-0.00123186,-0.00135579,-0.00219367,-0.00213219,-0.00179904,
-0.869019,0.141488,-0.620027,-1.47934,1.79927,-0.333645,0.562876,-0.00110353,0.00100888,-0.00122583,-0.00135134,-0.00214592,-0.00210713,-0.00179317,
-0.869024,0.141492,-0.620032,-1.47935,1.79926,-0.333653,0.562869,-0.00109915,0.00100423,-0.00122112,-0.00134606,-0.00215027,-0.00209809,-0.00178556,
-0.869028,0.141496,-0.620036,-1.47935,1.79925,-0.333661,0.562862,-0.0010955,0.00100046,-0.00121694,-0.00134025,-0.00215362,-0.00210192,-0.00177788,
-0.869032,0.1415,-0.620041,-1.47936,1.79925,-0.33367,0.562855,-0.00109017,0.000996835,-0.00121134,-0.00133556,-0.00212561,-0.00207989,-0.00177169,
-0.869037,0.141504,-0.620046,-1.47936,1.79924,-0.333678,0.562848,-0.00108625,0.00099258,-0.00120699,-0.00133013,-0.00213111,-0.00207843,-0.00176419,
-0.869041,0.141508,-0.620051,-1.47937,1.79923,-0.333686,0.562841,-0.00108178,0.000988882,-0.00120213,-0.0013249,-0.00211915,-0.00206861,-0.0017572,
-0.869045,0.141512,-0.620056,-1.47937,1.79922,-0.333695,0.562834,-0.00107729,0.000985024,-0.00119728,-0.00131984,-0.00210847,-0.00205854,-0.0017503,
-0.86905,0.141515,-0.620061,-1.47938,1.79921,-0.333703,0.562827,-0.00107321,0.000981085,-0.00119277,-0.00131442,-0.00210747,-0.00205353,-0.0017432,
-0.869054,0.141519,-0.620065,-1.47938,1.7992,-0.333711,0.56282,-0.0010684,0.000977444,-0.00118764,-0.00130972,-0.00208705,-0.00203899,-0.00173657,
-0.869058,0.141523,-0.62007,-1.47939,1.79919,-0.333719,0.562813,-0.00106459,0.000973295,-0.00118338,-0.00130419,-0.00209382,-0.00203691,-0.0017292,
-0.869062,0.141527,-0.620075,-1.47939,1.79919,-0.333727,0.562806,-0.00106002,0.000969836,-0.00117846,-0.00129931,-0.00207525,-0.00202579,-0.00172266,
-0.869067,0.141531,-0.620079,-1.4794,1.79918,-0.333735,0.562799,-0.00105584,0.000965826,-0.00117388,-0.00129406,-0.00207351,-0.00201763,-0.00171586,
-0.869071,0.141535,-0.620084,-1.4794,1.79917,-0.333743,0.562792,-0.00105131,0.000962195,-0.00116902,-0.00128935,-0.00205738,-0.00200661,-0.00170898,
-0.869075,0.141539,-0.620089,-1.47941,1.79916,-0.333751,0.562785,-0.00104777,0.000958259,-0.001165,-0.00128361,-0.00206663,-0.00200768,-0.00170203,
-0.869079,0.141543,-0.620093,-1.47941,1.79915,-0.333759,0.562779,-0.00104222,0.000954861,-0.00115925,-0.00127973,-0.00202818,-0.00198113,-0.00169578,
-0.869083,0.141546,-0.620098,-1.47942,1.79915,-0.333767,0.562772,-0.00104,0.000950551,-0.00115639,-0.00127313,-0.00206682,-0.00200102,-0.00168813,
-0.869087,0.14155,-0.620103,-1.47942,1.79914,-0.333775,0.562765,-0.00103331,0.0009477,-0.00114963,-0.00127003,-0.00199934,-0.00195749,-0.001683,
-0.869092,0.141554,-0.620107,-1.47943,1.79913,-0.333783,0.562759,-0.00103176,0.000942924,-0.00114739,-0.00126313,-0.00205693,-0.00198616,-0.00167453,
-0.869096,0.141558,-0.620112,-1.47943,1.79912,-0.333791,0.562752,-0.00102515,0.000940422,-0.00114067,-0.00125999,-0.00198586,-0.00194398,-0.00166954,
-0.8691,0.141561,-0.620116,-1.47944,1.79911,-0.333799,0.562745,-0.00102315,0.000935624,-0.00113809,-0.00125345,-0.00203557,-0.00196553,-0.00166144,
-0.869104,0.141565,-0.620121,-1.47944,1.7991,-0.333806,0.562739,-0.00101724,0.000933013,-0.00113197,-0.00124987,-0.00197831,-0.0019332,-0.00165618,
-0.869108,0.141569,-0.620125,-1.47945,1.7991,-0.333814,0.562732,-0.00101456,0.000928481,-0.00112877,-0.00124389,-0.00201158,-0.00194409,-0.00164875,
-0.869112,0.141573,-0.62013,-1.47945,1.79909,-0.333822,0.562725,-0.00100932,0.000925597,-0.00112326,-0.00123993,-0.00197079,-0.00192088,-0.00164294,
-0.869116,0.141576,-0.620134,-1.47946,1.79908,-0.33383,0.562719,-0.00100591,0.000921366,-0.00111946,-0.00123462,-0.00198527,-0.00192175,-0.00163568,
-0.86912,0.14158,-0.620139,-1.47946,1.79907,-0.333837,0.562712,-0.00100201,0.000918158,-0.0011151,-0.00122956,-0.0019751,-0.0019166,-0.00162945,
-0.869124,0.141584,-0.620143,-1.47947,1.79907,-0.333845,0.562706,-0.000997152,0.000914631,-0.00111001,-0.00122536,-0.00195214,-0.00189673,-0.00162358,
-0.869128,0.141587,-0.620148,-1.47947,1.79906,-0.333852,0.562699,-0.000994019,0.000910736,-0.00110639,-0.00121997,-0.00196613,-0.00190171,-0.00161647,
-0.869132,0.141591,-0.620152,-1.47948,1.79905,-0.33386,0.562693,-0.000989423,0.000907592,-0.00110147,-0.00121555,-0.00194221,-0.00188566,-0.00161062,
-0.869136,0.141594,-0.620156,-1.47948,1.79904,-0.333867,0.562687,-0.000985634,0.000903829,-0.00109733,-0.00121067,-0.0019425,-0.00188077,-0.00160411,
-0.86914,0.141598,-0.620161,-1.47949,1.79903,-0.333875,0.56268,-0.000981519,0.000900396,-0.00109284,-0.00120608,-0.00193116,-0.00187107,-0.00159775,
-0.869144,0.141602,-0.620165,-1.47949,1.79903,-0.333882,0.562674,-0.0009776,0.000896807,-0.00108856,-0.00120142,-0.00192573,-0.00186402,-0.00159117,
-0.869147,0.141605,-0.62017,-1.4795,1.79902,-0.33389,0.562667,-0.000974108,0.000893347,-0.00108461,-0.00119628,-0.00192696,-0.00186265,-0.00158484,
-0.869151,0.141609,-0.620174,-1.4795,1.79901,-0.333897,0.562661,-0.00096928,0.000890096,-0.00107956,-0.00119227,-0.00189939,-0.00184236,-0.0015792,
-0.869155,0.141612,-0.620178,-1.47951,1.799,-0.333905,0.562655,-0.000966472,0.00088624,-0.00107623,-0.00118673,-0.00191913,-0.00184989,-0.00157233,
-0.869159,0.141616,-0.620182,-1.47951,1.799,-0.333912,0.562649,-0.000961394,0.000883319,-0.00107093,-0.00118301,-0.00188151,-0.00182623,-0.00156702,
-0.869163,0.141619,-0.620187,-1.47952,1.79899,-0.333919,0.562642,-0.000958506,0.000879292,-0.00106759,-0.00117761,-0.00190215,-0.00183196,-0.00156009,
-0.869167,0.141623,-0.620191,-1.47952,1.79898,-0.333926,0.562636,-0.000953956,0.000876399,-0.00106272,-0.00117351,-0.00187414,-0.00181522,-0.00155438,
-0.869171,0.141626,-0.620195,-1.47953,1.79897,-0.333934,0.56263,-0.00095058,0.000872646,-0.00105895,-0.00116857,-0.00188151,-0.00181399,-0.00154794,
-0.869174,0.14163,-0.620199,-1.47953,1.79897,-0.333941,0.562624,-0.000946265,0.000869484,-0.00105433,-0.0011644,-0.00186144,-0.00180014,-0.00154204,
-0.869178,0.141633,-0.620204,-1.47954,1.79896,-0.333948,0.562618,-0.000943119,0.00086587,-0.00105073,-0.00115926,-0.00187097,-0.00180175,-0.0015357,
-0.869182,0.141637,-0.620208,-1.47954,1.79895,-0.333955,0.562611,-0.00093839,0.000862821,-0.00104575,-0.00115547,-0.00184154,-0.00178132,-0.00153006,
-0.869186,0.14164,-0.620212,-1.47955,1.79894,-0.333962,0.562605,-0.000935878,0.000859104,-0.00104273,-0.00114994,-0.00186451,-0.001792,-0.00152349,
-0.869189,0.141644,-0.620216,-1.47955,1.79894,-0.333969,0.562599,-0.000930395,0.00085629,-0.00103709,-0.00114677,-0.00181748,-0.00176037,-0.00151848,
-0.869193,0.141647,-0.62022,-1.47955,1.79893,-0.333977,0.562593,-0.000928569,0.000852236,-0.00103468,-0.00114084,-0.00185782,-0.00178012,-0.00151108,
-0.869197,0.14165,-0.620224,-1.47956,1.79892,-0.333984,0.562587,-0.000923161,0.000849848,-0.00102909,-0.00113754,-0.00180635,-0.0017499,-0.0015066,
-0.8692,0.141654,-0.620228,-1.47956,1.79891,-0.333991,0.562581,-0.000920388,0.00084573,-0.00102588,-0.00113248,-0.00182991,-0.00175481,-0.00149964,
-0.869204,0.141657,-0.620233,-1.47957,1.79891,-0.333998,0.562575,-0.000916673,0.000843032,-0.00102176,-0.001128,-0.00181386,-0.00174909,-0.00149419,
-0.869208,0.141661,-0.620237,-1.47957,1.7989,-0.334005,0.562569,-0.000911967,0.00083958,-0.00101688,-0.00112435,-0.00179167,-0.00172617,-0.00148873,
-0.869211,0.141664,-0.620241,-1.47958,1.79889,-0.334012,0.562563,-0.000910071,0.000836017,-0.00101436,-0.00111865,-0.00182184,-0.00174497,-0.00148177,
-0.869215,0.141667,-0.620245,-1.47958,1.79889,-0.334018,0.562557,-0.000904336,0.000833502,-0.00100854,-0.00111572,-0.00176644,-0.00170826,-0.00147735,
-0.869219,0.141671,-0.620249,-1.47959,1.79888,-0.334025,0.562552,-0.000902543,0.000829374,-0.00100619,-0.00111007,-0.00180742,-0.00172711,-0.00147013,
-0.869222,0.141674,-0.620253,-1.47959,1.79887,-0.334032,0.562546,-0.000897537,0.000827011,-0.00100096,-0.00110667,-0.00176239,-0.00170127,-0.00146545,
-0.869226,0.141677,-0.620257,-1.47959,1.79886,-0.334039,0.56254,-0.000894862,0.00082318,-0.000997841,-0.00110162,-0.00178364,-0.00170654,-0.00145902,
-0.869229,0.14168,-0.620261,-1.4796,1.79886,-0.334046,0.562534,-0.000890496,0.000820485,-0.000993198,-0.00109797,-0.0017548,-0.00168972,-0.00145378,
-0.869233,0.141684,-0.620265,-1.4796,1.79885,-0.334052,0.562528,-0.000887497,0.000816875,-0.000989793,-0.00109322,-0.00176608,-0.00169035,-0.00144759,
-0.869236,0.141687,-0.620269,-1.47961,1.79884,-0.334059,0.562522,-0.000883685,0.000814062,-0.000985631,-0.00108906,-0.00174985,-0.00168043,-0.00144215,
-0.86924,0.14169,-0.620273,-1.47961,1.79884,-0.334066,0.562517,-0.000880173,0.000810803,-0.000981787,-0.0010847,-0.00174663,-0.00167384,-0.00143665,
-0.869243,0.141693,-0.620276,-1.47962,1.79883,-0.334072,0.562511,-0.000876247,0.000807714,-0.000977553,-0.00108086,-0.00173151,-0.00166164,-0.00143101,
-0.869247,0.141697,-0.62028,-1.47962,1.79882,-0.334079,0.562505,-0.000873572,0.000804399,-0.00097441,-0.00107592,-0.00174474,-0.00166651,-0.00142483,
-0.86925,0.1417,-0.620284,-1.47962,1.79882,-0.334086,0.5625,-0.00086911,0.000801747,-0.000969715,-0.00107243,-0.00171347,-0.00164696,-0.0014201,
