0.00267495,-0.000241299,-0.00193986,-0.000378177,0.000560225,0.00115508,3.34911e-06,-0.000241299,0.00128495,-0.000384172,0.00111188,0.000707989,-0.00104269,5.81101e-05,-0.00193986,-0.000384172,0.00315948,-0.000239408,0.000309809,0.00126083,-4.50969e-06,-0.000378177,0.00111188,-0.000239408,0.00273412,-0.000897731,-0.000111757,8.60166e-05,0.000560225,0.000707989,0.000309809,-0.000897731,0.0259911,-8.44198e-05,-2.43138e-05,0.00115508,-0.00104269,0.00126083,-0.000111757,-8.44198e-05,0.0282311,0.000645636,3.34911e-06,5.81101e-05,-4.50969e-06,8.60166e-05,-2.43138e-05,0.000645636,0.046474,
0.00267463,-0.000241226,-0.00193989,-0.000378291,0.000560094,0.00115482,3.38352e-06,-0.000241226,0.00128503,-0.000384281,0.00111178,0.000708175,-0.00104289,5.81309e-05,-0.00193989,-0.000384281,0.00315958,-0.000239316,0.00030943,0.00126064,-4.47534e-06,-0.000378291,0.00111178,-0.000239316,0.002734,-0.000898168,-0.000112437,8.59963e-05,0.000560094,0.000708175,0.00030943,-0.000898168,0.02599,-8.49984e-05,-2.39984e-05,0.00115482,-0.00104289,0.00126064,-0.000112437,-8.49984e-05,0.0282302,0.000646352,3.38352e-06,5.81309e-05,-4.47533e-06,8.59963e-05,-2.39984e-05,0.000646352,0.0464737,
0.00267431,-0.000241154,-0.00193991,-0.000378405,0.000559962,0.00115456,3.41781e-06,-0.000241154,0.00128511,-0.00038439,0.00111167,0.00070836,-0.00104308,5.81518e-05,-0.00193991,-0.00038439,0.00315969,-0.000239225,0.000309054,0.00126045,-4.44109e-06,-0.000378405,0.00111167,-0.000239225,0.00273388,-0.000898603,-0.000113115,8.59761e-05,0.000559962,0.00070836,0.000309054,-0.000898603,0.0259889,-8.55749e-05,-2.36851e-05,0.00115456,-0.00104308,0.00126045,-0.000113115,-8.55749e-05,0.0282293,0.000647067,3.41781e-06,5.81518e-05,-4.4411e-06,8.59761e-05,-2.36851e-05,0.000647067,0.0464733,
0.00267399,-0.000241081,-0.00193993,-0.000378518,0.000559831,0.0011543,3.45198e-06,-0.000241081,0.00128519,-0.000384498,0.00111157,0.000708544,-0.00104328,5.81727e-05,-0.00193993,-0.000384498,0.00315979,-0.000239133,0.000308678,0.00126025,-4.40697e-06,-0.000378518,0.00111157,-0.000239133,0.00273376,-0.000899036,-0.00011379,8.5956e-05,0.000559831,0.000708544,0.000308678,-0.000899036,0.0259879,-8.61495e-05,-2.3374e-05,0.0011543,-0.00104328,0.00126025,-0.00011379,-8.61495e-05,0.0282284,0.000647781,3.45198e-06,5.81727e-05,-4.40697e-06,8.5956e-05,-2.3374e-05,0.000647781,0.046473,
0.00267367,-0.000241009,-0.00193995,-0.000378631,0.0005597,0.00115405,3.48603e-06,-0.000241009,0.00128527,-0.000384606,0.00111146,0.000708727,-0.00104348,5.81936e-05,-0.00193995,-0.000384606,0.00315989,-0.000239042,0.000308304,0.00126006,-4.37297e-06,-0.000378631,0.00111146,-0.000239042,0.00273365,-0.000899468,-0.000114462,8.59359e-05,0.0005597,0.000708727,0.000308304,-0.000899468,0.0259868,-8.67221e-05,-2.3065e-05,0.00115405,-0.00104348,0.00126006,-0.000114462,-8.67221e-05,0.0282275,0.000648495,3.48603e-06,5.81936e-05,-4.37297e-06,8.59359e-05,-2.3065e-05,0.000648495,0.0464727,
0.00267336,-0.000240937,-0.00193997,-0.000378743,0.00055957,0.00115379,3.51996e-06,-0.000240937,0.00128535,-0.000384714,0.00111136,0.00070891,-0.00104367,5.82146e-05,-0.00193997,-0.000384714,0.00315999,-0.000238951,0.000307932,0.00125987,-4.33908e-06,-0.000378743,0.00111136,-0.000238951,0.00273353,-0.000899897,-0.000115131,8.59159e-05,0.00055957,0.00070891,0.000307932,-0.000899897,0.0259857,-8.72928e-05,-2.27582e-05,0.00115379,-0.00104367,0.00125987,-0.000115131,-8.72928e-05,0.0282266,0.000649208,3.51996e-06,5.82146e-05,-4.33909e-06,8.59159e-05,-2.27582e-05,0.000649208,0.0464723,
0.00267304,-0.000240866,-0.00193999,-0.000378854,0.00055944,0.00115354,3.55376e-06,-0.000240866,0.00128543,-0.000384821,0.00111126,0.000709092,-0.00104387,5.82356e-05,-0.00193999,-0.000384821,0.00316009,-0.000238861,0.000307561,0.00125968,-4.30532e-06,-0.000378854,0.00111126,-0.000238861,0.00273342,-0.000900325,-0.000115797,8.58961e-05,0.00055944,0.000709092,0.000307561,-0.000900325,0.0259847,-8.78614e-05,-2.24536e-05,0.00115354,-0.00104387,0.00125968,-0.000115797,-8.78614e-05,0.0282257,0.000649921,3.55376e-06,5.82356e-05,-4.30532e-06,8.5896e-05,-2.24536e-05,0.000649921,0.046472,
0.00267273,-0.000240794,-0.00194001,-0.000378965,0.00055931,0.00115328,3.58745e-06,-0.000240794,0.00128551,-0.000384928,0.00111115,0.000709272,-0.00104406,5.82567e-05,-0.00194001,-0.000384928,0.00316019,-0.000238771,0.000307191,0.00125949,-4.27167e-06,-0.000378965,0.00111115,-0.000238771,0.0027333,-0.000900751,-0.00011646,8.58762e-05,0.00055931,0.000709272,0.000307191,-0.000900751,0.0259836,-8.84281e-05,-2.2151e-05,0.00115328,-0.00104406,0.00125949,-0.00011646,-8.84281e-05,0.0282248,0.000650633,3.58745e-06,5.82567e-05,-4.27167e-06,8.58762e-05,-2.2151e-05,0.000650633,0.0464717,
0.00267242,-0.000240723,-0.00194003,-0.000379076,0.00055918,0.00115303,3.62102e-06,-0.000240723,0.00128559,-0.000385035,0.00111105,0.000709453,-0.00104426,5.82778e-05,-0.00194003,-0.000385035,0.00316029,-0.000238681,0.000306823,0.0012593,-4.23814e-06,-0.000379076,0.00111105,-0.000238681,0.00273319,-0.000901175,-0.00011712,8.58565e-05,0.00055918,0.000709453,0.000306823,-0.000901175,0.0259825,-8.89929e-05,-2.18507e-05,0.00115303,-0.00104426,0.0012593,-0.00011712,-8.89929e-05,0.028224,0.000651345,3.62101e-06,5.82778e-05,-4.23814e-06,8.58565e-05,-2.18507e-05,0.000651345,0.0464713,
0.00267211,-0.000240653,-0.00194005,-0.000379186,0.000559051,0.00115278,3.65447e-06,-0.000240653,0.00128567,-0.000385141,0.00111095,0.000709632,-0.00104445,5.82989e-05,-0.00194005,-0.000385141,0.00316039,-0.000238591,0.000306456,0.00125911,-4.20473e-06,-0.000379186,0.00111095,-0.000238591,0.00273307,-0.000901597,-0.000117778,8.58368e-05,0.000559051,0.000709632,0.000306456,-0.000901597,0.0259815,-8.95557e-05,-2.15524e-05,0.00115278,-0.00104445,0.00125911,-0.000117778,-8.95557e-05,0.0282231,0.000652057,3.65447e-06,5.82989e-05,-4.20473e-06,8.58368e-05,-2.15524e-05,0.000652057,0.046471,
0.0026718,-0.000240582,-0.00194007,-0.000379296,0.000558922,0.00115253,3.6878e-06,-0.000240582,0.00128575,-0.000385246,0.00111085,0.00070981,-0.00104464,5.83201e-05,-0.00194007,-0.000385246,0.00316049,-0.000238502,0.000306091,0.00125892,-4.17143e-06,-0.000379296,0.00111085,-0.000238502,0.00273296,-0.000902017,-0.000118432,8.58173e-05,0.000558922,0.00070981,0.000306091,-0.000902017,0.0259804,-9.01165e-05,-2.12562e-05,0.00115253,-0.00104464,0.00125892,-0.000118432,-9.01165e-05,0.0282222,0.000652768,3.6878e-06,5.83201e-05,-4.17143e-06,8.58173e-05,-2.12562e-05,0.000652768,0.0464706,
0.00267149,-0.000240512,-0.00194008,-0.000379405,0.000558793,0.00115228,3.72101e-06,-0.000240512,0.00128583,-0.000385352,0.00111075,0.000709988,-0.00104483,5.83413e-05,-0.00194008,-0.000385352,0.00316059,-0.000238412,0.000305727,0.00125873,-4.13825e-06,-0.000379405,0.00111075,-0.000238412,0.00273285,-0.000902436,-0.000119084,8.57978e-05,0.000558793,0.000709988,0.000305727,-0.000902436,0.0259794,-9.06755e-05,-2.09621e-05,0.00115228,-0.00104483,0.00125873,-0.000119084,-9.06755e-05,0.0282213,0.000653478,3.72101e-06,5.83413e-05,-4.13825e-06,8.57978e-05,-2.09621e-05,0.000653478,0.0464703,
0.00267119,-0.000240442,-0.0019401,-0.000379513,0.000558665,0.00115203,3.75411e-06,-0.000240442,0.0012859,-0.000385457,0.00111065,0.000710165,-0.00104502,5.83625e-05,-0.0019401,-0.000385457,0.00316069,-0.000238324,0.000305365,0.00125854,-4.10518e-06,-0.000379513,0.00111065,-0.000238324,0.00273274,-0.000902852,-0.000119733,8.57784e-05,0.000558665,0.000710165,0.000305365,-0.000902852,0.0259784,-9.12325e-05,-2.06702e-05,0.00115203,-0.00104502,0.00125854,-0.000119733,-9.12325e-05,0.0282205,0.000654188,3.75411e-06,5.83625e-05,-4.10518e-06,8.57783e-05,-2.06702e-05,0.000654188,0.04647,
0.00267088,-0.000240372,-0.00194012,-0.000379621,0.000558536,0.00115178,3.78709e-06,-0.000240372,0.00128598,-0.000385561,0.00111055,0.000710341,-0.00104521,5.83838e-05,-0.00194012,-0.000385561,0.00316079,-0.000238235,0.000305004,0.00125836,-4.07223e-06,-0.000379621,0.00111055,-0.000238235,0.00273262,-0.000903267,-0.00012038,8.5759e-05,0.000558536,0.000710341,0.000305004,-0.000903267,0.0259773,-9.17876e-05,-2.03803e-05,0.00115178,-0.00104521,0.00125836,-0.00012038,-9.17876e-05,0.0282196,0.000654897,3.78709e-06,5.83838e-05,-4.07223e-06,8.5759e-05,-2.03803e-05,0.000654897,0.0464696,
0.00267058,-0.000240302,-0.00194014,-0.000379729,0.000558409,0.00115154,3.81996e-06,-0.000240302,0.00128606,-0.000385665,0.00111045,0.000710516,-0.0010454,5.84051e-05,-0.00194014,-0.000385665,0.00316089,-0.000238147,0.000304645,0.00125817,-4.03939e-06,-0.000379729,0.00111045,-0.000238147,0.00273251,-0.00090368,-0.000121023,8.57398e-05,0.000558408,0.000710516,0.000304645,-0.00090368,0.0259763,-9.23408e-05,-2.00925e-05,0.00115154,-0.0010454,0.00125817,-0.000121023,-9.23408e-05,0.0282188,0.000655606,3.81996e-06,5.84051e-05,-4.03939e-06,8.57398e-05,-2.00925e-05,0.000655606,0.0464693,
0.00267028,-0.000240233,-0.00194016,-0.000379836,0.000558281,0.00115129,3.85271e-06,-0.000240233,0.00128614,-0.000385769,0.00111035,0.00071069,-0.00104559,5.84264e-05,-0.00194016,-0.000385769,0.00316098,-0.000238059,0.000304287,0.00125799,-4.00667e-06,-0.000379836,0.00111035,-0.000238059,0.0027324,-0.000904092,-0.000121664,8.57206e-05,0.000558281,0.00071069,0.000304287,-0.000904092,0.0259753,-9.28921e-05,-1.98067e-05,0.00115129,-0.00104559,0.00125799,-0.000121664,-9.28921e-05,0.0282179,0.000656315,3.85271e-06,5.84264e-05,-4.00667e-06,8.57206e-05,-1.98067e-05,0.000656315,0.0464689,
0.00266997,-0.000240164,-0.00194018,-0.000379942,0.000558154,0.00115105,3.88535e-06,-0.000240164,0.00128621,-0.000385872,0.00111025,0.000710864,-0.00104577,5.84478e-05,-0.00194018,-0.000385872,0.00316108,-0.000237971,0.00030393,0.0012578,-3.97406e-06,-0.000379942,0.00111025,-0.000237971,0.00273229,-0.000904501,-0.000122302,8.57015e-05,0.000558154,0.000710864,0.00030393,-0.000904501,0.0259743,-9.34415e-05,-1.9523e-05,0.00115105,-0.00104577,0.0012578,-0.000122302,-9.34415e-05,0.028217,0.000657023,3.88535e-06,5.84478e-05,-3.97406e-06,8.57015e-05,-1.9523e-05,0.000657023,0.0464686,
0.00266968,-0.000240095,-0.0019402,-0.000380048,0.000558027,0.0011508,3.91787e-06,-0.000240095,0.00128629,-0.000385975,0.00111015,0.000711036,-0.00104596,5.84692e-05,-0.0019402,-0.000385975,0.00316117,-0.000237883,0.000303575,0.00125762,-3.94157e-06,-0.000380048,0.00111015,-0.000237883,0.00273218,-0.000904909,-0.000122937,8.56825e-05,0.000558027,0.000711036,0.000303575,-0.000904909,0.0259733,-9.3989e-05,-1.92414e-05,0.0011508,-0.00104596,0.00125762,-0.000122937,-9.3989e-05,0.0282162,0.000657731,3.91787e-06,5.84692e-05,-3.94157e-06,8.56825e-05,-1.92414e-05,0.000657731,0.0464683,
0.00266938,-0.000240026,-0.00194021,-0.000380154,0.0005579,0.00115056,3.95028e-06,-0.000240026,0.00128637,-0.000386078,0.00111005,0.000711208,-0.00104615,5.84906e-05,-0.00194021,-0.000386078,0.00316127,-0.000237796,0.000303221,0.00125744,-3.90919e-06,-0.000380154,0.00111005,-0.000237796,0.00273207,-0.000905315,-0.00012357,8.56635e-05,0.0005579,0.000711208,0.000303221,-0.000905315,0.0259722,-9.45347e-05,-1.89618e-05,0.00115056,-0.00104615,0.00125744,-0.00012357,-9.45347e-05,0.0282154,0.000658438,3.95028e-06,5.84906e-05,-3.90919e-06,8.56635e-05,-1.89618e-05,0.000658438,0.0464679,
0.00266908,-0.000239958,-0.00194023,-0.000380259,0.000557774,0.00115032,3.98259e-06,-0.000239958,0.00128644,-0.00038618,0.00110995,0.00071138,-0.00104633,5.85121e-05,-0.00194023,-0.00038618,0.00316136,-0.000237709,0.000302868,0.00125725,-3.87692e-06,-0.000380259,0.00110995,-0.000237709,0.00273196,-0.000905719,-0.000124199,8.56447e-05,0.000557774,0.00071138,0.000302868,-0.000905719,0.0259712,-9.50785e-05,-1.86842e-05,0.00115032,-0.00104633,0.00125725,-0.000124199,-9.50785e-05,0.0282145,0.000659144,3.98259e-06,5.85121e-05,-3.87691e-06,8.56447e-05,-1.86842e-05,0.000659144,0.0464676,
0.00266878,-0.00023989,-0.00194025,-0.000380364,0.000557647,0.00115008,4.01477e-06,-0.00023989,0.00128652,-0.000386282,0.00110985,0.00071155,-0.00104652,5.85336e-05,-0.00194025,-0.000386282,0.00316146,-0.000237623,0.000302517,0.00125707,-3.84476e-06,-0.000380364,0.00110985,-0.000237623,0.00273185,-0.000906122,-0.000124827,8.56259e-05,0.000557647,0.00071155,0.000302517,-0.000906122,0.0259702,-9.56204e-05,-1.84087e-05,0.00115008,-0.00104652,0.00125707,-0.000124827,-9.56204e-05,0.0282137,0.00065985,4.01477e-06,5.85336e-05,-3.84476e-06,8.56259e-05,-1.84087e-05,0.00065985,0.0464672,
0.00266849,-0.000239822,-0.00194027,-0.000380468,0.000557522,0.00114984,4.04685e-06,-0.000239822,0.00128659,-0.000386384,0.00110976,0.00071172,-0.0010467,5.85551e-05,-0.00194027,-0.000386384,0.00316155,-0.000237536,0.000302167,0.00125689,-3.81271e-06,-0.000380468,0.00110976,-0.000237536,0.00273174,-0.000906523,-0.000125451,8.56072e-05,0.000557522,0.00071172,0.000302167,-0.000906523,0.0259692,-9.61605e-05,-1.81352e-05,0.00114984,-0.0010467,0.00125689,-0.000125451,-9.61605e-05,0.0282129,0.000660556,4.04685e-06,5.85551e-05,-3.81271e-06,8.56072e-05,-1.81352e-05,0.000660556,0.0464669,
0.0026682,-0.000239754,-0.00194028,-0.000380572,0.000557396,0.0011496,4.07882e-06,-0.000239754,0.00128667,-0.000386485,0.00110966,0.000711889,-0.00104688,5.85767e-05,-0.00194028,-0.000386485,0.00316164,-0.00023745,0.000301819,0.00125671,-3.78078e-06,-0.000380572,0.00110966,-0.00023745,0.00273164,-0.000906922,-0.000126073,8.55886e-05,0.000557396,0.000711889,0.000301819,-0.000906922,0.0259683,-9.66988e-05,-1.78637e-05,0.0011496,-0.00104688,0.00125671,-0.000126073,-9.66988e-05,0.028212,0.000661261,4.07881e-06,5.85767e-05,-3.78078e-06,8.55886e-05,-1.78637e-05,0.000661261,0.0464665,
0.00266791,-0.000239687,-0.0019403,-0.000380675,0.000557271,0.00114936,4.11067e-06,-0.000239687,0.00128674,-0.000386585,0.00110956,0.000712057,-0.00104706,5.85983e-05,-0.0019403,-0.000386585,0.00316174,-0.000237364,0.000301472,0.00125653,-3.74896e-06,-0.000380675,0.00110956,-0.000237364,0.00273153,-0.000907319,-0.000126692,8.557e-05,0.000557271,0.000712057,0.000301472,-0.000907319,0.0259673,-9.72352e-05,-1.75942e-05,0.00114936,-0.00104706,0.00125653,-0.000126692,-9.72352e-05,0.0282112,0.000661966,4.11067e-06,5.85983e-05,-3.74896e-06,8.557e-05,-1.75942e-05,0.000661966,0.0464662,
0.00266762,-0.00023962,-0.00194032,-0.000380777,0.000557146,0.00114912,4.14242e-06,-0.00023962,0.00128682,-0.000386686,0.00110947,0.000712224,-0.00104725,5.862e-05,-0.00194032,-0.000386686,0.00316183,-0.000237279,0.000301126,0.00125635,-3.71725e-06,-0.000380777,0.00110947,-0.000237279,0.00273142,-0.000907715,-0.000127308,8.55516e-05,0.000557146,0.000712224,0.000301126,-0.000907715,0.0259663,-9.77698e-05,-1.73267e-05,0.00114912,-0.00104725,0.00125635,-0.000127308,-9.77698e-05,0.0282104,0.00066267,4.14242e-06,5.862e-05,-3.71725e-06,8.55516e-05,-1.73267e-05,0.00066267,0.0464659,
0.00266733,-0.000239553,-0.00194034,-0.00038088,0.000557021,0.00114888,4.17406e-06,-0.000239553,0.00128689,-0.000386786,0.00110937,0.000712391,-0.00104743,5.86417e-05,-0.00194034,-0.000386786,0.00316192,-0.000237193,0.000300782,0.00125617,-3.68565e-06,-0.00038088,0.00110937,-0.000237193,0.00273131,-0.000908109,-0.000127922,8.55332e-05,0.000557021,0.000712391,0.000300782,-0.000908109,0.0259653,-9.83026e-05,-1.70612e-05,0.00114888,-0.00104743,0.00125617,-0.000127922,-9.83026e-05,0.0282096,0.000663374,4.17406e-06,5.86417e-05,-3.68565e-06,8.55332e-05,-1.70612e-05,0.000663374,0.0464655,
0.00266704,-0.000239486,-0.00194035,-0.000380982,0.000556897,0.00114865,4.20558e-06,-0.000239486,0.00128697,-0.000386885,0.00110927,0.000712556,-0.00104761,5.86634e-05,-0.00194035,-0.000386885,0.00316201,-0.000237108,0.000300439,0.00125599,-3.65416e-06,-0.000380982,0.00110927,-0.000237108,0.00273121,-0.000908501,-0.000128533,8.55149e-05,0.000556897,0.000712556,0.000300439,-0.000908501,0.0259643,-9.88335e-05,-1.67976e-05,0.00114865,-0.00104761,0.00125599,-0.000128533,-9.88335e-05,0.0282088,0.000664078,4.20558e-06,5.86634e-05,-3.65416e-06,8.55149e-05,-1.67976e-05,0.000664078,0.0464652,
0.00266675,-0.00023942,-0.00194037,-0.000381083,0.000556773,0.00114841,4.23701e-06,-0.00023942,0.00128704,-0.000386985,0.00110918,0.000712721,-0.00104778,5.86851e-05,-0.00194037,-0.000386985,0.0031621,-0.000237024,0.000300097,0.00125582,-3.62278e-06,-0.000381083,0.00110918,-0.000237024,0.0027311,-0.000908892,-0.000129142,8.54967e-05,0.000556773,0.000712721,0.000300097,-0.000908892,0.0259634,-9.93627e-05,-1.6536e-05,0.00114841,-0.00104778,0.00125582,-0.000129142,-9.93627e-05,0.0282079,0.000664781,4.23701e-06,5.86851e-05,-3.62278e-06,8.54967e-05,-1.6536e-05,0.000664781,0.0464648,
0.00266647,-0.000239354,-0.00194039,-0.000381184,0.000556649,0.00114818,4.26832e-06,-0.000239354,0.00128711,-0.000387084,0.00110908,0.000712886,-0.00104796,5.87069e-05,-0.00194039,-0.000387084,0.00316219,-0.000236939,0.000299757,0.00125564,-3.59151e-06,-0.000381184,0.00110908,-0.000236939,0.002731,-0.000909281,-0.000129748,8.54785e-05,0.000556649,0.000712886,0.000299757,-0.000909281,0.0259624,-9.989e-05,-1.62764e-05,0.00114818,-0.00104796,0.00125564,-0.000129748,-9.989e-05,0.0282071,0.000665483,4.26832e-06,5.87069e-05,-3.59151e-06,8.54785e-05,-1.62764e-05,0.000665483,0.0464645,
0.00266618,-0.000239288,-0.0019404,-0.000381284,0.000556525,0.00114794,4.29953e-06,-0.000239288,0.00128719,-0.000387182,0.00110899,0.000713049,-0.00104814,5.87287e-05,-0.0019404,-0.000387182,0.00316228,-0.000236855,0.000299418,0.00125546,-3.56034e-06,-0.000381284,0.00110899,-0.000236855,0.00273089,-0.000909668,-0.000130352,8.54605e-05,0.000556525,0.000713049,0.000299418,-0.000909668,0.0259614,-0.000100416,-1.60188e-05,0.00114794,-0.00104814,0.00125546,-0.000130352,-0.000100416,0.0282063,0.000666185,4.29952e-06,5.87287e-05,-3.56035e-06,8.54605e-05,-1.60188e-05,0.000666185,0.0464641,
0.0026659,-0.000239222,-0.00194042,-0.000381384,0.000556402,0.00114771,4.33062e-06,-0.000239222,0.00128726,-0.00038728,0.00110889,0.000713212,-0.00104832,5.87506e-05,-0.00194042,-0.00038728,0.00316237,-0.000236771,0.00029908,0.00125529,-3.52929e-06,-0.000381384,0.00110889,-0.000236771,0.00273079,-0.000910053,-0.000130952,8.54425e-05,0.000556402,0.000713212,0.00029908,-0.000910053,0.0259605,-0.000100939,-1.57631e-05,0.00114771,-0.00104832,0.00125529,-0.000130952,-0.000100939,0.0282055,0.000666887,4.33063e-06,5.87506e-05,-3.52929e-06,8.54425e-05,-1.57631e-05,0.000666887,0.0464638,
0.00266562,-0.000239156,-0.00194044,-0.000381484,0.000556279,0.00114748,4.36162e-06,-0.000239156,0.00128733,-0.000387378,0.0011088,0.000713374,-0.00104849,5.87724e-05,-0.00194044,-0.000387378,0.00316246,-0.000236687,0.000298744,0.00125511,-3.49835e-06,-0.000381484,0.0011088,-0.000236687,0.00273068,-0.000910437,-0.000131551,8.54246e-05,0.000556279,0.000713374,0.000298744,-0.000910437,0.0259595,-0.000101461,-1.55093e-05,0.00114748,-0.00104849,0.00125511,-0.000131551,-0.000101461,0.0282047,0.000667588,4.36162e-06,5.87724e-05,-3.49835e-06,8.54246e-05,-1.55093e-05,0.000667588,0.0464634,
0.00266534,-0.000239091,-0.00194045,-0.000381583,0.000556157,0.00114725,4.39251e-06,-0.000239091,0.00128741,-0.000387476,0.00110871,0.000713536,-0.00104867,5.87943e-05,-0.00194045,-0.000387476,0.00316255,-0.000236604,0.000298409,0.00125494,-3.46751e-06,-0.000381583,0.00110871,-0.000236604,0.00273058,-0.00091082,-0.000132146,8.54068e-05,0.000556157,0.000713536,0.000298409,-0.00091082,0.0259586,-0.000101982,-1.52574e-05,0.00114725,-0.00104867,0.00125494,-0.000132146,-0.000101982,0.0282039,0.000668289,4.39251e-06,5.87944e-05,-3.46751e-06,8.54068e-05,-1.52574e-05,0.000668289,0.0464631,
0.00266506,-0.000239026,-0.00194047,-0.000381681,0.000556034,0.00114702,4.4233e-06,-0.000239026,0.00128748,-0.000387573,0.00110861,0.000713696,-0.00104884,5.88163e-05,-0.00194047,-0.000387573,0.00316263,-0.000236521,0.000298075,0.00125476,-3.43678e-06,-0.000381681,0.00110861,-0.000236521,0.00273048,-0.0009112,-0.00013274,8.5389e-05,0.000556034,0.000713696,0.000298075,-0.0009112,0.0259576,-0.0001025,-1.50075e-05,0.00114702,-0.00104884,0.00125476,-0.00013274,-0.0001025,0.0282032,0.000668989,4.4233e-06,5.88163e-05,-3.43678e-06,8.5389e-05,-1.50075e-05,0.000668989,0.0464627,
0.00266478,-0.000238961,-0.00194048,-0.000381779,0.000555912,0.00114679,4.45398e-06,-0.000238961,0.00128755,-0.000387669,0.00110852,0.000713856,-0.00104902,5.88383e-05,-0.00194048,-0.000387669,0.00316272,-0.000236438,0.000297742,0.00125459,-3.40616e-06,-0.000381779,0.00110852,-0.000236438,0.00273037,-0.000911579,-0.00013333,8.53713e-05,0.000555912,0.000713856,0.000297742,-0.000911579,0.0259567,-0.000103017,-1.47595e-05,0.00114679,-0.00104902,0.00125459,-0.00013333,-0.000103017,0.0282024,0.000669689,4.45398e-06,5.88383e-05,-3.40616e-06,8.53713e-05,-1.47595e-05,0.000669689,0.0464624,
0.0026645,-0.000238897,-0.0019405,-0.000381877,0.000555791,0.00114656,4.48455e-06,-0.000238897,0.00128762,-0.000387766,0.00110843,0.000714015,-0.00104919,5.88603e-05,-0.0019405,-0.000387766,0.00316281,-0.000236355,0.000297411,0.00125442,-3.37564e-06,-0.000381877,0.00110843,-0.000236355,0.00273027,-0.000911956,-0.000133919,8.53538e-05,0.000555791,0.000714015,0.000297411,-0.000911956,0.0259558,-0.000103532,-1.45134e-05,0.00114656,-0.00104919,0.00125442,-0.000133919,-0.000103532,0.0282016,0.000670388,4.48455e-06,5.88603e-05,-3.37564e-06,8.53538e-05,-1.45134e-05,0.000670388,0.046462,
0.00266423,-0.000238832,-0.00194051,-0.000381974,0.000555669,0.00114633,4.51503e-06,-0.000238832,0.00128769,-0.000387862,0.00110834,0.000714174,-0.00104937,5.88823e-05,-0.00194051,-0.000387862,0.00316289,-0.000236273,0.000297081,0.00125425,-3.34523e-06,-0.000381974,0.00110834,-0.000236273,0.00273017,-0.000912332,-0.000134504,8.53362e-05,0.000555669,0.000714174,0.000297081,-0.000912332,0.0259548,-0.000104045,-1.42692e-05,0.00114633,-0.00104937,0.00125425,-0.000134504,-0.000104045,0.0282008,0.000671087,4.51502e-06,5.88823e-05,-3.34523e-06,8.53362e-05,-1.42692e-05,0.000671087,0.0464617,
0.00266395,-0.000238768,-0.00194053,-0.000382071,0.000555548,0.00114611,4.5454e-06,-0.000238768,0.00128777,-0.000387957,0.00110824,0.000714331,-0.00104954,5.89044e-05,-0.00194053,-0.000387957,0.00316298,-0.000236191,0.000296753,0.00125408,-3.31493e-06,-0.000382071,0.00110824,-0.000236191,0.00273007,-0.000912706,-0.000135087,8.53188e-05,0.000555548,0.000714331,0.000296753,-0.000912706,0.0259539,-0.000104557,-1.40269e-05,0.00114611,-0.00104954,0.00125408,-0.000135087,-0.000104557,0.0282,0.000671785,4.5454e-06,5.89044e-05,-3.31493e-06,8.53188e-05,-1.40269e-05,0.000671785,0.0464614,
0.00266368,-0.000238704,-0.00194055,-0.000382168,0.000555427,0.00114588,4.57567e-06,-0.000238704,0.00128784,-0.000388053,0.00110815,0.000714488,-0.00104971,5.89265e-05,-0.00194055,-0.000388053,0.00316306,-0.000236109,0.000296425,0.0012539,-3.28473e-06,-0.000382168,0.00110815,-0.000236109,0.00272997,-0.000913079,-0.000135668,8.53015e-05,0.000555427,0.000714488,0.000296425,-0.000913079,0.025953,-0.000105066,-1.37865e-05,0.00114588,-0.00104971,0.0012539,-0.000135668,-0.000105066,0.0281993,0.000672483,4.57567e-06,5.89265e-05,-3.28473e-06,8.53015e-05,-1.37865e-05,0.000672483,0.046461,
0.00266341,-0.00023864,-0.00194056,-0.000382264,0.000555306,0.00114566,4.60583e-06,-0.00023864,0.00128791,-0.000388147,0.00110806,0.000714645,-0.00104988,5.89487e-05,-0.00194056,-0.000388147,0.00316315,-0.000236027,0.000296099,0.00125373,-3.25464e-06,-0.000382264,0.00110806,-0.000236027,0.00272987,-0.00091345,-0.000136246,8.52842e-05,0.000555306,0.000714645,0.000296099,-0.00091345,0.0259521,-0.000105575,-1.3548e-05,0.00114566,-0.00104988,0.00125373,-0.000136246,-0.000105575,0.0281985,0.000673181,4.60584e-06,5.89487e-05,-3.25464e-06,8.52842e-05,-1.3548e-05,0.000673181,0.0464607,
0.00266313,-0.000238577,-0.00194058,-0.000382359,0.000555186,0.00114543,4.6359e-06,-0.000238577,0.00128798,-0.000388242,0.00110797,0.0007148,-0.00105005,5.89708e-05,-0.00194058,-0.000388242,0.00316323,-0.000235946,0.000295775,0.00125357,-3.22465e-06,-0.000382359,0.00110797,-0.000235946,0.00272977,-0.000913819,-0.000136822,8.5267e-05,0.000555186,0.0007148,0.000295775,-0.000913819,0.0259512,-0.000106081,-1.33113e-05,0.00114543,-0.00105005,0.00125357,-0.000136822,-0.000106081,0.0281977,0.000673878,4.6359e-06,5.89708e-05,-3.22465e-06,8.5267e-05,-1.33113e-05,0.000673878,0.0464603,
