-0.00292941,-0.00696043,1.00399,0.00555878,0.0283128,0.0152998,-0.00653438,0.99868,
-0.00283907,-0.00693221,1.00398,0.00554234,0.0282336,0.0151412,-0.00642393,0.998717,
-0.00274946,-0.00690505,1.00397,0.00552605,0.0281543,0.0149841,-0.00631366,0.998753,
-0.00266059,-0.00687896,1.00396,0.00550989,0.0280747,0.0148284,-0.00620356,0.998789,
-0.00257247,-0.00685399,1.00396,0.00549387,0.0279949,0.0146741,-0.00609365,0.998825,
-0.00248511,-0.00683014,1.00395,0.00547798,0.027915,0.0145212,-0.00598392,0.998861,
-0.00239853,-0.00680743,1.00394,0.00546221,0.0278349,0.0143696,-0.00587437,0.998896,
-0.00231273,-0.0067859,1.00393,0.00544656,0.0277545,0.0142193,-0.00576502,0.998931,
-0.00222772,-0.00676556,1.00393,0.00543102,0.027674,0.0140703,-0.00565587,0.998966,
-0.00214352,-0.00674643,1.00392,0.0054156,0.0275932,0.0139225,-0.00554691,0.999,
-0.00206014,-0.00672854,1.00391,0.00540028,0.0275123,0.013776,-0.00543816,0.999034,
-0.00197759,-0.0067119,1.00391,0.00538505,0.0274311,0.0136307,-0.00532961,0.999069,
-0.00189588,-0.00669654,1.0039,0.00536992,0.0273497,0.0134866,-0.00522127,0.999102,
-0.00181503,-0.00668248,1.0039,0.00535487,0.0272681,0.0133435,-0.00511314,0.999136,
-0.00173504,-0.00666973,1.0039,0.0053399,0.0271862,0.0132016,-0.00500523,0.999169,
-0.00165593,-0.00665832,1.00389,0.00532501,0.0271041,0.0130608,-0.00489755,0.999202,
-0.00157772,-0.00664827,1.00389,0.00531018,0.0270218,0.0129211,-0.00479009,0.999235,
-0.00150041,-0.00663959,1.00389,0.00529542,0.0269392,0.0127823,-0.00468286,0.999268,
-0.00142403,-0.00663232,1.00388,0.0052807,0.0268563,0.0126446,-0.00457587,0.9993,
-0.00134857,-0.00662645,1.00388,0.00526604,0.0267732,0.0125078,-0.00446912,0.999332,
-0.00127407,-0.00662202,1.00388,0.00525141,0.0266897,0.0123719,-0.00436261,0.999364,
-0.00120054,-0.00661905,1.00388,0.00523682,0.026606,0.012237,-0.00425636,0.999396,
-0.00112798,-0.00661754,1.00388,0.00522225,0.026522,0.0121029,-0.00415037,0.999428,
-0.00105642,-0.00661752,1.00388,0.0052077,0.0264377,0.0119697,-0.00404463,0.999459,
-0.000985866,-0.00661901,1.00388,0.00519317,0.026353,0.0118373,-0.00393917,0.99949,
-0.000916344,-0.00662202,1.00388,0.00517863,0.026268,0.0117057,-0.00383398,0.999521,
-0.000847866,-0.00662656,1.00388,0.00516409,0.0261827,0.0115748,-0.00372908,0.999552,
-0.000780451,-0.00663266,1.00388,0.00514953,0.026097,0.0114447,-0.00362446,0.999582,
-0.000714115,-0.00664032,1.00388,0.00513495,0.026011,0.0113153,-0.00352014,0.999613,
-0.000648877,-0.00664957,1.00388,0.00512034,0.0259245,0.0111865,-0.00341613,0.999643,
-0.000584755,-0.00666041,1.00389,0.00510569,0.0258377,0.0110584,-0.00331242,0.999672,
-0.000521769,-0.00667287,1.00389,0.00509099,0.0257505,0.010931,-0.00320903,0.999702,
-0.000459939,-0.00668694,1.00389,0.00507623,0.0256629,0.0108041,-0.00310597,0.999731,
-0.000399283,-0.00670265,1.00389,0.0050614,0.0255748,0.0106778,-0.00300325,0.999761,
-0.000339823,-0.00672,1.0039,0.00504649,0.0254863,0.0105521,-0.00290087,0.99979,
-0.000281581,-0.006739,1.0039,0.0050315,0.0253973,0.0104269,-0.00279884,0.999818,
-0.000224576,-0.00675967,1.0039,0.00501641,0.0253079,0.0103022,-0.00269718,0.999847,
-0.000168833,-0.00678201,1.00391,0.00500121,0.0252179,0.010178,-0.00259589,0.999875,
-0.000114372,-0.00680602,1.00391,0.00498589,0.0251274,0.0100543,-0.00249498,0.999903,
-6.1219e-05,-0.00683171,1.00392,0.00497044,0.0250364,0.00993097,-0.00239447,0.999931,
-9.39615e-06,-0.00685909,1.00392,0.00495485,0.0249449,0.0098081,-0.00229436,0.999958,
4.10715e-05,-0.00688816,1.00393,0.00493911,0.0248528,0.00968563,-0.00219467,0.999986,
9.01589e-05,-0.00691892,1.00393,0.0049232,0.0247601,0.00956356,-0.00209541,1.00001,
0.00013784,-0.00695137,1.00393,0.00490712,0.0246668,0.00944186,-0.00199659,1.00004,
0.000184089,-0.00698551,1.00394,0.00489085,0.0245728,0.00932052,-0.00189822,1.00007,
0.000228879,-0.00702133,1.00394,0.00487438,0.0244782,0.00919954,-0.00180033,1.00009,
0.000272181,-0.00705884,1.00395,0.0048577,0.024383,0.00907891,-0.00170291,1.00012,
0.000313968,-0.00709801,1.00396,0.0048408,0.024287,0.0089586,-0.00160599,1.00014,
0.000354211,-0.00713885,1.00396,0.00482365,0.0241904,0.00883863,-0.00150959,1.00017,
0.00039288,-0.00718134,1.00397,0.00480626,0.024093,0.00871898,-0.00141371,1.00019,
0.000429944,-0.00722546,1.00397,0.0047886,0.0239948,0.00859966,-0.00131837,1.00022,
0.000465372,-0.00727121,1.00398,0.00477066,0.0238958,0.00848066,-0.0012236,1.00024,
0.000499133,-0.00731856,1.00398,0.00475243,0.0237961,0.00836199,-0.00112941,1.00027,
0.000531194,-0.00736749,1.00399,0.00473389,0.0236954,0.00824366,-0.00103581,1.00029,
0.000561522,-0.00741797,1.00399,0.00471503,0.0235939,0.00812567,-0.000942822,1.00032,
0.000590083,-0.00746998,1.004,0.00469584,0.0234916,0.00800803,-0.000850473,1.00034,
0.000616842,-0.00752349,1.004,0.0046763,0.0233883,0.00789077,-0.000758778,1.00036,
0.000641763,-0.00757847,1.00401,0.00465639,0.023284,0.0077739,-0.00066776,1.00038,
0.000664811,-0.00763486,1.00401,0.0046361,0.0231788,0.00765744,-0.000577439,1.00041,
0.000685948,-0.00769264,1.00402,0.00461541,0.0230725,0.00754142,-0.000487838,1.00043,
0.000705137,-0.00775176,1.00402,0.00459431,0.0229652,0.00742588,-0.00039898,1.00045,
0.000722339,-0.00781216,1.00403,0.00457279,0.0228568,0.00731083,-0.00031089,1.00047,
0.000737515,-0.0078738,1.00403,0.00455082,0.0227473,0.00719634,-0.000223591,1.00049,
0.000750626,-0.00793661,1.00403,0.00452838,0.0226367,0.00708243,-0.000137111,1.00051,
0.00076163,-0.00800054,1.00404,0.00450547,0.0225249,0.00696915,-5.14739e-05,1.00053,
0.000770486,-0.0080655,1.00404,0.00448207,0.0224119,0.00685657,3.32907e-05,1.00055,
0.000777152,-0.00813143,1.00404,0.00445816,0.0222977,0.00674473,0.000117156,1.00057,
0.000781586,-0.00819825,1.00405,0.00443371,0.0221821,0.00663371,0.000200091,1.00059,
0.000783743,-0.00826588,1.00405,0.00440872,0.0220653,0.00652357,0.000282067,1.00061,
0.00078358,-0.00833422,1.00405,0.00438317,0.0219471,0.00641439,0.000363053,1.00062,
0.000781052,-0.00840317,1.00405,0.00435704,0.0218275,0.00630625,0.000443016,1.00064,
0.000776114,-0.00847264,1.00405,0.00433031,0.0217065,0.00619925,0.000521924,1.00066,
0.000768719,-0.00854251,1.00405,0.00430297,0.021584,0.00609348,0.000599741,1.00067,
0.000758821,-0.00861266,1.00405,0.00427499,0.02146,0.00598904,0.000676434,1.00069,
0.000746373,-0.00868298,1.00405,0.00424636,0.0213345,0.00588604,0.000751966,1.0007,
0.000731326,-0.00875332,1.00405,0.00421707,0.0212074,0.00578461,0.0008263,1.00072,
0.000713634,-0.00882356,1.00405,0.00418708,0.0210787,0.00568486,0.000899398,1.00073,
0.000693247,-0.00889355,1.00405,0.0041564,0.0209483,0.00558693,0.000971221,1.00074,
0.000670116,-0.00896312,1.00404,0.00412499,0.0208162,0.00549097,0.00104173,1.00076,
0.000644192,-0.00903212,1.00404,0.00409284,0.0206824,0.00539712,0.00111088,1.00077,
0.000615426,-0.00910038,1.00403,0.00405994,0.0205468,0.00530555,0.00117863,1.00078,
0.000583767,-0.00916772,1.00403,0.00402627,0.0204094,0.00521642,0.00124494,1.00079,
0.000549166,-0.00923396,1.00402,0.0039918,0.0202701,0.00512991,0.00130976,1.0008,
0.000511572,-0.00929888,1.00401,0.00395652,0.0201289,0.00504621,0.00137304,1.00081,
0.000470935,-0.0093623,1.004,0.00392043,0.0199858,0.0049655,0.00143475,1.00082,
0.000427205,-0.00942399,1.00399,0.00388349,0.0198407,0.00488801,0.00149483,1.00082,
0.000380332,-0.00948374,1.00398,0.0038457,0.0196935,0.00481394,0.00155323,1.00083,
0.000330265,-0.00954131,1.00397,0.00380703,0.0195443,0.00474351,0.00160991,1.00084,
0.000276957,-0.00959646,1.00396,0.00376748,0.019393,0.00467696,0.00166481,1.00084,
0.000220356,-0.00964895,1.00394,0.00372703,0.0192396,0.00461453,0.00171789,1.00084,
0.000160415,-0.00969851,1.00393,0.00368566,0.0190839,0.00455648,0.00176908,1.00085,
9.70848e-05,-0.00974488,1.00391,0.00364337,0.0189261,0.00450306,0.00181834,1.00085,
3.03184e-05,-0.00978779,1.00389,0.00360013,0.018766,0.00445456,0.0018656,1.00085,
-3.99311e-05,-0.00982695,1.00387,0.00355595,0.0186036,0.00441123,0.00191083,1.00085,
-0.000113709,-0.00986207,1.00385,0.00351079,0.0184388,0.00437338,0.00195395,1.00085,
-0.000191061,-0.00989285,1.00383,0.00346466,0.0182717,0.0043413,0.00199492,1.00085,
-0.000272031,-0.009919,1.00381,0.00341755,0.0181022,0.0043153,0.00203367,1.00085,
-0.000356659,-0.0099402,1.00378,0.00336944,0.0179303,0.00429568,0.00207015,1.00085,
-0.000444989,-0.00995614,1.00375,0.00332033,0.0177559,0.00428276,0.00210429,1.00085,
-0.000537057,-0.00996649,1.00373,0.00327021,0.0175791,0.00427687,0.00213605,1.00084,
-0.000632903,-0.00997093,1.0037,0.00321908,0.0173997,0.00427834,0.00216536,1.00084,
-0.000732562,-0.00996913,1.00366,0.00316693,0.0172178,0.0042875,0.00219215,1.00083,
-0.000836067,-0.00996076,1.00363,0.00311375,0.0170334,0.00430469,0.00221637,1.00082,
-0.00094345,-0.00994548,1.00359,0.00305955,0.0168463,0.00433025,0.00223796,1.00081,
-0.00105474,-0.00992297,1.00356,0.00300432,0.0166567,0.00436453,0.00225686,1.00081,
-0.00116996,-0.00989289,1.00352,0.00294807,0.0164644,0.00440786,0.00227301,1.0008,
-0.00128914,-0.00985492,1.00348,0.00289079,0.0162696,0.00446059,0.00228634,1.00078,
-0.0014123,-0.00980871,1.00343,0.00283249,0.0160721,0.00452307,0.0022968,1.00077,
-0.00153945,-0.00975396,1.00339,0.00277317,0.0158719,0.00459562,0.00230432,1.00076,
-0.00167061,-0.00969035,1.00334,0.00271284,0.0156691,0.00467858,0.00230886,1.00075,
-0.00180579,-0.00961757,1.00329,0.00265151,0.0154637,0.00477228,0.00231034,1.00073,
-0.001945,-0.00953532,1.00324,0.00258918,0.0152556,0.00487703,0.00230871,1.00072,
-0.00208825,-0.00944332,1.00319,0.00252587,0.0150449,0.00499315,0.00230392,1.0007,
-0.00223552,-0.00934129,1.00313,0.00246159,0.0148316,0.00512092,0.0022959,1.00068,
-0.00238682,-0.00922899,1.00307,0.00239635,0.0146156,0.00526064,0.00228461,1.00066,
-0.00254214,-0.00910616,1.00301,0.00233016,0.0143971,0.00541256,0.00226999,1.00064,
-0.00270147,-0.00897259,1.00295,0.00226306,0.014176,0.00557695,0.00225198,1.00062,
-0.00286478,-0.00882808,1.00288,0.00219505,0.0139524,0.00575403,0.00223055,1.0006,
-0.00303205,-0.00867245,1.00281,0.00212615,0.0137262,0.005944,0.00220563,1.00058,
-0.00320327,-0.00850556,1.00274,0.00205639,0.0134976,0.00614705,0.00217719,1.00056,
-0.00337838,-0.00832729,1.00267,0.0019858,0.0132666,0.00636334,0.00214518,1.00053,
-0.00355737,-0.00813754,1.0026,0.00191439,0.0130331,0.00659301,0.00210955,1.00051,
-0.00374017,-0.00793625,1.00252,0.0018422,0.0127974,0.00683614,0.00207028,1.00048,
-0.00392675,-0.00772341,1.00244,0.00176925,0.0125593,0.00709281,0.00202731,1.00045,
-0.00411705,-0.00749901,1.00235,0.00169557,0.0123191,0.00736306,0.00198063,1.00043,
-0.00431101,-0.00726311,1.00227,0.0016212,0.0120767,0.00764687,0.00193019,1.0004,
-0.00450857,-0.0070158,1.00218,0.00154617,0.0118322,0.00794421,0.00187598,1.00037,
-0.00470964,-0.00675721,1.00209,0.00147052,0.0115857,0.00825499,0.00181796,1.00034,
-0.00491417,-0.00648751,1.002,0.00139428,0.0113373,0.0085791,0.00175613,1.00031,
-0.00512205,-0.00620692,1.0019,0.00131748,0.0110871,0.00891638,0.00169045,1.00028,
-0.00533321,-0.00591569,1.0018,0.00124017,0.0108351,0.0092666,0.00162092,1.00025,
-0.00554754,-0.00561415,1.0017,0.00116238,0.0105815,0.00962952,0.00154754,1.00022,
-0.00576496,-0.00530265,1.0016,0.00108415,0.0103264,0.0100048,0.00147029,1.00018,
-0.00598534,-0.00498159,1.00149,0.00100553,0.0100699,0.0103922,0.00138917,1.00015,
-0.00620858,-0.00465142,1.00139,0.000926562,0.00981206,0.0107912,0.0013042,1.00012,
-0.00643456,-0.00431265,1.00128,0.000847277,0.00955303,0.0112015,0.00121538,1.00008,
-0.00666316,-0.00396582,1.00116,0.000767722,0.00929295,0.0116224,0.00112273,1.00005,
-0.00689424,-0.00361153,1.00105,0.00068794,0.00903193,0.0120536,0.00102625,1.00002,
-0.00712768,-0.00325042,1.00093,0.000607973,0.00877012,0.0124944,0.000925982,0.99998,
-0.00736333,-0.00288319,1.00081,0.000527863,0.00850765,0.0129441,0.000821948,0.999945,
-0.00760104,-0.00251055,1.00069,0.000447653,0.00824466,0.0134022,0.000714181,0.99991,
-0.00784068,-0.00213329,1.00056,0.000367385,0.00798131,0.0138678,0.00060272,0.999874,
-0.00808208,-0.00175222,1.00043,0.0002871,0.00771775,0.0143404,0.000487608,0.999839,
-0.00832508,-0.00136819,1.0003,0.000206839,0.00745412,0.014819,0.000368893,0.999803,
-0.00856953,-0.000982087,1.00017,0.000126643,0.00719059,0.0153028,0.00024663,0.999767,
-0.00881525,-0.000594825,1.00004,4.65498e-05,0.00692732,0.015791,0.000120875,0.999731,
-0.00906208,-0.000207353,0.999905,-3.34015e-05,0.00666447,0.0162827,-8.30758e-06,0.999696,
-0.00930984,0.000179359,0.999768,-0.000113174,0.00640222,0.016777,-0.000140849,0.99966,
-0.00955836,0.000564319,0.999629,-0.000192731,0.00614072,0.0172729,-0.000276676,0.999624,
-0.00980746,0.000946518,0.999489,-0.00027204,0.00588016,0.0177696,-0.000415712,0.999589,
-0.010057,0.00132493,0.999347,-0.000351066,0.00562069,0.0182659,-0.000557872,0.999553,
-0.0103067,0.00169854,0.999203,-0.000429779,0.00536251,0.0187611,-0.000703071,0.999518,
-0.0105564,0.0020663,0.999058,-0.000508149,0.00510578,0.0192539,-0.000851217,0.999484,
-0.010806,0.00242718,0.998911,-0.000586147,0.00485067,0.0197436,-0.00100221,0.999449,
-0.0110552,0.00278015,0.998763,-0.000663749,0.00459736,0.0202291,-0.00115596,0.999415,
-0.0113039,0.0031242,0.998614,-0.000740928,0.00434604,0.0207094,-0.00131235,0.999382,
-0.0115519,0.00345832,0.998464,-0.000817664,0.00409686,0.0211837,-0.00147128,0.999348,
-0.011799,0.00378153,0.998313,-0.000893936,0.00385001,0.0216508,-0.00163263,0.999316,
-0.0120451,0.00409289,0.998161,-0.000969725,0.00360566,0.02211,-0.0017963,0.999283,
-0.0122898,0.00439144,0.998009,-0.00104502,0.00336397,0.0225603,-0.00196216,0.999252,
-0.0125331,0.00467632,0.997855,-0.00111979,0.00312512,0.0230009,-0.0021301,0.99922,
-0.0127747,0.00494664,0.997701,-0.00119405,0.00288927,0.0234309,-0.00229998,0.99919,
-0.0130146,0.00520161,0.997547,-0.00126776,0.00265659,0.0238496,-0.00247168,0.99916,
-0.0132524,0.00544046,0.997392,-0.00134093,0.00242723,0.0242562,-0.00264507,0.999131,
-0.0134881,0.00566246,0.997237,-0.00141356,0.00220135,0.0246501,-0.00282003,0.999102,
-0.0137214,0.00586694,0.997082,-0.00148562,0.00197911,0.0250305,-0.00299642,0.999074,
-0.0139523,0.0060533,0.996926,-0.00155713,0.00176065,0.025397,-0.00317411,0.999047,
-0.0141805,0.00622099,0.996771,-0.00162808,0.00154612,0.0257489,-0.00335296,0.999021,
-0.0144059,0.00636951,0.996616,-0.00169848,0.00133566,0.0260859,-0.00353283,0.998995,
-0.0146283,0.00649843,0.996462,-0.00176831,0.0011294,0.0264074,-0.0037136,0.998971,
-0.0148475,0.00660739,0.996308,-0.0018376,0.000927472,0.0267132,-0.00389512,0.998947,
-0.0150636,0.00669609,0.996154,-0.00190634,0.000730002,0.0270029,-0.00407725,0.998924,
-0.0152762,0.00676429,0.996001,-0.00197454,0.000537109,0.0272763,-0.00425987,0.998902,
-0.0154853,0.00681182,0.995848,-0.0020422,0.000348904,0.0275334,-0.00444283,0.998881,
-0.0156908,0.00683859,0.995697,-0.00210934,0.000165497,0.0277739,-0.00462601,0.99886,
-0.0158924,0.00684456,0.995546,-0.00217597,-1.30127e-05,0.0279979,-0.00480925,0.998841,
-0.0160902,0.00682975,0.995397,-0.00224209,-0.000186529,0.0282054,-0.00499244,0.998823,
-0.016284,0.00679426,0.995248,-0.00230772,-0.000354963,0.0283965,-0.00517544,0.998806,
-0.0164737,0.00673825,0.995101,-0.00237287,-0.000518233,0.0285714,-0.00535813,0.99879,
-0.0166593,0.00666192,0.994955,-0.00243755,-0.000676263,0.0287303,-0.00554036,0.998774,
-0.0168405,0.00656557,0.994811,-0.00250178,-0.000828984,0.0288736,-0.00572202,0.99876,
-0.0170174,0.00644951,0.994668,-0.00256556,-0.000976331,0.0290014,-0.00590299,0.998747,
-0.0171899,0.00631413,0.994527,-0.00262892,-0.00111825,0.0291143,-0.00608314,0.998736,
-0.0173578,0.00615986,0.994387,-0.00269186,-0.00125469,0.0292128,-0.00626236,0.998725,
-0.0175213,0.00598719,0.994249,-0.0027544,-0.00138561,0.0292972,-0.00644053,0.998716,
-0.0176801,0.00579665,0.994113,-0.00281656,-0.00151097,0.0293681,-0.00661755,0.998707,
-0.0178342,0.0055888,0.993979,-0.00287834,-0.00163074,0.0294262,-0.00679329,0.9987,
-0.0179837,0.00536424,0.993847,-0.00293976,-0.0017449,0.0294721,-0.00696766,0.998694,
-0.0181285,0.00512362,0.993716,-0.00300083,-0.00185343,0.0295064,-0.00714056,0.99869,
-0.0182685,0.00486759,0.993588,-0.00306157,-0.00195632,0.0295299,-0.00731189,0.998687,
-0.0184038,0.00459686,0.993463,-0.00312199,-0.00205356,0.0295432,-0.00748155,0.998685,
-0.0185343,0.00431214,0.993339,-0.0031821,-0.00214515,0.0295472,-0.00764945,0.998684,
-0.01866,0.00401416,0.993218,-0.00324191,-0.0022311,0.0295426,-0.00781552,0.998685,
-0.0187809,0.00370367,0.993099,-0.00330144,-0.00231142,0.0295301,-0.00797967,0.998688,
-0.018897,0.00338143,0.992982,-0.0033607,-0.00238613,0.0295107,-0.00814182,0.998691,
-0.0190084,0.00304822,0.992868,-0.00341969,-0.00245525,0.0294851,-0.0083019,0.998697,
-0.0191151,0.00270479,0.992756,-0.00347843,-0.00251881,0.0294542,-0.00845983,0.998703,
-0.019217,0.00235192,0.992647,-0.00353692,-0.00257683,0.0294188,-0.00861556,0.998712,
-0.0193143,0.00199039,0.992541,-0.00359518,-0.00262936,0.0293798,-0.00876903,0.998722,
-0.0194069,0.00162094,0.992437,-0.00365321,-0.00267644,0.0293379,-0.00892017,0.998733,
-0.0194949,0.00124435,0.992335,-0.00371103,-0.00271811,0.029294,-0.00906895,0.998746,
-0.0195783,0.000861342,0.992237,-0.00376863,-0.00275442,0.029249,-0.0092153,0.998761,
-0.0196572,0.000472657,0.992141,-0.00382604,-0.00278542,0.0292037,-0.00935919,0.998778,
-0.0197316,7.90028e-05,0.992047,-0.00388325,-0.00281117,0.0291589,-0.00950058,0.998796,
-0.0198017,-0.000318926,0.991957,-0.00394027,-0.00283173,0.0291153,-0.00963943,0.998816,
-0.0198674,-0.000720457,0.991869,-0.00399711,-0.00284716,0.0290738,-0.00977572,0.998838,
-0.0199288,-0.00112494,0.991783,-0.00405377,-0.00285752,0.0290352,-0.00990941,0.998862,
-0.0199861,-0.00153175,0.991701,-0.00411027,-0.00286289,0.0290001,-0.0100405,0.998888,
-0.0200392,-0.00194028,0.991621,-0.00416661,-0.00286334,0.0289694,-0.0101689,0.998915,
-0.0200882,-0.00234997,0.991544,-0.00422279,-0.00285892,0.0289436,-0.0102947,0.998945,
-0.0201333,-0.00276026,0.99147,-0.00427882,-0.00284973,0.0289236,-0.0104179,0.998976,
-0.0201745,-0.00317064,0.991398,-0.00433471,-0.00283583,0.02891,-0.0105383,0.99901,
-0.0202118,-0.00358062,0.99133,-0.00439045,-0.0028173,0.0289034,-0.0106561,0.999046,
-0.0202455,-0.00398974,0.991264,-0.00444607,-0.00279421,0.0289044,-0.0107713,0.999084,
-0.0202755,-0.00439758,0.9912,-0.00450157,-0.00276665,0.0289138,-0.0108837,0.999124,
-0.020302,-0.00480374,0.99114,-0.00455694,-0.00273469,0.0289319,-0.0109935,0.999167,
-0.020325,-0.00520785,0.991082,-0.00461221,-0.00269841,0.0289594,-0.0111007,0.999211,
-0.0203447,-0.00560958,0.991026,-0.00466737,-0.0026579,0.0289969,-0.0112052,0.999258,
-0.0203611,-0.00600862,0.990974,-0.00472244,-0.00261322,0.0290447,-0.0113071,0.999308,
-0.0203743,-0.0064047,0.990924,-0.00477742,-0.00256446,0.0291035,-0.0114064,0.99936,
-0.0203845,-0.00679757,0.990877,-0.00483232,-0.0025117,0.0291737,-0.0115031,0.999414,
-0.0203917,-0.00718701,0.990832,-0.00488715,-0.00245502,0.0292557,-0.0115972,0.999471,
-0.0203961,-0.00757284,0.99079,-0.00494193,-0.00239448,0.02935,-0.0116888,0.99953,
-0.0203977,-0.0079549,0.99075,-0.00499665,-0.00233018,0.0294569,-0.011778,0.999592,
-0.0203966,-0.00833305,0.990713,-0.00505134,-0.00226217,0.0295769,-0.0118646,0.999657,
-0.0203929,-0.00870719,0.990679,-0.005106,-0.00219054,0.0297103,-0.0119488,0.999724,
-0.0203868,-0.00907724,0.990647,-0.00516066,-0.00211535,0.0298575,-0.0120306,0.999795,
-0.0203782,-0.00944313,0.990618,-0.00521531,-0.00203668,0.0300189,-0.01211,0.999868,
-0.0203675,-0.00980485,0.990591,-0.00526998,-0.00195459,0.0301947,-0.0121871,0.999943,
-0.0203545,-0.0101624,0.990566,-0.00532468,-0.00186915,0.0303853,-0.0122619,1.00002,
-0.0203395,-0.0105157,0.990544,-0.00537943,-0.00178042,0.030591,-0.0123344,1.0001,
-0.0203225,-0.0108649,0.990524,-0.00543424,-0.00168847,0.030812,-0.0124048,1.00019,
-0.0203036,-0.01121,0.990506,-0.00548913,-0.00159334,0.0310488,-0.0124729,1.00028,
-0.020283,-0.0115511,0.990491,-0.00554413,-0.00149511,0.0313015,-0.012539,1.00037,
-0.0202607,-0.0118882,0.990478,-0.00559925,-0.00139381,0.0315704,-0.012603,1.00046,
-0.0202367,-0.0122215,0.990467,-0.00565452,-0.00128951,0.0318558,-0.0126649,1.00056,
-0.0202113,-0.0125511,0.990459,-0.00570995,-0.00118225,0.032158,-0.0127249,1.00066,
-0.0201845,-0.0128772,0.990452,-0.00576557,-0.00107207,0.0324772,-0.012783,1.00077,
-0.0201565,-0.0131998,0.990448,-0.0058214,-0.000959012,0.0328137,-0.0128391,1.00087,
-0.0201272,-0.0135192,0.990446,-0.00587748,-0.000843117,0.0331678,-0.0128935,1.00099,
-0.0200967,-0.0138355,0.990446,-0.00593382,-0.000724418,0.0335396,-0.012946,1.0011,
-0.0200653,-0.0141489,0.990448,-0.00599047,-0.000602945,0.0339296,-0.0129968,1.00122,
-0.020033,-0.0144597,0.990452,-0.00604743,-0.000478725,0.0343379,-0.013046,1.00134,
-0.0199997,-0.0147679,0.990458,-0.00610476,-0.00035178,0.0347647,-0.0130935,1.00147,
-0.0199658,-0.0150739,0.990466,-0.00616248,-0.00022213,0.0352105,-0.0131395,1.0016,
-0.0199312,-0.0153779,0.990476,-0.00622062,-8.97891e-05,0.0356754,-0.0131839,1.00174,
-0.019896,-0.0156801,0.990488,-0.00627923,4.52332e-05,0.0361597,-0.0132268,1.00187,
-0.0198603,-0.0159807,0.990502,-0.00633833,0.00018293,0.0366638,-0.0132684,1.00202,
-0.0198242,-0.01628,0.990518,-0.00639796,0.0003233,0.0371879,-0.0133085,1.00217,
-0.0197878,-0.0165783,0.990536,-0.00645817,0.000466347,0.0377322,-0.0133474,1.00232,
-0.0197512,-0.0168757,0.990556,-0.006519,0.000612078,0.0382972,-0.0133849,1.00247,
-0.0197144,-0.0171727,0.990577,-0.0065805,0.000760508,0.0388831,-0.0134213,1.00264,
-0.0196776,-0.0174693,0.9906,-0.00664269,0.000911653,0.0394902,-0.0134565,1.0028,
-0.0196407,-0.0177659,0.990625,-0.00670564,0.00106554,0.0401189,-0.0134906,1.00297,
-0.019604,-0.0180627,0.990652,-0.0067694,0.00122219,0.0407694,-0.0135236,1.00315,
-0.0195675,-0.01836,0.990681,-0.006834,0.00138165,0.0414421,-0.0135556,1.00333,
-0.0195313,-0.0186581,0.990711,-0.00689951,0.00154396,0.0421373,-0.0135866,1.00352,
-0.0194954,-0.0189572,0.990744,-0.00696598,0.00170916,0.0428554,-0.0136167,1.00371,
-0.0194599,-0.0192576,0.990778,-0.00703347,0.0018773,0.0435965,-0.013646,1.00391,
-0.019425,-0.0195595,0.990813,-0.00710203,0.00204845,0.0443611,-0.0136744,1.00412,
-0.0193906,-0.0198631,0.990851,-0.00717172,0.00222267,0.0451494,-0.013702,1.00433,
-0.019357,-0.0201686,0.99089,-0.00724261,0.00240005,0.0459618,-0.0137288,1.00454,
-0.0193242,-0.0204764,0.990931,-0.00731477,0.00258065,0.0467983,-0.013755,1.00477,
-0.0192922,-0.0207865,0.990974,-0.00738826,0.00276458,0.0476593,-0.0137805,1.005,
-0.0192611,-0.0210992,0.991018,-0.00746315,0.00295193,0.048545,-0.0138054,1.00524,
-0.0192311,-0.0214146,0.991064,-0.00753951,0.00314281,0.0494554,-0.0138297,1.00548,
-0.0192023,-0.0217328,0.991112,-0.00761742,0.00333733,0.0503906,-0.0138534,1.00573,
-0.0191746,-0.0220539,0.991162,-0.00769696,0.00353563,0.0513507,-0.0138766,1.00599,
-0.0191483,-0.0223781,0.991213,-0.0077782,0.00373783,0.0523356,-0.0138994,1.00626,
-0.0191234,-0.0227052,0.991266,-0.00786123,0.0039441,0.053345,-0.0139217,1.00653,
-0.0191,-0.0230353,0.991322,-0.00794614,0.00415458,0.0543786,-0.0139435,1.00682,
-0.0190782,-0.0233683,0.991378,-0.00803301,0.00436945,0.0554359,-0.013965,1.00711,
-0.0190581,-0.023704,0.991437,-0.00812193,0.00458889,0.0565163,-0.0139861,1.00741,
-0.0190399,-0.0240421,0.991498,-0.008213,0.00481311,0.057619,-0.0140068,1.00772,
-0.0190236,-0.0243824,0.991561,-0.00830631,0.00504231,0.0587427,-0.0140271,1.00804,
-0.0190093,-0.0247243,0.991625,-0.00840196,0.00527673,0.059886,-0.0140471,1.00837,
-0.0189972,-0.0250673,0.991692,-0.00850005,0.0055166,0.0610472,-0.0140667,1.00871,
-0.0189875,-0.0254106,0.99176,-0.00860068,0.00576219,0.062224,-0.014086,1.00906,
-0.0189801,-0.0257534,0.991831,-0.00870396,0.00601378,0.0634138,-0.0141049,1.00942,
-0.0189753,-0.0260944,0.991904,-0.00880999,0.00627166,0.0646131,-0.0141234,1.0098,
