0.998811,0.00282498,0.00993466,0.000379567,0.00147763,0.98974,0.000860478,0.00911048,-0.118895,0.282498,0.993466,0.0379567,0.147763,-1.026,0.0860478,0.911048,
0.998847,0.00101449,0.00993631,0.000382185,0.00134397,0.995022,0.000970497,0.00913406,-0.115266,0.101449,0.993631,0.0382185,0.134397,-0.497813,0.0970497,0.913406,
0.998884,-8.35663e-05,0.00994113,0.000361591,0.00120604,0.998202,0.00103789,0.00921054,-0.111594,-0.00835664,0.994113,0.0361591,0.120604,-0.179815,0.103789,0.921054,
0.998918,-0.000702388,0.00994678,0.000330104,0.00107429,0.999974,0.00107759,0.00930708,-0.108201,-0.0702388,0.994678,0.0330104,0.107429,-0.00257375,0.107759,0.930708,
0.998948,-0.0010339,0.00995192,0.000294671,0.000952474,1.00091,0.00109993,0.00940606,-0.105186,-0.10339,0.995192,0.0294671,0.0952473,0.0908226,0.109993,0.940606,
0.998975,-0.00120127,0.00995586,0.000258757,0.000841116,1.00137,0.00111147,0.00949936,-0.102545,-0.120127,0.995586,0.0258757,0.0841116,0.136821,0.111147,0.949936,
0.998998,-0.00127662,0.00995831,0.000223917,0.000739421,1.00157,0.00111626,0.00958389,-0.100233,-0.127662,0.995831,0.0223917,0.0739421,0.156736,0.111626,0.958389,
0.999018,-0.00130072,0.00995915,0.000190737,0.000646164,1.00163,0.00111678,0.00965901,-0.098193,-0.130072,0.995915,0.0190737,0.0646165,0.162613,0.111678,0.965901,
0.999036,-0.00129637,0.00995838,0.000159342,0.000560094,1.00161,0.00111452,0.00972514,-0.0963665,-0.129637,0.995838,0.0159342,0.0560094,0.161195,0.111452,0.972514,
0.999053,-0.00127628,0.00995606,0.000129655,0.000480075,1.00156,0.00111038,0.00978316,-0.0947015,-0.127628,0.995606,0.0129655,0.0480074,0.156249,0.111039,0.978315,
0.999068,-0.00124753,0.00995226,0.000101527,0.000405132,1.0015,0.00110492,0.00983401,-0.0931521,-0.124753,0.995226,0.0101527,0.0405133,0.149879,0.110492,0.983401,
0.999083,-0.00121403,0.00994707,7.47924e-05,0.000334463,1.00143,0.00109845,0.00987866,-0.0916786,-0.121403,0.994707,0.00747924,0.0334463,0.143251,0.109845,0.987866,
0.999098,-0.00117793,0.00994059,4.93021e-05,0.000267406,1.00137,0.00109116,0.00991797,-0.0902471,-0.117793,0.994059,0.00493022,0.0267406,0.136997,0.109116,0.991797,
0.999112,-0.00114036,0.0099329,2.49305e-05,0.000203427,1.00131,0.00108315,0.0099527,-0.0888292,-0.114036,0.99329,0.00249306,0.0203426,0.13144,0.108315,0.99527,
0.999126,-0.00110192,0.00992411,1.57918e-06,0.000142094,1.00127,0.00107448,0.00998354,-0.0874005,-0.110192,0.99241,0.000157909,0.0142094,0.126727,0.107448,0.998354,
0.999141,-0.00106289,0.0099143,-2.0826e-05,8.30678e-05,1.00123,0.00106516,0.0100111,-0.0859412,-0.106289,0.99143,-0.00208259,0.00830679,0.122898,0.106516,1.00111,
0.999156,-0.00102338,0.00990358,-4.23359e-05,2.60751e-05,1.0012,0.0010552,0.0100358,-0.084435,-0.102338,0.990358,-0.00423359,0.00260758,0.119929,0.10552,1.00358,
0.999171,-0.000983465,0.00989205,-6.29841e-05,-2.90949e-05,1.00118,0.0010446,0.0100583,-0.0828689,-0.0983465,0.989205,-0.00629842,-0.00290944,0.117766,0.10446,1.00583,
0.999188,-0.000943165,0.0098798,-8.27902e-05,-8.26077e-05,1.00116,0.00103335,0.0100789,-0.081233,-0.0943165,0.98798,-0.00827902,-0.00826074,0.116329,0.103334,1.00789,
0.999205,-0.000902518,0.00986695,-0.000101763,-0.000134587,1.00116,0.00102143,0.0100979,-0.0795203,-0.0902518,0.986695,-0.0101763,-0.0134588,0.115533,0.102143,1.00979,
0.999223,-0.000861579,0.00985359,-0.000119905,-0.00018513,1.00115,0.00100884,0.0101157,-0.0777265,-0.0861579,0.985359,-0.0119905,-0.018513,0.115287,0.100884,1.01157,
0.999242,-0.000820426,0.00983982,-0.000137215,-0.0002343,1.00116,0.000995581,0.0101326,-0.0758496,-0.0820426,0.983982,-0.0137215,-0.02343,0.115501,0.0995581,1.01326,
0.999261,-0.000779167,0.00982577,-0.000153691,-0.000282142,1.00116,0.000981638,0.0101489,-0.0738898,-0.0779167,0.982577,-0.0153691,-0.0282143,0.116091,0.0981637,1.01489,
0.999282,-0.000737939,0.00981154,-0.000169333,-0.000328686,1.00117,0.000967008,0.0101647,-0.0718494,-0.0737939,0.981154,-0.0169333,-0.0328687,0.116978,0.0967009,1.01647,
0.999303,-0.000696909,0.00979723,-0.000184143,-0.000373944,1.00118,0.000951696,0.0101804,-0.0697323,-0.0696908,0.979723,-0.0184143,-0.0373945,0.118092,0.0951696,1.01804,
0.999325,-0.000656267,0.00978297,-0.00019813,-0.000417918,1.00119,0.000935701,0.010196,-0.0675441,-0.0656267,0.978297,-0.019813,-0.041792,0.11937,0.0935701,1.0196,
0.999347,-0.00061623,0.00976886,-0.00021131,-0.000460604,1.00121,0.000919027,0.0102117,-0.0652917,-0.061623,0.976886,-0.021131,-0.0460604,0.120761,0.0919027,1.02117,
0.99937,-0.000577034,0.00975501,-0.000223704,-0.000501982,1.00122,0.000901679,0.0102277,-0.0629831,-0.0577034,0.975501,-0.0223704,-0.0501983,0.122222,0.0901679,1.02277,
0.999394,-0.000538927,0.00974153,-0.000235342,-0.000542036,1.00124,0.000883665,0.0102442,-0.0606272,-0.0538927,0.974153,-0.0235342,-0.0542035,0.123721,0.0883665,1.02442,
0.999418,-0.000502168,0.00972852,-0.000246265,-0.000580732,1.00125,0.000864993,0.0102613,-0.0582336,-0.0502168,0.972852,-0.0246264,-0.0580731,0.125234,0.0864994,1.02613,
0.999442,-0.000467011,0.00971608,-0.000256518,-0.000618037,1.00127,0.000845676,0.0102791,-0.0558127,-0.0467011,0.971608,-0.0256518,-0.0618038,0.126745,0.0845676,1.02791,
0.999466,-0.000433702,0.00970432,-0.000266158,-0.000653911,1.00128,0.000825718,0.0102977,-0.0533751,-0.0433702,0.970432,-0.0266158,-0.0653912,0.128246,0.082572,1.02977,
0.999491,-0.000402462,0.00969332,-0.000275248,-0.000688299,1.0013,0.000805136,0.0103172,-0.050932,-0.0402462,0.969332,-0.0275248,-0.0688299,0.129733,0.0805136,1.03172,
0.999515,-0.000373477,0.00968317,-0.00028386,-0.000721133,1.00131,0.000783936,0.0103377,-0.0484949,-0.0373477,0.968317,-0.028386,-0.0721134,0.131204,0.0783936,1.03377,
0.999539,-0.000346876,0.00967398,-0.00029207,-0.000752332,1.00133,0.000762125,0.0103594,-0.0460758,-0.0346876,0.967398,-0.029207,-0.0752331,0.132653,0.0762124,1.03594,
0.999563,-0.000322716,0.0096658,-0.000299961,-0.00078178,1.00134,0.000739705,0.0103825,-0.0436872,-0.0322716,0.96658,-0.0299961,-0.078178,0.134069,0.0739705,1.03825,
0.999587,-0.000300947,0.00965874,-0.000307618,-0.000809337,1.00135,0.000716678,0.0104069,-0.0413423,-0.0300947,0.965874,-0.0307618,-0.0809336,0.135423,0.0716678,1.04069,
0.999609,-0.000281376,0.00965286,-0.00031513,-0.000834806,1.00137,0.000693033,0.0104329,-0.0390555,-0.0281376,0.965286,-0.031513,-0.0834807,0.13666,0.0693033,1.04329,
0.999632,-0.000263614,0.00964827,-0.000322582,-0.000857934,1.00138,0.000668752,0.0104606,-0.036843,-0.0263614,0.964827,-0.0322582,-0.0857935,0.137681,0.0668752,1.04606,
0.999653,-0.000246989,0.00964504,-0.000330054,-0.000878373,1.00138,0.000643801,0.0104902,-0.0347233,-0.0246989,0.964504,-0.0330054,-0.0878373,0.138318,0.0643801,1.04902,
0.999673,-0.000230426,0.00964328,-0.000337615,-0.000895655,1.00138,0.00061813,0.0105216,-0.0327185,-0.0230426,0.964328,-0.0337614,-0.0895655,0.138294,0.061813,1.05216,
0.999691,-0.000212262,0.00964311,-0.000345311,-0.000909147,1.00137,0.000591665,0.0105552,-0.0308558,-0.0212262,0.964311,-0.0345311,-0.0909146,0.137175,0.0591666,1.05552,
0.999708,-0.000189958,0.00964467,-0.000353153,-0.000917987,1.00134,0.000564304,0.0105907,-0.0291693,-0.0189958,0.964467,-0.0353153,-0.0917988,0.134273,0.0564304,1.05907,
0.999723,-0.000159668,0.00964813,-0.000361095,-0.000921007,1.00129,0.000535902,0.0106283,-0.0277033,-0.0159668,0.964813,-0.0361095,-0.0921006,0.128527,0.0535902,1.06283,
0.999735,-0.000115573,0.00965372,-0.000368995,-0.0009166,1.00118,0.000506269,0.0106674,-0.0265164,-0.0115573,0.965372,-0.0368995,-0.0916599,0.118295,0.0506268,1.06674,
0.999743,-4.88931e-05,0.0096617,-0.000376562,-0.000902576,1.00101,0.000475149,0.0107074,-0.0256862,-0.0048893,0.96617,-0.0376562,-0.0902576,0.101063,0.0475149,1.07074,
0.999747,5.35638e-05,0.00967244,-0.000383275,-0.000875943,1.00073,0.000442217,0.0107471,-0.0253175,0.00535638,0.967244,-0.0383275,-0.0875943,0.0730122,0.0442216,1.07471,
0.999744,0.000211375,0.00968636,-0.000388246,-0.000832635,1.00028,0.000407059,0.010784,-0.025551,0.0211375,0.968636,-0.0388246,-0.0832635,0.0284233,0.0407059,1.0784,
0.999734,0.000452864,0.00970403,-0.000390044,-0.00076721,0.99959,0.000369184,0.0108145,-0.0265741,0.0452864,0.970403,-0.0390044,-0.076721,-0.0410309,0.0369184,1.08145,
0.999714,0.00081697,0.00972609,-0.000386436,-0.000672577,0.998531,0.000328054,0.0108325,-0.0286298,0.081697,0.972609,-0.0386436,-0.0672576,-0.146858,0.0328053,1.08325,
0.99968,0.00135196,0.00975328,-0.000374114,-0.000539977,0.996966,0.000283185,0.010829,-0.0320182,0.135196,0.975328,-0.0374114,-0.0539977,-0.303391,0.0283184,1.0829,
0.999629,0.00210492,0.00978628,-0.000348521,-0.00035967,0.994753,0.00023439,0.0107913,-0.0370736,0.210492,0.978628,-0.0348521,-0.035967,-0.524712,0.0234392,1.07913,
0.999559,0.00309204,0.00982554,-0.000304133,-0.000123066,0.991841,0.000182212,0.0107039,-0.0440929,0.309204,0.982554,-0.0304133,-0.0123066,-0.815883,0.0182212,1.07039,
0.999468,0.00424325,0.00987082,-0.000235796,0.000172895,0.988434,0.000128518,0.0105519,-0.0531886,0.424325,0.987082,-0.0235796,0.0172894,-1.15658,0.0128517,1.05519,
0.999359,0.00534397,0.0099208,-0.000141604,0.000519517,0.985162,7.70211e-05,0.0103296,-0.0640791,0.534397,0.99208,-0.0141604,0.0519515,-1.48377,0.00770206,1.03296,
0.999241,0.00605271,0.00997273,-2.65705e-05,0.000891747,0.983031,3.30207e-05,0.0100505,-0.0759323,0.605271,0.997273,-0.00265706,0.0891747,-1.69692,0.003302,1.00505,
0.999125,0.0060714,0.0100229,9.5983e-05,0.00125138,0.982917,1.78701e-06,0.00975121,-0.0874716,0.60714,1.00229,0.00959829,0.125138,-1.70825,0.00017865,0.975121,
0.999026,0.00537121,0.0100676,0.000208527,0.00156022,0.984905,-1.37561e-05,0.00948009,-0.0974171,0.537121,1.00676,0.0208527,0.156022,-1.50948,-0.00137564,0.94801,
0.99895,0.004223,0.0101045,0.000297145,0.00179499,0.988194,-1.42091e-05,0.00927478,-0.104984,0.4223,1.01045,0.0297145,0.179499,-1.18057,-0.00142088,0.927478,
0.998899,0.0029885,0.0101329,0.000356624,0.00195238,0.991721,-2.76756e-06,0.00914831,-0.110056,0.298851,1.01329,0.0356624,0.195238,-0.827944,-0.000276859,0.914831,
0.99887,0.00191491,0.0101535,0.000389542,0.00204335,0.994761,1.6648e-05,0.00909219,-0.112994,0.191491,1.01535,0.0389542,0.204335,-0.523887,0.00166486,0.909219,
0.998857,0.00109034,0.0101677,0.000402181,0.00208421,0.997063,4.07301e-05,0.00908815,-0.114337,0.109034,1.01677,0.040218,0.208421,-0.293683,0.00407308,0.908815,
0.998854,0.000501738,0.0101769,0.000401075,0.0020904,0.998671,6.71694e-05,0.00911777,-0.114597,0.0501738,1.01769,0.0401075,0.20904,-0.132933,0.00671688,0.911777,
0.998858,9.86498e-05,0.0101825,0.000391445,0.0020741,0.999736,9.45271e-05,0.00916665,-0.114176,0.00986498,1.01825,0.0391445,0.20741,-0.0264331,0.00945284,0.916665,
0.998866,-0.00017142,0.0101852,0.000376931,0.00204398,1.00041,0.000121984,0.009225,-0.113363,-0.017142,1.01852,0.0376931,0.204398,0.0414446,0.0121984,0.9225,
0.998877,-0.000350585,0.0101859,0.00035988,0.0020059,1.00083,0.000149091,0.00928666,-0.112348,-0.0350585,1.01859,0.035988,0.20059,0.0831483,0.0149092,0.928666,
0.998887,-0.000469151,0.0101852,0.000341722,0.00196363,1.00108,0.000175628,0.00934803,-0.111259,-0.0469151,1.01852,0.0341722,0.196363,0.107583,0.0175629,0.934803,
0.998898,-0.000547822,0.0101833,0.000323289,0.00191957,1.00121,0.000201499,0.00940711,-0.110172,-0.0547822,1.01833,0.0323289,0.191957,0.120798,0.0201499,0.940711,
0.998909,-0.000600397,0.0101805,0.000305036,0.00187521,1.00127,0.000226677,0.00946288,-0.109138,-0.0600397,1.01805,0.0305036,0.187521,0.126799,0.0226676,0.946288,
0.998918,-0.000635975,0.0101771,0.000287188,0.00183141,1.00128,0.000251166,0.00951495,-0.108185,-0.0635975,1.01771,0.0287188,0.183141,0.128213,0.0251167,0.951495,
0.998927,-0.000660535,0.0101731,0.000269835,0.00178865,1.00127,0.000274992,0.00956321,-0.107329,-0.0660535,1.01731,0.0269835,0.178866,0.126757,0.0274994,0.956321,
0.998934,-0.000678005,0.0101688,0.000252984,0.0017472,1.00124,0.000298186,0.00960777,-0.106579,-0.0678005,1.01688,0.0252984,0.17472,0.123553,0.0298186,0.960777,
0.998941,-0.000690967,0.010164,0.0002366,0.00170713,1.00119,0.000320773,0.00964881,-0.105939,-0.0690967,1.0164,0.02366,0.170713,0.119342,0.0320773,0.964881,
0.998946,-0.000701114,0.010159,0.000220622,0.00166844,1.00115,0.00034278,0.00968656,-0.105409,-0.0701114,1.0159,0.0220622,0.166844,0.114611,0.0342779,0.968656,
0.99895,-0.000709552,0.0101536,0.000204981,0.00163107,1.0011,0.000364224,0.00972126,-0.104986,-0.0709552,1.01536,0.0204981,0.163107,0.109684,0.0364225,0.972126,
0.998953,-0.00071699,0.010148,0.000189603,0.00159492,1.00105,0.000385125,0.00975315,-0.104668,-0.071699,1.0148,0.0189603,0.159492,0.104781,0.0385125,0.975315,
0.998955,-0.000723876,0.0101421,0.000174416,0.00155987,1.001,0.000405491,0.00978245,-0.104451,-0.0723876,1.01421,0.0174416,0.155987,0.100049,0.0405492,0.978245,
0.998957,-0.000730473,0.0101359,0.000159351,0.0015258,1.00096,0.000425329,0.00980937,-0.104331,-0.0730473,1.01359,0.0159351,0.15258,0.0955904,0.0425329,0.980937,
0.998957,-0.000736923,0.0101294,0.000144348,0.00149258,1.00091,0.00044464,0.00983408,-0.104302,-0.0736923,1.01294,0.0144348,0.149258,0.0914781,0.0444639,0.983408,
0.998956,-0.000743284,0.0101226,0.000129349,0.00146009,1.00088,0.00046342,0.00985677,-0.10436,-0.0743284,1.01226,0.0129349,0.146009,0.0877637,0.0463419,0.985677,
0.998955,-0.000749558,0.0101155,0.000114308,0.0014282,1.00084,0.000481664,0.00987758,-0.104497,-0.0749558,1.01155,0.0114308,0.14282,0.0844858,0.0481664,0.987759,
0.998953,-0.000755708,0.0101081,9.9182e-05,0.00139681,1.00082,0.000499368,0.00989668,-0.104709,-0.0755708,1.01081,0.0099182,0.139681,0.0816741,0.0499366,0.989668,
0.99895,-0.000761676,0.0101003,8.39382e-05,0.0013658,1.00079,0.000516517,0.00991418,-0.104989,-0.0761676,1.01003,0.00839383,0.13658,0.0793515,0.0516516,0.991418,
0.998947,-0.000767391,0.0100922,6.85507e-05,0.00133507,1.00078,0.000533102,0.00993021,-0.105329,-0.0767391,1.00922,0.00685507,0.133507,0.0775363,0.0533104,0.993022,
0.998943,-0.000772779,0.0100836,5.30003e-05,0.00130454,1.00076,0.000549118,0.00994491,-0.105722,-0.0772778,1.00836,0.00530003,0.130454,0.0762421,0.0549118,0.994491,
0.998938,-0.000777765,0.0100746,3.72753e-05,0.00127412,1.00075,0.000564549,0.00995836,-0.10616,-0.0777764,1.00746,0.00372754,0.127412,0.075479,0.0564549,0.995836,
0.998934,-0.000782282,0.0100652,2.13718e-05,0.00124373,1.00075,0.000579387,0.00997071,-0.106635,-0.0782283,1.00652,0.00213717,0.124372,0.075253,0.0579387,0.99707,
0.998929,-0.000786275,0.0100553,5.29154e-06,0.00121329,1.00076,0.000593625,0.00998204,-0.107137,-0.0786275,1.00553,0.00052915,0.121329,0.075566,0.0593624,0.998204,
0.998923,-0.000789694,0.0100449,-1.09563e-05,0.00118276,1.00076,0.000607251,0.00999247,-0.107656,-0.0789694,1.00449,-0.00109563,0.118276,0.0764153,0.0607252,0.999247,
0.998918,-0.000792503,0.0100339,-2.73566e-05,0.00115207,1.00078,0.000620268,0.0100021,-0.108184,-0.0792503,1.00339,-0.00273567,0.115207,0.0777939,0.0620267,1.00021,
0.998913,-0.000794673,0.0100224,-4.38889e-05,0.00112117,1.0008,0.000632665,0.0100111,-0.10871,-0.0794673,1.00224,-0.00438888,0.112117,0.0796897,0.0632666,1.00111,
0.998908,-0.000796181,0.0100104,-6.05265e-05,0.00109004,1.00082,0.000644448,0.0100195,-0.109222,-0.0796181,1.00104,-0.00605266,0.109004,0.0820862,0.0644447,1.00195,
0.998903,-0.000797005,0.00999779,-7.72391e-05,0.00105862,1.00085,0.000655612,0.0100275,-0.109711,-0.0797005,0.999779,-0.00772391,0.105862,0.0849618,0.0655612,1.00275,
0.998898,-0.00079712,0.00998457,-9.39913e-05,0.0010269,1.00088,0.000666162,0.0100352,-0.110165,-0.079712,0.998458,-0.00939913,0.102691,0.0882911,0.0666162,1.00352,
0.998894,-0.000796491,0.00997076,-0.000110744,0.000994872,1.00092,0.000676099,0.0100426,-0.110573,-0.0796491,0.997076,-0.0110744,0.0994871,0.0920447,0.0676101,1.00426,
0.998891,-0.000795072,0.00995634,-0.000127456,0.000962512,1.00096,0.00068543,0.01005,-0.110926,-0.0795072,0.995634,-0.0127457,0.0962511,0.0961902,0.0685431,1.005,
0.998888,-0.000792797,0.0099413,-0.000144084,0.000929825,1.00101,0.000694159,0.0100575,-0.111213,-0.0792797,0.99413,-0.0144084,0.0929825,0.100693,0.0694158,1.00575,
0.998886,-0.000789583,0.00992566,-0.00016058,0.000896822,1.00106,0.000702284,0.0100651,-0.111423,-0.0789583,0.992566,-0.016058,0.0896822,0.105517,0.0702284,1.00651,
0.998885,-0.000785326,0.00990943,-0.000176897,0.000863524,1.00111,0.000709811,0.0100731,-0.111549,-0.0785327,0.990943,-0.0176897,0.0863524,0.110624,0.0709812,1.00731,
0.998884,-0.000779909,0.00989262,-0.00019299,0.00082996,1.00116,0.000716744,0.0100815,-0.111581,-0.0779909,0.989262,-0.019299,0.0829959,0.115979,0.0716743,1.00815,
0.998885,-0.000773201,0.00987526,-0.00020881,0.00079617,1.00122,0.000723078,0.0100905,-0.111511,-0.0773201,0.987526,-0.020881,0.079617,0.121545,0.0723078,1.00905,
0.998887,-0.000765073,0.00985738,-0.000224313,0.00076221,1.00127,0.000728814,0.0101002,-0.111334,-0.0765073,0.985738,-0.0224313,0.0762209,0.127288,0.0728815,1.01002,
0.99889,-0.000755406,0.00983904,-0.000239456,0.000728141,1.00133,0.000733952,0.0101108,-0.111045,-0.0755406,0.983904,-0.0239456,0.0728141,0.133174,0.0733951,1.01108,
0.998894,-0.000744104,0.00982027,-0.000254201,0.000694042,1.00139,0.000738483,0.0101223,-0.110638,-0.0744104,0.982027,-0.0254201,0.0694043,0.139175,0.0738482,1.01223,
0.998899,-0.000731108,0.00980115,-0.000268513,0.00066,1.00145,0.000742403,0.010135,-0.110112,-0.0731108,0.980115,-0.0268513,0.0660001,0.145261,0.0742404,1.0135,
0.998905,-0.000716408,0.00978175,-0.000282366,0.000626116,1.00151,0.000745715,0.0101489,-0.109465,-0.0716408,0.978175,-0.0282366,0.0626116,0.151409,0.0745713,1.01489,
0.998913,-0.000700058,0.00976216,-0.000295741,0.000592498,1.00158,0.000748406,0.0101641,-0.108697,-0.0700058,0.976215,-0.0295741,0.05925,0.157598,0.0748406,1.01641,
0.998922,-0.000682176,0.00974246,-0.000308628,0.000559274,1.00164,0.000750482,0.0101809,-0.10781,-0.0682176,0.974246,-0.0308628,0.0559273,0.163811,0.0750482,1.01809,
0.998932,-0.000662955,0.00972277,-0.000321027,0.000526569,1.0017,0.000751944,0.0101992,-0.106808,-0.0662956,0.972277,-0.0321027,0.0526568,0.170035,0.0751944,1.01992,
0.998943,-0.000642661,0.00970318,-0.000332954,0.000494527,1.00176,0.000752795,0.0102193,-0.105696,-0.0642661,0.970318,-0.0332954,0.0494527,0.176264,0.0752796,1.02193,
0.998955,-0.000621618,0.00968383,-0.000344433,0.000463302,1.00182,0.000753049,0.0102413,-0.104479,-0.0621618,0.968383,-0.0344433,0.0463302,0.182494,0.0753049,1.02413,
0.998968,-0.000600204,0.00966483,-0.000355508,0.000433058,1.00189,0.000752719,0.0102653,-0.103167,-0.0600204,0.966483,-0.0355508,0.0433057,0.18873,0.0752718,1.02653,
0.998982,-0.000578828,0.00964631,-0.000366233,0.000403965,1.00195,0.000751823,0.0102915,-0.10177,-0.0578828,0.964631,-0.0366233,0.0403965,0.19498,0.0751823,1.02915,
0.998997,-0.000557907,0.00962839,-0.000376683,0.000376216,1.00201,0.00075039,0.0103201,-0.100299,-0.0557906,0.962839,-0.0376683,0.0376216,0.201254,0.075039,1.03201,
0.999012,-0.000537831,0.00961121,-0.000386944,0.000350017,1.00208,0.000748447,0.0103512,-0.0987665,-0.0537831,0.961121,-0.0386944,0.0350017,0.207564,0.0748447,1.03512,
0.999028,-0.000518927,0.00959489,-0.000397121,0.000325601,1.00214,0.000746024,0.0103851,-0.097189,-0.0518927,0.959489,-0.0397121,0.03256,0.213915,0.0746024,1.03851,
0.999044,-0.000501403,0.00957958,-0.000407332,0.000303228,1.0022,0.000743155,0.010422,-0.095583,-0.0501403,0.957958,-0.0407332,0.0303228,0.220295,0.0743154,1.0422,
0.99906,-0.000485274,0.00956541,-0.000417709,0.000283212,1.00227,0.000739862,0.0104623,-0.0939678,-0.0485275,0.956541,-0.0417709,0.0283211,0.22666,0.0739861,1.04623,
0.999076,-0.000470259,0.00955252,-0.000428396,0.000265919,1.00233,0.000736163,0.0105061,-0.0923655,-0.0470259,0.955252,-0.0428396,0.0265918,0.232905,0.0736163,1.05061,
0.999092,-0.000455611,0.00954108,-0.000439539,0.000251807,1.00239,0.000732054,0.010554,-0.0908013,-0.0455611,0.954108,-0.0439539,0.0251807,0.238819,0.0732055,1.0554,
0.999107,-0.000439856,0.00953128,-0.000451285,0.000241457,1.00244,0.000727502,0.0106063,-0.089305,-0.0439856,0.953128,-0.0451285,0.0241456,0.244006,0.0727501,1.06063,
0.999121,-0.00042037,0.00952334,-0.000463761,0.000235611,1.00248,0.000722411,0.0106633,-0.0879124,-0.042037,0.952334,-0.0463762,0.0235609,0.247768,0.072241,1.06633,
0.999133,-0.000392659,0.00951754,-0.000477051,0.000235246,1.00249,0.000716605,0.0107254,-0.0866673,-0.0392658,0.951754,-0.0477051,0.0235246,0.248888,0.0716607,1.07254,
0.999144,-0.000349156,0.00951425,-0.000491144,0.000241673,1.00245,0.000709777,0.0107928,-0.0856249,-0.0349156,0.951425,-0.0491144,0.0241674,0.245276,0.0709777,1.07928,
0.999151,-0.000277183,0.009514,-0.000505854,0.000256662,1.00233,0.000701391,0.0108651,-0.0848561,-0.0277183,0.9514,-0.0505854,0.0256662,0.233365,0.0701392,1.08651,
0.999155,-0.000155493,0.0095175,-0.000520667,0.00028262,1.00207,0.00069058,0.0109412,-0.0844541,-0.0155493,0.95175,-0.0520667,0.0282619,0.207085,0.0690579,1.09412,
0.999155,5.14191e-05,0.00952579,-0.000534477,0.000322824,1.00156,0.000675927,0.0110187,-0.0845423,0.00514192,0.952579,-0.0534477,0.0322825,0.156167,0.0675928,1.10187,
0.999147,0.000402175,0.00954036,-0.000545128,0.000381698,1.00063,0.000655188,0.0110921,-0.0852832,0.0402175,0.954037,-0.0545129,0.0381697,0.0634977,0.0655187,1.10921,
0.999131,0.00099023,0.00956338,-0.000548666,0.000464967,0.999016,0.000624853,0.0111509,-0.0868858,0.099023,0.956338,-0.0548666,0.0464968,-0.0984018,0.0624853,1.11509,
0.999104,0.00195239,0.00959783,-0.000538237,0.000579458,0.9963,0.000579705,0.0111765,-0.0895984,0.195239,0.959783,-0.0538237,0.0579459,-0.37,0.0579705,1.11765,
0.999063,0.00345005,0.00964758,-0.000502921,0.000731674,0.992006,0.000512648,0.0111388,-0.0936621,0.345005,0.964758,-0.0502921,0.0731673,-0.799368,0.0512649,1.11388,
0.999008,0.00556341,0.00971677,-0.000427817,0.000923837,0.985889,0.000415849,0.0109955,-0.0991786,0.556341,0.971677,-0.0427817,0.0923837,-1.4111,0.0415848,1.09955,
0.998941,0.00803327,0.0098078,-0.000298694,0.00114653,0.9787,0.0002848,0.0107057,-0.105861,0.803327,0.98078,-0.0298694,0.114653,-2.13005,0.0284799,1.07057,
0.998872,0.0100011,0.00991769,-0.000114453,0.00137164,0.972956,0.000125533,0.0102647,-0.112792,1.00011,0.991769,-0.0114453,0.137164,-2.7044,0.0125533,1.02647,
0.998814,0.0103508,0.0100355,9.92006e-05,0.00155729,0.971935,-4.12168e-05,0.00974322,-0.118584,1.03508,1.00355,0.00992007,0.155729,-2.80648,-0.00412168,0.974322,
0.998779,0.0088023,0.0101456,0.000296021,0.00167086,0.976445,-0.000188637,0.00926891,-0.122141,0.88023,1.01456,0.029602,0.167086,-2.35551,-0.0188636,0.926891,
0.998767,0.00628073,0.0102357,0.000439295,0.00170897,0.983749,-0.000300043,0.00894141,-0.123331,0.628073,1.02357,0.0439295,0.170897,-1.62508,-0.0300041,0.894142,
0.998772,0.00389604,0.0103021,0.000521681,0.00169178,0.990592,-0.000374415,0.00877772,-0.122801,0.389604,1.03021,0.0521681,0.169178,-0.940761,-0.0374415,0.877772,
0.998786,0.00214354,0.0103474,0.000556662,0.00164417,0.995545,-0.000419508,0.00873797,-0.121352,0.214354,1.03474,0.0556662,0.164417,-0.445455,-0.0419508,0.873797,
0.998804,0.0010134,0.0103766,0.000561946,0.00158459,0.998664,-0.000444309,0.00877237,-0.119576,0.10134,1.03766,0.0561946,0.158459,-0.133644,-0.0444309,0.877237,
0.998822,0.00033099,0.0103942,0.000551135,0.00152372,1.00048,-0.000455916,0.00884378,-0.117807,0.033099,1.03942,0.0551135,0.152372,0.0475755,-0.0455917,0.884378,
0.998838,-6.79425e-05,0.0104037,0.000532683,0.00146673,1.00147,-0.000459185,0.00892978,-0.116199,-0.00679426,1.04037,0.0532683,0.146673,0.147106,-0.0459185,0.892978,
0.998852,-0.000296991,0.0104076,0.000511306,0.00141567,1.00198,-0.000457243,0.00901839,-0.114807,-0.0296991,1.04076,0.0511306,0.141567,0.198424,-0.0457243,0.901839,
0.998864,-0.000426464,0.0104075,0.000489451,0.00137103,1.00222,-0.000452061,0.00910374,-0.113636,-0.0426464,1.04075,0.0489451,0.137103,0.222044,-0.045206,0.910374,
0.998873,-0.000498038,0.0104045,0.000468303,0.00133253,1.0023,-0.000444867,0.0091833,-0.112669,-0.0498038,1.04045,0.0468303,0.133253,0.229989,-0.0444867,0.91833,
0.998881,-0.00053608,0.0103994,0.000448365,0.00129962,1.00229,-0.000436428,0.00925623,-0.111879,-0.053608,1.03994,0.0448365,0.129962,0.229193,-0.0436429,0.925623,
