-0.0699952,0.681907,0.0326752,-1.82529,-0.074819,0.950962,-1.53844,0.650283,0.0833137,0.0255608,0.00229012,0.0175918,-0.0029647,-0.0225042,0.00282537,0.067008,0.000636804,0.0278399,
-0.0698927,0.681916,0.0327453,-1.8253,-0.0749252,0.950972,-1.5382,0.650286,0.083425,0.0256286,0.00224411,0.0175431,-0.00265454,-0.0265374,0.00254566,0.0610841,0.000351876,0.027876,
-0.0697901,0.681924,0.032815,-1.82531,-0.0750413,0.95098,-1.53796,0.650287,0.0835365,0.0256348,0.00204629,0.0174296,-0.0026166,-0.029021,0.00189859,0.0580159,0.000218269,0.0281205,
-0.0696875,0.681931,0.0328848,-1.82533,-0.0751324,0.950984,-1.53768,0.650288,0.083649,0.0256606,0.0017768,0.0174281,-0.00359534,-0.0227812,0.000984032,0.0712678,0.000784304,0.0281069,
-0.0695848,0.681939,0.0329547,-1.82534,-0.075236,0.95099,-1.53743,0.650291,0.0837614,0.025665,0.00206639,0.0174965,-0.00290093,-0.0259152,0.00151842,0.0634406,0.000455152,0.0280721,
-0.0694823,0.681947,0.0330243,-1.82535,-0.0753189,0.950995,-1.53713,0.650293,0.0838737,0.0256319,0.00190243,0.0173776,-0.00355301,-0.0207051,0.00139667,0.0731156,0.000886545,0.0281841,
-0.0693798,0.681956,0.0330943,-1.82536,-0.0754183,0.951003,-1.53688,0.650296,0.0839865,0.0256309,0.00221158,0.0175214,-0.00277419,-0.0248611,0.001903,0.0643922,0.000502035,0.0280696,
-0.0692772,0.681965,0.0331642,-1.82537,-0.0755296,0.951009,-1.53664,0.650299,0.0840987,0.0256462,0.00215588,0.017472,-0.0025442,-0.0278116,0.00165144,0.059833,0.000304089,0.0281964,
-0.0691741,0.681973,0.0332356,-1.82539,-0.0756159,0.951014,-1.53635,0.6503,0.0842115,0.0257836,0.00201344,0.0178528,-0.003532,-0.0215834,0.00117014,0.0725406,0.000850813,0.0277853,
-0.0690704,0.681982,0.0333069,-1.8254,-0.0757167,0.951021,-1.53609,0.650303,0.0843227,0.0259091,0.00231187,0.0178083,-0.00275959,-0.0252035,0.00165319,0.0641463,0.000485964,0.0276972,
-0.0689669,0.68199,0.0333774,-1.82541,-0.075798,0.951027,-1.5358,0.650305,0.0844334,0.0258913,0.00212146,0.0176193,-0.00338181,-0.020332,0.0015384,0.0734022,0.000895111,0.0278366,
-0.0688633,0.682,0.0334483,-1.82542,-0.0758969,0.951035,-1.53554,0.650309,0.0845448,0.0258838,0.00240587,0.0177417,-0.00259738,-0.0247279,0.0019633,0.0645517,0.000499345,0.0277342,
-0.0687598,0.682009,0.033519,-1.82543,-0.0760081,0.951041,-1.5353,0.650311,0.0846557,0.0258877,0.00232721,0.0176708,-0.0023707,-0.0277932,0.00165352,0.0599317,0.000295843,0.027882,
-0.0686557,0.682018,0.0335911,-1.82545,-0.0760946,0.951046,-1.53501,0.650312,0.0847673,0.0260091,0.00216627,0.0180287,-0.00336226,-0.021618,0.00115752,0.072616,0.000841018,0.0275006,
-0.0685513,0.682028,0.033663,-1.82546,-0.0761957,0.951052,-1.53475,0.650315,0.0848773,0.0261183,0.00245107,0.0179683,-0.00258923,-0.0252758,0.001599,0.0642048,0.000474889,0.0274383,
-0.0684469,0.682037,0.0337341,-1.82547,-0.0762774,0.951058,-1.53446,0.650317,0.084987,0.0260851,0.00225001,0.0177659,-0.00321322,-0.0204174,0.00147929,0.0734655,0.000885044,0.0276022,
-0.0683427,0.682047,0.0338055,-1.82548,-0.0763767,0.951066,-1.5342,0.650321,0.0850974,0.0260633,0.0025261,0.0178731,-0.00242658,-0.0248236,0.00187642,0.0646161,0.000489822,0.0275254,
-0.0682385,0.682057,0.0338767,-1.82549,-0.0764882,0.951072,-1.53396,0.650323,0.0852075,0.026053,0.00244027,0.0177905,-0.0021995,-0.0278873,0.00155002,0.0600016,0.000287755,0.0276969,
-0.0681338,0.682066,0.0339492,-1.8255,-0.0765751,0.951076,-1.53367,0.650324,0.0853183,0.0261614,0.00227505,0.0181343,-0.00319026,-0.0217269,0.00106626,0.0726894,0.000834995,0.0273403,
-0.0680288,0.682076,0.0340215,-1.82551,-0.0766766,0.951082,-1.53341,0.650327,0.0854277,0.0262577,0.00255534,0.0180626,-0.00241488,-0.0253784,0.00149147,0.0642895,0.000470308,0.0273011,
-0.0679239,0.682085,0.0340929,-1.82552,-0.0767587,0.951088,-1.53312,0.650329,0.0855369,0.0262133,0.00235133,0.0178531,-0.00303851,-0.0205166,0.00138404,0.0735564,0.00088247,0.0274841,
-0.0678192,0.682096,0.0341647,-1.82553,-0.0768584,0.951095,-1.53286,0.650332,0.0856468,0.0261814,0.00262443,0.0179495,-0.00224895,-0.0249179,0.00176704,0.0647176,0.000488434,0.0274277,
-0.0677146,0.682106,0.0342362,-1.82554,-0.0769702,0.951101,-1.53262,0.650334,0.0857565,0.0261613,0.0025358,0.0178611,-0.00202089,-0.0279702,0.00143474,0.0601073,0.000287669,0.0276165,
-0.0676095,0.682115,0.0343089,-1.82555,-0.0770576,0.951104,-1.53233,0.650336,0.085867,0.0262611,0.00236932,0.0181932,-0.00300984,-0.0218313,0.000968862,0.0727859,0.000836385,0.0272798,
-0.0675041,0.682126,0.0343814,-1.82556,-0.0771594,0.95111,-1.53207,0.650339,0.0859761,0.0263484,0.00264754,0.018117,-0.00223283,-0.0254676,0.00138199,0.0643947,0.000472697,0.0272565,
-0.0673989,0.682136,0.034453,-1.82557,-0.0772419,0.951115,-1.53177,0.650341,0.0860851,0.0262973,0.00244228,0.0179034,-0.00285612,-0.0206058,0.00128765,0.0736624,0.0008863,0.0274527,
-0.0672939,0.682147,0.034525,-1.82558,-0.0773418,0.951122,-1.53151,0.650344,0.0861949,0.0262597,0.00271428,0.0179974,-0.00206459,-0.0249934,0.00165898,0.0648242,0.000492758,0.027408,
-0.067189,0.682157,0.0345966,-1.82559,-0.077454,0.951127,-1.53127,0.650346,0.0863046,0.0262353,0.00262432,0.017908,-0.00183617,-0.0280337,0.00131996,0.0602145,0.00029275,0.0276061,
-0.0670836,0.682167,0.0346695,-1.8256,-0.0775417,0.951131,-1.53098,0.650348,0.086415,0.0263313,0.00245729,0.0182289,-0.00282351,-0.0219272,0.000869981,0.0728847,0.000842566,0.0272842,
-0.066978,0.682178,0.0347422,-1.82561,-0.0776439,0.951136,-1.53072,0.650351,0.0865241,0.0264131,0.00273453,0.0181543,-0.00204587,-0.0255417,0.00127232,0.0644954,0.000479355,0.0272696,
-0.0668725,0.682188,0.0348139,-1.82562,-0.0777266,0.95114,-1.53043,0.650353,0.0866332,0.0263592,0.00252853,0.0179372,-0.0026692,-0.0206859,0.00118858,0.0737684,0.000894188,0.0274744,
-0.0667673,0.682199,0.034886,-1.82563,-0.0778268,0.951147,-1.53017,0.650356,0.0867431,0.0263187,0.00280016,0.0180318,-0.00187635,-0.0250572,0.00154892,0.0649291,0.000500788,0.0274362,
-0.0666621,0.68221,0.0349578,-1.82563,-0.0779392,0.951151,-1.52993,0.650358,0.0868529,0.0262925,0.00270939,0.0179428,-0.00164791,-0.0280867,0.00120292,0.0603214,0.000301261,0.0276396,
-0.0665566,0.68222,0.0350308,-1.82564,-0.0780272,0.951154,-1.52964,0.65036,0.0869634,0.0263866,0.00254222,0.0182534,-0.00263379,-0.0220155,0.000768281,0.0729823,0.000851864,0.027329,
-0.0664507,0.682232,0.0351035,-1.82565,-0.0781297,0.951159,-1.52938,0.650363,0.0870727,0.0264645,0.0028189,0.0181817,-0.00185591,-0.0256075,0.00116006,0.0645952,0.00048887,0.0273198,
-0.0663451,0.682242,0.0351754,-1.82566,-0.0782127,0.951163,-1.52908,0.650365,0.087182,0.0264093,0.00261253,0.0179622,-0.00247945,-0.0207584,0.00108668,0.0738724,0.000904644,0.0275301,
-0.0662396,0.682254,0.0352476,-1.82567,-0.0783131,0.951169,-1.52882,0.650369,0.0872921,0.026367,0.00288412,0.0180586,-0.00168555,-0.0251129,0.00143617,0.0650319,0.000511146,0.0274956,
-0.0661342,0.682265,0.0353195,-1.82567,-0.0784257,0.951174,-1.52858,0.650371,0.0874021,0.0263404,0.00279285,0.0179711,-0.00145729,-0.0281316,0.00108324,0.0604258,0.000311862,0.0277015,
-0.0660285,0.682275,0.0353926,-1.82568,-0.0785141,0.951176,-1.52829,0.650372,0.0875129,0.0264336,0.0026258,0.0182722,-0.00244188,-0.0220956,0.000663736,0.0730766,0.000863022,0.0273997,
-0.0659225,0.682287,0.0354654,-1.82569,-0.0786167,0.95118,-1.52803,0.650375,0.0876225,0.0265085,0.00290215,0.0182044,-0.00166392,-0.0256655,0.00104496,0.0646915,0.000500041,0.0273934,
-0.0658168,0.682298,0.0355371,-1.8257,-0.0787254,0.951184,-1.52778,0.650377,0.0877321,0.0264166,0.00274186,0.0179088,-0.00153566,-0.0271625,0.000997645,0.0620883,0.00042948,0.0278433,
-0.0657111,0.682308,0.0356102,-1.8257,-0.0788096,0.951187,-1.52748,0.650379,0.0878435,0.026435,0.00263539,0.0182774,-0.00238706,-0.0210462,0.000711813,0.0741225,0.000956106,0.0275688,
-0.0656053,0.68232,0.035682,-1.82571,-0.0789078,0.951193,-1.52722,0.650383,0.0879537,0.0264289,0.00286478,0.0179685,-0.00158835,-0.0245664,0.00143737,0.0661374,0.000638721,0.0277973,
-0.0655001,0.682331,0.0357535,-1.82572,-0.0789877,0.951198,-1.52692,0.650385,0.0880649,0.0263006,0.00268927,0.0178602,-0.00211126,-0.0199629,0.00136606,0.0746841,0.00101447,0.0280025,
-0.065395,0.682342,0.0358255,-1.82572,-0.0790866,0.951205,-1.52666,0.650389,0.0881769,0.0262769,0.00297337,0.0179995,-0.00128277,-0.0247337,0.00158447,0.0655376,0.00059207,0.0279101,
-0.0652899,0.682354,0.0358972,-1.82573,-0.0791984,0.951209,-1.52642,0.650392,0.0882886,0.0262779,0.00288076,0.0179309,-0.00105804,-0.0279436,0.00114364,0.0607529,0.000373498,0.0280722,
-0.0651852,0.682364,0.0359678,-1.82573,-0.079312,0.951212,-1.52617,0.650393,0.0884009,0.026175,0.00261364,0.0176524,-0.00118814,-0.0284016,0.0005675,0.0605892,0.000410545,0.0286131,
-0.0650803,0.682375,0.0360403,-1.82574,-0.0793992,0.951212,-1.52588,0.650395,0.0885153,0.0262346,0.00253797,0.0181291,-0.00212453,-0.0218124,0.000222167,0.0735436,0.00097731,0.0282314,
-0.0649753,0.682385,0.0361121,-1.82575,-0.079466,0.951218,-1.52556,0.650399,0.0886282,0.0262379,0.00268804,0.0179523,-0.00223088,-0.0166841,0.00138957,0.0791474,0.0012638,0.028315,
-0.0648701,0.682398,0.0361847,-1.82576,-0.0795572,0.951225,-1.52529,0.650404,0.0887415,0.0262952,0.00313157,0.0181301,-0.00111612,-0.0228003,0.00180894,0.0678979,0.000731333,0.0280396,
-0.0647647,0.68241,0.0362569,-1.82576,-0.0796647,0.951231,-1.52504,0.650407,0.0888537,0.0263513,0.00307336,0.018066,-0.000805803,-0.0268759,0.00142285,0.061953,0.000444227,0.0280978,
-0.0646594,0.682422,0.0363287,-1.82576,-0.0797821,0.951234,-1.52481,0.650409,0.0889661,0.0263448,0.00286357,0.0179432,-0.000774916,-0.0293529,0.000703061,0.0588962,0.000312544,0.0283631,
-0.0645539,0.682432,0.0364006,-1.82577,-0.0798735,0.951234,-1.52452,0.65041,0.0890795,0.0263617,0.00259999,0.0179776,-0.00178181,-0.0228566,-4.78572e-05,0.0723457,0.000891845,0.0283511,
-0.0644484,0.682444,0.0364727,-1.82577,-0.0799782,0.951235,-1.52426,0.650413,0.0891929,0.0263732,0.0028946,0.0180163,-0.00105496,-0.026162,0.000375096,0.0644113,0.000554944,0.0283276,
-0.0643431,0.682454,0.0365443,-1.82578,-0.0800614,0.951237,-1.52396,0.650416,0.0893062,0.0263338,0.00273279,0.0179169,-0.00172479,-0.020806,0.000408205,0.074202,0.000994594,0.0284437,
-0.0642377,0.682467,0.0366165,-1.82578,-0.0801619,0.95124,-1.5237,0.65042,0.08942,0.0263362,0.00304469,0.0180298,-0.000914408,-0.0251392,0.000784874,0.0653676,0.000600709,0.0283433,
-0.0641324,0.682479,0.0366883,-1.82579,-0.0802745,0.951242,-1.52346,0.650422,0.0895334,0.0263419,0.00298062,0.0179664,-0.000684109,-0.0281395,0.000455271,0.0607694,0.000400529,0.0284878,
-0.0640265,0.68249,0.0367617,-1.82579,-0.0803613,0.951242,-1.52316,0.650424,0.0896473,0.0264627,0.00284376,0.0183525,-0.00169517,-0.0217113,0.000150836,0.0736162,0.000958325,0.0281075,
-0.0639202,0.682503,0.0368349,-1.8258,-0.0804634,0.951244,-1.5229,0.650428,0.0897598,0.0265863,0.00314448,0.0182848,-0.000892764,-0.0255047,0.00050738,0.0651234,0.000585062,0.0280329,
-0.0638139,0.682514,0.0369072,-1.8258,-0.0805464,0.951246,-1.52261,0.65043,0.0898719,0.0265597,0.00295267,0.0180741,-0.00151804,-0.0207626,0.000524157,0.0743413,0.000995859,0.0281936,
-0.0637078,0.682527,0.0369799,-1.82581,-0.0806471,0.95125,-1.52235,0.650434,0.0899847,0.0265388,0.00323366,0.0181814,-0.00071891,-0.025173,0.000813821,0.0654513,0.000594288,0.0281141,
-0.0636017,0.68254,0.0370523,-1.82581,-0.0807599,0.951251,-1.5221,0.650436,0.0900971,0.0265287,0.00314633,0.018107,-0.000496636,-0.0282034,0.000420638,0.0608287,0.000390455,0.0282792,
-0.0634951,0.682552,0.0371262,-1.82581,-0.0808471,0.951252,-1.52181,0.650438,0.0902102,0.0266353,0.00299269,0.0184769,-0.00151217,-0.0218001,9.43795e-05,0.073667,0.000947547,0.0279235,
-0.0633881,0.682565,0.0371998,-1.82582,-0.0809495,0.951253,-1.52155,0.650442,0.0903219,0.0267453,0.00328125,0.0183999,-0.000710423,-0.025598,0.000411422,0.0651682,0.000573752,0.027869,
-0.0632815,0.682577,0.0372723,-1.82582,-0.0810584,0.951255,-1.5213,0.650444,0.0904334,0.0266726,0.00312351,0.0181088,-0.00058114,-0.0272291,0.000334502,0.0624541,0.000495742,0.0282778,
-0.0631746,0.68259,0.0373461,-1.82582,-0.0811431,0.951255,-1.521,0.650446,0.0905465,0.0267018,0.00302281,0.0184698,-0.00144042,-0.0211777,0.000129311,0.0744904,0.00102142,0.0279845,
-0.0630678,0.682603,0.0374188,-1.82583,-0.0812421,0.951258,-1.52073,0.65045,0.0906585,0.0267032,0.00325408,0.0181707,-0.00063831,-0.0247309,0.000786358,0.0664625,0.000698598,0.028183,
-0.0629611,0.682615,0.0374923,-1.82583,-0.08132,0.951262,-1.52043,0.650453,0.0907712,0.0266747,0.00316099,0.0183762,-0.00129322,-0.0194757,0.00087958,0.0761999,0.00112232,0.0280374,
-0.0628542,0.682629,0.037566,-1.82583,-0.0814178,0.951266,-1.52016,0.650457,0.0908833,0.0267426,0.00347432,0.0184186,-0.000382509,-0.0244554,0.00105091,0.0664723,0.000665043,0.0278967,
-0.0627471,0.682643,0.0376393,-1.82583,-0.0815293,0.951268,-1.51992,0.65046,0.0909949,0.0267571,0.00337695,0.0183155,-0.000133702,-0.0278737,0.000553785,0.0613874,0.000426849,0.0280441,
-0.0626403,0.682655,0.037712,-1.82583,-0.081649,0.951268,-1.51968,0.650462,0.0911071,0.0267133,0.00316217,0.0181801,-0.000115807,-0.0299364,-0.000179946,0.0588233,0.000329551,0.0283727,
-0.062533,0.682667,0.0377865,-1.82584,-0.081741,0.951265,-1.51939,0.650463,0.0912206,0.0268326,0.0030323,0.0186296,-0.00121341,-0.0229872,-0.000656765,0.0729639,0.000945013,0.0279543,
-0.0624256,0.68268,0.0378602,-1.82585,-0.081811,0.951267,-1.51907,0.650467,0.0913324,0.0268462,0.00316978,0.0184173,-0.00137298,-0.0174975,0.000528435,0.0791036,0.00125939,0.0280485,
-0.0623181,0.682694,0.0379343,-1.82585,-0.0819043,0.951271,-1.5188,0.650472,0.0914446,0.0268776,0.00360356,0.0185397,-0.000257596,-0.023344,0.000909609,0.0680704,0.000741876,0.027833,
-0.0622105,0.682709,0.0380081,-1.82585,-0.0820134,0.951273,-1.51855,0.650475,0.0915559,0.0268967,0.00353926,0.0184468,5.66087e-05,-0.0272639,0.000515506,0.0622752,0.000467244,0.0279405,
-0.062103,0.682722,0.0380813,-1.82585,-0.082132,0.951272,-1.51831,0.650477,0.0916677,0.0268574,0.00332564,0.0183035,9.2569e-05,-0.0296395,-0.00019387,0.0593202,0.000345963,0.0282469,
-0.0619952,0.682735,0.0381562,-1.82585,-0.0822235,0.951269,-1.51802,0.650478,0.0917807,0.0269653,0.00317705,0.0187108,-0.000998382,-0.0228938,-0.00064853,0.0732017,0.000949239,0.0278641,
-0.0618873,0.682748,0.0382301,-1.82585,-0.0822936,0.951271,-1.5177,0.650482,0.0918921,0.0269618,0.0032977,0.0184856,-0.00115831,-0.0175238,0.000518054,0.0792299,0.00125748,0.0279818,
-0.0617794,0.682763,0.0383046,-1.82585,-0.0823873,0.951275,-1.51743,0.650487,0.0920041,0.026983,0.00372126,0.0186079,-4.51532e-05,-0.0234278,0.000848925,0.0681487,0.000735589,0.0277758,
-0.0616714,0.682777,0.0383786,-1.82585,-0.0824968,0.951277,-1.51718,0.65049,0.0921152,0.0269959,0.00364829,0.0185114,0.000264634,-0.0273693,0.00041853,0.0623314,0.0004591,0.0278932,
-0.0615636,0.682791,0.0384521,-1.82585,-0.0826158,0.951275,-1.51695,0.650492,0.0922267,0.0269515,0.00342823,0.018364,0.000296846,-0.0297532,-0.000317489,0.0593672,0.000337402,0.0282093,
-0.0614554,0.682804,0.0385271,-1.82586,-0.0827081,0.951272,-1.51665,0.650493,0.0923396,0.0270534,0.00327504,0.0187543,-0.000794741,-0.0230568,-0.000773439,0.0732322,0.000941446,0.0278453,
-0.0613472,0.682818,0.0386012,-1.82586,-0.0827788,0.951274,-1.51634,0.650497,0.092451,0.0270412,0.00339228,0.0185246,-0.000956671,-0.0176861,0.00039089,0.0792628,0.00125122,0.0279765,
-0.061239,0.682833,0.0386758,-1.82586,-0.0828731,0.951277,-1.51606,0.650502,0.0925629,0.0270558,0.00381409,0.0186467,0.000156501,-0.0235678,0.000701127,0.0681836,0.000729915,0.0277803,
-0.0611308,0.682848,0.03875,-1.82586,-0.082983,0.951278,-1.51581,0.650505,0.092674,0.0270645,0.0037395,0.0185492,0.000465166,-0.0274934,0.0002578,0.062372,0.000454538,0.0279057,
-0.0610227,0.682862,0.0388236,-1.82585,-0.0831025,0.951276,-1.51558,0.650506,0.0927856,0.0270171,0.00351831,0.018401,0.000496316,-0.0298656,-0.00048613,0.0594141,0.000334264,0.028229,
-0.0609142,0.682875,0.0388994,-1.82586,-0.0831912,0.951272,-1.51528,0.650508,0.0928985,0.0271179,0.0033743,0.0189586,-0.000654987,-0.0221638,-0.000893781,0.0737678,0.000959381,0.0278008,
-0.0608055,0.68289,0.0389736,-1.82586,-0.0832927,0.951271,-1.51501,0.650512,0.0930097,0.0271797,0.0035979,0.0185409,0.00011833,-0.0253888,-0.000253497,0.0663688,0.000676555,0.0280403,
-0.0606973,0.682904,0.0390475,-1.82586,-0.0833732,0.951271,-1.51471,0.650514,0.0931219,0.0270601,0.00344947,0.0184929,-0.000450596,-0.0201203,-0.000141215,0.0756191,0.00109101,0.0282036,
-0.060589,0.682919,0.0391218,-1.82586,-0.0834736,0.951271,-1.51445,0.650519,0.0932347,0.0270534,0.00376135,0.0185649,0.000433136,-0.0250987,5.18072e-05,0.0663903,0.000666435,0.0281174,
-0.0604809,0.682933,0.0391956,-1.82585,-0.0835871,0.951269,-1.5142,0.650521,0.0933472,0.0270392,0.00367579,0.0184628,0.000670954,-0.0283786,-0.000390918,0.0615878,0.000450595,0.0282959,
-0.0603724,0.682948,0.0392713,-1.82586,-0.0836724,0.951267,-1.5139,0.650523,0.0934604,0.0271252,0.00352489,0.0189121,-0.000393724,-0.0213239,-0.0006014,0.0747251,0.00102155,0.0279419,
-0.0602633,0.682963,0.0393464,-1.82585,-0.0837749,0.951265,-1.51364,0.650527,0.0935721,0.0272601,0.0038249,0.018784,0.000456104,-0.0256258,-0.000369998,0.0659781,0.000630688,0.0278843,
-0.0601543,0.682978,0.0394209,-1.82585,-0.0838896,0.951262,-1.51339,0.65053,0.0936837,0.0272519,0.00374402,0.0186239,0.000701745,-0.0286711,-0.000769696,0.0614467,0.000436035,0.0280994,
-0.060045,0.682992,0.0394972,-1.82585,-0.0839756,0.951258,-1.51309,0.650531,0.0937961,0.0273262,0.00360753,0.0190621,-0.000353409,-0.0215106,-0.000926086,0.0747729,0.00102088,0.0277582,
-0.059936,0.683007,0.0395715,-1.82585,-0.0840465,0.95126,-1.51278,0.650536,0.0939071,0.0272583,0.00367139,0.018594,-0.00029135,-0.0177135,0.000337547,0.0783415,0.00122256,0.0281449,
-0.0598271,0.683023,0.0396465,-1.82585,-0.0841423,0.951262,-1.51251,0.65054,0.0940197,0.0272287,0.00403495,0.0187328,0.00075857,-0.0239595,0.000450852,0.0678412,0.000719997,0.0279801,
-0.0597182,0.683039,0.039721,-1.82585,-0.0842539,0.951261,-1.51226,0.650543,0.0941316,0.0272252,0.00393652,0.0186305,0.00102845,-0.0278814,-8.54229e-05,0.0623344,0.000458189,0.0281222,
-0.0596095,0.683054,0.0397949,-1.82584,-0.0843746,0.951258,-1.51202,0.650545,0.0942441,0.0271712,0.00370909,0.0184795,0.0010411,-0.0301871,-0.000870341,0.0595425,0.000347892,0.0284579,
-0.0595004,0.683068,0.039871,-1.82584,-0.0844645,0.951253,-1.51172,0.650547,0.0943579,0.0272698,0.00357362,0.0190303,-0.000119211,-0.0224754,-0.00124788,0.0740075,0.000980132,0.0280321,
-0.0593911,0.683083,0.0399455,-1.82584,-0.084567,0.95125,-1.51146,0.65055,0.09447,0.027327,0.00380235,0.0186137,0.000653168,-0.0256366,-0.000628637,0.0666431,0.000699979,0.0282714,
-0.0592819,0.683098,0.040021,-1.82584,-0.0846455,0.951249,-1.51115,0.650553,0.0945831,0.0272954,0.00374619,0.0188881,-4.31818e-05,-0.0196191,-0.000356053,0.0770502,0.00116396,0.0281074,
-0.0591724,0.683114,0.0400965,-1.82584,-0.0847449,0.951248,-1.51088,0.650558,0.0946956,0.027378,0.00408875,0.0188569,0.000923426,-0.0248344,-0.000176926,0.0672711,0.000708741,0.0279876,
-0.0590629,0.68313,0.0401713,-1.82583,-0.0848582,0.951246,-1.51063,0.650561,0.0948075,0.0273739,0.00400104,0.0187146,0.00118825,-0.0283366,-0.00065174,0.0621727,0.000475203,0.0281658,
-0.0589536,0.683145,0.0402463,-1.82583,-0.0849458,0.951242,-1.51033,0.650563,0.0949202,0.027338,0.00373129,0.0187407,0.000234617,-0.0219076,-0.00100149,0.0745111,0.00101192,0.0282233,
-0.0588442,0.683161,0.0403212,-1.82583,-0.0850504,0.951238,-1.51007,0.650567,0.0950331,0.0273474,0.00401233,0.0187259,0.00103275,-0.026134,-0.000780584,0.0659743,0.000633172,0.0282056,
-0.0587349,0.683177,0.0403956,-1.82582,-0.0851665,0.951234,-1.50982,0.650569,0.0951459,0.0273096,0.00392908,0.018601,0.00125485,-0.0290375,-0.00118861,0.0615683,0.000447607,0.0284315,
-0.0586254,0.683192,0.0404719,-1.82582,-0.0852536,0.951228,-1.50952,0.650571,0.0952596,0.027383,0.0038048,0.0190632,0.000186926,-0.0217777,-0.00129571,0.07501,0.00103978,0.0280794,
-0.0585161,0.683208,0.0405463,-1.82582,-0.0853253,0.951229,-1.50921,0.650575,0.0953719,0.027322,0.00387764,0.0186069,0.000247089,-0.017909,1.83497e-06,0.0786294,0.00124485,0.0284567,
-0.0584069,0.683225,0.0406213,-1.82582,-0.0854218,0.951229,-1.50894,0.65058,0.0954858,0.0272993,0.00424906,0.0187495,0.00130445,-0.0241432,9.02791e-05,0.0681084,0.000740945,0.0282829,
-0.0582977,0.683242,0.0406959,-1.82581,-0.085534,0.951227,-1.50869,0.650583,0.0955989,0.0273008,0.00415409,0.0186535,0.00157356,-0.0280503,-0.000463793,0.0625946,0.000479411,0.028416,
-0.0581887,0.683257,0.0407699,-1.8258,-0.0856554,0.951222,-1.50845,0.650585,0.0957126,0.0272519,0.00392891,0.0185093,0.00158375,-0.030342,-0.00126002,0.0598008,0.000370378,0.0287441,
-0.0580793,0.683272,0.0408462,-1.8258,-0.0857459,0.951216,-1.50815,0.650587,0.0958275,0.0273557,0.00380041,0.0190633,0.00041963,-0.0226235,-0.00158546,0.074288,0.00100477,0.0283118,
-0.0579696,0.683289,0.0409208,-1.8258,-0.0858491,0.951212,-1.50788,0.650591,0.0959408,0.0274179,0.0040321,0.0186523,0.00119558,-0.0257931,-0.000991953,0.0668935,0.000723364,0.0285404,
-0.0578601,0.683304,0.0409965,-1.82579,-0.0859282,0.951209,-1.50757,0.650593,0.0960549,0.0273904,0.00398006,0.0189294,0.000496122,-0.0197685,-0.00067782,0.0773144,0.00118873,0.0283704,
-0.0577501,0.683322,0.0410721,-1.82579,-0.0860281,0.951207,-1.5073,0.650598,0.0961684,0.0274767,0.00432494,0.0189001,0.00146776,-0.0249921,-0.00052985,0.0675108,0.000731132,0.0282435,
-0.0576402,0.683339,0.0411472,-1.82578,-0.0861421,0.951203,-1.50705,0.650601,0.0962814,0.0274751,0.00423677,0.0187618,0.00173076,-0.0284878,-0.00102783,0.062404,0.000497244,0.0284147,
-0.0575309,0.683355,0.041221,-1.82577,-0.0862587,0.951197,-1.50681,0.650603,0.096395,0.0273484,0.00395239,0.0184736,0.00161271,-0.029153,-0.0015318,0.0618728,0.000524594,0.0289489,
-0.0574213,0.68337,0.0412971,-1.82577,-0.0863462,0.95119,-1.5065,0.650605,0.0965108,0.0273806,0.00388589,0.0190059,0.000622036,-0.0218789,-0.00164549,0.0753404,0.00111798,0.0285765,
-0.0573118,0.683386,0.0413722,-1.82577,-0.0864136,0.951189,-1.50618,0.65061,0.0966252,0.0273832,0.00404428,0.0187892,0.000550408,-0.0168399,-0.000279338,0.0809247,0.0014058,0.02868,
-0.0572021,0.683404,0.0414478,-1.82576,-0.0865074,0.951189,-1.5059,0.650615,0.0967399,0.0274358,0.00449364,0.0188952,0.00173686,-0.0234529,-8.21254e-05,0.0694022,0.000847506,0.0284239,
-0.0570922,0.683422,0.041523,-1.82575,-0.0866181,0.951186,-1.50565,0.650619,0.0968536,0.0274621,0.00441585,0.0187893,0.00204736,-0.0276881,-0.000619872,0.0633493,0.00055233,0.028514,
-0.0569825,0.683439,0.0415975,-1.82575,-0.0867389,0.95118,-1.50541,0.650621,0.0969676,0.0274221,0.00418638,0.0186374,0.00206552,-0.0302021,-0.0014419,0.0602618,0.000421138,0.0288166,
-0.0568724,0.683455,0.0416742,-1.82574,-0.0868294,0.951173,-1.50511,0.650623,0.0970829,0.0275206,0.00404397,0.0191649,0.000900249,-0.0226173,-0.00174425,0.0745751,0.00104367,0.0283996,
-0.0567618,0.683472,0.0417502,-1.82574,-0.0869354,0.951167,-1.50485,0.650627,0.0971965,0.0276584,0.00434917,0.0189948,0.00173805,-0.0264983,-0.00156149,0.0661907,0.000675953,0.0283689,
-0.056651,0.683489,0.041827,-1.82573,-0.0870164,0.951162,-1.50454,0.650629,0.09731,0.0276996,0.00426212,0.0192037,0.000931947,-0.0202547,-0.00119047,0.0770899,0.00116384,0.028183,
-0.0565399,0.683508,0.0419034,-1.82572,-0.0871178,0.951158,-1.50427,0.650634,0.0974227,0.0277865,0.00458728,0.0191192,0.00187895,-0.0253482,-0.00102937,0.0674614,0.00071897,0.0280915,
-0.0564288,0.683526,0.0419793,-1.82572,-0.0872329,0.951152,-1.50402,0.650637,0.0975351,0.0277648,0.00449033,0.018955,0.00213746,-0.0287748,-0.00151605,0.062462,0.000494443,0.0282949,
