0.00189874,3.98582e-06,-0.00180122,-1.65953e-05,0.000556501,-3.7606e-05,2.28892e-05,3.98582e-06,0.00112946,-2.49594e-06,0.000930186,0.000191266,0.000597118,-1.42537e-05,-0.00180122,-2.49594e-06,0.00288024,-1.02324e-05,-2.03651e-05,0.000146438,0.000108353,-1.65953e-05,0.000930186,-1.02324e-05,0.00264699,-0.000908866,-0.00254812,3.43962e-05,0.000556501,0.000191266,-2.03651e-05,-0.000908866,0.0345777,0.00159992,-0.00162951,-3.7606e-05,0.000597118,0.000146438,-0.00254812,0.00159992,0.0290217,-0.00019498,2.28892e-05,-1.42537e-05,0.000108353,3.43962e-05,-0.00162951,-0.00019498,0.0466756,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,
0.00189878,3.97305e-06,-0.00180122,-1.65692e-05,0.000556508,-3.76223e-05,2.28903e-05,3.97305e-06,0.00112947,-2.46384e-06,0.000930158,0.000191241,0.000597186,-1.42478e-05,-0.00180122,-2.46384e-06,0.00288021,-1.02297e-05,-2.02246e-05,0.000146336,0.000108346,-1.65692e-05,0.000930158,-1.02297e-05,0.00264694,-0.000908903,-0.0025481,3.44018e-05,0.000556508,0.000191241,-2.02246e-05,-0.000908903,0.0345779,0.00160006,-0.00162962,-3.76223e-05,0.000597186,0.000146336,-0.0025481,0.00160006,0.0290217,-0.000194921,2.28903e-05,-1.42478e-05,0.000108346,3.44018e-05,-0.00162962,-0.000194921,0.0466756,-2.22045e-13,0,2.22045e-13,0,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,
0.00189882,3.96024e-06,-0.00180122,-1.6543e-05,0.000556516,-3.76387e-05,2.28915e-05,3.96024e-06,0.00112948,-2.43165e-06,0.000930129,0.000191215,0.000597254,-1.42418e-05,-0.00180122,-2.43165e-06,0.00288017,-1.0227e-05,-2.0084e-05,0.000146233,0.000108339,-1.6543e-05,0.000930129,-1.0227e-05,0.00264689,-0.00090894,-0.00254808,3.44073e-05,0.000556516,0.000191215,-2.0084e-05,-0.00090894,0.0345781,0.0016002,-0.00162974,-3.76387e-05,0.000597254,0.000146233,-0.00254808,0.0016002,0.0290217,-0.000194861,2.28914e-05,-1.42418e-05,0.000108339,3.44073e-05,-0.00162974,-0.000194861,0.0466757,4.44089e-13,2.22045e-13,6.66134e-13,1.55431e-12,0,0,-2.22045e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,0,0,4.44089e-13,
0.00189886,3.94739e-06,-0.00180123,-1.65168e-05,0.000556523,-3.7655e-05,2.28926e-05,3.94739e-06,0.00112949,-2.39938e-06,0.0009301,0.00019119,0.000597322,-1.42358e-05,-0.00180123,-2.39938e-06,0.00288014,-1.02242e-05,-1.99433e-05,0.000146131,0.000108332,-1.65168e-05,0.0009301,-1.02242e-05,0.00264684,-0.000908977,-0.00254805,3.44129e-05,0.000556523,0.00019119,-1.99433e-05,-0.000908977,0.0345783,0.00160034,-0.00162985,-3.7655e-05,0.000597322,0.000146131,-0.00254805,0.00160034,0.0290218,-0.000194802,2.28926e-05,-1.42358e-05,0.000108332,3.44129e-05,-0.00162985,-0.000194802,0.0466757,0,0,0,-2.22045e-13,0,0,0,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,8.88178e-13,
0.0018989,3.93451e-06,-0.00180123,-1.64904e-05,0.000556531,-3.76713e-05,2.28937e-05,3.93451e-06,0.00112949,-2.36703e-06,0.000930072,0.000191164,0.00059739,-1.42299e-05,-0.00180123,-2.36703e-06,0.00288011,-1.02215e-05,-1.98025e-05,0.000146028,0.000108325,-1.64904e-05,0.000930072,-1.02215e-05,0.00264679,-0.000909014,-0.00254803,3.44184e-05,0.000556531,0.000191164,-1.98025e-05,-0.000909014,0.0345785,0.00160048,-0.00162997,-3.76713e-05,0.00059739,0.000146028,-0.00254803,0.00160048,0.0290218,-0.000194742,2.28937e-05,-1.42299e-05,0.000108325,3.44184e-05,-0.00162997,-0.000194742,0.0466757,2.22045e-13,4.44089e-13,0,-2.22045e-13,-6.66134e-13,0,0,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,2.22045e-13,0,-2.22045e-13,
0.00189894,3.9216e-06,-0.00180123,-1.64641e-05,0.000556538,-3.76877e-05,2.28948e-05,3.9216e-06,0.0011295,-2.3346e-06,0.000930043,0.000191139,0.000597457,-1.42239e-05,-0.00180123,-2.3346e-06,0.00288007,-1.02187e-05,-1.96616e-05,0.000145925,0.000108318,-1.64641e-05,0.000930043,-1.02187e-05,0.00264674,-0.000909051,-0.002548,3.4424e-05,0.000556538,0.000191139,-1.96616e-05,-0.000909051,0.0345787,0.00160062,-0.00163008,-3.76877e-05,0.000597457,0.000145925,-0.002548,0.00160062,0.0290218,-0.000194683,2.28948e-05,-1.42239e-05,0.000108318,3.4424e-05,-0.00163008,-0.000194683,0.0466757,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,
0.00189898,3.90865e-06,-0.00180123,-1.64376e-05,0.000556545,-3.77041e-05,2.28959e-05,3.90865e-06,0.00112951,-2.30209e-06,0.000930014,0.000191113,0.000597525,-1.42179e-05,-0.00180123,-2.30209e-06,0.00288004,-1.0216e-05,-1.95206e-05,0.000145822,0.000108311,-1.64376e-05,0.000930014,-1.0216e-05,0.0026467,-0.000909088,-0.00254798,3.44296e-05,0.000556545,0.000191113,-1.95206e-05,-0.000909088,0.0345789,0.00160076,-0.0016302,-3.77041e-05,0.000597525,0.000145822,-0.00254798,0.00160076,0.0290218,-0.000194623,2.28959e-05,-1.42179e-05,0.000108311,3.44295e-05,-0.0016302,-0.000194623,0.0466757,2.22045e-13,0,2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,
0.00189903,3.89567e-06,-0.00180124,-1.64111e-05,0.000556552,-3.77204e-05,2.2897e-05,3.89566e-06,0.00112952,-2.2695e-06,0.000929985,0.000191088,0.000597593,-1.42119e-05,-0.00180124,-2.2695e-06,0.00288001,-1.02132e-05,-1.93795e-05,0.000145719,0.000108304,-1.64111e-05,0.000929985,-1.02132e-05,0.00264665,-0.000909126,-0.00254796,3.44351e-05,0.000556552,0.000191088,-1.93795e-05,-0.000909126,0.0345791,0.0016009,-0.00163031,-3.77204e-05,0.000597593,0.000145719,-0.00254796,0.0016009,0.0290219,-0.000194564,2.2897e-05,-1.42119e-05,0.000108304,3.44351e-05,-0.00163031,-0.000194564,0.0466757,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,
0.00189907,3.88265e-06,-0.00180124,-1.63846e-05,0.00055656,-3.77368e-05,2.28981e-05,3.88265e-06,0.00112952,-2.23682e-06,0.000929956,0.000191062,0.000597661,-1.42059e-05,-0.00180124,-2.23682e-06,0.00287997,-1.02104e-05,-1.92383e-05,0.000145615,0.000108297,-1.63846e-05,0.000929956,-1.02104e-05,0.0026466,-0.000909163,-0.00254793,3.44407e-05,0.00055656,0.000191062,-1.92383e-05,-0.000909163,0.0345793,0.00160105,-0.00163043,-3.77368e-05,0.000597661,0.000145615,-0.00254793,0.00160105,0.0290219,-0.000194504,2.28981e-05,-1.42059e-05,0.000108297,3.44407e-05,-0.00163043,-0.000194504,0.0466757,-4.44089e-13,2.22045e-13,0,2.22045e-13,0,0,0,-2.22045e-13,0,-2.22045e-13,0,-6.66134e-13,0,-2.22045e-13,
0.00189911,3.86959e-06,-0.00180124,-1.63579e-05,0.000556567,-3.77532e-05,2.28993e-05,3.86959e-06,0.00112953,-2.20406e-06,0.000929927,0.000191036,0.00059773,-1.41999e-05,-0.00180124,-2.20406e-06,0.00287994,-1.02077e-05,-1.9097e-05,0.000145511,0.000108291,-1.63579e-05,0.000929927,-1.02077e-05,0.00264655,-0.000909201,-0.00254791,3.44463e-05,0.000556567,0.000191036,-1.9097e-05,-0.000909201,0.0345795,0.00160119,-0.00163054,-3.77532e-05,0.00059773,0.000145511,-0.00254791,0.00160119,0.0290219,-0.000194444,2.28993e-05,-1.41999e-05,0.000108291,3.44463e-05,-0.00163054,-0.000194444,0.0466757,2.22045e-13,0,0,4.44089e-13,0,0,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,
0.00189915,3.85651e-06,-0.00180124,-1.63312e-05,0.000556574,-3.77696e-05,2.29004e-05,3.85651e-06,0.00112954,-2.17123e-06,0.000929898,0.00019101,0.000597798,-1.41939e-05,-0.00180124,-2.17123e-06,0.00287991,-1.02049e-05,-1.89556e-05,0.000145407,0.000108284,-1.63312e-05,0.000929898,-1.02049e-05,0.0026465,-0.000909239,-0.00254789,3.44519e-05,0.000556574,0.00019101,-1.89556e-05,-0.000909239,0.0345797,0.00160133,-0.00163066,-3.77696e-05,0.000597798,0.000145407,-0.00254789,0.00160133,0.0290219,-0.000194384,2.29004e-05,-1.41939e-05,0.000108284,3.44519e-05,-0.00163066,-0.000194384,0.0466758,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,
0.00189919,3.84339e-06,-0.00180125,-1.63045e-05,0.000556581,-3.7786e-05,2.29015e-05,3.84339e-06,0.00112955,-2.13831e-06,0.000929869,0.000190985,0.000597866,-1.41878e-05,-0.00180125,-2.13831e-06,0.00287987,-1.02021e-05,-1.88141e-05,0.000145303,0.000108277,-1.63045e-05,0.000929869,-1.02021e-05,0.00264645,-0.000909277,-0.00254786,3.44575e-05,0.000556581,0.000190985,-1.88141e-05,-0.000909277,0.0345799,0.00160147,-0.00163078,-3.7786e-05,0.000597866,0.000145303,-0.00254786,0.00160147,0.029022,-0.000194324,2.29015e-05,-1.41878e-05,0.000108277,3.44575e-05,-0.00163078,-0.000194324,0.0466758,0,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00189923,3.83023e-06,-0.00180125,-1.62776e-05,0.000556588,-3.78025e-05,2.29026e-05,3.83023e-06,0.00112955,-2.1053e-06,0.000929839,0.000190959,0.000597934,-1.41818e-05,-0.00180125,-2.1053e-06,0.00287984,-1.01993e-05,-1.86725e-05,0.000145199,0.00010827,-1.62776e-05,0.000929839,-1.01993e-05,0.0026464,-0.000909314,-0.00254784,3.44631e-05,0.000556588,0.000190959,-1.86725e-05,-0.000909314,0.0345801,0.00160161,-0.00163089,-3.78025e-05,0.000597934,0.000145199,-0.00254784,0.00160161,0.029022,-0.000194263,2.29026e-05,-1.41818e-05,0.00010827,3.44631e-05,-0.00163089,-0.000194263,0.0466758,2.22045e-13,8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,0,0,
0.00189927,3.81704e-06,-0.00180125,-1.62507e-05,0.000556595,-3.78189e-05,2.29037e-05,3.81704e-06,0.00112956,-2.07222e-06,0.00092981,0.000190933,0.000598002,-1.41757e-05,-0.00180125,-2.07222e-06,0.00287981,-1.01965e-05,-1.85308e-05,0.000145094,0.000108263,-1.62507e-05,0.00092981,-1.01965e-05,0.00264635,-0.000909352,-0.00254782,3.44687e-05,0.000556595,0.000190933,-1.85308e-05,-0.000909352,0.0345803,0.00160176,-0.00163101,-3.78189e-05,0.000598002,0.000145094,-0.00254782,0.00160176,0.029022,-0.000194203,2.29037e-05,-1.41757e-05,0.000108263,3.44687e-05,-0.00163101,-0.000194203,0.0466758,6.66134e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,
0.00189932,3.80382e-06,-0.00180126,-1.62238e-05,0.000556602,-3.78353e-05,2.29049e-05,3.80382e-06,0.00112957,-2.03906e-06,0.000929781,0.000190907,0.000598071,-1.41697e-05,-0.00180126,-2.03906e-06,0.00287977,-1.01937e-05,-1.8389e-05,0.000144989,0.000108256,-1.62238e-05,0.000929781,-1.01937e-05,0.0026463,-0.00090939,-0.00254779,3.44743e-05,0.000556602,0.000190907,-1.8389e-05,-0.00090939,0.0345805,0.0016019,-0.00163112,-3.78353e-05,0.000598071,0.000144989,-0.00254779,0.0016019,0.0290221,-0.000194143,2.29049e-05,-1.41697e-05,0.000108256,3.44743e-05,-0.00163112,-0.000194143,0.0466758,2.22045e-13,2.22045e-13,0,6.66134e-13,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,
0.00189936,3.79056e-06,-0.00180126,-1.61967e-05,0.000556609,-3.78518e-05,2.2906e-05,3.79056e-06,0.00112958,-2.00581e-06,0.000929751,0.00019088,0.000598139,-1.41636e-05,-0.00180126,-2.00581e-06,0.00287974,-1.01909e-05,-1.82471e-05,0.000144884,0.000108249,-1.61967e-05,0.000929751,-1.01909e-05,0.00264625,-0.000909429,-0.00254777,3.44799e-05,0.000556609,0.00019088,-1.82471e-05,-0.000909429,0.0345807,0.00160204,-0.00163124,-3.78518e-05,0.000598139,0.000144884,-0.00254777,0.00160204,0.0290221,-0.000194082,2.2906e-05,-1.41636e-05,0.000108249,3.44799e-05,-0.00163124,-0.000194082,0.0466758,-4.44089e-13,0,0,0,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,
0.0018994,3.77727e-06,-0.00180126,-1.61696e-05,0.000556616,-3.78682e-05,2.29071e-05,3.77727e-06,0.00112958,-1.97248e-06,0.000929722,0.000190854,0.000598207,-1.41575e-05,-0.00180126,-1.97248e-06,0.0028797,-1.01881e-05,-1.81051e-05,0.000144779,0.000108242,-1.61696e-05,0.000929722,-1.01881e-05,0.0026462,-0.000909467,-0.00254775,3.44856e-05,0.000556616,0.000190854,-1.81051e-05,-0.000909467,0.0345809,0.00160218,-0.00163135,-3.78682e-05,0.000598207,0.000144779,-0.00254775,0.00160218,0.0290221,-0.000194022,2.29071e-05,-1.41575e-05,0.000108242,3.44856e-05,-0.00163135,-0.000194022,0.0466758,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,-4.44089e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,
0.00189944,3.76394e-06,-0.00180126,-1.61425e-05,0.000556623,-3.78847e-05,2.29082e-05,3.76394e-06,0.00112959,-1.93907e-06,0.000929692,0.000190828,0.000598276,-1.41514e-05,-0.00180126,-1.93907e-06,0.00287967,-1.01852e-05,-1.7963e-05,0.000144673,0.000108235,-1.61425e-05,0.000929692,-1.01852e-05,0.00264615,-0.000909505,-0.00254772,3.44912e-05,0.000556623,0.000190828,-1.7963e-05,-0.000909505,0.0345811,0.00160233,-0.00163147,-3.78847e-05,0.000598276,0.000144673,-0.00254772,0.00160233,0.0290221,-0.000193961,2.29082e-05,-1.41514e-05,0.000108235,3.44912e-05,-0.00163147,-0.000193961,0.0466758,0,2.22045e-13,0,4.44089e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,0,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,
0.00189948,3.75058e-06,-0.00180127,-1.61153e-05,0.000556629,-3.79011e-05,2.29094e-05,3.75058e-06,0.0011296,-1.90559e-06,0.000929662,0.000190801,0.000598344,-1.41453e-05,-0.00180127,-1.90559e-06,0.00287964,-1.01824e-05,-1.78208e-05,0.000144568,0.000108229,-1.61153e-05,0.000929662,-1.01824e-05,0.00264609,-0.000909544,-0.0025477,3.44969e-05,0.000556629,0.000190801,-1.78208e-05,-0.000909544,0.0345813,0.00160247,-0.00163158,-3.79011e-05,0.000598344,0.000144568,-0.0025477,0.00160247,0.0290222,-0.0001939,2.29094e-05,-1.41453e-05,0.000108229,3.44969e-05,-0.00163158,-0.0001939,0.0466759,2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,0,0,2.22045e-13,0,0,0,0,0,0,
0.00189953,3.73718e-06,-0.00180127,-1.6088e-05,0.000556636,-3.79176e-05,2.29105e-05,3.73718e-06,0.00112961,-1.87201e-06,0.000929633,0.000190775,0.000598413,-1.41392e-05,-0.00180127,-1.87201e-06,0.0028796,-1.01796e-05,-1.76785e-05,0.000144462,0.000108222,-1.6088e-05,0.000929633,-1.01796e-05,0.00264604,-0.000909582,-0.00254768,3.45025e-05,0.000556636,0.000190775,-1.76785e-05,-0.000909582,0.0345815,0.00160261,-0.0016317,-3.79176e-05,0.000598413,0.000144462,-0.00254768,0.00160261,0.0290222,-0.00019384,2.29105e-05,-1.41392e-05,0.000108222,3.45025e-05,-0.0016317,-0.00019384,0.0466759,0,-2.22045e-13,2.22045e-13,0,0,6.66134e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,
0.00189957,3.72375e-06,-0.00180127,-1.60606e-05,0.000556643,-3.79341e-05,2.29116e-05,3.72375e-06,0.00112961,-1.83836e-06,0.000929603,0.000190749,0.000598481,-1.41331e-05,-0.00180127,-1.83836e-06,0.00287957,-1.01767e-05,-1.75361e-05,0.000144356,0.000108215,-1.60606e-05,0.000929603,-1.01767e-05,0.00264599,-0.000909621,-0.00254765,3.45082e-05,0.000556643,0.000190749,-1.75361e-05,-0.000909621,0.0345817,0.00160276,-0.00163182,-3.79341e-05,0.000598481,0.000144356,-0.00254765,0.00160276,0.0290222,-0.000193779,2.29116e-05,-1.41331e-05,0.000108215,3.45082e-05,-0.00163182,-0.000193779,0.0466759,1.11022e-12,4.44089e-13,6.66134e-13,2.22045e-13,8.88178e-13,4.44089e-13,1.11022e-12,-2.22045e-13,2.22045e-13,-4.44089e-13,6.66134e-13,8.88178e-13,-2.22045e-13,2.22045e-13,
0.00189961,3.71029e-06,-0.00180128,-1.60332e-05,0.000556649,-3.79506e-05,2.29128e-05,3.71029e-06,0.00112962,-1.80463e-06,0.000929573,0.000190722,0.00059855,-1.41269e-05,-0.00180128,-1.80463e-06,0.00287953,-1.01739e-05,-1.73937e-05,0.000144249,0.000108208,-1.60332e-05,0.000929573,-1.01739e-05,0.00264594,-0.00090966,-0.00254763,3.45138e-05,0.000556649,0.000190722,-1.73937e-05,-0.00090966,0.0345819,0.0016029,-0.00163193,-3.79506e-05,0.00059855,0.000144249,-0.00254763,0.0016029,0.0290222,-0.000193718,2.29128e-05,-1.41269e-05,0.000108208,3.45138e-05,-0.00163193,-0.000193718,0.0466759,0,2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,4.44089e-13,-4.44089e-13,0,-4.44089e-13,
0.00189965,3.69679e-06,-0.00180128,-1.60057e-05,0.000556656,-3.7967e-05,2.29139e-05,3.69679e-06,0.00112963,-1.77082e-06,0.000929543,0.000190695,0.000598619,-1.41208e-05,-0.00180128,-1.77082e-06,0.0028795,-1.0171e-05,-1.72511e-05,0.000144143,0.000108201,-1.60057e-05,0.000929543,-1.0171e-05,0.00264589,-0.000909698,-0.00254761,3.45195e-05,0.000556656,0.000190695,-1.72511e-05,-0.000909698,0.0345821,0.00160304,-0.00163205,-3.7967e-05,0.000598619,0.000144143,-0.00254761,0.00160304,0.0290223,-0.000193657,2.29139e-05,-1.41208e-05,0.000108201,3.45195e-05,-0.00163205,-0.000193657,0.0466759,-2.22045e-13,0,0,0,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,
0.0018997,3.68326e-06,-0.00180128,-1.59782e-05,0.000556663,-3.79835e-05,2.2915e-05,3.68326e-06,0.00112964,-1.73692e-06,0.000929513,0.000190669,0.000598687,-1.41146e-05,-0.00180128,-1.73692e-06,0.00287947,-1.01682e-05,-1.71084e-05,0.000144036,0.000108194,-1.59782e-05,0.000929513,-1.01682e-05,0.00264584,-0.000909737,-0.00254758,3.45252e-05,0.000556663,0.000190669,-1.71084e-05,-0.000909737,0.0345823,0.00160319,-0.00163216,-3.79835e-05,0.000598687,0.000144036,-0.00254758,0.00160319,0.0290223,-0.000193595,2.2915e-05,-1.41146e-05,0.000108194,3.45252e-05,-0.00163216,-0.000193595,0.0466759,0,0,2.22045e-13,0,-4.44089e-13,0,0,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,
0.00189974,3.66969e-06,-0.00180129,-1.59506e-05,0.000556669,-3.8e-05,2.29162e-05,3.66969e-06,0.00112964,-1.70294e-06,0.000929483,0.000190642,0.000598756,-1.41085e-05,-0.00180129,-1.70294e-06,0.00287943,-1.01653e-05,-1.69657e-05,0.000143929,0.000108187,-1.59506e-05,0.000929483,-1.01653e-05,0.00264579,-0.000909776,-0.00254756,3.45309e-05,0.000556669,0.000190642,-1.69657e-05,-0.000909776,0.0345825,0.00160333,-0.00163228,-3.8e-05,0.000598756,0.000143929,-0.00254756,0.00160333,0.0290223,-0.000193534,2.29162e-05,-1.41085e-05,0.000108187,3.45309e-05,-0.00163228,-0.000193534,0.0466759,-2.22045e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,0,-4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,0,4.44089e-13,6.66134e-13,0,
0.00189978,3.65609e-06,-0.00180129,-1.59229e-05,0.000556676,-3.80165e-05,2.29173e-05,3.65609e-06,0.00112965,-1.66889e-06,0.000929453,0.000190615,0.000598825,-1.41023e-05,-0.00180129,-1.66889e-06,0.0028794,-1.01625e-05,-1.68228e-05,0.000143822,0.00010818,-1.59229e-05,0.000929453,-1.01625e-05,0.00264574,-0.000909815,-0.00254754,3.45366e-05,0.000556676,0.000190615,-1.68228e-05,-0.000909815,0.0345827,0.00160348,-0.0016324,-3.80165e-05,0.000598825,0.000143822,-0.00254754,0.00160348,0.0290223,-0.000193473,2.29173e-05,-1.41023e-05,0.00010818,3.45366e-05,-0.0016324,-0.000193473,0.0466759,4.44089e-13,6.66134e-13,8.88178e-13,1.33227e-12,-4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.55431e-12,1.9984e-12,0,4.44089e-13,8.88178e-13,
0.00189982,3.64245e-06,-0.00180129,-1.58952e-05,0.000556682,-3.8033e-05,2.29184e-05,3.64245e-06,0.00112966,-1.63475e-06,0.000929423,0.000190588,0.000598894,-1.40961e-05,-0.00180129,-1.63475e-06,0.00287936,-1.01596e-05,-1.66799e-05,0.000143715,0.000108174,-1.58952e-05,0.000929423,-1.01596e-05,0.00264569,-0.000909854,-0.00254751,3.45423e-05,0.000556682,0.000190588,-1.66799e-05,-0.000909854,0.0345829,0.00160362,-0.00163251,-3.8033e-05,0.000598894,0.000143715,-0.00254751,0.00160362,0.0290224,-0.000193411,2.29184e-05,-1.40961e-05,0.000108174,3.45423e-05,-0.00163251,-0.000193411,0.046676,-1.11022e-12,0,0,-2.22045e-13,0,0,-6.66134e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,
0.00189987,3.62878e-06,-0.00180129,-1.58674e-05,0.000556689,-3.80496e-05,2.29196e-05,3.62878e-06,0.00112967,-1.60053e-06,0.000929393,0.000190561,0.000598962,-1.40899e-05,-0.00180129,-1.60053e-06,0.00287933,-1.01567e-05,-1.65368e-05,0.000143607,0.000108167,-1.58674e-05,0.000929393,-1.01567e-05,0.00264563,-0.000909894,-0.00254749,3.4548e-05,0.000556689,0.000190561,-1.65368e-05,-0.000909894,0.0345831,0.00160376,-0.00163263,-3.80496e-05,0.000598962,0.000143607,-0.00254749,0.00160376,0.0290224,-0.00019335,2.29196e-05,-1.40899e-05,0.000108167,3.4548e-05,-0.00163263,-0.00019335,0.046676,0,0,0,0,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,
0.00189991,3.61508e-06,-0.0018013,-1.58395e-05,0.000556695,-3.80661e-05,2.29207e-05,3.61507e-06,0.00112967,-1.56623e-06,0.000929363,0.000190534,0.000599031,-1.40837e-05,-0.0018013,-1.56623e-06,0.0028793,-1.01538e-05,-1.63937e-05,0.000143499,0.00010816,-1.58395e-05,0.000929363,-1.01538e-05,0.00264558,-0.000909933,-0.00254747,3.45537e-05,0.000556695,0.000190534,-1.63937e-05,-0.000909933,0.0345833,0.00160391,-0.00163274,-3.80661e-05,0.000599031,0.000143499,-0.00254747,0.00160391,0.0290224,-0.000193288,2.29207e-05,-1.40837e-05,0.00010816,3.45537e-05,-0.00163274,-0.000193288,0.046676,4.44089e-13,4.44089e-13,-2.22045e-13,6.66134e-13,6.66134e-13,1.33227e-12,4.44089e-13,0,-2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,
0.00189995,3.60134e-06,-0.0018013,-1.58116e-05,0.000556701,-3.80826e-05,2.29218e-05,3.60134e-06,0.00112968,-1.53185e-06,0.000929333,0.000190507,0.0005991,-1.40775e-05,-0.0018013,-1.53185e-06,0.00287926,-1.01509e-05,-1.62505e-05,0.000143391,0.000108153,-1.58116e-05,0.000929333,-1.01509e-05,0.00264553,-0.000909973,-0.00254744,3.45594e-05,0.000556701,0.000190507,-1.62505e-05,-0.000909973,0.0345835,0.00160405,-0.00163286,-3.80826e-05,0.0005991,0.000143391,-0.00254744,0.00160405,0.0290224,-0.000193227,2.29218e-05,-1.40775e-05,0.000108153,3.45594e-05,-0.00163286,-0.000193227,0.046676,0,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.0019,3.58756e-06,-0.0018013,-1.57836e-05,0.000556708,-3.80991e-05,2.2923e-05,3.58756e-06,0.00112969,-1.49739e-06,0.000929302,0.00019048,0.000599169,-1.40713e-05,-0.0018013,-1.49739e-06,0.00287923,-1.01481e-05,-1.61072e-05,0.000143283,0.000108146,-1.57836e-05,0.000929302,-1.01481e-05,0.00264548,-0.000910012,-0.00254742,3.45651e-05,0.000556708,0.00019048,-1.61072e-05,-0.000910012,0.0345837,0.0016042,-0.00163298,-3.80991e-05,0.000599169,0.000143283,-0.00254742,0.0016042,0.0290225,-0.000193165,2.2923e-05,-1.40713e-05,0.000108146,3.45651e-05,-0.00163298,-0.000193165,0.046676,-4.44089e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,
