-0.0866816,-0.808622,-0.0357727,-3.07238,-0.043443,0.939103,-0.1687,0.4,-0.0887996,0.612341,-0.237738,0.619971,-0.328609,0.603359,-0.135972,-0.0205787,-0.198753,-0.012216,-9.90812e-05,-0.0345357,-0.103028,-0.0306862,6.30127e-18,-1.36347e-15,-1.75642e-05,7.58909e-05,1.60231e-05,-6.9231e-05,-1.74128e-09,3.69479e-09,
-0.0867639,-0.809417,-0.0358216,-3.07238,-0.0435814,0.938691,-0.168823,0.4,-0.0887996,0.612341,-0.237738,0.619971,-0.328609,0.603359,-0.135972,-0.0205786,-0.198939,-0.0122208,-9.89075e-05,-0.0345884,-0.103073,-0.0306673,3.90078e-18,-1.37008e-15,-1.72437e-05,7.44991e-05,1.56931e-05,-6.78056e-05,-1.16819e-10,2.47876e-10,
-0.0868462,-0.810214,-0.0358705,-3.07238,-0.0437199,0.938278,-0.168946,0.4,-0.0887996,0.612341,-0.237737,0.619971,-0.328609,0.603359,-0.135972,-0.0205785,-0.199126,-0.0122257,-9.87332e-05,-0.0346411,-0.103118,-0.0306484,3.0006e-19,-1.37668e-15,-1.69513e-05,7.32293e-05,1.53886e-05,-6.64904e-05,1.34316e-09,-2.85003e-09,
-0.0869285,-0.811011,-0.0359194,-3.07238,-0.0438587,0.937866,-0.169068,0.4,-0.0887996,0.612341,-0.237737,0.619971,-0.328609,0.603359,-0.135972,-0.0205784,-0.199313,-0.0122305,-9.85584e-05,-0.0346938,-0.103163,-0.0306295,3.0006e-19,-1.38148e-15,-1.66873e-05,7.20828e-05,1.5111e-05,-6.52912e-05,2.67634e-09,-5.67889e-09,
-0.0870108,-0.811809,-0.0359684,-3.07238,-0.0439977,0.937453,-0.16919,0.4,-0.0887996,0.612341,-0.237737,0.619971,-0.32861,0.603359,-0.135972,-0.0205783,-0.199501,-0.0122353,-9.8383e-05,-0.0347465,-0.103208,-0.0306107,1.5003e-18,-1.38688e-15,-1.64515e-05,7.10592e-05,1.4861e-05,-6.42116e-05,1.59934e-09,-3.3936e-09,
-0.0870932,-0.812608,-0.0360173,-3.07238,-0.0441369,0.93704,-0.169313,0.4,-0.0887996,0.612341,-0.237737,0.619971,-0.32861,0.603359,-0.135972,-0.0205782,-0.199688,-0.0122402,-9.8207e-05,-0.0347992,-0.103254,-0.0305918,-3.0006e-19,-1.39228e-15,-1.62435e-05,7.01564e-05,1.46391e-05,-6.3253e-05,6.18802e-10,-1.31302e-09,
-0.0871755,-0.813407,-0.0360663,-3.07239,-0.0442763,0.936627,-0.169435,0.4,-0.0887996,0.61234,-0.237736,0.619971,-0.32861,0.603359,-0.135972,-0.0205781,-0.199876,-0.012245,-9.80305e-05,-0.0348519,-0.103299,-0.030573,-9.00181e-19,-1.40008e-15,-1.72151e-05,7.43823e-05,1.56665e-05,-6.76952e-05,-2.67342e-10,5.67267e-10,
-0.0872578,-0.814208,-0.0361153,-3.07239,-0.0444159,0.936213,-0.169557,0.4,-0.0887996,0.61234,-0.237736,0.619971,-0.328611,0.603359,-0.135972,-0.020578,-0.200064,-0.0122498,-9.78534e-05,-0.0349045,-0.103344,-0.0305541,-1.5003e-18,-1.40548e-15,-1.80867e-05,7.81735e-05,1.65982e-05,-7.17238e-05,-1.06164e-09,2.25268e-09,
-0.0873401,-0.815009,-0.0361643,-3.07239,-0.0445557,0.9358,-0.169679,0.4,-0.0887996,0.61234,-0.237736,0.619971,-0.328611,0.603359,-0.135972,-0.0205779,-0.200251,-0.0122547,-9.76757e-05,-0.0349572,-0.103389,-0.0305353,-1.5003e-18,-1.41028e-15,-1.77039e-05,7.651e-05,1.62084e-05,-7.00392e-05,-1.76739e-09,3.75019e-09,
-0.0874224,-0.81581,-0.0362134,-3.07239,-0.0446958,0.935386,-0.169802,0.4,-0.0887996,0.61234,-0.237735,0.619971,-0.328611,0.603359,-0.135972,-0.0205778,-0.20044,-0.0122595,-9.74974e-05,-0.0350098,-0.103435,-0.0305164,3.0006e-19,-1.41568e-15,-1.73495e-05,7.49699e-05,1.58423e-05,-6.84571e-05,-2.3887e-09,5.06854e-09,
-0.0875047,-0.816613,-0.0362624,-3.07239,-0.044836,0.934972,-0.169924,0.4,-0.0887996,0.61234,-0.237735,0.619971,-0.328611,0.603359,-0.135972,-0.0205776,-0.200628,-0.0122644,-9.73186e-05,-0.0350624,-0.10348,-0.0304976,9.00181e-19,-1.42109e-15,-1.70246e-05,7.35575e-05,1.55023e-05,-6.69878e-05,-6.92416e-10,1.46923e-09,
-0.087587,-0.817416,-0.0363115,-3.07239,-0.0449765,0.934558,-0.170045,0.4,-0.0887996,0.61234,-0.237735,0.619972,-0.328612,0.603359,-0.135972,-0.0205775,-0.200816,-0.0122692,-9.71392e-05,-0.035115,-0.103525,-0.0304788,3.0006e-19,-1.42829e-15,-1.67296e-05,7.22752e-05,1.51902e-05,-6.56388e-05,8.24055e-10,-1.74855e-09,
-0.0876693,-0.81822,-0.0363606,-3.07239,-0.0451172,0.934144,-0.170167,0.4,-0.0887996,0.61234,-0.237734,0.619972,-0.328612,0.603359,-0.135972,-0.0205774,-0.201005,-0.0122741,-9.69592e-05,-0.0351676,-0.103571,-0.03046,1.5003e-18,-1.43369e-15,-1.64646e-05,7.11231e-05,1.4907e-05,-6.4415e-05,2.20072e-09,-4.66967e-09,
-0.0877516,-0.819025,-0.0364097,-3.07239,-0.045258,0.933729,-0.170289,0.4,-0.0887996,0.61234,-0.237734,0.619972,-0.328612,0.603359,-0.135972,-0.0205773,-0.201193,-0.0122789,-9.67787e-05,-0.0352202,-0.103616,-0.0304412,2.70054e-18,-1.43969e-15,-1.62291e-05,7.01e-05,1.46534e-05,-6.3319e-05,1.17952e-09,-2.5028e-09,
-0.0878339,-0.819831,-0.0364588,-3.07239,-0.0453991,0.933315,-0.170411,0.4,-0.0887996,0.61234,-0.237734,0.619972,-0.328612,0.603359,-0.135972,-0.0205771,-0.201382,-0.0122838,-9.65975e-05,-0.0352727,-0.103661,-0.0304224,3.90078e-18,-1.44509e-15,-1.60227e-05,6.92032e-05,1.44296e-05,-6.23516e-05,2.52312e-10,-5.35376e-10,
-0.0879163,-0.820637,-0.036508,-3.07239,-0.0455404,0.9329,-0.170532,0.4,-0.0887996,0.61234,-0.237734,0.619972,-0.328613,0.603359,-0.135972,-0.020577,-0.201571,-0.0122887,-9.64158e-05,-0.0353253,-0.103707,-0.0304036,3.30066e-18,-1.45109e-15,-1.69889e-05,7.34051e-05,1.54481e-05,-6.6755e-05,-5.83291e-10,1.23768e-09,
-0.0879986,-0.821444,-0.0365572,-3.07239,-0.0456819,0.932485,-0.170654,0.4,-0.0887996,0.61234,-0.237733,0.619972,-0.328613,0.603359,-0.135972,-0.0205769,-0.20176,-0.0122935,-9.62335e-05,-0.0353778,-0.103752,-0.0303849,2.70054e-18,-1.45709e-15,-1.6711e-05,7.21978e-05,1.51594e-05,-6.55072e-05,-1.3302e-09,2.82253e-09,
-0.0880809,-0.822252,-0.0366064,-3.07239,-0.0458237,0.93207,-0.170775,0.4,-0.0887996,0.61234,-0.237733,0.619972,-0.328613,0.603359,-0.135972,-0.0205767,-0.20195,-0.0122984,-9.60506e-05,-0.0354303,-0.103797,-0.0303661,4.5009e-18,-1.46249e-15,-1.64605e-05,7.11095e-05,1.48967e-05,-6.43716e-05,-1.99206e-09,4.22691e-09,
-0.0881632,-0.82306,-0.0366556,-3.07239,-0.0459656,0.931654,-0.170897,0.4,-0.0887996,0.61234,-0.237733,0.619972,-0.328613,0.603359,-0.135972,-0.0205766,-0.202139,-0.0123033,-9.58671e-05,-0.0354828,-0.103843,-0.0303474,4.5009e-18,-1.46849e-15,-1.73796e-05,7.51069e-05,1.58711e-05,-6.85846e-05,-3.36865e-10,7.14787e-10,
-0.0882455,-0.82387,-0.0367048,-3.07239,-0.0461077,0.931239,-0.171018,0.4,-0.0887996,0.61234,-0.237732,0.619972,-0.328614,0.603359,-0.135972,-0.0205765,-0.202329,-0.0123082,-9.56831e-05,-0.0355353,-0.103888,-0.0303286,5.70115e-18,-1.4739e-15,-1.70568e-05,7.37042e-05,1.55391e-05,-6.71494e-05,1.14768e-09,-2.43524e-09,
-0.0883278,-0.82468,-0.0367541,-3.07239,-0.0462501,0.930823,-0.171139,0.4,-0.0887996,0.61234,-0.237732,0.619972,-0.328614,0.603359,-0.135972,-0.0205763,-0.202518,-0.0123131,-9.54984e-05,-0.0355878,-0.103933,-0.0303099,7.50151e-18,-1.4781e-15,-1.67618e-05,7.2422e-05,1.5232e-05,-6.58218e-05,2.50027e-09,-5.30528e-09,
-0.0884101,-0.82549,-0.0368033,-3.07239,-0.0463926,0.930407,-0.17126,0.4,-0.0887996,0.612339,-0.237732,0.619972,-0.328614,0.603359,-0.135972,-0.0205762,-0.202708,-0.012318,-9.53132e-05,-0.0356402,-0.103979,-0.0302912,7.50151e-18,-1.4841e-15,-1.64949e-05,7.12617e-05,1.49512e-05,-6.46081e-05,1.44249e-09,-3.0608e-09,
-0.0884924,-0.826302,-0.0368526,-3.07239,-0.0465354,0.929991,-0.171382,0.4,-0.0887996,0.612339,-0.237732,0.619972,-0.328615,0.603359,-0.135972,-0.020576,-0.202899,-0.0123229,-9.51273e-05,-0.0356926,-0.104024,-0.0302724,8.10163e-18,-1.4901e-15,-1.62559e-05,7.02234e-05,1.46977e-05,-6.35122e-05,4.80379e-10,-1.01931e-09,
-0.0885747,-0.827114,-0.0369019,-3.07239,-0.0466784,0.929575,-0.171503,0.4,-0.0887996,0.612339,-0.237731,0.619972,-0.328615,0.603359,-0.135972,-0.0205759,-0.203089,-0.0123278,-9.49409e-05,-0.0357451,-0.104069,-0.0302537,9.90199e-18,-1.4955e-15,-1.71823e-05,7.42522e-05,1.56773e-05,-6.77478e-05,-3.88227e-10,8.23772e-10,
-0.088657,-0.827928,-0.0369513,-3.07239,-0.0468216,0.929158,-0.171624,0.4,-0.0887996,0.612339,-0.237731,0.619972,-0.328615,0.603359,-0.135972,-0.0205757,-0.203279,-0.0123327,-9.47539e-05,-0.0357975,-0.104115,-0.030235,8.10163e-18,-1.5021e-15,-1.68723e-05,7.29047e-05,1.53567e-05,-6.6362e-05,-1.16599e-09,2.47409e-09,
-0.0887393,-0.828741,-0.0370006,-3.07239,-0.046965,0.928742,-0.171744,0.4,-0.0887996,0.612339,-0.237731,0.619972,-0.328615,0.603359,-0.135972,-0.0205756,-0.20347,-0.0123376,-9.45662e-05,-0.0358499,-0.10416,-0.0302163,9.30187e-18,-1.5087e-15,-1.659e-05,7.16778e-05,1.50616e-05,-6.50859e-05,-1.85631e-09,3.93887e-09,
-0.0888216,-0.829556,-0.03705,-3.07239,-0.0471086,0.928325,-0.171865,0.4,-0.0887996,0.612339,-0.23773,0.619972,-0.328616,0.603359,-0.135972,-0.0205754,-0.20366,-0.0123425,-9.4378e-05,-0.0359022,-0.104206,-0.0301977,9.90199e-18,-1.5147e-15,-1.63356e-05,7.05724e-05,1.4793e-05,-6.39249e-05,-2.46341e-09,5.22707e-09,
-0.0889039,-0.830371,-0.0370994,-3.07239,-0.0472524,0.927908,-0.171986,0.4,-0.0887996,0.612339,-0.23773,0.619972,-0.328616,0.603359,-0.135972,-0.0205752,-0.203851,-0.0123474,-9.41892e-05,-0.0359546,-0.104251,-0.030179,6.30127e-18,-1.52071e-15,-1.6109e-05,6.95876e-05,1.45517e-05,-6.28819e-05,-7.70819e-10,1.63559e-09,
-0.0889862,-0.831188,-0.0371488,-3.07239,-0.0473964,0.927491,-0.172107,0.4,-0.0887996,0.612339,-0.23773,0.619973,-0.328616,0.603359,-0.135972,-0.0205751,-0.204042,-0.0123523,-9.39997e-05,-0.0360069,-0.104297,-0.0301603,5.70115e-18,-1.52551e-15,-1.70422e-05,7.36463e-05,1.55381e-05,-6.71471e-05,7.41552e-10,-1.57349e-09,
-0.0890685,-0.832005,-0.0371982,-3.07239,-0.0475407,0.927073,-0.172227,0.4,-0.0887996,0.612339,-0.23773,0.619973,-0.328616,0.603359,-0.135972,-0.0205749,-0.204233,-0.0123572,-9.38097e-05,-0.0360593,-0.104342,-0.0301417,2.10042e-18,-1.53211e-15,-1.7878e-05,7.72817e-05,1.6431e-05,-7.1008e-05,2.11333e-09,-4.48424e-09,
-0.0891508,-0.832822,-0.0372477,-3.07239,-0.0476851,0.926656,-0.172348,0.4,-0.0887996,0.612339,-0.237729,0.619973,-0.328617,0.603359,-0.135972,-0.0205747,-0.204425,-0.0123622,-9.36191e-05,-0.0361116,-0.104387,-0.030123,9.00181e-19,-1.53871e-15,-1.7482e-05,7.55597e-05,1.60259e-05,-6.92566e-05,1.10805e-09,-2.35114e-09,
-0.0892331,-0.833641,-0.0372971,-3.07239,-0.0478298,0.926238,-0.172468,0.4,-0.0887996,0.612339,-0.237729,0.619973,-0.328617,0.603359,-0.135972,-0.0205746,-0.204616,-0.0123671,-9.34278e-05,-0.0361639,-0.104433,-0.0301044,-1.5003e-18,-1.54471e-15,-1.7115e-05,7.39637e-05,1.5645e-05,-6.76097e-05,1.95732e-10,-4.15319e-10,
-0.0893154,-0.83446,-0.0373466,-3.0724,-0.0479746,0.92582,-0.172588,0.4,-0.0887996,0.612339,-0.237729,0.619973,-0.328617,0.603359,-0.135972,-0.0205744,-0.204808,-0.012372,-9.3236e-05,-0.0362161,-0.104478,-0.0300857,-9.00181e-19,-1.55131e-15,-1.67781e-05,7.24985e-05,1.52907e-05,-6.60782e-05,-6.26135e-10,1.32858e-09,
-0.0893977,-0.83528,-0.0373961,-3.0724,-0.0481197,0.925402,-0.172709,0.4,-0.0887996,0.612339,-0.237728,0.619973,-0.328617,0.603359,-0.135972,-0.0205742,-0.205,-0.012377,-9.30435e-05,-0.0362684,-0.104524,-0.0300671,3.0006e-19,-1.55791e-15,-1.64718e-05,7.11665e-05,1.4965e-05,-6.46701e-05,-1.36058e-09,2.887e-09,
-0.08948,-0.836101,-0.0374456,-3.0724,-0.048265,0.924984,-0.172829,0.4,-0.0887996,0.612339,-0.237728,0.619973,-0.328618,0.603359,-0.135972,-0.020574,-0.205192,-0.0123819,-9.28504e-05,-0.0363206,-0.104569,-0.0300485,-9.00181e-19,-1.56451e-15,-1.61963e-05,6.99682e-05,1.4669e-05,-6.33906e-05,2.43339e-10,-5.16337e-10,
-0.0895623,-0.836922,-0.0374952,-3.0724,-0.0484105,0.924565,-0.172949,0.4,-0.0887996,0.612339,-0.237728,0.619973,-0.328618,0.603359,-0.135972,-0.0205738,-0.205384,-0.0123868,-9.26567e-05,-0.0363728,-0.104615,-0.0300299,9.00181e-19,-1.56992e-15,-1.59511e-05,6.89023e-05,1.44035e-05,-6.22427e-05,-5.70578e-10,1.2107e-09,
-0.0896446,-0.837745,-0.0375448,-3.0724,-0.0485562,0.924147,-0.173069,0.4,-0.0887996,0.612338,-0.237728,0.619973,-0.328618,0.603359,-0.135972,-0.0205737,-0.205576,-0.0123918,-9.24624e-05,-0.036425,-0.10466,-0.0300113,1.5003e-18,-1.57652e-15,-1.57357e-05,6.79662e-05,1.41686e-05,-6.12273e-05,9.49584e-10,-2.01491e-09,
-0.0897269,-0.838568,-0.0375943,-3.0724,-0.0487021,0.923728,-0.173189,0.4,-0.0887996,0.612338,-0.237727,0.619973,-0.328618,0.603359,-0.135972,-0.0205735,-0.205769,-0.0123968,-9.22675e-05,-0.0364772,-0.104706,-0.0299927,2.70054e-18,-1.58432e-15,-1.55492e-05,6.7156e-05,1.39641e-05,-6.03435e-05,6.16351e-11,-1.30782e-10,
-0.0898092,-0.839391,-0.037644,-3.0724,-0.0488482,0.923309,-0.173309,0.4,-0.0887996,0.612338,-0.237727,0.619973,-0.328619,0.603359,-0.135972,-0.0205733,-0.205961,-0.0124017,-9.2072e-05,-0.0365294,-0.104751,-0.0299741,9.00181e-19,-1.59152e-15,-1.65133e-05,7.13495e-05,1.49793e-05,-6.47335e-05,-7.37492e-10,1.56487e-09,
-0.0898915,-0.840216,-0.0376936,-3.0724,-0.0489945,0.922889,-0.173429,0.4,-0.0887996,0.612338,-0.237727,0.619973,-0.328619,0.603359,-0.135972,-0.0205731,-0.206154,-0.0124067,-9.18758e-05,-0.0365815,-0.104797,-0.0299556,9.00181e-19,-1.59752e-15,-1.73807e-05,7.51229e-05,1.59033e-05,-6.87289e-05,8.03779e-10,-1.70552e-09,
-0.0899738,-0.841041,-0.0377432,-3.0724,-0.0491411,0.92247,-0.173548,0.4,-0.0887996,0.612338,-0.237726,0.619973,-0.328619,0.603359,-0.135972,-0.0205729,-0.206347,-0.0124117,-9.1679e-05,-0.0366336,-0.104842,-0.029937,9.00181e-19,-1.60412e-15,-1.70268e-05,7.35848e-05,1.55415e-05,-6.71651e-05,-7.05619e-11,1.49724e-10,
-0.090056,-0.841868,-0.0377929,-3.0724,-0.0492878,0.922051,-0.173668,0.4,-0.0887996,0.612338,-0.237726,0.619973,-0.328619,0.603359,-0.135972,-0.0205727,-0.20654,-0.0124166,-9.14816e-05,-0.0366857,-0.104888,-0.0299184,3.30066e-18,-1.61072e-15,-1.6701e-05,7.21686e-05,1.52041e-05,-6.57065e-05,-8.56457e-10,1.8173e-09,
-0.0901383,-0.842695,-0.0378426,-3.0724,-0.0494348,0.921631,-0.173788,0.4,-0.0887996,0.612338,-0.237726,0.619973,-0.32862,0.603359,-0.135972,-0.0205725,-0.206733,-0.0124216,-9.12835e-05,-0.0367378,-0.104933,-0.0298999,2.70054e-18,-1.61672e-15,-1.64039e-05,7.08772e-05,1.4893e-05,-6.43615e-05,6.95092e-10,-1.4749e-09,
-0.0902206,-0.843522,-0.0378923,-3.0724,-0.0495819,0.921211,-0.173907,0.4,-0.0887996,0.612338,-0.237726,0.619973,-0.32862,0.603359,-0.135972,-0.0205723,-0.206926,-0.0124266,-9.10849e-05,-0.0367899,-0.104979,-0.0298814,2.10042e-18,-1.62333e-15,-1.61357e-05,6.97118e-05,1.46094e-05,-6.31357e-05,-1.66735e-10,3.53792e-10,
-0.0903029,-0.844351,-0.037942,-3.0724,-0.0497293,0.920791,-0.174027,0.4,-0.0887996,0.612338,-0.237725,0.619974,-0.32862,0.603359,-0.135972,-0.0205721,-0.20712,-0.0124316,-9.08856e-05,-0.0368419,-0.105025,-0.0298628,1.5003e-18,-1.62933e-15,-1.58964e-05,6.86717e-05,1.43543e-05,-6.20328e-05,-9.40711e-10,1.99608e-09,
-0.0903852,-0.84518,-0.0379918,-3.0724,-0.0498769,0.920371,-0.174146,0.4,-0.0887996,0.612338,-0.237725,0.619974,-0.328621,0.603359,-0.135972,-0.0205719,-0.207313,-0.0124366,-9.06856e-05,-0.036894,-0.10507,-0.0298443,2.10042e-18,-1.63593e-15,-1.56853e-05,6.7755e-05,1.41278e-05,-6.10539e-05,6.13526e-10,-1.30183e-09,
-0.0904675,-0.84601,-0.0380415,-3.0724,-0.0500247,0.91995,-0.174265,0.4,-0.0887996,0.612338,-0.237725,0.619974,-0.328621,0.603359,-0.135972,-0.0205717,-0.207507,-0.0124416,-9.04851e-05,-0.036946,-0.105116,-0.0298258,1.5003e-18,-1.64253e-15,-1.6618e-05,7.1812e-05,1.51126e-05,-6.53126e-05,2.02075e-09,-4.28779e-09,
-0.0905498,-0.846841,-0.0380913,-3.0724,-0.0501726,0.919529,-0.174385,0.4,-0.0887996,0.612338,-0.237724,0.619974,-0.328621,0.603359,-0.135972,-0.0205715,-0.207701,-0.0124466,-9.02839e-05,-0.0369979,-0.105161,-0.0298073,-3.0006e-19,-1.64973e-15,-1.7455e-05,7.54534e-05,1.60063e-05,-6.91772e-05,1.01422e-09,-2.15206e-09,
-0.0906321,-0.847672,-0.0381411,-3.0724,-0.0503208,0.919109,-0.174504,0.4,-0.0887996,0.612338,-0.237724,0.619974,-0.328621,0.603359,-0.135972,-0.0205713,-0.207895,-0.0124516,-9.0082e-05,-0.0370499,-0.105207,-0.0297888,-3.0006e-19,-1.65573e-15,-1.70785e-05,7.38168e-05,1.56217e-05,-6.75149e-05,1.01579e-10,-2.15539e-10,
-0.0907143,-0.848505,-0.0381909,-3.0724,-0.0504693,0.918688,-0.174623,0.4,-0.0887996,0.612338,-0.237724,0.619974,-0.328622,0.603359,-0.135972,-0.0205711,-0.20809,-0.0124566,-8.98796e-05,-0.0371018,-0.105252,-0.0297703,3.0006e-19,-1.66173e-15,-1.67307e-05,7.23048e-05,1.52616e-05,-6.59579e-05,-7.1965e-10,1.52701e-09,
-0.0907966,-0.849338,-0.0382408,-3.0724,-0.0506179,0.918266,-0.174742,0.4,-0.0887996,0.612338,-0.237724,0.619974,-0.328622,0.603359,-0.135972,-0.0205709,-0.208284,-0.0124616,-8.96765e-05,-0.0371538,-0.105298,-0.0297518,3.0006e-19,-1.66894e-15,-1.64125e-05,7.09212e-05,1.4928e-05,-6.45159e-05,-1.45251e-09,3.08206e-09,
-0.0908789,-0.850172,-0.0382907,-3.0724,-0.0507667,0.917845,-0.174861,0.4,-0.0887996,0.612337,-0.237723,0.619974,-0.328622,0.603359,-0.135972,-0.0205706,-0.208479,-0.0124666,-8.94727e-05,-0.0372056,-0.105344,-0.0297333,-2.10042e-18,-1.67554e-15,-1.61242e-05,6.96679e-05,1.46226e-05,-6.31957e-05,-2.1008e-09,4.45765e-09,
-0.0909612,-0.851007,-0.0383405,-3.0724,-0.0509157,0.917423,-0.17498,0.4,-0.0887996,0.612337,-0.237723,0.619974,-0.328622,0.603359,-0.135972,-0.0205704,-0.208673,-0.0124717,-8.92683e-05,-0.0372575,-0.105389,-0.0297149,-2.70054e-18,-1.68214e-15,-1.58658e-05,6.85447e-05,1.43464e-05,-6.20017e-05,-4.39014e-10,9.31536e-10,
-0.0910435,-0.851842,-0.0383905,-3.0724,-0.051065,0.917002,-0.175098,0.4,-0.0887996,0.612337,-0.237723,0.619974,-0.328623,0.603359,-0.135972,-0.0205702,-0.208868,-0.0124767,-8.90632e-05,-0.0373094,-0.105435,-0.0296964,-4.5009e-18,-1.68814e-15,-1.56369e-05,6.755e-05,1.40999e-05,-6.09361e-05,1.05001e-09,-2.228e-09,
-0.0911258,-0.852678,-0.0384404,-3.0724,-0.0512144,0.91658,-0.175217,0.4,-0.0887996,0.612337,-0.237722,0.619974,-0.328623,0.603359,-0.135972,-0.02057,-0.209063,-0.0124817,-8.88575e-05,-0.0373612,-0.10548,-0.029678,-6.30127e-18,-1.69654e-15,-1.54369e-05,6.66809e-05,1.38831e-05,-5.99991e-05,2.4051e-09,-5.10335e-09,
-0.091208,-0.853515,-0.0384903,-3.0724,-0.0513641,0.916158,-0.175336,0.4,-0.0887996,0.612337,-0.237722,0.619974,-0.328623,0.603359,-0.135972,-0.0205697,-0.209259,-0.0124868,-8.86512e-05,-0.037413,-0.105526,-0.0296595,-3.30066e-18,-1.70374e-15,-1.63725e-05,7.07513e-05,1.48697e-05,-6.42658e-05,1.3612e-09,-2.8883e-09,
-0.0912903,-0.854353,-0.0385403,-3.0724,-0.0515139,0.915735,-0.175454,0.4,-0.0887996,0.612337,-0.237722,0.619974,-0.328623,0.603359,-0.135972,-0.0205695,-0.209454,-0.0124918,-8.84442e-05,-0.0374648,-0.105572,-0.0296411,-3.30066e-18,-1.70974e-15,-1.72136e-05,7.44102e-05,1.57665e-05,-6.81441e-05,4.12275e-10,-8.74799e-10,
-0.0913726,-0.855192,-0.0385903,-3.0724,-0.051664,0.915313,-0.175573,0.4,-0.0887996,0.612337,-0.237722,0.619974,-0.328624,0.603359,-0.135972,-0.0205693,-0.209649,-0.0124969,-8.82365e-05,-0.0375166,-0.105617,-0.0296227,-4.5009e-18,-1.71574e-15,-1.68502e-05,7.28306e-05,1.53951e-05,-6.65384e-05,-4.43949e-10,9.42007e-10,
-0.0914549,-0.856031,-0.0386403,-3.0724,-0.0518143,0.91489,-0.175691,0.4,-0.0887996,0.612337,-0.237721,0.619974,-0.328624,0.603359,-0.135972,-0.020569,-0.209845,-0.0125019,-8.80282e-05,-0.0375683,-0.105663,-0.0296043,-3.90078e-18,-1.72295e-15,-1.65153e-05,7.13747e-05,1.50482e-05,-6.50387e-05,-1.21025e-09,2.56801e-09,
-0.0915371,-0.856871,-0.0386903,-3.0724,-0.0519647,0.914467,-0.17581,0.4,-0.0887996,0.612337,-0.237721,0.619974,-0.328624,0.603359,-0.135972,-0.0205688,-0.210041,-0.012507,-8.78192e-05,-0.03762,-0.105709,-0.0295859,-4.5009e-18,-1.73015e-15,-1.62096e-05,7.00459e-05,1.47279e-05,-6.36539e-05,-1.89014e-09,4.01065e-09,
-0.0916194,-0.857712,-0.0387404,-3.07241,-0.0521154,0.914044,-0.175928,0.4,-0.0887996,0.612337,-0.237721,0.619974,-0.328624,0.603359,-0.135972,-0.0205686,-0.210237,-0.012512,-8.76096e-05,-0.0376717,-0.105754,-0.0295675,-3.90078e-18,-1.73675e-15,-1.59334e-05,6.88453e-05,1.44355e-05,-6.239e-05,-2.32146e-10,4.92586e-10,
-0.0917017,-0.858554,-0.0387904,-3.07241,-0.0522663,0.913621,-0.176046,0.4,-0.0887996,0.612337,-0.23772,0.619975,-0.328625,0.603359,-0.135972,-0.0205683,-0.210433,-0.0125171,-8.73993e-05,-0.0377234,-0.1058,-0.0295491,-2.70054e-18,-1.74395e-15,-1.56866e-05,6.77727e-05,1.4172e-05,-6.12509e-05,1.25615e-09,-2.66539e-09,
-0.091784,-0.859396,-0.0388405,-3.07241,-0.0524174,0.913198,-0.176164,0.4,-0.0887996,0.612337,-0.23772,0.619975,-0.328625,0.603359,-0.135972,-0.0205681,-0.210629,-0.0125222,-8.71883e-05,-0.037775,-0.105846,-0.0295307,-5.10102e-18,-1.74995e-15,-1.54688e-05,6.6826e-05,1.39378e-05,-6.02382e-05,3.34181e-10,-7.09092e-10,
-0.0918662,-0.86024,-0.0388906,-3.07241,-0.0525687,0.912774,-0.176282,0.4,-0.0887996,0.612337,-0.23772,0.619975,-0.328625,0.603359,-0.135972,-0.0205678,-0.210826,-0.0125273,-8.69767e-05,-0.0378266,-0.105891,-0.0295123,-5.70115e-18,-1.75655e-15,-1.5279e-05,6.60019e-05,1.37327e-05,-5.93517e-05,-4.97545e-10,1.05573e-09,
-0.0919485,-0.861084,-0.0389408,-3.07241,-0.0527202,0.912351,-0.1764,0.4,-0.0887996,0.612337,-0.23772,0.619975,-0.328625,0.603359,-0.135972,-0.0205676,-0.211022,-0.0125324,-8.67644e-05,-0.0378782,-0.105937,-0.029494,-3.90078e-18,-1.76315e-15,-1.62158e-05,7.00774e-05,1.47213e-05,-6.36272e-05,-1.24198e-09,2.63534e-09,
-0.0920308,-0.861929,-0.0389909,-3.07241,-0.052872,0.911927,-0.176518,0.4,-0.0887996,0.612337,-0.237719,0.619975,-0.328626,0.603359,-0.135972,-0.0205673,-0.211219,-0.0125375,-8.65514e-05,-0.0379298,-0.105983,-0.0294756,-9.00181e-19,-1.76976e-15,-1.70581e-05,7.37421e-05,1.56203e-05,-6.75153e-05,3.46106e-10,-7.34397e-10,
-0.092113,-0.862774,-0.0390411,-3.07241,-0.0530239,0.911503,-0.176636,0.4,-0.0887996,0.612337,-0.237719,0.619975,-0.328626,0.603359,-0.135972,-0.0205671,-0.211416,-0.0125426,-8.63378e-05,-0.0379813,-0.106028,-0.0294573,9.00181e-19,-1.77696e-15,-1.67048e-05,7.22063e-05,1.52602e-05,-6.59587e-05,1.77998e-09,-3.77691e-09,
-0.0921953,-0.863621,-0.0390913,-3.07241,-0.053176,0.911078,-0.176754,0.4,-0.0887996,0.612336,-0.237719,0.619975,-0.328626,0.603359,-0.135972,-0.0205668,-0.211613,-0.0125477,-8.61235e-05,-0.0380328,-0.106074,-0.0294389,-9.00181e-19,-1.78476e-15,-1.63791e-05,7.07907e-05,1.4924e-05,-6.45047e-05,7.9964e-10,-1.69674e-09,
