0.00327949,2.86696e-05,-0.00116917,6.01944e-07,0.00148802,4.74587e-05,5.75805e-05,7.07423e-05,0.00189269,4.12222e-06,8.20855e-05,0.000387613,0.00202174,-0.000437108,-0.0011664,-5.44861e-06,0.00333593,5.54401e-06,0.00148174,-1.74483e-06,1.89558e-05,0.000235292,0.000167848,6.45812e-05,0.000456662,0.00211567,0.00156731,-0.00242045,0.00136643,-7.74297e-05,0.00142345,-0.000230576,0.0332385,-0.00030107,-0.000766633,-0.000291489,0.00149969,-0.000113238,-0.000653833,-0.00253885,0.0240599,0.00404153,7.66032e-05,9.26465e-06,5.26863e-05,3.07277e-05,-0.0018464,0.000681476,0.0465222,9.00181e-13,0,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,9.00181e-13,0,3.0006e-13,3.0006e-13,-6.00121e-13,-3.42201e-13,-6.77626e-15,-5.59042e-13,-4.03188e-13,-2.87991e-13,-4.33681e-13,-2.87991e-13,-1.35525e-14,-3.93023e-13,-1.11131e-12,-5.14996e-13,0,-1.0842e-13,-9.48677e-14,2.74439e-13,6.7085e-13,3.38813e-15,-1.01644e-14,1.01644e-14,1.35525e-14,1.01644e-14,8.94467e-13,-4.74338e-13,-6.77626e-13,-1.49078e-13,2.1684e-13,1.89735e-13,-3.79471e-13,0,2.46716e-13,0,0,4.93432e-13,0,2.46716e-13,7.40149e-13,-7.40149e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,7.40149e-13,
0.00327908,2.86746e-05,-0.0011687,6.035e-07,0.00148733,4.75074e-05,5.76566e-05,7.06929e-05,0.00189269,4.15956e-06,8.20814e-05,0.000387613,0.00202158,-0.000437039,-0.00116593,-5.44992e-06,0.00333568,5.54748e-06,0.00148158,-1.75986e-06,1.89684e-05,0.000234985,0.000167822,6.48005e-05,0.000456625,0.00211569,0.0015675,-0.00242005,0.00136588,-7.74381e-05,0.00142315,-0.000230572,0.0332389,-0.000301088,-0.00076658,-0.00029103,0.00149952,-0.000113589,-0.000653824,-0.00253896,0.024059,0.00404119,7.66639e-05,9.27194e-06,5.27288e-05,3.07198e-05,-0.00184624,0.000681466,0.0465222,0,3.0006e-13,1.20024e-12,0,9.00181e-13,-9.00181e-13,0,-3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,-3.0006e-13,0,0,4.23516e-13,2.74439e-13,-1.69407e-14,-2.87991e-13,4.06576e-14,3.15096e-13,1.69407e-13,-5.42101e-14,-1.6263e-13,-1.89735e-13,-1.76183e-13,-2.84603e-13,-6.23416e-13,-4.74338e-13,2.18535e-13,4.47233e-13,1.12317e-12,4.5401e-13,-3.21873e-14,6.36969e-13,1.96512e-13,-4.06576e-13,1.35525e-14,-1.89735e-13,-2.03288e-13,-4.47233e-13,-1.76183e-13,4.06576e-14,0.000945981,0,2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-0.00200726,2.46716e-13,2.46716e-13,0,2.46716e-13,7.40149e-13,-2.46716e-13,
0.00327867,2.86795e-05,-0.00116822,6.0507e-07,0.00148665,4.7556e-05,5.77328e-05,7.06435e-05,0.00189268,4.19687e-06,8.20772e-05,0.000387613,0.00202143,-0.00043697,-0.00116546,-5.45124e-06,0.00333543,5.55094e-06,0.00148141,-1.77502e-06,1.89809e-05,0.000234679,0.000167797,6.50197e-05,0.000456587,0.00211571,0.00156769,-0.00241965,0.00136533,-7.74465e-05,0.00142286,-0.000230568,0.0332393,-0.000301108,-0.000766525,-0.000290571,0.00149934,-0.00011394,-0.000653814,-0.00253907,0.0240582,0.00404085,7.67248e-05,9.27923e-06,5.27713e-05,3.07119e-05,-0.00184609,0.000681457,0.0465222,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,-9.00181e-13,0,1.52466e-13,3.01544e-13,-1.42302e-13,3.38813e-15,1.4569e-13,2.81215e-13,2.91379e-13,2.57498e-13,7.58942e-13,5.01444e-13,2.03288e-13,2.1684e-13,3.93023e-13,3.79471e-13,2.11758e-13,2.01594e-13,3.38813e-15,-2.25311e-13,-6.77626e-15,2.18535e-13,2.11758e-13,2.30393e-13,-1.76183e-13,7.04731e-13,7.18284e-13,4.06576e-14,2.30393e-13,2.43945e-13,0.000946562,-2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-0.00200849,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00327826,2.86844e-05,-0.00116775,6.06659e-07,0.00148596,4.76044e-05,5.7809e-05,7.0594e-05,0.00189268,4.23415e-06,8.20728e-05,0.000387614,0.00202128,-0.000436901,-0.00116498,-5.45255e-06,0.00333518,5.55441e-06,0.00148125,-1.79032e-06,1.89934e-05,0.000234372,0.000167771,6.52387e-05,0.000456549,0.00211574,0.00156788,-0.00241926,0.00136479,-7.74548e-05,0.00142256,-0.000230563,0.0332397,-0.000301129,-0.00076647,-0.000290112,0.00149916,-0.000114291,-0.000653803,-0.00253918,0.0240573,0.00404051,7.67857e-05,9.2865e-06,5.28138e-05,3.07039e-05,-0.00184594,0.000681448,0.0465223,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,-9.00181e-13,3.0006e-13,0,0,0,1.63972e-10,1.01644e-14,-1.69407e-14,1.35525e-14,2.03288e-14,1.35525e-14,1.35525e-14,-1.5737e-07,1.21973e-13,5.69206e-13,-1.35525e-14,0,-1.35525e-14,-1.35525e-14,-1.66913e-06,2.15146e-13,9.02937e-13,-1.01644e-14,-1.69407e-14,-1.01644e-14,-1.01644e-14,7.17922e-06,-4.33681e-13,-1.35525e-14,-4.33681e-13,0,1.35525e-14,1.35525e-14,0,0,7.40149e-13,0,0,0,0,-4.93432e-13,-2.46716e-13,4.93432e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,
0.00327785,2.86892e-05,-0.00116727,6.08262e-07,0.00148527,4.76526e-05,5.78852e-05,7.05444e-05,0.00189268,4.27142e-06,8.20683e-05,0.000387614,0.00202112,-0.000436832,-0.00116451,-5.45387e-06,0.00333492,5.55787e-06,0.00148108,-1.80574e-06,1.90059e-05,0.000234065,0.000167746,6.54576e-05,0.00045651,0.00211576,0.00156808,-0.00241886,0.00136424,-7.7463e-05,0.00142226,-0.000230559,0.0332401,-0.000301151,-0.000766414,-0.000289654,0.00149899,-0.000114642,-0.000653791,-0.00253929,0.0240564,0.00404017,7.68467e-05,9.29378e-06,5.28562e-05,3.06958e-05,-0.00184579,0.000681438,0.0465223,3.0006e-13,0,0,0,0,-3.0006e-13,0,3.0006e-13,0,0,0,0,-3.0006e-13,0,1.64118e-10,-2.57498e-13,3.04932e-14,-2.77827e-13,1.35525e-14,-8.40257e-13,5.89535e-13,-1.56322e-07,-2.84603e-13,-1.35525e-13,-1.35525e-13,-2.84603e-13,4.20128e-13,-7.18284e-13,-1.65817e-06,-1.35525e-14,-2.37169e-14,0,-1.01644e-14,-2.15146e-13,8.60585e-13,7.1321e-06,0,0,0,0,0,2.43945e-13,0.000947305,0,2.46716e-13,4.93432e-13,7.40149e-13,0,4.93432e-13,-0.00201007,0,0,0,0,9.86865e-13,-2.46716e-13,
0.00327743,2.8694e-05,-0.0011668,6.09884e-07,0.00148458,4.77007e-05,5.79614e-05,7.04948e-05,0.00189267,4.30864e-06,8.20637e-05,0.000387615,0.00202097,-0.000436763,-0.00116404,-5.45518e-06,0.00333467,5.56133e-06,0.00148091,-1.8213e-06,1.90184e-05,0.000233759,0.00016772,6.56763e-05,0.00045647,0.00211579,0.00156827,-0.00241846,0.00136369,-7.74711e-05,0.00142197,-0.000230554,0.0332405,-0.000301174,-0.000766357,-0.000289195,0.00149881,-0.000114993,-0.000653778,-0.0025394,0.0240556,0.00403984,7.69079e-05,9.30105e-06,5.28987e-05,3.06877e-05,-0.00184563,0.000681429,0.0465224,0,0,-2.10042e-12,0,-1.20024e-12,3.0006e-13,0,-6.00121e-13,-6.00121e-13,9.00181e-13,-1.20024e-12,-1.20024e-12,-3.30066e-12,-6.00121e-13,5.2516e-13,-3.6253e-13,1.18246e-12,3.79471e-13,9.41901e-13,-1.90752e-12,4.03188e-13,-1.21973e-13,6.91179e-13,7.72494e-13,2.71051e-14,4.33681e-13,8.13152e-14,2.71051e-14,2.4564e-13,-3.74389e-13,-2.77827e-13,2.52416e-13,9.13102e-13,1.9702e-12,2.32087e-13,2.1684e-13,4.47233e-13,6.09864e-13,-1.35525e-14,4.33681e-13,5.42101e-14,2.03288e-13,0.000946625,-9.86865e-13,7.40149e-13,0,-4.93432e-13,-2.46716e-12,0,-0.00200863,-9.86865e-13,2.46716e-12,0,-4.93432e-13,0,0,
0.00327702,2.86987e-05,-0.00116632,6.11521e-07,0.00148389,4.77485e-05,5.80376e-05,7.04451e-05,0.00189267,4.34586e-06,8.2059e-05,0.000387615,0.00202082,-0.000436694,-0.00116357,-5.4565e-06,0.00333442,5.56479e-06,0.00148075,-1.83699e-06,1.90309e-05,0.000233452,0.000167694,6.58949e-05,0.00045643,0.00211581,0.00156847,-0.00241807,0.00136313,-7.74792e-05,0.00142167,-0.000230548,0.0332409,-0.000301199,-0.0007663,-0.000288736,0.00149864,-0.000115344,-0.000653764,-0.00253952,0.0240547,0.0040395,7.69691e-05,9.30831e-06,5.29412e-05,3.06796e-05,-0.00184548,0.00068142,0.0465224,3.0006e-13,3.0006e-13,1.5003e-12,6.00121e-13,3.0006e-13,6.00121e-13,0,1.20024e-12,1.5003e-12,9.00181e-13,9.00181e-13,1.80036e-12,1.5003e-12,1.80036e-12,2.87991e-13,7.0812e-13,1.41963e-12,3.04932e-13,9.92723e-13,1.12825e-12,2.91379e-13,1.35525e-13,4.06576e-13,1.21973e-13,2.71051e-13,-1.89735e-13,-7.04731e-13,2.43945e-13,-6.77626e-15,2.11758e-13,8.63974e-13,4.23516e-13,-2.38863e-13,-1.35525e-14,-1.01644e-14,4.60786e-13,1.35525e-14,-1.09775e-12,1.35525e-14,7.04731e-13,1.35525e-14,4.74338e-13,0,0,-9.86865e-13,0,0,2.46716e-13,-2.46716e-13,4.93432e-13,4.93432e-13,2.96059e-12,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,
0.0032766,2.87034e-05,-0.00116585,6.13176e-07,0.00148319,4.77961e-05,5.81138e-05,7.03953e-05,0.00189267,4.38304e-06,8.20541e-05,0.000387616,0.00202066,-0.000436626,-0.00116309,-5.45782e-06,0.00333417,5.56825e-06,0.00148058,-1.85281e-06,1.90433e-05,0.000233145,0.000167668,6.61134e-05,0.000456389,0.00211584,0.00156867,-0.00241767,0.00136258,-7.74872e-05,0.00142137,-0.000230542,0.0332413,-0.000301225,-0.000766242,-0.000288278,0.00149846,-0.000115695,-0.000653749,-0.00253963,0.0240538,0.00403916,7.70305e-05,9.31557e-06,5.29837e-05,3.06714e-05,-0.00184532,0.000681411,0.0465224,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,6.77626e-15,1.18585e-13,1.01644e-14,-1.69407e-14,-1.4569e-13,-4.20128e-13,-1.69407e-14,1.89735e-13,8.13152e-14,-2.43945e-13,2.98156e-13,4.60786e-13,1.49078e-13,3.11708e-13,-4.47233e-13,-4.26905e-13,-4.50622e-13,-2.0837e-13,-2.15146e-13,-4.40457e-13,-2.0837e-13,1.76183e-13,3.93023e-13,2.03288e-13,2.03288e-13,-2.71051e-14,2.1684e-13,1.89735e-13,0.000945266,0,2.46716e-13,0,0,0,0,-0.00200574,2.46716e-13,9.86865e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,
0.00327619,2.87081e-05,-0.00116537,6.14848e-07,0.0014825,4.78436e-05,5.819e-05,7.03455e-05,0.00189267,4.42019e-06,8.20491e-05,0.000387617,0.00202051,-0.000436557,-0.00116262,-5.45915e-06,0.00333391,5.57171e-06,0.00148042,-1.86877e-06,1.90558e-05,0.000232838,0.000167641,6.63317e-05,0.000456347,0.00211587,0.00156888,-0.00241728,0.00136202,-7.74952e-05,0.00142107,-0.000230537,0.0332417,-0.000301253,-0.000766183,-0.00028782,0.00149828,-0.000116046,-0.000653733,-0.00253975,0.0240529,0.00403882,7.70919e-05,9.32282e-06,5.30262e-05,3.06631e-05,-0.00184517,0.000681403,0.0465225,6.00121e-13,0,6.00121e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,0,3.0006e-13,-3.0006e-13,3.21873e-13,6.77626e-15,1.76183e-13,-7.14896e-13,-1.76183e-13,-1.82281e-12,-4.20128e-13,-2.29038e-12,2.71051e-14,2.71051e-14,-1.21973e-13,-1.35525e-14,-1.0842e-13,2.71051e-14,2.98156e-13,-6.7085e-13,-1.36033e-12,-2.04982e-13,-4.13352e-13,-4.26905e-13,-4.40457e-13,-1.16552e-12,2.10064e-13,2.03288e-13,2.10064e-13,2.43945e-13,4.20128e-13,4.26905e-13,0.000943734,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,-0.00200249,2.46716e-13,4.93433e-13,-2.46716e-13,-2.46716e-13,4.93433e-13,2.46716e-13,
0.00327577,2.87127e-05,-0.00116489,6.16535e-07,0.0014818,4.78908e-05,5.82663e-05,7.02956e-05,0.00189266,4.45733e-06,8.2044e-05,0.000387618,0.00202036,-0.000436488,-0.00116214,-5.46047e-06,0.00333366,5.57516e-06,0.00148025,-1.88486e-06,1.90682e-05,0.000232531,0.000167615,6.65498e-05,0.000456304,0.00211589,0.00156908,-0.00241688,0.00136147,-7.75031e-05,0.00142078,-0.00023053,0.0332421,-0.000301282,-0.000766123,-0.000287361,0.00149811,-0.000116397,-0.000653716,-0.00253986,0.024052,0.00403848,7.71534e-05,9.33007e-06,5.30687e-05,3.06548e-05,-0.00184501,0.000681394,0.0465225,1.20024e-12,9.00181e-13,3.0006e-13,6.00121e-13,0,1.20024e-12,3.0006e-13,-1.20024e-12,6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,2.37169e-13,-1.29765e-12,-1.69407e-14,1.42302e-13,2.47334e-13,9.48677e-14,-1.69407e-14,1.49078e-13,5.28549e-13,5.01444e-13,5.28549e-13,4.06576e-13,-2.43945e-13,5.28549e-13,3.04932e-14,-8.50421e-13,1.18585e-14,-2.25311e-13,4.65868e-13,-1.88041e-13,4.55704e-13,4.33681e-13,-1.89735e-13,2.71051e-13,2.71051e-14,2.30393e-13,-2.71051e-14,2.71051e-14,7.40149e-13,-4.93432e-13,0,2.46716e-13,4.93432e-13,0,0,-4.93432e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,0,0,
0.00327536,2.87172e-05,-0.00116442,6.1824e-07,0.00148111,4.79379e-05,5.83425e-05,7.02457e-05,0.00189266,4.49443e-06,8.20388e-05,0.000387619,0.00202021,-0.000436419,-0.00116167,-5.4618e-06,0.00333341,5.57862e-06,0.00148008,-1.90108e-06,1.90806e-05,0.000232224,0.000167588,6.67678e-05,0.000456261,0.00211592,0.00156929,-0.00241648,0.00136091,-7.75109e-05,0.00142048,-0.000230524,0.0332425,-0.000301312,-0.000766063,-0.000286903,0.00149793,-0.000116749,-0.000653699,-0.00253998,0.0240511,0.00403814,7.7215e-05,9.33732e-06,5.31112e-05,3.06464e-05,-0.00184485,0.000681385,0.0465225,6.00121e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,-1.20024e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-1.13164e-12,-5.28549e-13,-3.998e-13,-6.26804e-13,-5.52265e-13,-7.86047e-13,-5.18384e-13,8.67362e-13,6.91179e-13,1.6263e-13,3.11708e-13,4.33681e-13,1.6263e-13,3.38813e-13,2.38863e-13,-4.64174e-13,-9.01243e-13,-4.99749e-13,-6.69156e-13,-7.04731e-13,-4.76033e-13,-9.21572e-13,-4.47233e-13,-9.08019e-13,-4.74338e-13,-6.91179e-13,-6.91179e-13,-7.18284e-13,0.00094096,1.23358e-12,-4.93433e-13,1.4803e-12,1.23358e-12,9.86865e-13,1.23358e-12,-0.00199661,2.46716e-13,-2.46716e-13,4.93432e-13,0,0,2.46716e-13,
0.00327494,2.87218e-05,-0.00116394,6.19961e-07,0.00148041,4.79847e-05,5.84187e-05,7.01957e-05,0.00189266,4.53151e-06,8.20334e-05,0.000387621,0.00202005,-0.00043635,-0.00116119,-5.46313e-06,0.00333315,5.58207e-06,0.00147992,-1.91743e-06,1.9093e-05,0.000231917,0.000167562,6.69857e-05,0.000456217,0.00211595,0.0015695,-0.00241609,0.00136035,-7.75186e-05,0.00142018,-0.000230517,0.0332429,-0.000301344,-0.000766001,-0.000286445,0.00149775,-0.0001171,-0.00065368,-0.0025401,0.0240502,0.00403781,7.72768e-05,9.34455e-06,5.31537e-05,3.0638e-05,-0.0018447,0.000681376,0.0465226,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,2.10042e-12,3.0006e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,0,-1.93124e-13,-1.35525e-14,2.67662e-13,2.64274e-13,2.50722e-13,-1.35525e-14,1.21973e-13,2.84603e-13,2.98156e-13,1.35525e-14,2.71051e-14,-9.48677e-14,1.49078e-13,-4.33681e-13,-1.81265e-13,-2.11758e-13,6.77626e-15,1.01644e-14,-2.01594e-13,-2.11758e-13,-2.0837e-13,-1.35525e-14,-1.35525e-14,-1.35525e-14,-1.35525e-14,-4.74338e-13,2.1684e-13,-2.1684e-13,0,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,4.93432e-13,
0.00327452,2.87263e-05,-0.00116346,6.21699e-07,0.00147971,4.80314e-05,5.8495e-05,7.01456e-05,0.00189265,4.56856e-06,8.2028e-05,0.000387622,0.0020199,-0.000436282,-0.00116071,-5.46446e-06,0.0033329,5.58552e-06,0.00147975,-1.93392e-06,1.91053e-05,0.00023161,0.000167535,6.72034e-05,0.000456173,0.00211598,0.00156971,-0.00241569,0.00135979,-7.75263e-05,0.00141988,-0.000230509,0.0332432,-0.000301376,-0.00076594,-0.000285987,0.00149758,-0.000117451,-0.00065366,-0.00254022,0.0240493,0.00403747,7.73386e-05,9.35179e-06,5.31962e-05,3.06295e-05,-0.00184454,0.000681368,0.0465226,-9.00181e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-1.80036e-12,-2.40048e-12,-1.20024e-12,-1.20024e-12,-1.5003e-12,-1.80036e-12,-1.80036e-12,-1.76752e-10,7.45389e-14,-5.75982e-14,2.03288e-13,3.38813e-14,-2.13452e-13,8.80914e-14,1.5862e-07,1.35525e-14,-2.71051e-14,1.35525e-13,4.06576e-14,1.35525e-14,4.06576e-14,1.68385e-06,7.18284e-13,7.11508e-13,7.2506e-13,7.48777e-13,7.2506e-13,9.30042e-13,-7.24275e-06,-4.47233e-13,-4.20128e-13,-6.50521e-13,-2.43945e-13,-2.30393e-13,-4.60786e-13,0.000950463,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,2.46716e-13,-0.00201677,2.46717e-13,2.46717e-13,4.93433e-13,4.93433e-13,7.40149e-13,7.40149e-13,
0.0032741,2.87307e-05,-0.00116298,6.23454e-07,0.00147901,4.80779e-05,5.85712e-05,7.00955e-05,0.00189265,4.60559e-06,8.20224e-05,0.000387624,0.00201975,-0.000436213,-0.00116024,-5.46579e-06,0.00333265,5.58897e-06,0.00147958,-1.95054e-06,1.91177e-05,0.000231303,0.000167508,6.7421e-05,0.000456127,0.00211601,0.00156992,-0.0024153,0.00135923,-7.75339e-05,0.00141959,-0.000230502,0.0332436,-0.000301411,-0.000765877,-0.00028553,0.0014974,-0.000117802,-0.000653639,-0.00254034,0.0240484,0.00403713,7.74005e-05,9.35902e-06,5.32387e-05,3.0621e-05,-0.00184438,0.000681359,0.0465226,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,0,3.0006e-13,0,0,0,0,-1.4569e-13,-4.13352e-13,1.11808e-13,-4.1674e-13,-5.59042e-13,-2.60886e-13,-1.35525e-13,1.35525e-14,-4.06576e-13,0,1.35525e-14,0,-2.57498e-13,1.35525e-14,1.113e-12,2.18535e-13,4.64174e-13,2.21923e-13,3.38813e-15,-1.35525e-14,2.18535e-13,4.33681e-13,2.03288e-13,-2.30393e-13,-1.35525e-14,0,-1.35525e-14,-1.35525e-14,0.000953403,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93433e-13,-2.46716e-13,-2.46716e-13,-0.00202301,2.46716e-13,4.93432e-13,0,0,0,0,
0.00327368,2.87351e-05,-0.0011625,6.25224e-07,0.0014783,4.81241e-05,5.86475e-05,7.00453e-05,0.00189265,4.64258e-06,8.20167e-05,0.000387626,0.0020196,-0.000436144,-0.00115976,-5.46713e-06,0.00333239,5.59242e-06,0.00147942,-1.9673e-06,1.913e-05,0.000230996,0.000167481,6.76384e-05,0.000456082,0.00211604,0.00157013,-0.0024149,0.00135866,-7.75414e-05,0.00141929,-0.000230494,0.033244,-0.000301446,-0.000765814,-0.000285072,0.00149722,-0.000118154,-0.000653617,-0.00254047,0.0240475,0.00403679,7.74625e-05,9.36624e-06,5.32812e-05,3.06125e-05,-0.00184422,0.000681351,0.0465227,3.0006e-13,0,0,0,0,0,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,6.00121e-13,0,0,-6.94567e-13,0,3.38813e-15,0,3.38813e-15,1.35525e-14,6.77626e-15,1.21973e-13,-1.35525e-14,0,-1.35525e-14,-1.49078e-13,0,0,2.21923e-13,0,-3.38813e-15,0,-3.38813e-15,-2.32087e-13,-2.28699e-13,2.43945e-13,1.35525e-14,2.1684e-13,-2.1684e-13,-2.03288e-13,0,2.1684e-13,0.000948555,0,-2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-0.00201272,0,2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,
0.00327326,2.87395e-05,-0.00116202,6.27011e-07,0.0014776,4.81702e-05,5.87237e-05,6.9995e-05,0.00189264,4.67955e-06,8.20108e-05,0.000387628,0.00201945,-0.000436076,-0.00115928,-5.46846e-06,0.00333214,5.59586e-06,0.00147925,-1.98418e-06,1.91423e-05,0.000230689,0.000167454,6.78556e-05,0.000456035,0.00211607,0.00157035,-0.00241451,0.0013581,-7.75489e-05,0.00141899,-0.000230486,0.0332444,-0.000301483,-0.000765749,-0.000284615,0.00149705,-0.000118505,-0.000653594,-0.00254059,0.0240466,0.00403646,7.75247e-05,9.37346e-06,5.33237e-05,3.06038e-05,-0.00184406,0.000681343,0.0465227,9.00181e-13,0,6.00121e-13,9.00181e-13,1.80036e-12,0,6.00121e-13,0,1.20024e-12,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,2.60886e-13,4.06576e-13,-2.71051e-14,1.0842e-13,6.7085e-13,1.0842e-13,-5.0822e-14,2.57498e-13,5.42101e-14,-4.06576e-13,2.71051e-13,-4.33681e-13,2.98156e-13,-2.84603e-13,2.35475e-13,-2.15146e-13,2.42251e-13,2.4564e-13,6.82709e-13,2.37169e-14,-1.79571e-13,1.35525e-14,-2.71051e-13,-2.30393e-13,-2.1684e-13,-4.47233e-13,-2.71051e-14,2.1684e-13,7.40149e-13,0,2.46716e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00327284,2.87438e-05,-0.00116153,6.28816e-07,0.00147689,4.82161e-05,5.88e-05,6.99447e-05,0.00189264,4.71648e-06,8.20049e-05,0.00038763,0.0020193,-0.000436007,-0.0011588,-5.4698e-06,0.00333188,5.59931e-06,0.00147909,-2.0012e-06,1.91546e-05,0.000230381,0.000167427,6.80727e-05,0.000455988,0.00211611,0.00157057,-0.00241411,0.00135753,-7.75563e-05,0.00141869,-0.000230477,0.0332447,-0.000301521,-0.000765685,-0.000284157,0.00149687,-0.000118856,-0.000653571,-0.00254071,0.0240457,0.00403612,7.75869e-05,9.38068e-06,5.33662e-05,3.05952e-05,-0.00184391,0.000681334,0.0465228,6.00121e-13,0,6.00121e-13,0,-3.0006e-13,0,6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-1.80036e-12,-3.0006e-13,-9.00181e-13,-6.00121e-13,-2.71051e-13,-1.28749e-13,-1.21973e-13,-1.93124e-13,-1.93124e-13,-1.52466e-13,-1.4569e-13,-4.06576e-14,-2.71051e-14,-4.06576e-14,-1.35525e-14,-1.35525e-14,-1.0842e-13,0,-6.77626e-15,-1.01644e-14,-2.35475e-13,4.86197e-13,-1.79571e-13,-6.55604e-13,5.0822e-15,2.50722e-13,2.03288e-14,2.43945e-13,-6.57298e-13,6.77626e-15,7.45389e-13,2.1684e-13,2.46716e-13,2.22045e-12,1.4803e-12,-1.23358e-12,-4.93432e-13,1.23358e-12,2.46716e-13,0,0,-4.93432e-13,7.40149e-13,2.46716e-13,-4.93432e-13,0,
0.00327242,2.8748e-05,-0.00116105,6.30638e-07,0.00147619,4.82618e-05,5.88763e-05,6.98943e-05,0.00189264,4.7534e-06,8.19988e-05,0.000387632,0.00201914,-0.000435938,-0.00115832,-5.47114e-06,0.00333163,5.60275e-06,0.00147892,-2.01836e-06,1.91669e-05,0.000230074,0.000167399,6.82897e-05,0.00045594,0.00211614,0.00157079,-0.00241372,0.00135696,-7.75636e-05,0.0014184,-0.000230469,0.0332451,-0.000301561,-0.000765619,-0.0002837,0.00149669,-0.000119207,-0.000653546,-0.00254084,0.0240448,0.00403578,7.76492e-05,9.38789e-06,5.34087e-05,3.05864e-05,-0.00184375,0.000681326,0.0465228,-9.00181e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,0,0,-1.25361e-12,-2.91379e-13,-1.09098e-12,-8.26704e-13,-1.35525e-12,-9.72394e-13,-9.72394e-13,-1.35525e-14,-1.35525e-14,1.49078e-13,-4.33681e-13,-1.76183e-13,-1.35525e-14,-5.82759e-13,-2.18535e-13,2.32087e-13,-1.69407e-14,-6.77626e-15,-2.50722e-13,-2.21923e-13,-6.65768e-13,9.01243e-13,6.84403e-13,0,2.37169e-13,3.38813e-14,2.03288e-14,2.71051e-14,0.000956899,0,-7.40149e-13,2.46716e-13,-2.46716e-13,1.23358e-12,-2.46716e-13,-0.00203043,-2.46716e-13,4.93432e-13,0,0,7.40149e-13,2.46716e-13,
