-0.465671,-1.33227e-11,0.391596,-0.403711,-0.227199,-0.140033,0.00998816,0.000552648,0.00831375,0.975548,0.0103496,0.00540831,-0.00172096,-0.000845777,-0.0024369,-0.00702552,-0.00368336,-0.000504907,0.339142,2.66454e-12,-0.240027,0.248094,0.162518,0.0972418,0.00182527,0.00192304,-0.00111797,0.0177254,0.98792,0.00185727,0.00120779,0.000499901,0.00168896,0.000431932,0.000196843,1.01262e-05,-2.15266,-1.65201e-10,1.67911,-1.56197,-1.02081,-0.615362,-0.0136912,-0.0124232,0.00629843,-0.112397,0.0785621,0.986102,-0.00849191,-0.00317442,-0.0106831,-0.00190094,-0.00047826,0.000105304,-4.44825,-3.2685e-10,3.509,-3.31751,-2.62165,-1.32135,-0.0434087,-0.0232299,-0.00475729,-0.237303,0.178586,-0.0487401,0.982467,-0.00514515,-0.0231369,0.0100919,0.00612814,0.00112818,7.88288,3.28626e-10,-6.47416,6.39104,4.95091,2.15525,0.0390353,0.00779004,0.0240863,0.395187,-0.298441,0.0822906,0.0288721,1.01336,0.0418062,-0.0219824,-0.0117205,-0.00167861,-82.0127,-9.09495e-10,58.636,-58.532,-34.4357,-17.1328,-0.0579107,0.03671,-0.10777,-3.70382,2.66479,-0.619283,-0.214951,-0.149482,0.641815,0.0795303,0.0403187,0.00501798,-3.95869,-2.62901e-10,2.94907,-2.75754,-1.84254,-1.10575,-0.0355039,-0.0472752,-0.00106547,-0.205936,0.100645,0.0152782,-0.015182,-0.00556708,-0.0191919,0.967314,-0.010498,-0.00390445,12.3427,5.68434e-11,0.99934,0.327697,0.324787,0.185034,-1.41399,-2.12712,2.04684,0.507265,-0.646345,0.818869,0.00290294,0.000581004,0.0031965,-0.629897,0.613092,0.00677975,-50.2521,5.68434e-11,-11.5382,1.80063,1.05628,0.646328,9.90091,13.3205,-7.85411,-1.94568,-1.01962,0.819406,0.00812081,0.00373961,0.0112405,-0.498781,0.0509355,0.590679,
-0.439244,3.73035e-11,0.360753,-0.370714,-0.214031,-0.123056,0.0115594,0.0014026,0.00887806,0.977798,0.00863366,0.00588828,-0.00163675,-0.000779049,-0.0023302,-0.0071089,-0.00375478,-0.000505314,0.324819,-7.54952e-12,-0.227869,0.235325,0.153414,0.0862021,0.000524757,0.00204159,-0.00122296,0.0163542,0.988919,0.0015788,0.00116146,0.000458945,0.00163241,0.000482259,0.000223821,1.15344e-05,-2.06906,7.99361e-11,1.58813,-1.48909,-0.968716,-0.547447,-0.00536817,-0.0129586,0.00679245,-0.104082,0.0724553,0.987843,-0.00822048,-0.00292437,-0.0103564,-0.002246,-0.000650677,8.86485e-05,-4.36671,7.81597e-11,3.35522,-3.18172,-2.4004,-1.1813,-0.0317517,-0.025824,-0.00511872,-0.223016,0.16847,-0.0459711,0.982743,-0.00480443,-0.0228575,0.00977124,0.00602305,0.00110856,7.72113,-1.63425e-10,-6.08846,5.99916,4.4364,1.96301,0.040113,0.0107846,0.0256956,0.377654,-0.286488,0.0783892,0.029766,1.0138,0.0426005,-0.0220933,-0.0118685,-0.0016717,-79.644,2.50111e-09,57.0106,-56.8831,-33.6425,-16.7529,-0.0982139,0.0293678,-0.111091,-3.61406,2.60139,-0.598238,-0.219388,-0.147645,0.636965,0.0783632,0.0400051,0.0048654,-3.74903,5.68434e-11,2.79488,-2.6409,-1.74795,-0.984424,-0.00754999,-0.0665784,0.0116117,-0.188889,0.0854644,0.0237555,-0.0147068,-0.00512417,-0.0186244,0.962599,-0.0133363,-0.00395303,11.957,1.7053e-10,0.978923,0.35058,0.309973,0.167832,-1.41372,-2.00534,2.03648,0.498122,-0.641212,0.811763,0.00287015,0.000528994,0.00317175,-0.623843,0.618174,0.00687094,-49.7455,5.68434e-11,-11.4592,1.66234,0.992833,0.567583,9.93268,13.2019,-7.7563,-1.9547,-1.01441,0.813437,0.0077318,0.00342923,0.010746,-0.495179,0.0559686,0.590846,
-0.587368,5.32907e-11,0.449915,-0.455946,-0.270086,-0.135108,0.0140436,0.00271583,0.00930098,0.980447,0.00660922,0.00644486,-0.00150128,-0.000710542,-0.00216519,-0.00718588,-0.00383394,-0.000506554,0.431327,-4.91759e-11,-0.297159,0.302915,0.192995,0.0952978,-0.000503342,0.00212184,-0.00133131,0.0146488,0.990157,0.00125782,0.00107712,0.000415579,0.00153111,0.000536945,0.00025272,1.30011e-05,-2.7544,-2.13163e-10,2.02487,-1.92677,-1.2259,-0.607278,0.00105931,-0.0133536,0.00732876,-0.0935571,0.0647867,0.989846,-0.0077025,-0.00265697,-0.00974054,-0.00261104,-0.000829796,7.23923e-05,-5.8893,-1.84741e-10,4.30933,-4.11844,-2.85934,-1.30892,-0.0252754,-0.0290954,-0.00505473,-0.202796,0.154174,-0.0422994,0.983581,-0.00436934,-0.0218237,0.00933955,0.00588952,0.00108718,10.2854,-4.40536e-10,-7.60509,7.47009,5.10864,2.21213,0.0447474,0.0152668,0.0264961,0.348262,-0.266115,0.0728923,0.0294639,1.0136,0.0417832,-0.0219506,-0.0119238,-0.00165415,-105.458,4.51905e-09,74.4479,-74.0033,-44.0204,-20.5694,-0.135858,0.0172463,-0.110635,-3.43293,2.47299,-0.562919,-0.218335,-0.142658,0.641,0.0757377,0.0390149,0.00463713,-4.93613,-4.40536e-10,3.58725,-3.43896,-2.21011,-1.09272,0.0158992,-0.0821596,0.0245708,-0.16781,0.0671696,0.0329861,-0.0137883,-0.00464959,-0.0175347,0.957722,-0.0162789,-0.00400053,11.708,4.26326e-10,0.77935,0.521218,0.391984,0.1896,-1.39869,-1.85459,2.01213,0.487603,-0.635841,0.804922,0.00276038,0.000469732,0.0030522,-0.618149,0.62336,0.00696353,-48.7153,0,-11.9864,2.06362,1.24805,0.622298,10.0563,13.1346,-7.69966,-1.96651,-1.00745,0.806506,0.00710334,0.00311035,0.00997724,-0.491076,0.0611491,0.590991,
0.03615,3.55271e-12,-0.00633615,0.0012246,-0.0056354,0.00113709,0.0174718,0.00470362,0.00998129,1.00181,-0.00878479,0.0098439,-9.38684e-05,0.000189858,-6.92311e-05,-0.00752248,-0.00405397,-0.000524008,-0.00846734,-1.06581e-11,0.0147839,-0.00890468,0.00497049,-0.00079417,-0.0023509,0.00209815,-0.00171281,-0.00037233,1.00089,-0.00106454,8.88157e-05,-0.000218337,5.71289e-05,0.000775981,0.00037719,2.53642e-05,0.0507075,-6.39488e-11,0.00554961,0.0583352,-0.0304865,0.00505148,0.0125275,-0.01337,0.00960584,0.00218682,-0.00362257,1.00463,-0.00139957,0.00138817,-0.000342739,-0.00413777,-0.00161098,-1.23697e-05,0.0249639,-1.42109e-10,0.0125663,0.138018,-0.137038,0.0119004,-0.00935183,-0.0329768,-0.000939658,0.000620967,0.00931681,-0.0110312,0.996821,0.00417921,-0.00189545,0.00636698,0.0044507,0.00091641,0.0629958,2.55795e-10,-0.00761613,-0.10379,0.22047,-0.0382818,0.0382433,0.0216351,0.0202332,0.00338215,-0.0208277,0.0199852,0.00769541,0.999134,0.00831034,-0.017363,-0.00968684,-0.00137198,-0.165473,-5.68434e-11,-0.000215494,0.0815855,-0.162758,0.268454,-0.0680505,-0.000980296,-0.041345,-0.00793158,0.0317685,-0.0378437,-0.000569254,0.00752941,0.976848,0.0279273,0.0145455,0.0016967,0.14054,2.84217e-11,-0.042925,0.116998,-0.0565184,0.00908031,0.0628255,-0.0848381,0.0413187,0.00674944,-0.0608376,0.0655743,-0.00245402,0.00262676,-0.000631951,0.950555,-0.0204149,-0.00417266,10.2817,-1.27898e-10,1.33797,-0.0528259,0.0133769,-0.00154736,-1.39409,-1.69162,1.97235,0.449223,-0.611329,0.794226,0.000809757,-0.000791255,0.000135511,-0.612333,0.628908,0.00708286,-51.4518,-8.52651e-11,-10.0602,-0.0212538,0.0275255,-0.00519776,10.255,13.1233,-7.67857,-2.0653,-0.938733,0.785826,0.000626267,-0.0010312,0.000329414,-0.48508,0.0671291,0.591192,
0.0336623,1.95399e-11,-0.00734778,0.0014822,-0.00596129,0.000920147,0.0190168,0.00583447,0.0103247,1.00183,-0.00899195,0.00999762,-2.86947e-05,0.000131,-5.53818e-05,-0.00755141,-0.00412422,-0.000523646,-0.00840727,-7.54952e-12,0.0167431,-0.0100785,0.00536828,-0.000635845,-0.00250009,0.00211007,-0.00178318,-0.000383073,1.00092,-0.00107768,4.46425e-05,-0.000175971,4.72454e-05,0.00080104,0.000390891,2.44999e-05,0.0501177,-3.33955e-10,0.00544417,0.0660859,-0.0328883,0.00405312,0.0135775,-0.0132924,0.00986857,0.00222335,-0.00375317,1.00465,-0.00111454,0.00111895,-0.000280653,-0.0042741,-0.00167153,-1.10275e-05,0.0279297,-6.82121e-10,0.0135621,0.153431,-0.153216,0.00945217,-0.0106748,-0.0349903,-0.0012342,0.000622989,0.00958509,-0.0110047,0.99727,0.00357654,-0.00173318,0.00628217,0.00452445,0.000925803,0.0580404,2.27374e-10,-0.00926257,-0.113202,0.249788,-0.0364931,0.0423709,0.0246639,0.0213149,0.00347756,-0.0215609,0.0204811,0.00719967,0.999546,0.00794859,-0.0175828,-0.00995365,-0.00138643,-0.160061,2.27374e-09,0.00187706,0.0865461,-0.187684,0.276891,-0.0751572,-0.00447969,-0.0434953,-0.00818818,0.033103,-0.0385704,-0.000643927,0.00560552,0.977516,0.0286375,0.0150805,0.00171926,0.179361,-5.96856e-10,-0.0415968,0.132432,-0.061136,0.0072779,0.060755,-0.0969326,0.0540725,0.00917854,-0.0664314,0.0719933,-0.00194427,0.00214144,-0.000520159,0.945682,-0.0233692,-0.0041906,9.78567,3.41061e-10,1.27884,-0.0596644,0.0148914,-0.00122809,-1.34543,-1.53135,1.9469,0.439795,-0.608175,0.788255,0.000728097,-0.000706254,0.000116704,-0.607179,0.634458,0.00718095,-51.371,5.68434e-11,-10.2381,-0.0241904,0.0291621,-0.00417391,10.4838,13.1016,-7.65867,-2.06691,-0.939655,0.779371,0.000328063,-0.000755409,0.000264472,-0.479703,0.0725989,0.591294,
0.0303305,0,-0.0085775,0.00174425,-0.00628667,0.000737633,0.0207515,0.00721584,0.0106343,1.00184,-0.00922967,0.0101755,4.26325e-05,6.97397e-05,-4.34884e-05,-0.00759461,-0.00420319,-0.000524057,-0.00824253,0,0.0185209,-0.0111416,0.00574253,-0.000499889,-0.00265192,0.0021014,-0.00184796,-0.000392299,1.00094,-0.00108624,-4.15558e-06,-0.000130924,3.85773e-05,0.000825713,0.000403772,2.34116e-05,0.0489692,0,0.00529744,0.0730974,-0.0351468,0.00319209,0.0145488,-0.0131578,0.0100617,0.00224529,-0.00383762,1.00459,-0.000798275,0.000831512,-0.000226034,-0.00437513,-0.00170955,-6.36373e-06,0.0317848,0,0.0147952,0.167546,-0.167821,0.00728074,-0.0123845,-0.0373767,-0.00151641,0.000627628,0.00993489,-0.0110531,0.997763,0.0029131,-0.00158273,0.00623362,0.00462794,0.000939401,0.0504396,0,-0.0113498,-0.121914,0.275963,-0.034911,0.0468491,0.0283717,0.0221979,0.00353121,-0.0222907,0.0209582,0.00664474,1.00001,0.00758622,-0.0177569,-0.0102049,-0.00139873,-0.150541,0,0.00462961,0.091554,-0.210284,0.284579,-0.0827835,-0.00899991,-0.045387,-0.00838466,0.0344345,-0.0392046,-0.000735305,0.00343041,0.978151,0.029296,0.0155939,0.00173711,0.208166,0,-0.0419389,0.146405,-0.0654822,0.00572072,0.0602583,-0.106532,0.0670806,0.011567,-0.0723729,0.0787616,-0.0013778,0.00162192,-0.000421624,0.940533,-0.0264639,-0.00420498,9.25096,0,1.21313,-0.0659304,0.0163429,-0.000942849,-1.29168,-1.3588,1.91644,0.429543,-0.605108,0.782226,0.000633845,-0.000610723,9.95441e-05,-0.602018,0.640382,0.00728706,-51.4103,0,-10.443,-0.0267716,0.0307051,-0.0033101,10.7516,13.0919,-7.65358,-2.06965,-0.940141,0.771929,2.82316e-06,-0.000468339,0.00020851,-0.473214,0.0783991,0.591391,
0.0237895,0,-0.0103036,0.00228472,-0.00687083,0.000562962,0.0229652,0.00882662,0.0100603,1.00167,-0.00871076,0.00943196,0.000122541,4.02934e-06,-3.33629e-05,-0.00694105,-0.0039215,-0.000478709,-0.00776633,0,0.0207451,-0.0123843,0.00628633,-0.000366443,-0.00295619,0.00212631,-0.00182359,-0.000383068,1.00089,-0.00100022,-5.90123e-05,-8.1966e-05,3.10477e-05,0.00078329,0.00038086,1.7702e-05,0.0465208,0,0.00517618,0.0812501,-0.0384781,0.00234583,0.0164223,-0.013213,0.00986746,0.00218871,-0.00359052,1.00411,-0.000442139,0.000518473,-0.000178493,-0.00418981,-0.00159211,1.81764e-05,0.0394954,0,0.0161419,0.184194,-0.184367,0.00498329,-0.0132324,-0.0405518,-0.000796744,0.000846493,0.00943542,-0.0100575,0.998314,0.00217658,-0.00144538,0.00537121,0.00432311,0.000901966,0.0343652,0,-0.013556,-0.132524,0.303864,-0.0325842,0.0517585,0.0328491,0.0207807,0.0031027,-0.0210715,0.0190775,0.00602998,1.00055,0.00723158,-0.0161292,-0.00952817,-0.00129438,-0.128251,0,0.0075567,0.0990936,-0.238038,0.294663,-0.092921,-0.0141854,-0.0438492,-0.00786012,0.0328478,-0.0362361,-0.000853867,0.000946282,0.978747,0.0272771,0.0147185,0.00157847,0.208641,0,-0.0428612,0.162512,-0.071818,0.0041881,0.0615558,-0.119967,0.0726933,0.0124005,-0.0720817,0.0780018,-0.000738292,0.00105485,-0.000335882,0.94101,-0.0266195,-0.00382605,8.54719,0,1.14762,-0.0724409,0.0179288,-0.000626801,-1.24139,-1.16591,1.83926,0.409316,-0.561318,0.727366,0.000525739,-0.000500068,8.27694e-05,-0.56025,0.665859,0.00979847,-51.9956,0,-10.649,-0.0293708,0.0323262,-0.0024105,11.0363,13.0637,-7.82308,-2.1069,-0.791133,0.585364,-0.000349252,-0.000156391,0.000155912,-0.331927,0.154407,0.600247,
0.0180476,0,-0.0124565,0.00267762,-0.00707059,0.000408817,0.0250828,0.0108401,0.010168,1.00166,-0.00897837,0.00961647,0.000205914,-6.24891e-05,-2.49044e-05,-0.00698185,-0.0040052,-0.000479474,-0.00732699,1.55431e-11,0.0217621,-0.0127655,0.00643285,-0.000250254,-0.00327617,0.00208577,-0.00185782,-0.000387631,1.00091,-0.00099478,-0.000116165,-3.22921e-05,2.469e-05,0.000803446,0.000389852,1.59826e-05,0.0441617,7.10543e-12,0.00495487,0.0837075,-0.0393917,0.00160925,0.0182192,-0.0130751,0.00983174,0.00217529,-0.00354935,1.00389,-7.13951e-05,0.000200849,-0.000138314,-0.00420484,-0.00157272,3.01699e-05,0.0461273,-1.13687e-10,0.0180585,0.189543,-0.187234,0.00289414,-0.0138187,-0.0440608,-0.000941475,0.000868122,0.00993194,-0.0102236,0.998885,0.00142444,-0.00132523,0.00535788,0.00447779,0.000922957,0.0199049,1.98952e-10,-0.0167959,-0.136426,0.30821,-0.0282892,0.0560397,0.0382106,0.0209066,0.00304193,-0.0216969,0.0193718,0.00540785,1.0011,0.00690645,-0.0161243,-0.00970912,-0.00129968,-0.107897,0,0.0120896,0.104479,-0.245397,0.289972,-0.10273,-0.0211132,-0.0446545,-0.0078897,0.0340413,-0.0365277,-0.000991517,-0.00167003,0.97928,0.0277196,0.0151356,0.00158319,0.207698,-5.68434e-11,-0.0480439,0.167256,-0.0735821,0.00285142,0.0681813,-0.124973,0.0841483,0.0144594,-0.0781028,0.0847508,-7.08408e-05,0.00047745,-0.000263088,0.935837,-0.0297211,-0.00380215,7.89679,5.68434e-11,1.06256,-0.0742946,0.0185813,-0.000374753,-1.17003,-0.957904,1.79179,0.397218,-0.557222,0.719967,0.000408473,-0.000387054,6.95602e-05,-0.554185,0.672979,0.0099177,-52.2255,0,-10.9059,-0.0306078,0.0328908,-0.00171116,11.379,13.0499,-7.84834,-2.11241,-0.787116,0.572241,-0.00071075,0.000141352,0.000117132,-0.320581,0.161831,0.600301,
0,8.88178e-12,-0.00827207,0.00296219,-0.0060563,0.00031013,0.0221414,0.00546686,0.000534941,1,0,-0.00112114,0.000291703,-0.000120134,-1.82262e-05,0.00114379,7.4526e-05,8.60291e-05,0,1.24345e-11,0.0226048,-0.012752,0.00555041,-0.000179152,-0.00429805,0.00158227,-8.8692e-05,-1.77636e-12,1,0.000141432,-0.000173701,1.00749e-05,1.95158e-05,-3.10498e-05,-7.20051e-05,-8.7699e-06,0,7.10543e-11,-1.13687e-10,0.0834261,-0.0338077,0.00115714,0.0264623,-0.00742351,0.000310446,1.42109e-11,-1.42109e-11,0.999315,0.000299573,-6.93286e-05,-0.000105537,-0.000909185,0.000374568,2.45126e-05,0,1.7053e-10,-1.98952e-10,0.194826,-0.16816,0.00162923,0.00638382,-0.0244051,-0.000374574,5.68434e-11,0,0.00158879,0.999471,0.000790008,-0.00122517,-0.00348244,0.000559072,-0.00010875,0,-2.84217e-10,2.84217e-10,-0.14491,0.284496,-0.0225011,0.0423478,0.020368,0.0011868,-8.52651e-11,-5.68434e-11,-0.0066271,0.00480125,1.00156,0.00663197,0.00344807,-6.53519e-05,0.000209918,0,2.27374e-10,7.38964e-10,0.118991,-0.212771,0.259099,-0.102143,-0.00889732,-0.00219735,-1.13687e-10,4.54747e-10,0.00491335,-0.000944634,-0.00395905,0.979734,-0.00319624,-0.000686075,-0.00032201,0,2.84217e-11,1.42109e-10,0.167292,-0.0638618,0.00205894,0.0268942,-0.195036,0.0109041,2.84217e-11,-2.84217e-11,-0.00791683,0.000616787,-2.11719e-05,-0.000205074,1.00494,0.00531889,0.00116982,0,1.13687e-10,-3.97904e-10,-0.0707874,0.0138571,-0.000120299,-0.0629929,0.428262,0.00600693,-5.68434e-11,0,0.0156371,0.000380967,-0.000321193,5.00659e-05,-0.0149692,0.995099,0.000649832,0,6.39488e-10,-1.7053e-10,-0.0200571,0.0184033,-0.000839538,0.0615913,-0.127726,0.0198191,0,0,-0.0153452,-0.00071132,0.000261542,5.69558e-05,0.0167279,0.00554592,0.987202,
-1.63764,-6.39488e-11,0.951756,-1.00738,-0.29573,0.0630723,-0.0100685,-0.0159083,0.0111307,0.944845,0.0211914,0.00238163,-0.00747677,-0.00029547,0.00327518,-0.000455554,-0.00102887,0.000264472,1.26978,7.81597e-11,-0.551402,0.589244,0.259694,-0.0473144,0.0131648,0.001224,-0.000511803,0.0430276,0.98283,-0.000945098,0.00553104,4.9863e-05,-0.00247399,0.000174772,1.64854e-05,-1.03909e-05,-8.08577,0,4.19268,-3.69498,-1.60003,0.301348,-0.0765588,-8.2952e-05,0.000144485,-0.274363,0.107605,1.00799,-0.0377495,-0.00134379,0.0156467,-0.00175529,0.000150302,-2.47259e-05,-20.7893,-6.82121e-10,10.7666,-10.2084,-6.84528,0.730389,-0.0755289,0.0475073,-0.03341,-0.68897,0.374189,-0.0997485,0.99137,0.0480452,0.0434239,-0.000942659,0.00331764,-0.000830453,7.995,1.27898e-09,-5.37235,5.4706,7.19241,0.00884831,-0.033878,-0.0670421,0.046984,0.0417767,-0.989318,1.11494,-0.815982,0.522567,-0.0473026,-0.00175827,-0.00436231,0.00111885,108.044,-2.27374e-09,-51.7746,51.6246,18.2455,-3.58332,-0.375941,-0.159668,0.109158,4.2679,-1.41856,-0.408047,0.813699,0.141441,0.750923,-0.00971683,-0.00946743,0.0025148,-14.2472,5.68434e-11,7.82109,-6.61134,-3.01188,0.556299,-0.665247,-0.308544,0.101915,-0.484651,0.183821,0.0290422,-0.0691911,-0.00209473,0.0289241,0.986425,-0.00703624,0.0031396,13.228,-3.33955e-10,0.309863,0.544675,0.685406,-0.102554,-0.979314,-1.78327,2.11667,0.497304,-0.319236,0.400476,0.0133183,6.43851e-05,-0.00536131,-0.320461,0.789212,0.0376342,-48.8882,-3.62377e-10,-11.499,2.06163,0.657588,-0.13584,9.87761,11.0394,-9.07748,-1.76432,1.27258,-1.83158,0.0162,0.000587765,-0.00705819,1.44492,0.972399,0.813765,
-1.61458,2.66454e-11,0.898265,-0.941713,-0.305453,0.0587153,-0.00262243,-0.00392093,0.0134632,0.94419,0.0144899,0.00998796,-0.00734953,-1.27226e-05,0.00334367,-0.00658021,-0.00375053,-0.000433505,1.254,-2.84217e-11,-0.580693,0.605576,0.256824,-0.0445282,0.00897991,0.00130945,-0.000424977,0.0433143,0.982008,-0.000376609,0.00547579,-0.000156353,-0.0025474,-6.99765e-05,-8.77302e-05,-3.74578e-05,-7.98988,-1.98952e-10,4.12865,-3.82062,-1.60033,0.28411,-0.0541431,-0.00568439,-0.00157979,-0.276341,0.115457,1.00165,-0.0374689,-3.02875e-05,0.0161387,0.00189915,0.00176453,0.000380065,-20.6304,1.7053e-10,10.6825,-10.3424,-5.9392,0.685222,-0.0664363,0.00393461,-0.0429909,-0.693382,0.411399,-0.136927,0.993033,0.0511678,0.0445897,0.0226346,0.0137878,0.00183447,8.41519,-4.83169e-10,-5.45499,5.49912,5.5296,0.0806524,-0.00630167,-0.0162175,0.0577208,0.0541865,-1.03447,1.15869,-0.817833,0.519429,-0.0484627,-0.0283318,-0.0161979,-0.00188794,111.556,1.81899e-09,-54.5726,54.5879,20.3991,-3.71781,-0.22259,-0.0608514,0.127274,4.28168,-1.4661,-0.365036,0.825287,0.15617,0.756413,-0.057358,-0.0307273,-0.00292364,-14.1382,-2.55795e-10,7.56995,-6.86342,-2.97445,0.520955,-0.388223,-0.140685,0.144328,-0.49113,0.118667,0.106546,-0.068201,0.000321583,0.0296252,0.926779,-0.0347332,-0.00331565,12.7509,1.84741e-10,-0.330127,1.13636,0.745382,-0.116729,-0.860126,-1.48228,2.06475,0.474948,-0.601679,0.705073,0.0156735,-0.000364898,-0.00664606,-0.541528,0.691726,0.0100156,-47.2909,-3.55271e-11,-15.3465,3.91398,1.35846,-0.254788,11.6042,13.061,-8.17539,-1.88546,-0.899435,0.551856,0.0321092,-4.9983e-05,-0.0145106,-0.299037,0.173915,0.598885,
-3.68705,-4.26326e-11,2.21497,-2.38441,-0.721368,-0.0946737,-0.00787083,-0.0207455,0.00805058,0.852452,0.0741239,-0.00414292,-0.0167578,-0.00259442,-0.000235224,-0.00036222,-0.000754072,0.000202397,2.785,-2.20268e-10,-1.36971,1.4866,0.599091,0.0683145,0.0083606,-0.00475409,0.00160237,0.111304,0.943756,0.00361076,0.0123643,0.00173328,9.09589e-05,-5.66004e-05,-0.0001636,4.07517e-05,-17.8088,-1.3074e-09,9.88926,-9.41973,-3.74144,-0.436961,-0.0407099,0.0399037,-0.0135571,-0.711609,0.357552,0.97909,-0.0816704,-0.0121638,-0.000695163,-0.000164479,0.00134022,-0.000358945,-43.38,-9.09495e-10,24.0642,-24.0777,-13.7214,-1.01173,0.124911,0.165535,-0.0658938,-1.73225,0.976946,-0.178942,0.893416,0.0250987,0.00455392,0.00326034,0.00609064,-0.00164923,27.0182,-1.02318e-09,-17.2355,18.1458,15.0752,1.61103,-0.332899,-0.18509,0.0798138,1.07301,-1.62885,1.24617,-0.757419,0.524169,-0.0105035,-0.00598178,-0.00713792,0.00194963,-2.68633,9.09495e-10,14.2324,-14.6774,-15.8723,-11.4859,0.17614,0.0621569,-0.0287625,-0.0886972,1.01236,-0.653553,0.347077,0.0122533,0.586205,0.00268615,0.00249782,-0.000689956,-32.1828,-1.47793e-09,18.404,-17.0682,-7.01866,-0.805743,-0.940059,-0.261642,0.09538,-1.29209,0.644704,-0.0202392,-0.150572,-0.0220792,-0.00115855,0.984773,-0.00764593,0.00304345,16.7096,1.42109e-11,-1.70482,2.05775,1.5422,0.143874,-0.24034,-1.93766,2.07931,0.624808,-0.387698,0.381508,0.028935,0.00376359,-7.46614e-05,-0.295907,0.806986,0.0372072,-48.9694,-3.2685e-10,-14.3581,4.74416,1.51217,0.193517,9.67827,11.3602,-9.89129,-1.62998,1.20102,-1.8658,0.0345257,0.00528136,0.000444146,1.48541,0.984838,0.798867,
-3.57516,-7.10543e-12,2.1031,-2.24744,-0.744453,-0.091761,-0.00319762,-0.0127113,0.00760053,0.856646,0.0717358,-0.00359785,-0.0170072,-0.0025883,-0.000243179,-0.000599369,-0.000778711,0.000207606,2.74768,1.20792e-10,-1.40309,1.50943,0.60621,0.067408,0.00554514,-0.00218042,0.00142702,0.110168,0.944545,0.00300118,0.0127633,0.00176304,9.9512e-05,-0.000113229,-0.00015802,3.98902e-05,-17.6793,6.25278e-10,9.8373,-9.65949,-3.83828,-0.433993,-0.0263054,0.0220135,-0.0121808,-0.708762,0.354718,0.982945,-0.0847728,-0.0124343,-0.000757061,0.00028688,0.00132882,-0.000351556,-43.4764,2.27374e-10,24.1579,-24.5141,-12.4973,-1.01553,0.0617027,0.102989,-0.0613095,-1.74309,0.97904,-0.173662,0.885514,0.0241864,0.0043727,0.00501941,0.00620673,-0.00166537,27.3634,1.13687e-09,-17.2571,18.0846,12.4423,1.63022,-0.182121,-0.123287,0.0753208,1.09901,-1.63908,1.24496,-0.749812,0.525282,-0.0102087,-0.00786348,-0.00736927,0.00199442,-2.69358,-1.36424e-09,14.0599,-14.3729,-14.5506,-11.5333,0.0989367,0.0442108,-0.0273735,-0.100781,1.01761,-0.653749,0.344301,0.0118121,0.586007,0.0032794,0.00260239,-0.000711058,-32.0386,6.25278e-10,18.3279,-17.6639,-7.1779,-0.801612,-0.652706,-0.307059,0.100354,-1.28847,0.640177,-0.0105549,-0.156533,-0.022616,-0.00127579,0.981979,-0.0100067,0.00327497,15.519,2.84217e-10,-2.03737,2.68367,1.546,0.148538,-0.448592,-1.44026,1.88593,0.617765,-0.380665,0.362405,0.0309957,0.00401234,-4.10972e-05,-0.278703,0.818524,0.0367167,-44.9176,6.30607e-10,-13.5884,4.48929,1.53995,0.186403,8.72445,10.4546,-9.41914,-1.65409,1.21641,-1.87833,0.0348123,0.0052379,0.000458534,1.49687,0.983657,0.792232,
-3.46187,-1.24345e-10,1.98405,-2.11456,-0.750637,-0.0880893,0.00548306,-0.0026773,0.000247056,0.860983,0.0693247,-0.00411532,-0.0172661,-0.00257966,-0.000250122,0.000355005,-0.000120292,7.53754e-05,2.69691,7.4607e-11,-1.40423,1.50586,0.613109,0.0663125,0.00461231,0.000299877,6.66647e-05,0.108301,0.945925,0.00201327,0.0132797,0.00180382,0.000108493,4.61515e-05,-4.00886e-05,1.6198e-05,-17.4775,4.12115e-10,9.76187,-9.73558,-3.93106,-0.430547,-0.023844,0.00389347,-0.000469414,-0.701833,0.348254,0.98975,-0.0888173,-0.0128035,-0.000825035,-0.00113103,0.000300447,-0.0001383,-43.4758,9.66338e-10,24.3412,-24.8371,-11.9279,-1.02372,-0.0236044,0.0244342,-0.0018227,-1.74658,0.972263,-0.15383,0.873381,0.0228942,0.00416973,-0.00271476,0.000836412,-0.000575082,27.7881,-1.25056e-09,-17.5858,18.2962,11.0876,1.65882,-0.0251766,-0.0340699,0.00192848,1.12264,-1.64264,1.22505,-0.736629,0.52687,-0.00992706,0.0019564,-0.000662644,0.000641951,-2.83509,6.82121e-10,14.0965,-14.3048,-13.8525,-11.5716,0.026283,0.0141338,-0.000597872,-0.113291,1.02102,-0.646508,0.339134,0.011144,0.585847,-0.000383205,0.00013021,-0.000213548,-32.4837,4.54747e-10,18.1409,-17.9233,-7.34846,-0.797217,-0.417017,-0.282947,0.000354559,-1.30443,0.647717,-0.0210889,-0.164402,-0.023355,-0.001406,0.996729,-0.00086465,0.00123518,6.1954,1.42109e-10,-3.4507,2.86216,1.49753,0.143347,0.663256,0.485819,0.0094551,0.248788,-0.123083,0.0107891,0.0315993,0.00402273,-2.6633e-05,0.00180273,1.00386,0.000569642,9.43121,8.52651e-11,-5.27418,5.63152,2.0668,0.237973,-0.219221,-0.252439,0.166204,0.378726,-0.188735,0.00253242,0.0471225,0.00693896,0.0006143,-0.000611709,-0.00587228,0.987745,
