0.002921,-0.00696245,
0.00292189,-0.00696521,
0.00292311,-0.00696902,
0.00292468,-0.00697386,
0.00292657,-0.00697974,
0.0029288,-0.00698664,
0.00293136,-0.00699456,
0.00293423,-0.00700347,
0.00293743,-0.00701338,
0.00294094,-0.00702426,
0.00294476,-0.00703609,
0.00294889,-0.00704886,
0.00295331,-0.00706254,
0.00295801,-0.00707711,
0.002963,-0.00709254,
0.00296826,-0.00710881,
0.00297378,-0.00712588,
0.00297955,-0.00714373,
0.00298556,-0.00716231,
0.00299179,-0.0071816,
0.00299825,-0.00720154,
0.0030049,-0.0072221,
0.00301174,-0.00724323,
0.00301875,-0.00726489,
0.00302592,-0.00728702,
0.00303322,-0.00730957,
0.00304065,-0.00733249,
0.00304818,-0.00735572,
0.00305579,-0.00737919,
0.00306346,-0.00740285,
0.00307117,-0.00742662,
0.0030789,-0.00745045,
0.00308663,-0.00747426,
0.00309433,-0.00749798,
0.00310198,-0.00752154,
0.00310955,-0.00754486,
0.00311702,-0.00756787,
0.00312438,-0.0075905,
0.00313158,-0.00761266,
0.0031386,-0.00763428,
0.00314543,-0.00765528,
0.00315204,-0.00767559,
0.00315839,-0.00769513,
0.00316447,-0.00771383,
0.00317026,-0.00773161,
0.00317572,-0.00774841,
0.00318085,-0.00776415,
0.00318561,-0.00777879,
0.00318999,-0.00779224,
0.00319397,-0.00780447,
0.00319754,-0.00781542,
0.00320067,-0.00782504,
0.00320336,-0.00783329,
0.00320559,-0.00784013,
0.00320735,-0.00784554,
0.00320864,-0.00784949,
0.00320944,-0.00785196,
0.00320976,-0.00785295,
0.0032096,-0.00785244,
0.00320895,-0.00785045,
0.00320781,-0.00784697,
0.0032062,-0.00784202,
0.00320412,-0.00783563,
0.00320158,-0.00782781,
0.00319858,-0.00781861,
0.00319514,-0.00780806,
0.00319128,-0.0077962,
0.00318701,-0.00778308,
0.00318235,-0.00776875,
0.00317731,-0.00775327,
0.00317192,-0.0077367,
0.00316619,-0.00771911,
0.00316015,-0.00770055,
0.00315383,-0.0076811,
0.00314723,-0.00766083,
0.0031404,-0.0076398,
0.00313334,-0.00761809,
0.00312609,-0.00759577,
0.00311866,-0.00757292,
0.00311109,-0.00754961,
0.00310339,-0.0075259,
0.00309559,-0.00750188,
0.00308771,-0.00747761,
0.00307978,-0.00745316,
0.00307181,-0.0074286,
0.00306383,-0.00740399,
0.00305585,-0.0073794,
0.00304791,-0.00735489,
0.00304001,-0.00733051,
0.00303217,-0.00730633,
0.00302442,-0.0072824,
0.00301677,-0.00725877,
0.00300923,-0.00723549,
0.00300183,-0.00721261,
0.00299457,-0.00719017,
0.00298747,-0.00716822,
0.00298054,-0.00714679,
0.00297379,-0.00712593,
0.00296724,-0.00710566,
0.00296089,-0.00708602,
0.00295476,-0.00706705,
0.00294886,-0.00704876,
0.00294318,-0.00703119,
0.00293775,-0.00701436,
0.00293256,-0.00699829,
0.00292763,-0.006983,
0.00292295,-0.00696851,
0.00291854,-0.00695484,
0.0029144,-0.006942,
0.00291053,-0.00693,
0.00290694,-0.00691886,
0.00290363,-0.00690859,
0.0029006,-0.0068992,
0.00289786,-0.00689069,
0.0028954,-0.00688306,
0.00289323,-0.00687634,
0.00289135,-0.00687051,
0.00288977,-0.00686558,
0.00288847,-0.00686156,
0.00288746,-0.00685843,
0.00288675,-0.00685621,
0.00288632,-0.00685489,
0.00288618,-0.00685446,
0.00288633,-0.00685493,
0.00288677,-0.00685628,
0.00288749,-0.00685852,
0.00288849,-0.00686163,
0.00288977,-0.0068656,
0.00289133,-0.00687044,
0.00289316,-0.00687612,
0.00289526,-0.00688264,
0.00289763,-0.00688998,
0.00290026,-0.00689814,
0.00290315,-0.0069071,
0.00290628,-0.00691683,
0.00290967,-0.00692734,
0.0029133,-0.0069386,
0.00291717,-0.00695059,
0.00292127,-0.00696329,
0.00292559,-0.00697669,
0.00293013,-0.00699076,
0.00293488,-0.00700547,
0.00293983,-0.00702082,
0.00294498,-0.00703677,
0.00295032,-0.00705329,
0.00295583,-0.00707036,
0.00296152,-0.00708795,
0.00296736,-0.00710604,
0.00297336,-0.00712459,
0.00297949,-0.00714356,
0.00298576,-0.00716294,
0.00299214,-0.00718268,
0.00299864,-0.00720275,
0.00300523,-0.00722311,
0.0030119,-0.00724373,
0.00301865,-0.00726457,
0.00302545,-0.00728559,
0.00303231,-0.00730675,
0.0030392,-0.00732802,
0.00304611,-0.00734934,
0.00305303,-0.00737069,
0.00305995,-0.00739202,
0.00306684,-0.00741328,
0.00307371,-0.00743445,
0.00308053,-0.00745546,
0.00308729,-0.00747629,
0.00309397,-0.00749689,
0.00310057,-0.00751721,
0.00310707,-0.00753723,
0.00311346,-0.00755689,
0.00311972,-0.00757616,
0.00312584,-0.00759501,
0.00313181,-0.00761338,
0.00313762,-0.00763126,
0.00314326,-0.0076486,
0.00314871,-0.00766536,
0.00315397,-0.00768153,
0.00315902,-0.00769707,
0.00316386,-0.00771195,
0.00316849,-0.00772616,
0.00317288,-0.00773966,
0.00317704,-0.00775244,
0.00318095,-0.00776447,
0.00318463,-0.00777576,
0.00318805,-0.00778628,
0.00319122,-0.00779602,
0.00319414,-0.00780498,
0.0031968,-0.00781315,
0.00319921,-0.00782054,
0.00320136,-0.00782715,
0.00320326,-0.00783297,
0.0032049,-0.00783802,
0.0032063,-0.00784231,
0.00320745,-0.00784585,
0.00320836,-0.00784866,
0.00320905,-0.00785075,
0.0032095,-0.00785214,
0.00320973,-0.00785285,
0.00320975,-0.00785292,
0.00320957,-0.00785236,
0.00320919,-0.0078512,
0.00320863,-0.00784946,
0.00320789,-0.00784719,
0.00320698,-0.00784442,
0.00320592,-0.00784116,
0.00320472,-0.00783746,
0.00320338,-0.00783336,
0.00320192,-0.00782888,
0.00320035,-0.00782406,
0.00319869,-0.00781894,
0.00319693,-0.00781355,
0.0031951,-0.00780793,
0.0031932,-0.0078021,
0.00319126,-0.00779612,
0.00318926,-0.00779,
0.00318724,-0.0077838,
0.0031852,-0.00777752,
0.00318315,-0.00777122,
0.0031811,-0.00776492,
0.00317906,-0.00775865,
0.00317704,-0.00775244,
0.00317505,-0.00774633,
0.00317309,-0.00774032,
0.00317119,-0.00773447,
0.00316934,-0.00772878,
0.00316755,-0.00772328,
0.00316583,-0.00771799,
0.00316418,-0.00771294,
0.00316262,-0.00770814,
0.00316115,-0.00770362,
0.00315977,-0.00769938,
0.00315849,-0.00769544,
0.00315732,-0.00769183,
0.00315625,-0.00768854,
0.00315529,-0.00768559,
0.00315444,-0.00768299,
0.00315371,-0.00768075,
0.0031531,-0.00767887,
0.00315261,-0.00767736,
0.00315224,-0.00767623,
0.003152,-0.00767546,
0.00315187,-0.00767508,
0.00315187,-0.00767507,
0.00315198,-0.00767543,
0.00315222,-0.00767616,
0.00315258,-0.00767726,
0.00315305,-0.00767871,
0.00315364,-0.00768052,
0.00315434,-0.00768267,
0.00315515,-0.00768515,
0.00315606,-0.00768796,
0.00315707,-0.00769108,
0.00315819,-0.0076945,
0.00315939,-0.0076982,
0.00316068,-0.00770217,
0.00316206,-0.00770639,
0.00316351,-0.00771085,
0.00316503,-0.00771553,
0.00316661,-0.00772041,
0.00316826,-0.00772546,
0.00316996,-0.00773068,
0.0031717,-0.00773603,
0.00317348,-0.0077415,
0.00317529,-0.00774706,
0.00317712,-0.0077527,
0.00317897,-0.00775839,
0.00318083,-0.0077641,
0.00318269,-0.00776982,
0.00318455,-0.00777552,
0.00318639,-0.00778117,
0.00318821,-0.00778676,
0.00319,-0.00779225,
0.00319175,-0.00779764,
0.00319346,-0.00780288,
0.00319512,-0.00780797,
0.00319671,-0.00781288,
0.00319825,-0.00781759,
0.00319971,-0.00782208,
0.00320109,-0.00782633,
0.00320239,-0.00783032,
0.0032036,-0.00783404,
0.00320472,-0.00783746,
0.00320573,-0.00784057,
0.00320664,-0.00784336,
0.00320744,-0.00784582,
0.00320813,-0.00784793,
0.0032087,-0.00784968,
0.00320915,-0.00785106,
0.00320948,-0.00785208,
0.00320969,-0.00785271,
0.00320977,-0.00785296,
0.00320972,-0.00785283,
0.00320956,-0.00785232,
0.00320926,-0.00785141,
0.00320884,-0.00785013,
0.0032083,-0.00784847,
0.00320764,-0.00784643,
0.00320686,-0.00784403,
0.00320596,-0.00784127,
0.00320495,-0.00783817,
0.00320383,-0.00783473,
0.0032026,-0.00783096,
0.00320127,-0.00782689,
0.00319985,-0.00782252,
0.00319834,-0.00781787,
0.00319674,-0.00781297,
0.00319506,-0.00780782,
0.00319332,-0.00780245,
0.0031915,-0.00779687,
0.00318963,-0.00779111,
0.0031877,-0.00778519,
0.00318573,-0.00777914,
0.00318372,-0.00777296,
0.00318167,-0.00776669,
0.00317961,-0.00776034,
0.00317753,-0.00775395,
0.00317544,-0.00774753,
0.00317335,-0.0077411,
0.00317126,-0.0077347,
0.00316919,-0.00772833,
0.00316714,-0.00772203,
0.00316512,-0.00771582,
0.00316313,-0.00770971,
0.00316119,-0.00770373,
0.00315929,-0.00769789,
0.00315745,-0.00769223,
0.00315567,-0.00768675,
0.00315395,-0.00768148,
0.00315231,-0.00767643,
0.00315075,-0.00767163,
0.00314927,-0.00766708,
0.00314788,-0.0076628,
0.00314658,-0.0076588,
0.00314538,-0.00765511,
0.00314428,-0.00765173,
0.00314328,-0.00764866,
0.00314239,-0.00764594,
0.00314162,-0.00764355,
0.00314096,-0.00764151,
0.00314041,-0.00763983,
0.00313998,-0.00763852,
0.00313967,-0.00763757,
0.00313948,-0.00763699,
0.00313942,-0.00763678,
0.00313947,-0.00763695,
0.00313965,-0.00763749,
0.00313995,-0.00763841,
0.00314036,-0.00763969,
0.0031409,-0.00764135,
0.00314156,-0.00764337,
0.00314233,-0.00764575,
0.00314322,-0.00764847,
0.00314422,-0.00765154,
0.00314532,-0.00765495,
0.00314654,-0.00765868,
0.00314785,-0.00766272,
0.00314926,-0.00766705,
0.00315076,-0.00767168,
0.00315236,-0.00767658,
0.00315403,-0.00768173,
0.00315579,-0.00768712,
0.00315761,-0.00769274,
0.0031595,-0.00769855,
0.00316146,-0.00770455,
0.00316346,-0.00771072,
0.00316551,-0.00771702,
0.0031676,-0.00772345,
0.00316973,-0.00772998,
0.00317187,-0.00773657,
0.00317404,-0.00774322,
0.00317621,-0.0077499,
0.00317838,-0.00775658,
0.00318055,-0.00776323,
0.0031827,-0.00776983,
0.00318482,-0.00777636,
0.00318692,-0.00778279,
0.00318897,-0.00778909,
0.00319097,-0.00779524,
0.00319291,-0.0078012,
0.00319479,-0.00780696,
0.00319659,-0.00781249,
0.0031983,-0.00781777,
0.00319993,-0.00782276,
0.00320146,-0.00782745,
0.00320288,-0.00783181,
0.00320418,-0.00783582,
0.00320537,-0.00783946,
0.00320643,-0.0078427,
0.00320735,-0.00784553,
0.00320813,-0.00784794,
0.00320877,-0.00784989,
0.00320925,-0.00785137,
0.00320958,-0.00785238,
0.00320975,-0.0078529,
0.00320975,-0.00785291,
0.00320959,-0.00785241,
0.00320925,-0.00785139,
0.00320875,-0.00784983,
0.00320807,-0.00784775,
0.00320721,-0.00784512,
0.00320618,-0.00784196,
0.00320498,-0.00783826,
0.0032036,-0.00783402,
0.00320204,-0.00782924,
0.00320032,-0.00782394,
0.00319842,-0.00781812,
0.00319636,-0.00781179,
0.00319413,-0.00780495,
0.00319174,-0.00779762,
0.0031892,-0.00778982,
0.00318651,-0.00778155,
0.00318368,-0.00777284,
0.0031807,-0.00776369,
0.00317759,-0.00775414,
0.00317436,-0.0077442,
0.003171,-0.00773388,
0.00316753,-0.00772322,
0.00316395,-0.00771223,
0.00316028,-0.00770094,
0.00315652,-0.00768937,
0.00315267,-0.00767754,
0.00314875,-0.00766549,
0.00314477,-0.00765323,
0.00314072,-0.00764079,
0.00313663,-0.0076282,
0.0031325,-0.00761549,
0.00312833,-0.00760267,
0.00312414,-0.00758978,
0.00311994,-0.00757684,
0.00311573,-0.00756388,
0.00311152,-0.00755092,
0.00310732,-0.00753799,
0.00310314,-0.00752511,
0.00309898,-0.00751231,
0.00309486,-0.00749961,
0.00309078,-0.00748704,
0.00308674,-0.00747462,
0.00308277,-0.00746237,
0.00307885,-0.0074503,
0.00307501,-0.00743846,
0.00307124,-0.00742685,
0.00306756,-0.00741549,
0.00306396,-0.0074044,
0.00306046,-0.00739361,
0.00305706,-0.00738312,
0.00305377,-0.00737296,
0.00305058,-0.00736314,
0.00304752,-0.00735368,
0.00304457,-0.00734459,
0.00304175,-0.00733588,
0.00303906,-0.00732757,
0.0030365,-0.00731967,
0.00303407,-0.00731219,
0.00303179,-0.00730515,
0.00302965,-0.00729854,
0.00302766,-0.00729238,
0.00302581,-0.00728669,
0.00302412,-0.00728146,
0.00302257,-0.0072767,
0.00302119,-0.00727241,
0.00301996,-0.00726861,
0.00301889,-0.0072653,
0.00301797,-0.00726248,
0.00301722,-0.00726016,
0.00301663,-0.00725833,
0.00301619,-0.00725699,
0.00301592,-0.00725616,
0.00301582,-0.00725582,
0.00301587,-0.00725598,
0.00301608,-0.00725664,
0.00301645,-0.00725779,
0.00301699,-0.00725944,
0.00301768,-0.00726157,
0.00301852,-0.00726418,
0.00301952,-0.00726727,
0.00302068,-0.00727084,
0.00302198,-0.00727487,
0.00302344,-0.00727937,
0.00302504,-0.00728431,
0.00302679,-0.0072897,
0.00302867,-0.00729553,
0.0030307,-0.00730178,
0.00303286,-0.00730845,
0.00303515,-0.00731552,
0.00303757,-0.00732299,
0.00304011,-0.00733084,
0.00304278,-0.00733905,
0.00304556,-0.00734763,
0.00304844,-0.00735654,
0.00305144,-0.00736578,
0.00305454,-0.00737534,
0.00305773,-0.00738519,
0.00306102,-0.00739532,
0.00306439,-0.00740571,
0.00306784,-0.00741636,
0.00307137,-0.00742723,
0.00307496,-0.00743831,
0.00307862,-0.00744958,
0.00308233,-0.00746102,
0.0030861,-0.00747262,
0.0030899,-0.00748436,
0.00309375,-0.0074962,
0.00309763,-0.00750814,
0.00310153,-0.00752016,
0.00310544,-0.00753222,
0.00310937,-0.00754432,
0.0031133,-0.00755642,
0.00311723,-0.00756852,
0.00312115,-0.00758058,
0.00312505,-0.00759259,
0.00312893,-0.00760452,
0.00313278,-0.00761636,
0.00313659,-0.00762809,
0.00314036,-0.00763968,
0.00314408,-0.00765111,
0.00314774,-0.00766237,
0.00315133,-0.00767343,
0.00315486,-0.00768428,
0.00315832,-0.0076949,
0.00316169,-0.00770527,
0.00316498,-0.00771538,
0.00316818,-0.00772521,
0.00317128,-0.00773473,
0.00317428,-0.00774395,
0.00317717,-0.00775285,
0.00317996,-0.0077614,
0.00318263,-0.00776961,
0.00318518,-0.00777747,
0.00318762,-0.00778495,
0.00318993,-0.00779206,
0.00319212,-0.00779878,
0.00319418,-0.00780511,
0.00319612,-0.00781105,
0.00319792,-0.00781659,
0.0031996,-0.00782173,
0.00320114,-0.00782647,
0.00320255,-0.00783081,
0.00320383,-0.00783474,
0.00320498,-0.00783827,
0.003206,-0.00784141,
0.0032069,-0.00784415,
0.00320767,-0.00784651,
0.00320831,-0.00784849,
0.00320883,-0.00785009,
0.00320924,-0.00785134,
0.00320953,-0.00785222,
0.0032097,-0.00785276,
0.00320977,-0.00785297,
0.00320973,-0.00785285,
0.00320959,-0.00785243,
0.00320936,-0.0078517,
0.00320903,-0.0078507,
0.00320862,-0.00784943,
0.00320812,-0.0078479,
0.00320754,-0.00784614,
0.0032069,-0.00784416,
0.00320618,-0.00784196,
0.00320541,-0.00783958,
0.00320458,-0.00783703,
0.00320369,-0.00783432,
0.00320277,-0.00783147,
0.0032018,-0.00782849,
0.00320079,-0.00782541,
0.00319976,-0.00782223,
0.0031987,-0.00781899,
0.00319762,-0.00781568,
0.00319653,-0.00781233,
0.00319543,-0.00780895,
0.00319433,-0.00780556,
0.00319323,-0.00780218,
0.00319213,-0.00779881,
0.00319104,-0.00779547,
0.00318997,-0.00779218,
0.00318892,-0.00778894,
0.00318789,-0.00778577,
0.00318688,-0.00778269,
0.00318591,-0.0077797,
0.00318497,-0.00777681,
0.00318407,-0.00777403,
0.0031832,-0.00777138,
0.00318238,-0.00776886,
0.00318161,-0.00776648,
0.00318088,-0.00776425,
0.0031802,-0.00776217,
0.00317958,-0.00776025,
0.00317901,-0.00775849,
0.00317849,-0.00775691,
0.00317803,-0.0077555,
0.00317763,-0.00775426,
0.00317729,-0.00775321,
0.003177,-0.00775234,
0.00317678,-0.00775164,
0.00317661,-0.00775114,
0.00317651,-0.00775081,
0.00317646,-0.00775067,
0.00317648,-0.00775071,
0.00317655,-0.00775093,
0.00317668,-0.00775133,
0.00317686,-0.0077519,
0.0031771,-0.00775264,
0.0031774,-0.00775355,
0.00317775,-0.00775462,
0.00317815,-0.00775585,
0.00317859,-0.00775722,
0.00317909,-0.00775875,
0.00317963,-0.00776041,
0.00318021,-0.0077622,
0.00318084,-0.00776412,
0.0031815,-0.00776616,
0.0031822,-0.0077683,
0.00318293,-0.00777055,
0.00318369,-0.00777289,
0.00318448,-0.00777532,
0.0031853,-0.00777782,
0.00318614,-0.00778039,
0.00318699,-0.00778302,
0.00318786,-0.0077857,
0.00318875,-0.00778842,
0.00318965,-0.00779118,
0.00319055,-0.00779395,
0.00319146,-0.00779674,
0.00319237,-0.00779953,
0.00319328,-0.00780232,
0.00319418,-0.0078051,
0.00319508,-0.00780786,
0.00319597,-0.00781059,
0.00319684,-0.00781328,
0.0031977,-0.00781592,
0.00319855,-0.00781852,
0.00319937,-0.00782105,
0.00320018,-0.00782352,
0.00320096,-0.00782591,
0.00320171,-0.00782823,
0.00320244,-0.00783047,
0.00320314,-0.00783261,
0.00320381,-0.00783466,
0.00320444,-0.00783661,
0.00320504,-0.00783846,
0.00320561,-0.00784021,
0.00320615,-0.00784184,
0.00320664,-0.00784337,
0.0032071,-0.00784478,
0.00320753,-0.00784608,
0.00320791,-0.00784727,
0.00320826,-0.00784834,
0.00320857,-0.00784929,
0.00320885,-0.00785013,
0.00320908,-0.00785086,
0.00320928,-0.00785147,
0.00320945,-0.00785198,
0.00320958,-0.00785238,
0.00320967,-0.00785267,
0.00320973,-0.00785286,
0.00320977,-0.00785296,
0.00320977,-0.00785296,
0.00320974,-0.00785287,
0.00320968,-0.00785269,
0.0032096,-0.00785244,
0.00320949,-0.00785211,
0.00320936,-0.00785171,
0.00320921,-0.00785124,
0.00320904,-0.00785072,
0.00320885,-0.00785015,
0.00320865,-0.00784952,
0.00320843,-0.00784886,
0.0032082,-0.00784816,
0.00320797,-0.00784744,
0.00320772,-0.00784669,
0.00320747,-0.00784592,
0.00320722,-0.00784515,
0.00320697,-0.00784437,
0.00320672,-0.00784359,
0.00320646,-0.00784282,
0.00320622,-0.00784207,
0.00320598,-0.00784133,
0.00320575,-0.00784062,
0.00320552,-0.00783993,
0.00320531,-0.00783928,
0.00320511,-0.00783867,
0.00320493,-0.0078381,
0.00320475,-0.00783757,
0.0032046,-0.0078371,
0.00320446,-0.00783668,
0.00320434,-0.00783631,
0.00320424,-0.007836,
0.00320416,-0.00783575,
0.0032041,-0.00783557,
0.00320406,-0.00783545,
0.00320404,-0.00783539,
0.00320405,-0.0078354,
0.00320407,-0.00783547,
0.00320411,-0.00783561,
0.00320418,-0.00783581,
0.00320427,-0.00783607,
0.00320437,-0.0078364,
0.0032045,-0.00783678,
0.00320464,-0.00783722,
0.0032048,-0.00783772,
0.00320498,-0.00783827,
0.00320518,-0.00783886,
0.00320538,-0.0078395,
0.0032056,-0.00784018,
0.00320584,-0.0078409,
0.00320608,-0.00784164,
0.00320633,-0.00784241,
0.00320659,-0.0078432,
0.00320685,-0.007844,
0.00320711,-0.00784481,
0.00320737,-0.00784561,
0.00320763,-0.00784642,
0.00320789,-0.00784721,
0.00320814,-0.00784797,
0.00320838,-0.00784872,
0.00320861,-0.00784942,
0.00320883,-0.00785009,
0.00320903,-0.0078507,
0.00320921,-0.00785126,
0.00320937,-0.00785175,
0.00320951,-0.00785217,
0.00320962,-0.00785251,
0.0032097,-0.00785276,
0.00320975,-0.00785292,
0.00320977,-0.00785297,
0.00320975,-0.00785291,
0.00320969,-0.00785273,
0.00320959,-0.00785243,
0.00320945,-0.007852,
0.00320927,-0.00785143,
0.00320904,-0.00785072,
0.00320876,-0.00784986,
0.00320842,-0.00784884,
0.00320804,-0.00784766,
0.0032076,-0.00784631,
0.00320711,-0.0078448,
0.00320656,-0.00784311,
0.00320595,-0.00784124,
0.00320528,-0.00783919,
0.00320455,-0.00783696,
0.00320377,-0.00783454,
0.00320292,-0.00783193,
0.00320201,-0.00782914,
0.00320103,-0.00782615,
0.0032,-0.00782298,
0.0031989,-0.00781961,
0.00319775,-0.00781606,
0.00319653,-0.00781232,
0.00319525,-0.0078084,
0.00319392,-0.00780429,
0.00319252,-0.0078,
0.00319107,-0.00779554,
0.00318956,-0.0077909,
0.00318799,-0.0077861,
0.00318638,-0.00778114,
0.00318471,-0.00777602,
0.003183,-0.00777075,
0.00318123,-0.00776533,
0.00317943,-0.00775978,
0.00317758,-0.0077541,
0.00317569,-0.0077483,
0.00317377,-0.00774239,
0.00317181,-0.00773637,
0.00316982,-0.00773025,
0.0031678,-0.00772405,
0.00316576,-0.00771777,
0.00316369,-0.00771142,
0.00316161,-0.00770502,
0.00315951,-0.00769856,
0.0031574,-0.00769208,
0.00315528,-0.00768556,
0.00315316,-0.00767903,
0.00315103,-0.0076725,
0.00314891,-0.00766597,
0.00314679,-0.00765946,
0.00314468,-0.00765297,
0.00314259,-0.00764653,
0.00314051,-0.00764013,
0.00313845,-0.0076338,
0.00313641,-0.00762754,
0.00313441,-0.00762136,
0.00313243,-0.00761528,
0.00313048,-0.0076093,
0.00312858,-0.00760343,
0.00312671,-0.00759769,
0.00312489,-0.00759208,
0.00312311,-0.00758662,
0.00312139,-0.00758131,
0.00311972,-0.00757616,
0.0031181,-0.00757119,
0.00311654,-0.00756639,
0.00311505,-0.00756179,
0.00311362,-0.00755738,
0.00311225,-0.00755318,
0.00311096,-0.00754919,
0.00310973,-0.00754543,
0.00310858,-0.00754189,
0.00310751,-0.00753858,
0.00310651,-0.00753551,
0.00310559,-0.00753268,
0.00310476,-0.00753011,
0.00310401,-0.00752779,
0.00310334,-0.00752573,
0.00310275,-0.00752394,
0.00310226,-0.00752241,
0.00310185,-0.00752115,
0.00310153,-0.00752016,
0.0031013,-0.00751945,
0.00310115,-0.00751901,
0.0031011,-0.00751885,
0.00310114,-0.00751898,
0.00310127,-0.00751938,
0.00310149,-0.00752006,
0.00310181,-0.00752102,
0.00310221,-0.00752225,
0.0031027,-0.00752376,
0.00310328,-0.00752555,
0.00310395,-0.00752761,
0.0031047,-0.00752994,
0.00310555,-0.00753253,
0.00310647,-0.00753539,
0.00310748,-0.0075385,
0.00310858,-0.00754187,
0.00310975,-0.00754548,
0.003111,-0.00754934,
0.00311233,-0.00755343,
0.00311374,-0.00755776,
0.00311521,-0.0075623,
0.00311676,-0.00756706,
0.00311838,-0.00757203,
0.00312005,-0.0075772,
0.0031218,-0.00758256,
0.0031236,-0.0075881,
0.00312545,-0.00759381,
0.00312736,-0.00759969,
0.00312932,-0.00760572,
0.00313133,-0.00761189,
0.00313338,-0.00761819,
0.00313546,-0.00762462,
0.00313759,-0.00763115,
0.00313974,-0.00763778,
0.00314193,-0.0076445,
0.00314414,-0.00765129,
0.00314636,-0.00765815,
0.00314861,-0.00766505,
0.00315087,-0.00767199,
0.00315313,-0.00767896,
0.0031554,-0.00768594,
0.00315767,-0.00769291,
0.00315994,-0.00769988,
0.00316219,-0.00770682,
0.00316444,-0.00771372,
0.00316667,-0.00772056,
0.00316887,-0.00772735,
0.00317106,-0.00773406,
0.00317321,-0.00774068,
0.00317533,-0.0077472,
0.00317742,-0.00775361,
0.00317946,-0.00775989,
0.00318146,-0.00776604,
0.00318342,-0.00777204,
0.00318532,-0.00777789,
0.00318717,-0.00778357,
0.00318896,-0.00778907,
0.00319069,-0.00779439,
0.00319236,-0.00779952,
0.00319396,-0.00780444,
0.0031955,-0.00780915,
0.00319696,-0.00781365,
0.00319835,-0.00781792,
0.00319967,-0.00782196,
0.00320091,-0.00782577,
0.00320207,-0.00782933,
0.00320315,-0.00783265,
0.00320415,-0.00783573,
0.00320507,-0.00783855,
0.00320591,-0.00784112,
0.00320667,-0.00784344,
0.00320734,-0.0078455,
0.00320793,-0.00784731,
0.00320843,-0.00784887,
0.00320886,-0.00785017,
0.0032092,-0.00785122,
0.00320946,-0.00785202,
0.00320964,-0.00785257,
0.00320974,-0.00785289,
0.00320977,-0.00785297,
0.00320972,-0.00785281,
0.00320959,-0.00785243,
0.0032094,-0.00785182,
0.00320913,-0.00785101,
0.0032088,-0.00784998,
0.0032084,-0.00784876,
0.00320794,-0.00784734,
0.00320741,-0.00784574,
0.00320684,-0.00784396,
0.0032062,-0.00784202,
0.00320552,-0.00783992,
0.00320479,-0.00783768,
0.00320401,-0.00783529,
0.00320319,-0.00783278,
0.00320234,-0.00783015,
0.00320145,-0.00782741,
0.00320052,-0.00782458,
0.00319957,-0.00782166,
0.00319859,-0.00781866,
0.0031976,-0.00781559,
0.00319658,-0.00781247,
0.00319555,-0.00780931,
0.00319451,-0.00780611,
0.00319346,-0.00780288,
0.0031924,-0.00779964,
0.00319135,-0.0077964,
0.00319029,-0.00779316,
0.00318924,-0.00778993,
0.0031882,-0.00778673,
0.00318716,-0.00778355,
0.00318615,-0.00778042,
0.00318514,-0.00777734,
0.00318416,-0.00777431,
0.00318319,-0.00777135,
0.00318225,-0.00776846,
0.00318134,-0.00776565,
0.00318045,-0.00776293,
0.00317959,-0.0077603,
0.00317877,-0.00775776,
0.00317798,-0.00775533,
0.00317722,-0.00775301,
0.00317651,-0.0077508,
0.00317583,-0.00774871,
0.00317518,-0.00774675,
0.00317459,-0.0077449,
0.00317403,-0.00774319,
0.00317351,-0.00774161,
0.00317304,-0.00774016,
0.00317262,-0.00773885,
0.00317223,-0.00773768,
0.0031719,-0.00773664,
0.0031716,-0.00773575,
0.00317136,-0.00773499,
0.00317116,-0.00773438,
0.003171,-0.0077339,
0.00317089,-0.00773356,
0.00317083,-0.00773337,
0.00317081,-0.00773331,
0.00317084,-0.00773338,
0.0031709,-0.00773359,
0.00317101,-0.00773393,
0.00317117,-0.0077344,
0.00317136,-0.00773499,
0.00317159,-0.00773571,
0.00317186,-0.00773654,
0.00317217,-0.0077375,
0.00317252,-0.00773856,
0.0031729,-0.00773973,
0.00317332,-0.00774101,
0.00317377,-0.00774239,
0.00317425,-0.00774386,
0.00317475,-0.00774542,
0.00317529,-0.00774707,
0.00317585,-0.0077488,
0.00317644,-0.00775061,
0.00317705,-0.00775249,
0.00317769,-0.00775443,
0.00317834,-0.00775643,
0.00317901,-0.00775849,
0.00317969,-0.0077606,
0.00318039,-0.00776276,
0.00318111,-0.00776495,
0.00318183,-0.00776718,
0.00318257,-0.00776944,
0.00318331,-0.00777172,
0.00318406,-0.00777402,
0.00318481,-0.00777633,
0.00318557,-0.00777866,
0.00318633,-0.00778099,
0.00318709,-0.00778332,
0.00318784,-0.00778564,
0.0031886,-0.00778796,
0.00318935,-0.00779026,
0.00319009,-0.00779254,
0.00319083,-0.00779481,
0.00319156,-0.00779705,
0.00319228,-0.00779926,
0.00319299,-0.00780144,
0.00319368,-0.00780358,
0.00319437,-0.00780569,
0.00319504,-0.00780775,
0.0031957,-0.00780977,
0.00319635,-0.00781175,
0.00319697,-0.00781368,
0.00319759,-0.00781556,
0.00319818,-0.00781739,
0.00319876,-0.00781917,
0.00319932,-0.00782089,
0.00319986,-0.00782256,
0.00320039,-0.00782417,
0.00320089,-0.00782572,
0.00320138,-0.00782722,
0.00320185,-0.00782866,
0.0032023,-0.00783004,
0.00320273,-0.00783137,
0.00320315,-0.00783264,
