-0.049258,0.0351154,1.0002,0.00130977,0.0661015,-0.136759,-0.000378411,0.996263,
-0.04926,0.0349197,1.00017,0.0012806,0.0661131,-0.136215,-0.000321611,0.996334,
-0.0492619,0.0347357,1.00015,0.00125062,0.0661237,-0.135704,-0.000263345,0.996407,
-0.0492635,0.0345636,1.00012,0.0012199,0.0661333,-0.135227,-0.000203701,0.996482,
-0.0492649,0.0344035,1.00009,0.0011885,0.066142,-0.134783,-0.000142766,0.996558,
-0.0492662,0.0342555,1.00007,0.00115646,0.0661498,-0.134373,-8.06287e-05,0.996636,
-0.0492673,0.0341198,1.00004,0.00112385,0.0661568,-0.133997,-1.73775e-05,0.996715,
-0.0492683,0.0339966,1.00001,0.00109072,0.066163,-0.133656,4.68994e-05,0.996795,
-0.0492691,0.0338858,0.99998,0.00105712,0.0661685,-0.133349,0.000112114,0.996876,
-0.0492698,0.0337876,0.99995,0.00102312,0.0661732,-0.133078,0.000178178,0.996958,
-0.0492705,0.0337019,0.999921,0.000988759,0.0661773,-0.132842,0.000245002,0.997041,
-0.049271,0.033629,0.99989,0.000954106,0.0661807,-0.132641,0.000312501,0.997125,
-0.0492714,0.0335687,0.99986,0.000919214,0.0661835,-0.132476,0.000380584,0.997209,
-0.0492717,0.0335211,0.999829,0.000884137,0.0661857,-0.132346,0.000449165,0.997294,
-0.0492719,0.0334863,0.999798,0.000848932,0.0661873,-0.132251,0.000518157,0.997379,
-0.0492721,0.0334641,0.999767,0.000813655,0.0661883,-0.132192,0.00058747,0.997463,
-0.0492722,0.0334546,0.999736,0.000778359,0.0661888,-0.132168,0.000657019,0.997548,
-0.0492722,0.0334578,0.999704,0.0007431,0.0661887,-0.132179,0.000726716,0.997633,
-0.0492721,0.0334735,0.999673,0.000707933,0.0661881,-0.132225,0.000796474,0.997718,
-0.049272,0.0335018,0.999642,0.000672911,0.0661868,-0.132307,0.000866206,0.997802,
-0.0492718,0.0335426,0.999611,0.000638088,0.0661851,-0.132423,0.000935826,0.997886,
-0.0492715,0.0335957,0.99958,0.000603517,0.0661827,-0.132573,0.00100525,0.997969,
-0.0492712,0.0336611,0.999549,0.000569252,0.0661798,-0.132758,0.00107438,0.998051,
-0.0492707,0.0337386,0.999519,0.000535344,0.0661763,-0.132976,0.00114315,0.998133,
-0.0492702,0.0338282,0.999488,0.000501845,0.0661722,-0.133228,0.00121145,0.998213,
-0.0492696,0.0339297,0.999458,0.000468806,0.0661675,-0.133514,0.00127922,0.998293,
-0.0492689,0.034043,0.999428,0.000436278,0.0661621,-0.133832,0.00134635,0.998371,
-0.049268,0.0341679,0.999399,0.00040431,0.066156,-0.134182,0.00141277,0.998448,
-0.0492671,0.0343042,0.99937,0.000372951,0.0661492,-0.134565,0.0014784,0.998523,
-0.049266,0.0344517,0.999342,0.000342251,0.0661417,-0.134978,0.00154314,0.998597,
-0.0492648,0.0346103,0.999314,0.000312255,0.0661333,-0.135423,0.00160691,0.998669,
-0.0492634,0.0347798,0.999286,0.000283011,0.0661242,-0.135898,0.00166963,0.998739,
-0.0492618,0.0349598,0.99926,0.000254565,0.0661142,-0.136402,0.00173122,0.998808,
-0.0492601,0.0351501,0.999233,0.00022696,0.0661033,-0.136936,0.00179159,0.998874,
-0.0492582,0.0353506,0.999208,0.000200242,0.0660915,-0.137497,0.00185066,0.998938,
-0.0492561,0.0355609,0.999183,0.000174451,0.0660786,-0.138087,0.00190834,0.999,
-0.0492538,0.0357807,0.999159,0.00014963,0.0660648,-0.138702,0.00196457,0.99906,
-0.0492512,0.0360097,0.999136,0.000125819,0.0660498,-0.139344,0.00201925,0.999118,
-0.0492483,0.0362476,0.999113,0.000103056,0.0660337,-0.140011,0.0020723,0.999172,
-0.0492452,0.0364941,0.999091,8.13793e-05,0.0660164,-0.140701,0.00212366,0.999225,
-0.0492418,0.0367487,0.999071,6.08238e-05,0.0659978,-0.141415,0.00217323,0.999274,
-0.0492381,0.0370112,0.999051,4.14243e-05,0.065978,-0.142151,0.00222095,0.999321,
-0.0492341,0.0372812,0.999032,2.32132e-05,0.0659568,-0.142907,0.00226673,0.999365,
-0.0492297,0.0375581,0.999014,6.22153e-06,0.0659341,-0.143684,0.00231051,0.999406,
-0.049225,0.0378417,0.998997,-9.52171e-06,0.06591,-0.144479,0.00235221,0.999444,
-0.0492199,0.0381315,0.998981,-2.39894e-05,0.0658843,-0.145291,0.00239175,0.999479,
-0.0492144,0.0384269,0.998966,-3.71565e-05,0.0658571,-0.14612,0.00242908,0.999511,
-0.0492085,0.0387277,0.998952,-4.89999e-05,0.0658282,-0.146963,0.00246412,0.99954,
-0.0492021,0.0390331,0.998939,-5.94988e-05,0.0657977,-0.14782,0.0024968,0.999565,
-0.0491954,0.0393429,0.998928,-6.86348e-05,0.0657654,-0.14869,0.00252707,0.999587,
-0.0491881,0.0396563,0.998917,-7.63918e-05,0.0657312,-0.149569,0.00255486,0.999606,
-0.0491804,0.039973,0.998908,-8.27561e-05,0.0656953,-0.150458,0.00258011,0.999622,
-0.0491721,0.0402923,0.9989,-8.77166e-05,0.0656574,-0.151355,0.00260276,0.999634,
-0.0491634,0.0406137,0.998893,-9.12649e-05,0.0656176,-0.152258,0.00262277,0.999642,
-0.0491542,0.0409367,0.998887,-9.33953e-05,0.0655758,-0.153165,0.00264008,0.999648,
-0.0491444,0.0412606,0.998883,-9.41049e-05,0.065532,-0.154075,0.00265464,0.999649,
-0.049134,0.0415849,0.99888,-9.33935e-05,0.0654861,-0.154986,0.00266641,0.999648,
-0.0491231,0.041909,0.998878,-9.12641e-05,0.0654381,-0.155897,0.00267535,0.999643,
-0.0491117,0.0422323,0.998877,-8.77224e-05,0.0653881,-0.156806,0.00268143,0.999634,
-0.0490996,0.0425541,0.998878,-8.27774e-05,0.0653358,-0.157711,0.0026846,0.999622,
-0.049087,0.0428739,0.99888,-7.64409e-05,0.0652815,-0.158611,0.00268484,0.999607,
-0.0490738,0.043191,0.998883,-6.8728e-05,0.0652249,-0.159503,0.00268212,0.999588,
-0.04906,0.043505,0.998887,-5.96568e-05,0.0651661,-0.160387,0.00267642,0.999566,
-0.0490456,0.043815,0.998893,-4.92484e-05,0.0651052,-0.16126,0.00266773,0.999541,
-0.0490307,0.0441207,0.9989,-3.75272e-05,0.0650421,-0.162121,0.00265604,0.999512,
-0.0490151,0.0444213,0.998908,-2.45205e-05,0.0649768,-0.162968,0.00264133,0.999481,
-0.048999,0.0447163,0.998917,-1.02589e-05,0.0649094,-0.163799,0.0026236,0.999446,
-0.0489822,0.0450051,0.998928,5.2242e-06,0.0648398,-0.164614,0.00260286,0.999408,
-0.0489649,0.0452872,0.99894,2.18925e-05,0.0647681,-0.16541,0.00257912,0.999368,
-0.0489471,0.0455621,0.998953,3.97066e-05,0.0646943,-0.166185,0.00255238,0.999324,
-0.0489287,0.0458292,0.998967,5.86244e-05,0.0646185,-0.16694,0.00252266,0.999278,
-0.0489097,0.046088,0.998982,7.86013e-05,0.0645407,-0.167671,0.00248999,0.999229,
-0.0488903,0.0463381,0.998999,9.95899e-05,0.064461,-0.168378,0.00245439,0.999178,
-0.0488703,0.046579,0.999017,0.00012154,0.0643794,-0.169059,0.0024159,0.999125,
-0.0488499,0.0468104,0.999035,0.000144401,0.0642961,-0.169714,0.00237455,0.999069,
-0.048829,0.0470317,0.999055,0.000168116,0.0642109,-0.170341,0.0023304,0.999011,
-0.0488077,0.0472427,0.999076,0.000192631,0.0641242,-0.17094,0.00228348,0.998951,
-0.0487859,0.0474431,0.999098,0.000217888,0.0640359,-0.171509,0.00223386,0.998889,
-0.0487638,0.0476325,0.99912,0.000243825,0.0639462,-0.172047,0.00218159,0.998826,
-0.0487414,0.0478108,0.999144,0.000270383,0.0638551,-0.172555,0.00212674,0.998761,
-0.0487186,0.0479776,0.999168,0.000297499,0.0637628,-0.173031,0.00206937,0.998694,
-0.0486956,0.0481329,0.999194,0.000325109,0.0636693,-0.173474,0.00200956,0.998627,
-0.0486723,0.0482764,0.99922,0.00035315,0.0635749,-0.173886,0.00194739,0.998558,
-0.0486489,0.0484081,0.999247,0.000381555,0.0634796,-0.174264,0.00188295,0.998489,
-0.0486252,0.048528,0.999274,0.000410261,0.0633835,-0.17461,0.00181631,0.998418,
-0.0486015,0.0486359,0.999303,0.000439202,0.0632869,-0.174923,0.00174757,0.998347,
-0.0485777,0.048732,0.999331,0.000468311,0.0631898,-0.175203,0.00167683,0.998276,
-0.0485538,0.0488163,0.999361,0.000497525,0.0630923,-0.17545,0.00160418,0.998204,
-0.0485299,0.0488889,0.999391,0.000526779,0.0629947,-0.175666,0.00152973,0.998133,
-0.0485061,0.0489499,0.999421,0.000556009,0.0628971,-0.175849,0.00145358,0.998061,
-0.0484825,0.0489995,0.999452,0.000585151,0.0627996,-0.176002,0.00137584,0.99799,
-0.0484589,0.0490379,0.999483,0.000614145,0.0627025,-0.176123,0.00129663,0.997919,
-0.0484356,0.0490654,0.999515,0.000642931,0.0626057,-0.176215,0.00121606,0.997848,
-0.0484125,0.0490822,0.999546,0.000671448,0.0625096,-0.176277,0.00113423,0.997779,
-0.0483896,0.0490887,0.999578,0.00069964,0.0624143,-0.176312,0.00105128,0.997709,
-0.0483672,0.0490852,0.99961,0.000727452,0.0623199,-0.176319,0.000967318,0.997641,
-0.0483451,0.049072,0.999642,0.00075483,0.0622266,-0.1763,0.000882467,0.997574,
-0.0483234,0.0490495,0.999675,0.000781724,0.0621345,-0.176256,0.00079685,0.997509,
-0.0483022,0.0490182,0.999707,0.000808084,0.0620439,-0.176189,0.000710588,0.997444,
-0.0482816,0.0489786,0.999739,0.000833865,0.0619548,-0.176099,0.000623805,0.997381,
-0.0482615,0.0489309,0.999771,0.000859022,0.0618674,-0.175987,0.000536625,0.99732,
-0.048242,0.0488758,0.999803,0.000883515,0.0617819,-0.175856,0.000449172,0.99726,
-0.0482232,0.0488137,0.999835,0.000907304,0.0616985,-0.175707,0.000361568,0.997202,
-0.0482051,0.0487451,0.999867,0.000930355,0.0616171,-0.17554,0.000273936,0.997145,
-0.0481877,0.0486706,0.999898,0.000952634,0.0615381,-0.175358,0.000186399,0.997091,
-0.0481711,0.0485905,0.999929,0.000974111,0.0614615,-0.175162,9.9078e-05,0.997038,
-0.0481553,0.0485055,0.99996,0.00099476,0.0613875,-0.174954,1.20925e-05,0.996988,
-0.0481403,0.0484161,0.99999,0.00101456,0.0613162,-0.174734,-7.44384e-05,0.99694,
-0.0481263,0.0483228,1.00002,0.00103348,0.0612476,-0.174505,-0.000160398,0.996894,
-0.0481131,0.0482261,1.00005,0.0010515,0.061182,-0.174268,-0.00024567,0.99685,
-0.0481009,0.0481265,1.00008,0.00106862,0.0611194,-0.174024,-0.000330142,0.996808,
-0.0480896,0.0480246,1.00011,0.00108482,0.0610599,-0.173776,-0.000413703,0.996769,
-0.0480793,0.0479208,1.00013,0.00110009,0.0610036,-0.173523,-0.000496243,0.996732,
-0.0480701,0.0478158,1.00016,0.00111441,0.0609507,-0.173268,-0.000577655,0.996697,
-0.0480618,0.0477098,1.00019,0.0011278,0.0609011,-0.173013,-0.000657835,0.996664,
-0.0480546,0.0476035,1.00021,0.00114024,0.0608549,-0.172757,-0.000736683,0.996634,
-0.0480485,0.0474973,1.00024,0.00115173,0.0608123,-0.172504,-0.000814098,0.996606,
-0.0480435,0.0473916,1.00026,0.00116228,0.0607732,-0.172253,-0.000889985,0.996581,
-0.0480395,0.0472869,1.00029,0.00117189,0.0607378,-0.172007,-0.000964252,0.996558,
-0.0480366,0.0471835,1.00031,0.00118058,0.060706,-0.171766,-0.00103681,0.996537,
-0.0480348,0.047082,1.00033,0.00118834,0.0606778,-0.171532,-0.00110756,0.996518,
-0.0480342,0.0469827,1.00035,0.0011952,0.0606534,-0.171305,-0.00117644,0.996501,
-0.0480346,0.0468859,1.00037,0.00120116,0.0606327,-0.171087,-0.00124335,0.996487,
-0.0480361,0.046792,1.00039,0.00120624,0.0606157,-0.170878,-0.00130822,0.996475,
-0.0480387,0.0467013,1.00041,0.00121046,0.0606025,-0.170679,-0.00137098,0.996465,
-0.0480425,0.0466142,1.00043,0.00121384,0.060593,-0.170492,-0.00143156,0.996457,
-0.0480472,0.0465308,1.00044,0.0012164,0.0605872,-0.170317,-0.00148988,0.996451,
-0.0480531,0.0464516,1.00046,0.00121815,0.060585,-0.170154,-0.00154589,0.996447,
-0.04806,0.0463766,1.00047,0.00121913,0.0605866,-0.170005,-0.00159952,0.996445,
-0.0480679,0.0463062,1.00049,0.00121936,0.0605917,-0.16987,-0.00165071,0.996444,
-0.0480768,0.0462406,1.0005,0.00121886,0.0606004,-0.169749,-0.00169942,0.996446,
-0.0480868,0.0461799,1.00051,0.00121765,0.0606125,-0.169642,-0.00174559,0.996449,
-0.0480977,0.0461242,1.00052,0.00121578,0.0606282,-0.169551,-0.00178918,0.996454,
-0.0481095,0.0460738,1.00053,0.00121326,0.0606472,-0.169476,-0.00183014,0.99646,
-0.0481222,0.0460288,1.00054,0.00121012,0.0606695,-0.169416,-0.00186843,0.996468,
-0.0481359,0.0459891,1.00055,0.0012064,0.060695,-0.169373,-0.00190402,0.996477,
-0.0481504,0.045955,1.00056,0.00120212,0.0607236,-0.169345,-0.00193688,0.996487,
-0.0481656,0.0459264,1.00057,0.00119731,0.0607553,-0.169334,-0.00196697,0.996499,
-0.0481817,0.0459034,1.00057,0.001192,0.0607899,-0.169339,-0.00199426,0.996512,
-0.0481985,0.0458861,1.00058,0.00118624,0.0608273,-0.169361,-0.00201875,0.996526,
-0.048216,0.0458743,1.00058,0.00118003,0.0608674,-0.169398,-0.0020404,0.996542,
-0.0482342,0.0458682,1.00058,0.00117343,0.0609101,-0.169451,-0.0020592,0.996558,
-0.048253,0.0458675,1.00059,0.00116645,0.0609552,-0.16952,-0.00207515,0.996575,
-0.0482724,0.0458723,1.00059,0.00115913,0.0610027,-0.169605,-0.00208823,0.996593,
-0.0482923,0.0458826,1.00059,0.0011515,0.0610523,-0.169705,-0.00209844,0.996611,
-0.0483126,0.0458981,1.00059,0.00114359,0.061104,-0.169819,-0.00210577,0.996631,
-0.0483334,0.0459188,1.00058,0.00113542,0.0611576,-0.169948,-0.00211024,0.996651,
-0.0483546,0.0459445,1.00058,0.00112704,0.0612129,-0.170091,-0.00211184,0.996671,
-0.0483761,0.0459751,1.00058,0.00111846,0.0612699,-0.170248,-0.00211059,0.996692,
-0.0483979,0.0460105,1.00057,0.00110972,0.0613283,-0.170417,-0.0021065,0.996713,
-0.0484199,0.0460504,1.00057,0.00110084,0.061388,-0.170598,-0.00209958,0.996735,
-0.0484421,0.0460947,1.00056,0.00109185,0.0614488,-0.170792,-0.00208985,0.996757,
-0.0484644,0.0461431,1.00056,0.00108278,0.0615105,-0.170996,-0.00207735,0.996779,
-0.0484868,0.0461955,1.00055,0.00107365,0.0615731,-0.17121,-0.00206209,0.996801,
-0.0485092,0.0462515,1.00054,0.00106449,0.0616363,-0.171434,-0.00204411,0.996823,
-0.0485315,0.0463111,1.00053,0.00105532,0.0616999,-0.171667,-0.00202344,0.996845,
-0.0485538,0.0463738,1.00052,0.00104616,0.0617638,-0.171908,-0.00200012,0.996868,
-0.0485759,0.0464395,1.00051,0.00103703,0.0618279,-0.172156,-0.00197418,0.99689,
-0.0485977,0.0465078,1.0005,0.00102796,0.0618919,-0.17241,-0.00194568,0.996912,
-0.0486193,0.0465785,1.00049,0.00101896,0.0619556,-0.17267,-0.00191467,0.996934,
-0.0486406,0.0466514,1.00048,0.00101005,0.062019,-0.172934,-0.00188118,0.996955,
-0.0486615,0.046726,1.00047,0.00100125,0.0620818,-0.173201,-0.00184528,0.996977,
-0.048682,0.0468022,1.00045,0.000992582,0.0621438,-0.173472,-0.00180703,0.996998,
-0.048702,0.0468795,1.00044,0.00098405,0.062205,-0.173744,-0.00176648,0.997018,
-0.0487215,0.0469578,1.00042,0.00097567,0.0622651,-0.174016,-0.0017237,0.997039,
-0.0487404,0.0470366,1.00041,0.000967456,0.062324,-0.174289,-0.00167876,0.997058,
-0.0487586,0.0471157,1.00039,0.000959419,0.0623815,-0.17456,-0.00163172,0.997078,
-0.0487762,0.0471948,1.00038,0.000951567,0.0624374,-0.17483,-0.00158267,0.997097,
-0.048793,0.0472735,1.00036,0.000943909,0.0624916,-0.175096,-0.00153167,0.997115,
-0.048809,0.0473516,1.00034,0.000936453,0.0625441,-0.175359,-0.0014788,0.997134,
-0.0488243,0.0474288,1.00033,0.000929205,0.0625945,-0.175617,-0.00142415,0.997151,
-0.0488386,0.0475047,1.00031,0.000922169,0.0626428,-0.175868,-0.0013678,0.997168,
-0.0488521,0.047579,1.00029,0.000915348,0.0626889,-0.176114,-0.00130984,0.997185,
-0.0488646,0.0476516,1.00027,0.000908745,0.0627326,-0.176351,-0.00125035,0.997201,
-0.0488761,0.047722,1.00025,0.000902361,0.0627738,-0.176581,-0.00118942,0.997216,
-0.0488866,0.0477901,1.00024,0.000896195,0.0628124,-0.176801,-0.00112715,0.997231,
-0.048896,0.0478555,1.00022,0.000890248,0.0628483,-0.177011,-0.00106364,0.997245,
-0.0489044,0.047918,1.0002,0.000884516,0.0628813,-0.177211,-0.000998968,0.997259,
-0.0489117,0.0479774,1.00018,0.000878996,0.0629115,-0.177399,-0.000933246,0.997273,
-0.0489178,0.0480335,1.00016,0.000873684,0.0629387,-0.177576,-0.00086657,0.997285,
-0.0489227,0.048086,1.00014,0.000868575,0.0629628,-0.177739,-0.00079904,0.997298,
-0.0489265,0.0481348,1.00012,0.000863663,0.0629838,-0.17789,-0.000730756,0.99731,
-0.0489291,0.0481796,1.0001,0.000858941,0.0630017,-0.178026,-0.000661823,0.997321,
-0.0489305,0.0482203,1.00008,0.000854402,0.0630162,-0.178149,-0.000592341,0.997332,
-0.0489307,0.0482568,1.00006,0.000850037,0.0630275,-0.178256,-0.000522416,0.997343,
-0.0489296,0.0482889,1.00004,0.000845838,0.0630355,-0.178349,-0.000452151,0.997353,
-0.0489273,0.0483166,1.00001,0.000841795,0.0630402,-0.178426,-0.000381648,0.997362,
-0.0489237,0.0483396,0.999994,0.000837898,0.0630415,-0.178488,-0.000311014,0.997372,
-0.048919,0.048358,0.999974,0.000834137,0.0630395,-0.178534,-0.000240349,0.997381,
-0.048913,0.0483717,0.999953,0.000830502,0.0630341,-0.178564,-0.000169758,0.99739,
-0.0489057,0.0483806,0.999933,0.000826982,0.0630254,-0.178577,-9.93424e-05,0.997398,
-0.0488973,0.0483848,0.999913,0.000823566,0.0630133,-0.178575,-2.92034e-05,0.997407,
-0.0488876,0.0483842,0.999893,0.000820242,0.062998,-0.178557,4.05588e-05,0.997415,
-0.0488768,0.0483788,0.999873,0.000817001,0.0629795,-0.178522,0.000109846,0.997423,
-0.0488648,0.0483687,0.999853,0.00081383,0.0629578,-0.178472,0.00017856,0.99743,
-0.0488517,0.0483539,0.999834,0.00081072,0.0629329,-0.178406,0.000246605,0.997438,
-0.0488374,0.0483346,0.999814,0.000807659,0.062905,-0.178324,0.000313889,0.997445,
-0.048822,0.0483107,0.999795,0.000804636,0.0628741,-0.178228,0.000380319,0.997453,
-0.0488056,0.0482824,0.999777,0.000801643,0.0628403,-0.178117,0.000445806,0.99746,
-0.0487881,0.0482498,0.999758,0.000798669,0.0628037,-0.177991,0.000510262,0.997467,
-0.0487696,0.0482131,0.99974,0.000795706,0.0627644,-0.177851,0.000573604,0.997474,
-0.0487502,0.0481724,0.999722,0.000792743,0.0627225,-0.177698,0.00063575,0.997482,
-0.0487298,0.0481278,0.999705,0.000789775,0.0626781,-0.177532,0.000696619,0.997489,
-0.0487086,0.0480796,0.999687,0.000786792,0.0626313,-0.177353,0.000756137,0.997496,
-0.0486865,0.0480279,0.999671,0.000783789,0.0625823,-0.177163,0.000814231,0.997504,
-0.0486636,0.047973,0.999654,0.000780758,0.0625311,-0.176961,0.00087083,0.997511,
-0.04864,0.0479149,0.999638,0.000777696,0.062478,-0.17675,0.000925868,0.997518,
-0.0486157,0.0478541,0.999623,0.000774597,0.0624231,-0.176528,0.000979282,0.997526,
-0.0485907,0.0477906,0.999608,0.000771457,0.0623664,-0.176297,0.00103101,0.997534,
-0.0485651,0.0477248,0.999593,0.000768275,0.0623082,-0.176058,0.001081,0.997542,
-0.048539,0.0476568,0.999579,0.000765047,0.0622487,-0.175812,0.0011292,0.997549,
-0.0485124,0.0475869,0.999566,0.000761773,0.0621879,-0.175559,0.00117556,0.997558,
-0.0484854,0.0475153,0.999552,0.000758452,0.0621261,-0.175299,0.00122003,0.997566,
-0.0484579,0.0474423,0.99954,0.000755085,0.0620633,-0.175035,0.00126258,0.997574,
-0.0484302,0.0473682,0.999528,0.000751674,0.0619998,-0.174766,0.00130316,0.997582,
-0.0484022,0.0472932,0.999516,0.00074822,0.0619358,-0.174494,0.00134175,0.997591,
-0.0483739,0.0472175,0.999505,0.000744728,0.0618713,-0.174219,0.0013783,0.997599,
-0.0483455,0.0471414,0.999495,0.000741202,0.0618066,-0.173941,0.00141281,0.997608,
-0.0483171,0.0470652,0.999485,0.000737645,0.0617419,-0.173663,0.00144524,0.997617,
-0.0482885,0.046989,0.999475,0.000734065,0.0616772,-0.173384,0.00147557,0.997626,
-0.04826,0.0469132,0.999466,0.000730468,0.0616128,-0.173106,0.0015038,0.997634,
-0.0482316,0.0468379,0.999458,0.00072686,0.0615489,-0.172829,0.00152991,0.997643,
-0.0482033,0.0467634,0.99945,0.000723252,0.0614855,-0.172553,0.00155389,0.997652,
-0.0481752,0.0466898,0.999443,0.00071965,0.0614229,-0.17228,0.00157574,0.997661,
-0.0481473,0.0466175,0.999437,0.000716065,0.0613613,-0.17201,0.00159547,0.99767,
-0.0481198,0.0465466,0.999431,0.000712507,0.0613007,-0.171744,0.00161308,0.997678,
-0.0480925,0.0464773,0.999426,0.000708986,0.0612414,-0.171483,0.00162857,0.997687,
-0.0480657,0.0464098,0.999421,0.000705514,0.0611835,-0.171227,0.00164195,0.997696,
-0.0480394,0.0463443,0.999417,0.000702103,0.0611271,-0.170976,0.00165325,0.997704,
-0.0480135,0.0462808,0.999413,0.000698765,0.0610724,-0.170732,0.00166247,0.997712,
-0.0479882,0.0462197,0.99941,0.000695512,0.0610195,-0.170494,0.00166965,0.99772,
-0.0479635,0.0461609,0.999407,0.000692358,0.0609686,-0.170263,0.0016748,0.997728,
-0.0479395,0.0461047,0.999406,0.000689315,0.0609198,-0.170041,0.00167795,0.997735,
-0.0479162,0.0460512,0.999404,0.000686397,0.0608733,-0.169826,0.00167914,0.997743,
-0.0478936,0.0460004,0.999404,0.000683618,0.060829,-0.16962,0.0016784,0.997749,
-0.0478717,0.0459524,0.999403,0.000680992,0.0607873,-0.169422,0.00167577,0.997756,
-0.0478507,0.0459074,0.999404,0.000678532,0.0607481,-0.169234,0.00167128,0.997762,
-0.0478306,0.0458653,0.999405,0.000676252,0.0607116,-0.169054,0.00166498,0.997767,
-0.0478113,0.0458263,0.999406,0.000674167,0.0606779,-0.168885,0.00165691,0.997772,
-0.047793,0.0457904,0.999408,0.000672289,0.0606471,-0.168724,0.00164713,0.997777,
-0.0477756,0.0457576,0.999411,0.000670632,0.0606192,-0.168574,0.00163567,0.997781,
-0.0477593,0.0457278,0.999414,0.000669209,0.0605944,-0.168433,0.00162261,0.997785,
-0.0477439,0.0457012,0.999417,0.000668034,0.0605727,-0.168303,0.00160798,0.997787,
-0.0477296,0.0456776,0.999421,0.000667119,0.0605542,-0.168182,0.00159186,0.99779,
-0.0477164,0.045657,0.999426,0.000666476,0.060539,-0.168071,0.00157429,0.997791,
-0.0477042,0.0456395,0.999431,0.000666116,0.060527,-0.16797,0.00155534,0.997792,
-0.0476932,0.0456249,0.999436,0.000666052,0.0605184,-0.167878,0.00153507,0.997792,
-0.0476833,0.0456132,0.999442,0.000666294,0.0605132,-0.167796,0.00151355,0.997792,
-0.0476745,0.0456042,0.999449,0.000666851,0.0605114,-0.167723,0.00149085,0.99779,
-0.0476669,0.0455979,0.999455,0.000667734,0.0605131,-0.167659,0.00146703,0.997788,
-0.0476604,0.0455942,0.999462,0.00066895,0.0605182,-0.167604,0.00144217,0.997785,
-0.0476551,0.045593,0.99947,0.000670508,0.0605268,-0.167557,0.00141633,0.997781,
-0.047651,0.0455941,0.999478,0.000672414,0.0605389,-0.167518,0.00138959,0.997777,
-0.0476481,0.0455973,0.999486,0.000674675,0.0605545,-0.167487,0.00136203,0.997771,
-0.0476464,0.0456026,0.999494,0.000677295,0.0605736,-0.167463,0.00133371,0.997765,
-0.0476459,0.0456097,0.999503,0.00068028,0.0605961,-0.167446,0.00130472,0.997757,
-0.0476465,0.0456185,0.999512,0.000683631,0.0606221,-0.167435,0.00127513,0.997749,
-0.0476483,0.0456289,0.999522,0.000687352,0.0606515,-0.16743,0.00124502,0.99774,
-0.0476513,0.0456405,0.999531,0.000691443,0.0606842,-0.167431,0.00121447,0.99773,
-0.0476554,0.0456532,0.999541,0.000695904,0.0607203,-0.167436,0.00118355,0.997719,
-0.0476607,0.0456668,0.999551,0.000700735,0.0607597,-0.167445,0.00115235,0.997707,
-0.0476671,0.0456812,0.999562,0.000705933,0.0608023,-0.167458,0.00112095,0.997694,
-0.0476747,0.045696,0.999572,0.000711493,0.0608481,-0.167473,0.00108943,0.997681,
-0.0476833,0.045711,0.999582,0.000717413,0.060897,-0.167491,0.00105786,0.997666,
-0.047693,0.0457261,0.999593,0.000723686,0.0609489,-0.167511,0.00102633,0.997651,
-0.0477038,0.0457409,0.999604,0.000730304,0.0610037,-0.167531,0.000994908,0.997634,
-0.0477156,0.0457553,0.999615,0.000737259,0.0610614,-0.167552,0.000963686,0.997617,
-0.0477284,0.045769,0.999625,0.000744542,0.0611219,-0.167572,0.000932738,0.9976,
-0.0477422,0.0457818,0.999636,0.000752142,0.0611851,-0.167591,0.000902141,0.997581,
-0.047757,0.0457934,0.999647,0.000760047,0.0612508,-0.167609,0.000871973,0.997562,
-0.0477727,0.0458036,0.999658,0.000768243,0.0613191,-0.167624,0.000842312,0.997542,
-0.0477892,0.0458122,0.999669,0.000776716,0.0613897,-0.167635,0.000813232,0.997521,
-0.0478067,0.0458189,0.999679,0.000785451,0.0614625,-0.167643,0.000784809,0.997499,
-0.047825,0.0458235,0.99969,0.00079443,0.0615375,-0.167646,0.000757114,0.997477,
-0.047844,0.0458258,0.9997,0.000803637,0.0616145,-0.167644,0.000730221,0.997455,
-0.0478638,0.0458256,0.99971,0.00081305,0.0616934,-0.167636,0.0007042,0.997432,
-0.0478844,0.0458226,0.99972,0.000822652,0.0617741,-0.167621,0.000679119,0.997408,
-0.0479056,0.0458166,0.99973,0.00083242,0.0618564,-0.167599,0.000655046,0.997385,
-0.0479274,0.0458074,0.99974,0.000842332,0.0619402,-0.167569,0.000632045,0.99736,
-0.0479498,0.0457949,0.999749,0.000852366,0.0620254,-0.167531,0.000610181,0.997336,
-0.0479729,0.0457789,0.999758,0.000862498,0.0621118,-0.167485,0.000589513,0.997311,
-0.0479964,0.0457591,0.999767,0.000872703,0.0621994,-0.167428,0.000570101,0.997286,
-0.0480204,0.0457355,0.999775,0.000882955,0.0622879,-0.167362,0.000552002,0.997261,
-0.0480448,0.0457078,0.999783,0.000893229,0.0623773,-0.167285,0.000535269,0.997236,
-0.0480696,0.045676,0.999791,0.000903499,0.0624673,-0.167198,0.000519954,0.997211,
-0.0480948,0.04564,0.999798,0.000913736,0.0625579,-0.167099,0.000506106,0.997186,
-0.0481203,0.0455995,0.999805,0.000923913,0.062649,-0.166989,0.000493772,0.997162,
-0.048146,0.0455546,0.999812,0.000934003,0.0627403,-0.166866,0.000482995,0.997137,
-0.048172,0.0455051,0.999818,0.000943977,0.0628318,-0.166732,0.000473815,0.997113,
