-0.0465173,-0.483508,0.0308618,-3.07207,0.118715,1.13191,-0.150619,0.4,-0.00673515,-0.0131779,-0.13168,0.000595249,-0.000122991,-0.00962865,-0.0381985,-0.0413334,2.88808e-18,-2.96497e-16,
-0.04657,-0.484036,0.0308642,-3.07207,0.118676,1.13175,-0.150785,0.4,-0.00673515,-0.0131778,-0.131806,0.000594264,-0.000123549,-0.00968842,-0.038248,-0.041302,4.08832e-18,-2.97097e-16,
-0.0466227,-0.484563,0.0308666,-3.07207,0.118637,1.1316,-0.15095,0.4,-0.00673515,-0.0131777,-0.131931,0.000593328,-0.000124103,-0.00974818,-0.0382976,-0.0412707,4.08832e-18,-2.98297e-16,
-0.0466754,-0.485092,0.030869,-3.07207,0.118598,1.13145,-0.151115,0.4,-0.00673515,-0.0131776,-0.132057,0.000592444,-0.000124654,-0.00980795,-0.0383472,-0.0412394,5.88868e-18,-2.98898e-16,
-0.0467282,-0.48562,0.0308713,-3.07207,0.118559,1.13129,-0.151279,0.4,-0.00673515,-0.0131774,-0.132182,0.000591609,-0.0001252,-0.00986772,-0.0383969,-0.0412082,5.88868e-18,-3.00098e-16,
-0.0467809,-0.486149,0.0308737,-3.07207,0.118519,1.13114,-0.151444,0.4,-0.00673515,-0.0131773,-0.132308,0.000590824,-0.000125743,-0.00992748,-0.0384466,-0.041177,5.28856e-18,-3.01298e-16,
-0.0468336,-0.486679,0.030876,-3.07207,0.118479,1.13099,-0.151609,0.4,-0.00673515,-0.0131771,-0.132434,0.000590089,-0.000126282,-0.00998724,-0.0384964,-0.0411458,7.08892e-18,-3.03699e-16,
-0.0468863,-0.487209,0.0308784,-3.07207,0.118439,1.13083,-0.151773,0.4,-0.00673515,-0.0131769,-0.132561,0.000589404,-0.000126817,-0.010047,-0.0385462,-0.0411147,6.4888e-18,-3.04299e-16,
-0.046939,-0.48774,0.0308808,-3.07207,0.118398,1.13068,-0.151938,0.4,-0.00673515,-0.0131767,-0.132687,0.000588767,-0.000127349,-0.0101068,-0.0385961,-0.0410836,4.68844e-18,-3.04899e-16,
-0.0469917,-0.488271,0.0308831,-3.07207,0.118358,1.13052,-0.152102,0.4,-0.00673515,-0.0131765,-0.132814,0.00058818,-0.000127877,-0.0101665,-0.038646,-0.0410526,2.28796e-18,-3.06099e-16,
-0.0470444,-0.488803,0.0308855,-3.07207,0.118317,1.13037,-0.152266,0.4,-0.00673515,-0.0131762,-0.13294,0.000587642,-0.000128401,-0.0102263,-0.038696,-0.0410216,1.68784e-18,-3.06699e-16,
-0.0470971,-0.489335,0.0308878,-3.07208,0.118276,1.13021,-0.15243,0.4,-0.00673515,-0.013176,-0.133067,0.000587152,-0.000128922,-0.010286,-0.038746,-0.0409906,1.08772e-18,-3.08499e-16,
-0.0471498,-0.489868,0.0308902,-3.07208,0.118234,1.13006,-0.152594,0.4,-0.00673515,-0.0131757,-0.133194,0.000586711,-0.000129439,-0.0103458,-0.0387961,-0.0409597,2.28796e-18,-3.097e-16,
-0.0472025,-0.490402,0.0308925,-3.07208,0.118193,1.1299,-0.152757,0.4,-0.00673515,-0.0131755,-0.133322,0.000586318,-0.000129953,-0.0104055,-0.0388463,-0.0409288,2.28796e-18,-3.109e-16,
-0.0472552,-0.490935,0.0308948,-3.07208,0.118151,1.12975,-0.152921,0.4,-0.00673515,-0.0131752,-0.133449,0.000585974,-0.000130462,-0.0104653,-0.0388964,-0.0408979,-1.12523e-19,-3.127e-16,
-0.0473079,-0.49147,0.0308972,-3.07208,0.118109,1.12959,-0.153084,0.4,-0.00673515,-0.0131749,-0.133576,0.000585686,-0.00013097,-0.0105249,-0.0389467,-0.0408669,4.87598e-19,-3.14501e-16,
-0.0473606,-0.492004,0.0308995,-3.07208,0.118066,1.12944,-0.153248,0.4,-0.00673515,-0.0131745,-0.133704,0.000585449,-0.000131472,-0.0105844,-0.0389969,-0.0408359,2.28796e-18,-3.15701e-16,
-0.0474133,-0.49254,0.0309019,-3.07208,0.118024,1.12928,-0.153411,0.4,-0.00673515,-0.0131742,-0.133832,0.00058526,-0.000131969,-0.0106439,-0.0390472,-0.0408048,2.88808e-18,-3.17501e-16,
-0.047466,-0.493076,0.0309042,-3.07208,0.117981,1.12912,-0.153574,0.4,-0.00673515,-0.0131739,-0.13396,0.000585116,-0.000132462,-0.0107034,-0.0390976,-0.0407738,1.68784e-18,-3.18702e-16,
-0.0475187,-0.493612,0.0309066,-3.07208,0.117938,1.12897,-0.153737,0.4,-0.00673515,-0.0131735,-0.134088,0.000585019,-0.000132952,-0.0107628,-0.039148,-0.0407428,2.28796e-18,-3.19902e-16,
-0.0475714,-0.494149,0.0309089,-3.07208,0.117895,1.12881,-0.1539,0.4,-0.00673515,-0.0131732,-0.134217,0.000584966,-0.000133439,-0.0108223,-0.0391985,-0.0407119,1.08772e-18,-3.21702e-16,
-0.0476241,-0.494686,0.0309112,-3.07208,0.117851,1.12865,-0.154063,0.4,-0.00673515,-0.0131728,-0.134345,0.00058496,-0.000133922,-0.0108817,-0.039249,-0.040681,1.08772e-18,-3.20502e-16,
-0.0476768,-0.495224,0.0309136,-3.07208,0.117807,1.1285,-0.154225,0.4,-0.00673515,-0.0131724,-0.134474,0.000584999,-0.000134403,-0.0109412,-0.0392995,-0.0406502,1.08772e-18,-3.21702e-16,
-0.0477295,-0.495763,0.0309159,-3.07208,0.117763,1.12834,-0.154388,0.4,-0.00673515,-0.013172,-0.134603,0.000585085,-0.00013488,-0.0110006,-0.0393501,-0.0406194,-1.31276e-18,-3.22302e-16,
-0.0477821,-0.496301,0.0309183,-3.07208,0.117719,1.12818,-0.15455,0.4,-0.00673515,-0.0131716,-0.134731,0.000585216,-0.000135354,-0.0110601,-0.0394008,-0.0405887,-3.11313e-18,-3.22902e-16,
-0.0478348,-0.496841,0.0309206,-3.07208,0.117675,1.12802,-0.154712,0.4,-0.00673515,-0.0131712,-0.134861,0.000585394,-0.000135824,-0.0111195,-0.0394515,-0.040558,-1.31276e-18,-3.24103e-16,
-0.0478875,-0.497381,0.0309229,-3.07208,0.11763,1.12787,-0.154874,0.4,-0.00673515,-0.0131707,-0.13499,0.000585618,-0.000136291,-0.0111789,-0.0395023,-0.0405273,-1.91288e-18,-3.26503e-16,
-0.0479402,-0.497921,0.0309253,-3.07208,0.117585,1.12771,-0.155036,0.4,-0.00673515,-0.0131703,-0.135119,0.000585887,-0.000136754,-0.0112384,-0.0395531,-0.0404966,-1.31276e-18,-3.27103e-16,
-0.0479929,-0.498462,0.0309276,-3.07208,0.11754,1.12755,-0.155198,0.4,-0.00673515,-0.0131698,-0.135249,0.000586202,-0.000137213,-0.0112978,-0.0396039,-0.040466,-7.12643e-19,-3.28904e-16,
-0.0480455,-0.499004,0.03093,-3.07208,0.117494,1.12739,-0.15536,0.4,-0.00673515,-0.0131694,-0.135379,0.000586563,-0.000137668,-0.0113573,-0.0396549,-0.0404355,-7.12643e-19,-3.29504e-16,
-0.0480982,-0.499546,0.0309323,-3.07209,0.117449,1.12723,-0.155522,0.4,-0.00673515,-0.0131689,-0.135509,0.000586969,-0.00013812,-0.0114167,-0.0397058,-0.040405,-1.91288e-18,-3.30704e-16,
-0.0481509,-0.500088,0.0309347,-3.07209,0.117403,1.12707,-0.155683,0.4,-0.00673515,-0.0131684,-0.135639,0.00058742,-0.000138569,-0.0114761,-0.0397568,-0.0403745,-1.91288e-18,-3.31904e-16,
-0.0482036,-0.500632,0.030937,-3.07209,0.117357,1.12691,-0.155845,0.4,-0.00673515,-0.0131679,-0.135769,0.000587916,-0.000139013,-0.0115356,-0.0398079,-0.040344,-3.11313e-18,-3.33104e-16,
-0.0482562,-0.501175,0.0309394,-3.07209,0.11731,1.12675,-0.156006,0.4,-0.00673515,-0.0131674,-0.1359,0.000588457,-0.000139454,-0.011595,-0.039859,-0.0403136,-1.31276e-18,-3.34305e-16,
-0.0483089,-0.501719,0.0309417,-3.07209,0.117264,1.12659,-0.156167,0.4,-0.00673515,-0.0131668,-0.13603,0.000589042,-0.000139891,-0.0116545,-0.0399101,-0.0402833,-2.513e-18,-3.34905e-16,
-0.0483616,-0.502264,0.0309441,-3.07209,0.117217,1.12643,-0.156328,0.4,-0.00673515,-0.0131663,-0.136161,0.000589672,-0.000140324,-0.0117139,-0.0399613,-0.0402529,-1.31276e-18,-3.35505e-16,
-0.0484142,-0.502809,0.0309464,-3.07209,0.11717,1.12627,-0.156489,0.4,-0.00673515,-0.0131657,-0.136292,0.000590347,-0.000140753,-0.0117734,-0.0400126,-0.0402227,-2.513e-18,-3.37305e-16,
-0.0484669,-0.503355,0.0309488,-3.07209,0.117122,1.12611,-0.15665,0.4,-0.00673515,-0.0131652,-0.136423,0.000591066,-0.000141179,-0.0118329,-0.0400639,-0.0401924,-1.12523e-19,-3.39106e-16,
-0.0485196,-0.503901,0.0309512,-3.07209,0.117075,1.12595,-0.15681,0.4,-0.00673515,-0.0131646,-0.136554,0.000591829,-0.000141601,-0.0118923,-0.0401152,-0.0401622,-1.31276e-18,-3.39706e-16,
-0.0485722,-0.504448,0.0309536,-3.07209,0.117027,1.12579,-0.156971,0.4,-0.00673515,-0.013164,-0.136686,0.000592637,-0.00014202,-0.0119518,-0.0401666,-0.0401321,-1.91288e-18,-3.40906e-16,
-0.0486249,-0.504995,0.0309559,-3.07209,0.116979,1.12563,-0.157131,0.4,-0.00673515,-0.0131634,-0.136817,0.000593488,-0.000142434,-0.0120113,-0.040218,-0.040102,-3.11313e-18,-3.42106e-16,
-0.0486775,-0.505543,0.0309583,-3.07209,0.116931,1.12547,-0.157291,0.4,-0.00673515,-0.0131628,-0.136949,0.000594384,-0.000142845,-0.0120708,-0.0402695,-0.0400719,-1.31276e-18,-3.42706e-16,
-0.0487302,-0.506091,0.0309607,-3.07209,0.116882,1.12531,-0.157452,0.4,-0.00673515,-0.0131622,-0.137081,0.000595324,-0.000143253,-0.0121304,-0.040321,-0.0400419,-1.91288e-18,-3.43907e-16,
-0.0487828,-0.50664,0.0309631,-3.07209,0.116833,1.12515,-0.157612,0.4,-0.00673515,-0.0131615,-0.137213,0.000596308,-0.000143656,-0.0121899,-0.0403726,-0.0400119,-2.513e-18,-3.45107e-16,
-0.0488354,-0.507189,0.0309655,-3.07209,0.116784,1.12499,-0.157772,0.4,-0.00673515,-0.0131609,-0.137345,0.000597335,-0.000144056,-0.0122494,-0.0404242,-0.039982,-7.12643e-19,-3.46907e-16,
-0.0488881,-0.507739,0.0309679,-3.07209,0.116735,1.12482,-0.157931,0.4,-0.00673515,-0.0131602,-0.137477,0.000598406,-0.000144452,-0.012309,-0.0404759,-0.0399521,-3.71325e-18,-3.48708e-16,
-0.0489407,-0.50829,0.0309703,-3.07209,0.116686,1.12466,-0.158091,0.4,-0.00673515,-0.0131595,-0.13761,0.000599521,-0.000144845,-0.0123686,-0.0405276,-0.0399222,-7.12643e-19,-3.49908e-16,
-0.0489934,-0.508841,0.0309727,-3.0721,0.116636,1.1245,-0.158251,0.4,-0.00673515,-0.0131588,-0.137743,0.00060068,-0.000145234,-0.0124282,-0.0405793,-0.0398924,-1.31276e-18,-3.51708e-16,
-0.049046,-0.509392,0.0309751,-3.0721,0.116586,1.12434,-0.15841,0.4,-0.00673515,-0.0131581,-0.137875,0.000601882,-0.000145619,-0.0124878,-0.0406311,-0.0398626,-3.11313e-18,-3.52908e-16,
-0.0490986,-0.509944,0.0309775,-3.0721,0.116536,1.12417,-0.158569,0.4,-0.00673515,-0.0131574,-0.138008,0.000603128,-0.000146,-0.0125474,-0.0406829,-0.0398329,-3.11313e-18,-3.54709e-16,
-0.0491513,-0.510497,0.0309799,-3.0721,0.116485,1.12401,-0.158729,0.4,-0.00673515,-0.0131567,-0.138142,0.000604417,-0.000146378,-0.012607,-0.0407348,-0.0398032,-3.11313e-18,-3.55909e-16,
-0.0492039,-0.51105,0.0309823,-3.0721,0.116435,1.12385,-0.158888,0.4,-0.00673515,-0.0131559,-0.138275,0.000605749,-0.000146752,-0.0126666,-0.0407867,-0.0397736,-3.71325e-18,-3.55909e-16,
-0.0492565,-0.511603,0.0309847,-3.0721,0.116384,1.12368,-0.159047,0.4,-0.00673515,-0.0131552,-0.138408,0.000607124,-0.000147122,-0.0127263,-0.0408387,-0.039744,-4.31337e-18,-3.57709e-16,
-0.0493091,-0.512158,0.0309872,-3.0721,0.116333,1.12352,-0.159206,0.4,-0.00673515,-0.0131544,-0.138542,0.000608543,-0.000147489,-0.0127859,-0.0408907,-0.0397144,-6.11373e-18,-3.58309e-16,
-0.0493617,-0.512712,0.0309896,-3.0721,0.116281,1.12336,-0.159364,0.4,-0.00673515,-0.0131536,-0.138676,0.000610004,-0.000147852,-0.0128456,-0.0409427,-0.0396849,-6.11373e-18,-3.5951e-16,
-0.0494143,-0.513268,0.0309921,-3.0721,0.11623,1.12319,-0.159523,0.4,-0.00673515,-0.0131528,-0.13881,0.000611508,-0.000148211,-0.0129053,-0.0409948,-0.0396554,-8.51421e-18,-3.6131e-16,
-0.0494669,-0.513823,0.0309945,-3.0721,0.116178,1.12303,-0.159681,0.4,-0.00673515,-0.013152,-0.138944,0.000613055,-0.000148566,-0.012965,-0.041047,-0.0396259,-9.11433e-18,-3.64311e-16,
-0.0495196,-0.51438,0.030997,-3.0721,0.116126,1.12287,-0.15984,0.4,-0.00673515,-0.0131512,-0.139078,0.000614644,-0.000148918,-0.0130247,-0.0410991,-0.0395965,-7.91409e-18,-3.65511e-16,
-0.0495722,-0.514937,0.0309994,-3.0721,0.116073,1.1227,-0.159998,0.4,-0.00673515,-0.0131503,-0.139213,0.000616275,-0.000149266,-0.0130844,-0.0411514,-0.0395671,-8.51421e-18,-3.66111e-16,
-0.0496248,-0.515494,0.0310019,-3.0721,0.116021,1.12254,-0.160156,0.4,-0.00673515,-0.0131495,-0.139347,0.000617949,-0.000149611,-0.0131441,-0.0412036,-0.0395378,-1.03146e-17,-3.67911e-16,
-0.0496773,-0.516052,0.0310044,-3.0721,0.115968,1.12237,-0.160314,0.4,-0.00673515,-0.0131486,-0.139482,0.000619665,-0.000149951,-0.0132038,-0.0412559,-0.0395085,-9.11433e-18,-3.67911e-16,
-0.0497299,-0.51661,0.0310069,-3.0721,0.115915,1.12221,-0.160472,0.4,-0.00673515,-0.0131478,-0.139617,0.000621424,-0.000150288,-0.0132636,-0.0413083,-0.0394792,-9.11433e-18,-3.69712e-16,
-0.0497825,-0.517169,0.0310094,-3.0721,0.115862,1.12204,-0.16063,0.4,-0.00673515,-0.0131469,-0.139752,0.000623223,-0.000150622,-0.0133233,-0.0413607,-0.0394499,-7.91409e-18,-3.69712e-16,
-0.0498351,-0.517729,0.0310119,-3.0721,0.115808,1.12187,-0.160788,0.4,-0.00673515,-0.013146,-0.139887,0.000625065,-0.000150951,-0.0133831,-0.0414131,-0.0394207,-5.51361e-18,-3.70312e-16,
-0.0498877,-0.518289,0.0310144,-3.07211,0.115754,1.12171,-0.160945,0.4,-0.00673515,-0.0131451,-0.140023,0.000626949,-0.000151277,-0.0134429,-0.0414656,-0.0393916,-4.31337e-18,-3.70912e-16,
-0.0499403,-0.51885,0.0310169,-3.07211,0.1157,1.12154,-0.161103,0.4,-0.00673515,-0.0131442,-0.140159,0.000628873,-0.0001516,-0.0135026,-0.0415181,-0.0393624,-4.91349e-18,-3.73312e-16,
-0.0499928,-0.519411,0.0310194,-3.07211,0.115646,1.12138,-0.16126,0.4,-0.00673515,-0.0131433,-0.140294,0.000630839,-0.000151918,-0.0135624,-0.0415707,-0.0393333,-7.31397e-18,-3.74513e-16,
-0.0500454,-0.519973,0.0310219,-3.07211,0.115591,1.12121,-0.161417,0.4,-0.00673515,-0.0131423,-0.14043,0.000632847,-0.000152233,-0.0136222,-0.0416233,-0.0393042,-5.51361e-18,-3.75113e-16,
-0.050098,-0.520535,0.0310245,-3.07211,0.115537,1.12104,-0.161574,0.4,-0.00673515,-0.0131414,-0.140566,0.000634895,-0.000152545,-0.013682,-0.0416759,-0.0392752,-4.91349e-18,-3.77513e-16,
-0.0501505,-0.521098,0.031027,-3.07211,0.115482,1.12088,-0.161731,0.4,-0.00673515,-0.0131404,-0.140702,0.000636985,-0.000152853,-0.0137418,-0.0417286,-0.0392462,-3.11313e-18,-3.79314e-16,
-0.0502031,-0.521661,0.0310296,-3.07211,0.115427,1.12071,-0.161888,0.4,-0.00673515,-0.0131394,-0.140839,0.000639115,-0.000153157,-0.0138016,-0.0417813,-0.0392172,-1.12523e-19,-3.81714e-16,
-0.0502556,-0.522225,0.0310322,-3.07211,0.115371,1.12054,-0.162045,0.4,-0.00673515,-0.0131384,-0.140975,0.000641311,-0.000153496,-0.0138615,-0.0418344,-0.0391882,-1.31276e-18,-3.82914e-16,
-0.0503082,-0.522789,0.0310347,-3.07211,0.115315,1.12037,-0.162202,0.4,-0.00673515,-0.0131374,-0.141112,0.000643553,-0.000153374,-0.0139226,-0.0418802,-0.0391614,-3.71325e-18,-3.84115e-16,
-0.0503607,-0.523354,0.0310373,-3.07211,0.115259,1.12021,-0.162358,0.4,-0.00673515,-0.0131365,-0.14125,0.000645918,-0.000152993,-0.0139844,-0.0419198,-0.0391365,-1.31276e-18,-3.87115e-16,
-0.0504133,-0.52392,0.0310399,-3.07211,0.115203,1.12004,-0.162515,0.4,-0.00673515,-0.0131356,-0.141389,0.00064843,-0.0001526,-0.0140466,-0.0419555,-0.0391133,-2.513e-18,-3.90716e-16,
-0.0504658,-0.524486,0.0310425,-3.07211,0.115147,1.11987,-0.162671,0.4,-0.00673515,-0.0131347,-0.14153,0.000651081,-0.000152352,-0.014109,-0.0419894,-0.0390915,-1.91288e-18,-3.93116e-16,
-0.0505184,-0.525053,0.0310451,-3.07211,0.11509,1.1197,-0.162827,0.4,-0.00673515,-0.0131339,-0.141672,0.000653828,-0.000152276,-0.0141716,-0.0420226,-0.039071,4.87598e-19,-3.93717e-16,
-0.0505709,-0.52562,0.0310478,-3.07211,0.115033,1.11953,-0.162983,0.4,-0.00673515,-0.0131331,-0.141816,0.000656702,-0.000152874,-0.014233,-0.0420632,-0.0390491,2.28796e-18,-3.94317e-16,
-0.0506234,-0.526188,0.0310504,-3.07211,0.114976,1.11937,-0.16314,0.4,-0.00673515,-0.0131323,-0.14196,0.00065959,-0.00015391,-0.0142939,-0.0421108,-0.0390261,3.4882e-18,-3.95517e-16,
-0.0506759,-0.526756,0.031053,-3.07211,0.114919,1.1192,-0.163296,0.4,-0.00673515,-0.0131314,-0.142104,0.000662443,-0.000155097,-0.0143551,-0.042163,-0.0390027,4.87598e-19,-3.96717e-16,
-0.0507285,-0.527325,0.0310557,-3.07212,0.114861,1.11903,-0.163451,0.4,-0.00673515,-0.0131303,-0.142247,0.000665279,-0.000156276,-0.0144172,-0.0422181,-0.038979,-1.12523e-19,-3.99118e-16,
-0.050781,-0.527895,0.0310584,-3.07212,0.114803,1.11886,-0.163607,0.4,-0.00673515,-0.0131291,-0.142389,0.000668075,-0.000156862,-0.0144816,-0.0422673,-0.0389575,-7.12643e-19,-3.98518e-16,
-0.0508335,-0.528465,0.0310611,-3.07212,0.114745,1.11869,-0.163763,0.4,-0.00673515,-0.0131279,-0.142532,0.000670942,-0.000157016,-0.0145479,-0.0423109,-0.0389378,4.87598e-19,-3.99118e-16,
-0.050886,-0.529036,0.0310638,-3.07212,0.114686,1.11852,-0.163919,0.4,-0.00673515,-0.0131266,-0.142675,0.000673934,-0.000156977,-0.0146152,-0.0423506,-0.0389196,1.08772e-18,-4.00318e-16,
-0.0509385,-0.529607,0.0310665,-3.07212,0.114628,1.11835,-0.164074,0.4,-0.00673515,-0.0131253,-0.142819,0.000677067,-0.000156911,-0.0146832,-0.0423883,-0.0389024,4.87598e-19,-4.02118e-16,
-0.050991,-0.530179,0.0310692,-3.07212,0.114569,1.11818,-0.16423,0.4,-0.00673515,-0.013124,-0.142964,0.000680311,-0.000156871,-0.0147516,-0.0424248,-0.038886,-1.12523e-19,-4.03919e-16,
-0.0510435,-0.530751,0.0310719,-3.07212,0.114509,1.11801,-0.164385,0.4,-0.00673515,-0.0131226,-0.14311,0.000683705,-0.000157366,-0.0148188,-0.0424679,-0.0388677,1.68784e-18,-4.05719e-16,
-0.051096,-0.531324,0.0310747,-3.07212,0.11445,1.11784,-0.164541,0.4,-0.00673515,-0.0131211,-0.143256,0.000687143,-0.000158197,-0.0148853,-0.0425173,-0.0388479,1.08772e-18,-4.07519e-16,
-0.0511485,-0.531898,0.0310774,-3.07212,0.11439,1.11767,-0.164696,0.4,-0.00673515,-0.0131194,-0.143401,0.0006906,-0.000159152,-0.0149517,-0.042571,-0.0388267,1.68784e-18,-4.0872e-16,
-0.0512009,-0.532472,0.0310802,-3.07212,0.11433,1.1175,-0.164851,0.4,-0.00673515,-0.0131177,-0.143546,0.000694025,-0.000159592,-0.0150196,-0.04262,-0.0388068,2.88808e-18,-4.0992e-16,
-0.0512534,-0.533047,0.031083,-3.07212,0.11427,1.11733,-0.165006,0.4,-0.00673515,-0.0131158,-0.14369,0.000697514,-0.00015963,-0.0150885,-0.042664,-0.0387879,4.87598e-19,-4.1112e-16,
-0.0513058,-0.533622,0.0310858,-3.07212,0.114209,1.11716,-0.165162,0.4,-0.00673515,-0.013114,-0.143835,0.000701115,-0.000159472,-0.0151578,-0.0427044,-0.0387695,2.28796e-18,-4.1292e-16,
-0.0513583,-0.534198,0.0310886,-3.07212,0.114148,1.11699,-0.165317,0.4,-0.00673515,-0.0131122,-0.143981,0.000704842,-0.000159273,-0.0152271,-0.0427428,-0.0387514,-1.12523e-19,-4.14721e-16,
-0.0514107,-0.534774,0.0310915,-3.07212,0.114087,1.11682,-0.165471,0.4,-0.00673515,-0.0131103,-0.144127,0.000708663,-0.000159085,-0.0152959,-0.04278,-0.0387333,2.88808e-18,-4.16521e-16,
-0.0514632,-0.535352,0.0310943,-3.07212,0.114025,1.11665,-0.165626,0.4,-0.00673515,-0.0131085,-0.144274,0.000712607,-0.000159409,-0.0153629,-0.0428237,-0.0387129,-7.12643e-19,-4.17121e-16,
-0.0515156,-0.535929,0.0310972,-3.07212,0.113964,1.11647,-0.165781,0.4,-0.00673515,-0.0131066,-0.144421,0.000716595,-0.000160098,-0.0154286,-0.0428736,-0.0386904,2.88808e-18,-4.18322e-16,
-0.051568,-0.536507,0.0311001,-3.07213,0.113902,1.1163,-0.165936,0.4,-0.00673515,-0.0131046,-0.144568,0.000720542,-0.000160447,-0.0154948,-0.0429207,-0.0386683,4.68844e-18,-4.20122e-16,
-0.0516204,-0.537086,0.031103,-3.07213,0.113839,1.11613,-0.16609,0.4,-0.00673515,-0.0131026,-0.144714,0.000724517,-0.000160484,-0.0155611,-0.042964,-0.0386464,6.4888e-18,-4.23122e-16,
-0.0516728,-0.537666,0.0311059,-3.07213,0.113777,1.11596,-0.166245,0.4,-0.00673515,-0.0131006,-0.144861,0.000728559,-0.000160361,-0.0156273,-0.0430045,-0.0386246,4.68844e-18,-4.24323e-16,
-0.0517252,-0.538246,0.0311088,-3.07213,0.113714,1.11579,-0.166399,0.4,-0.00673515,-0.0130987,-0.145008,0.000732652,-0.000160165,-0.0156929,-0.0430431,-0.0386027,3.4882e-18,-4.25523e-16,
-0.0517776,-0.538826,0.0311117,-3.07213,0.113651,1.11561,-0.166554,0.4,-0.00673515,-0.0130969,-0.145156,0.000736852,-0.000160472,-0.0157566,-0.0430881,-0.0385786,4.08832e-18,-4.26723e-16,
-0.05183,-0.539408,0.0311147,-3.07213,0.113588,1.11544,-0.166708,0.4,-0.00673515,-0.013095,-0.145303,0.000741006,-0.000160621,-0.0158201,-0.0431317,-0.0385544,6.4888e-18,-4.27323e-16,
-0.0518824,-0.539989,0.0311177,-3.07213,0.113524,1.11527,-0.166862,0.4,-0.00673515,-0.0130931,-0.145451,0.000745208,-0.00016108,-0.0158821,-0.0431802,-0.0385283,5.88868e-18,-4.27923e-16,
-0.0519347,-0.540572,0.0311207,-3.07213,0.113461,1.1151,-0.167016,0.4,-0.00673515,-0.0130912,-0.145598,0.000749365,-0.000161274,-0.0159444,-0.0432261,-0.0385024,5.28856e-18,-4.29124e-16,
-0.0519871,-0.541155,0.0311237,-3.07213,0.113397,1.11492,-0.16717,0.4,-0.00673515,-0.0130894,-0.145745,0.000753527,-0.000161231,-0.0160067,-0.0432689,-0.0384768,4.68844e-18,-4.30324e-16,
-0.0520394,-0.541738,0.0311267,-3.07213,0.113332,1.11475,-0.167324,0.4,-0.00673515,-0.0130876,-0.145893,0.000757724,-0.000161078,-0.0160688,-0.0433093,-0.0384513,3.4882e-18,-4.32124e-16,
-0.0520918,-0.542323,0.0311298,-3.07213,0.113268,1.11458,-0.167477,0.4,-0.00673515,-0.0130859,-0.146041,0.00076194,-0.000160882,-0.0161306,-0.0433482,-0.038426,1.68784e-18,-4.33325e-16,
-0.0521441,-0.542907,0.0311328,-3.07213,0.113203,1.1144,-0.167631,0.4,-0.00673515,-0.0130842,-0.14619,0.000766217,-0.000161167,-0.0161906,-0.0433934,-0.0383987,1.68784e-18,-4.35125e-16,
-0.0521964,-0.543493,0.0311359,-3.07213,0.113138,1.11423,-0.167784,0.4,-0.00673515,-0.0130825,-0.146338,0.000770488,-0.000161805,-0.0162495,-0.0434447,-0.0383697,2.28796e-18,-4.35725e-16,
-0.0522488,-0.544079,0.031139,-3.07213,0.113073,1.11405,-0.167938,0.4,-0.00673515,-0.0130807,-0.146485,0.000774665,-0.000162097,-0.0163092,-0.043493,-0.0383413,4.08832e-18,-4.38126e-16,
-0.0523011,-0.544665,0.0311421,-3.07213,0.113007,1.11388,-0.168091,0.4,-0.00673515,-0.013079,-0.146633,0.000778826,-0.000162078,-0.0163696,-0.0435373,-0.0383136,7.08892e-18,-4.40526e-16,
-0.0523534,-0.545252,0.0311453,-3.07213,0.112942,1.11371,-0.168244,0.4,-0.00673515,-0.0130773,-0.146781,0.000783017,-0.000161904,-0.0164303,-0.0435788,-0.0382866,8.28917e-18,-4.41726e-16,
-0.0524057,-0.54584,0.0311484,-3.07214,0.112876,1.11353,-0.168397,0.4,-0.00673515,-0.0130756,-0.146929,0.000787253,-0.000161702,-0.0164911,-0.0436185,-0.0382601,9.48941e-18,-4.42926e-16,
-0.052458,-0.546428,0.0311516,-3.07214,0.112809,1.11336,-0.16855,0.4,-0.00673515,-0.013074,-0.147078,0.000791511,-0.00016151,-0.0165519,-0.0436573,-0.038234,7.68904e-18,-4.44127e-16,
-0.0525103,-0.547017,0.0311548,-3.07214,0.112743,1.11318,-0.168703,0.4,-0.00673515,-0.0130724,-0.147227,0.000795846,-0.00016183,-0.0166113,-0.0437026,-0.0382061,7.08892e-18,-4.45327e-16,
-0.0525626,-0.547607,0.031158,-3.07214,0.112676,1.11301,-0.168856,0.4,-0.00673515,-0.0130707,-0.147376,0.000800186,-0.000162513,-0.01667,-0.0437543,-0.0381767,2.88808e-18,-4.47127e-16,
-0.0526148,-0.548197,0.0311612,-3.07214,0.112609,1.11283,-0.169008,0.4,-0.00673515,-0.013069,-0.147524,0.000804434,-0.000162849,-0.0167298,-0.0438031,-0.0381483,5.28856e-18,-4.49528e-16,
-0.0526671,-0.548788,0.0311644,-3.07214,0.112542,1.11266,-0.169161,0.4,-0.00673515,-0.0130673,-0.147673,0.000808673,-0.000162869,-0.0167908,-0.0438479,-0.038121,5.88868e-18,-4.51928e-16,
-0.0527194,-0.549379,0.0311677,-3.07214,0.112475,1.11248,-0.169313,0.4,-0.00673515,-0.0130655,-0.147821,0.000812955,-0.000162726,-0.0168525,-0.0438899,-0.0380945,3.4882e-18,-4.53129e-16,
