-4.5193e-07,0.0088588,0.00307391,-0.00272118,0.00579361,-0.000157661,-2.53214e-05,0,0,0.554463,-0.0384682,-0.0708219,0.0207744,0.00268199,0.0248395,-0.000668613,0,0,-6.21697e-07,0.0378103,0.0120446,-0.0312711,0.000342657,0.000192229,-6.26215e-05,0,0,-0.0381067,0.618586,-0.0197769,-0.0862478,0.00590199,0.00102301,-0.00200171,0,0,-4.83044e-07,0.00619105,0.0727538,0.0411951,0.0128631,0.00839955,-0.000108921,0,0,-0.0695676,-0.0190999,0.439956,-0.031959,-0.00230772,0.0390236,-0.0028835,0,0,9.53397e-07,-0.0271106,0.0238758,0.0291499,0.00958947,0.00191881,1.31083e-06,0,0,0.0218609,-0.0885058,-0.0305326,0.636907,0.0118669,0.0375494,-0.000577961,0,0,-4.51993e-06,-0.00775404,0.0556532,0.0119464,-0.0601103,-0.131135,0.00128512,0,0,0.0273298,0.058049,-0.0234053,0.118354,0.346701,-0.0118485,0.031306,0,0,-3.79235e-06,0.00909578,0.0364347,-0.0363675,-0.120896,0.0289629,0.000113377,0,0,0.2503,0.00901141,0.390445,0.3752,-0.0122603,0.429778,-0.00529817,0,0,1.08523e-07,0.00064725,0.000665777,0.00167028,0.00396461,0.00732399,0.00275172,0,0,-0.00644325,-0.0193374,-0.0287112,-0.00665471,0.0318051,-0.0049628,0.0660181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00888394,0.00312395,-0.00272942,0.00578677,-0.000159535,-2.61121e-05,0,0,0.554504,-0.0385085,-0.0711402,0.0208468,0.00268284,0.0248049,-0.000664933,0,0,0,0.0377084,0.0120999,-0.0313538,0.000343721,0.000189732,-6.36925e-05,0,0,-0.0381458,0.618612,-0.0198296,-0.0862589,0.00590239,0.00103464,-0.00200145,0,0,1.38778e-11,0.00625985,0.0727347,0.0411989,0.0128661,0.00838362,-0.000109696,0,0,-0.0698848,-0.0191504,0.440044,-0.0319406,-0.00229363,0.0390498,-0.00288348,0,0,2.77556e-11,-0.0272319,0.0239035,0.0292298,0.00958902,0.00191052,3.25901e-06,0,0,0.0219339,-0.0885196,-0.0305119,0.636897,0.0118655,0.0375444,-0.000578028,0,0,-3.46945e-11,-0.00775518,0.0556216,0.0120046,-0.0600941,-0.131082,0.0012766,0,0,0.02734,0.0580524,-0.0232665,0.118342,0.346701,-0.0118504,0.0313066,0,0,-2.94903e-11,0.00907114,0.0363709,-0.0363606,-0.120855,0.0291703,0.000101815,0,0,0.24996,0.0091267,0.390707,0.375149,-0.0122631,0.429805,-0.00529909,0,0,-1.86483e-11,0.000652297,0.000667006,0.00165768,0.00396456,0.00731626,0.00274957,0,0,-0.00640687,-0.0193345,-0.0287108,-0.00665561,0.0318059,-0.00496358,0.0660181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,0,-1.20024e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.00890919,0.00317499,-0.00273767,0.00577989,-0.000162741,-2.55495e-05,0,0,0.554543,-0.0385489,-0.071459,0.0209192,0.00268368,0.0247702,-0.00066125,0,0,0,0.0376063,0.0121565,-0.0314363,0.000344774,0.000185368,-6.28987e-05,0,0,-0.0381849,0.618638,-0.0198824,-0.0862701,0.00590279,0.00104623,-0.00200119,0,0,0,0.00632883,0.0727166,0.0412025,0.0128689,0.00836617,-0.000109021,0,0,-0.0702024,-0.019201,0.440132,-0.0319221,-0.00227953,0.0390761,-0.00288346,0,0,6.93889e-12,-0.0273532,0.0239293,0.0293097,0.00958854,0.00190509,2.34821e-06,0,0,0.0220069,-0.0885334,-0.030491,0.636886,0.0118641,0.0375395,-0.000578102,0,0,2.42861e-11,-0.00775623,0.0555988,0.0120629,-0.0600777,-0.131042,0.00128162,0,0,0.02735,0.0580557,-0.0231277,0.118329,0.346702,-0.0118523,0.0313073,0,0,6.07153e-12,0.00904648,0.0363145,-0.0363535,-0.120813,0.0293666,0.000101618,0,0,0.249618,0.00924153,0.390968,0.375099,-0.012266,0.429832,-0.00530001,0,0,-1.0842e-12,0.000657345,0.000668019,0.00164508,0.0039645,0.00730882,0.00274709,0,0,-0.00637044,-0.0193315,-0.0287103,-0.00665657,0.0318067,-0.00496435,0.0660182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00893499,0.00322523,-0.00274637,0.00577297,-0.00016413,-2.54379e-05,0,0,0.554582,-0.0385893,-0.0717782,0.0209916,0.00268449,0.0247354,-0.000657563,0,0,2.77556e-11,0.0375047,0.012212,-0.0315194,0.000345818,0.000183485,-6.27258e-05,0,0,-0.038224,0.618664,-0.0199354,-0.0862813,0.00590317,0.00105777,-0.00200092,0,0,6.93889e-12,0.00639849,0.0726973,0.0412053,0.0128717,0.00835058,-0.000108828,0,0,-0.0705204,-0.0192517,0.440221,-0.0319036,-0.00226544,0.0391023,-0.00288344,0,0,2.08167e-11,-0.0274754,0.023957,0.0293906,0.00958803,0.00189584,2.39003e-06,0,0,0.0220799,-0.0885473,-0.0304701,0.636876,0.0118628,0.0375345,-0.000578182,0,0,-5.20417e-11,-0.00775268,0.0555667,0.0121166,-0.0600609,-0.130983,0.00128213,0,0,0.0273597,0.0580588,-0.0229888,0.118318,0.346702,-0.0118543,0.0313079,0,0,-5.07407e-11,0.00902557,0.0362503,-0.03635,-0.120771,0.0295781,9.76266e-05,0,0,0.249275,0.00935591,0.391228,0.375049,-0.012269,0.429859,-0.00530091,0,0,-5.91974e-11,0.000662286,0.000669251,0.00163256,0.00396442,0.00730092,0.00274469,0,0,-0.00633398,-0.0193284,-0.0287098,-0.0066576,0.0318076,-0.00496511,0.0660182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00895956,0.00327558,-0.00275419,0.005766,-0.000166847,-2.53267e-05,0,0,0.554621,-0.0386297,-0.0720979,0.0210642,0.00268528,0.0247006,-0.000653873,0,0,2.77556e-11,0.0374011,0.0122676,-0.0316012,0.000346852,0.000179738,-6.25525e-05,0,0,-0.0382632,0.61869,-0.0199884,-0.0862926,0.00590353,0.00106927,-0.00200065,0,0,2.08167e-11,0.00646688,0.0726779,0.0412089,0.0128744,0.00833347,-0.000108634,0,0,-0.0708389,-0.0193025,0.440309,-0.0318849,-0.00225133,0.0391285,-0.00288341,0,0,6.93889e-12,-0.0275949,0.0239845,0.0294695,0.00958749,0.00188945,2.43172e-06,0,0,0.0221531,-0.0885612,-0.0304491,0.636865,0.0118616,0.0375296,-0.000578268,0,0,0,-0.00776256,0.0555343,0.0121793,-0.0600438,-0.130937,0.00128263,0,0,0.0273693,0.0580618,-0.0228499,0.118306,0.346703,-0.0118563,0.0313086,0,0,1.69136e-11,0.00899329,0.0361858,-0.0363387,-0.120728,0.0297784,9.36296e-05,0,0,0.248932,0.00946983,0.391488,0.375,-0.012272,0.429886,-0.0053018,0,0,-3.83808e-11,0.000667552,0.000670484,0.00161981,0.00396434,0.0072933,0.00274228,0,0,-0.00629749,-0.0193253,-0.0287092,-0.00665869,0.0318084,-0.00496587,0.0660182,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00898558,0.00332602,-0.00276202,0.005759,-0.000169542,-2.5662e-05,0,0,0.554658,-0.0386702,-0.0724181,0.0211368,0.00268605,0.0246656,-0.000650179,0,0,-5.55112e-11,0.0372991,0.0123234,-0.0316829,0.000347875,0.000175988,-6.29985e-05,0,0,-0.0383024,0.618716,-0.0200416,-0.0863039,0.00590388,0.00108071,-0.00200037,0,0,2.77556e-11,0.00653691,0.0726584,0.0412121,0.0128771,0.00831628,-0.000108922,0,0,-0.0711579,-0.0193534,0.440397,-0.0318662,-0.00223723,0.0391546,-0.00288337,0,0,0,-0.0277172,0.024012,0.0295484,0.00958692,0.00188306,3.42313e-06,0,0,0.0222263,-0.0885751,-0.030428,0.636854,0.0118604,0.0375248,-0.000578361,0,0,-6.93889e-12,-0.00775884,0.0555017,0.0122419,-0.0600265,-0.13089,0.00127862,0,0,0.0273786,0.0580646,-0.0227109,0.118296,0.346703,-0.0118584,0.0313094,0,0,-2.86229e-11,0.00897233,0.0361211,-0.0363271,-0.120684,0.0299788,8.58488e-05,0,0,0.248587,0.00958328,0.391748,0.374952,-0.0122751,0.429913,-0.00530269,0,0,-2.0383e-11,0.000672496,0.000671718,0.00160705,0.00396424,0.00728565,0.00273996,0,0,-0.00626096,-0.0193221,-0.0287086,-0.00665984,0.0318093,-0.00496661,0.0660182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.0090117,0.00337611,-0.0027712,0.0057524,-0.000171325,-2.46597e-05,0,0,0.554695,-0.0387107,-0.0727386,0.0212094,0.0026868,0.0246305,-0.000646482,0,0,0,0.037197,0.0123787,-0.0317663,0.000349507,0.000173474,-6.15848e-05,0,0,-0.0383417,0.618742,-0.0200949,-0.0863152,0.00590421,0.00109212,-0.00200009,0,0,-6.93889e-12,0.00660713,0.0726383,0.0412136,0.0128801,0.00829999,-0.000107759,0,0,-0.0714773,-0.0194044,0.440486,-0.0318474,-0.00222312,0.0391807,-0.00288333,0,0,-6.93889e-12,-0.0278395,0.0240404,0.0296302,0.00958537,0.00187476,1.56566e-06,0,0,0.0222996,-0.0885891,-0.0304068,0.636843,0.0118592,0.03752,-0.00057846,0,0,-3.46945e-11,-0.00775504,0.0554643,0.0122911,-0.0600043,-0.130834,0.00128811,0,0,0.0273878,0.0580672,-0.0225719,0.118285,0.346703,-0.0118606,0.0313101,0,0,-2.60209e-12,0.00895134,0.0360525,-0.0363267,-0.120636,0.0301869,8.93956e-05,0,0,0.248242,0.00969627,0.392008,0.374904,-0.0122782,0.42994,-0.00530356,0,0,-1.9082e-11,0.00067744,0.000673061,0.00159459,0.00396401,0.00727775,0.0027373,0,0,-0.0062244,-0.0193189,-0.0287079,-0.00666105,0.0318103,-0.00496734,0.0660182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
4.44041e-07,0.00903749,0.00342631,-0.00277861,0.00574486,-0.000173534,-2.45504e-05,0,0,0.554732,-0.0387513,-0.0730597,0.0212822,0.00268753,0.0245954,-0.000642781,0,0,6.19144e-07,0.0370941,0.0124341,-0.0318472,0.000349887,0.000170338,-6.14104e-05,0,0,-0.038381,0.618769,-0.0201483,-0.0863266,0.00590453,0.00110347,-0.0019998,0,0,4.83565e-07,0.00667705,0.0726181,0.0412168,0.0128821,0.00828315,-0.000107562,0,0,-0.0717971,-0.0194555,0.440575,-0.0318285,-0.00220901,0.0392068,-0.00288328,0,0,-9.48353e-07,-0.0279609,0.0240688,0.0297081,0.0095857,0.0018674,1.60766e-06,0,0,0.0223729,-0.0886032,-0.0303855,0.636832,0.0118581,0.0375153,-0.000578564,0,0,4.49296e-06,-0.00775565,0.0554266,0.0123582,-0.0599909,-0.130782,0.00128859,0,0,0.0273967,0.0580698,-0.0224329,0.118276,0.346703,-0.0118628,0.0313109,0,0,3.77274e-06,0.00892654,0.0359836,-0.0363109,-0.120595,0.0303914,8.53808e-05,0,0,0.247896,0.0098088,0.392267,0.374856,-0.0122814,0.429966,-0.00530443,0,0,-1.07887e-07,0.000682494,0.000674404,0.00158169,0.00396399,0.00726992,0.00273484,0,0,-0.0061878,-0.0193156,-0.0287072,-0.00666233,0.0318112,-0.00496807,0.0660182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.42899e-07,0.0090625,0.00347749,-0.00278736,0.00573773,-0.000176166,-2.53271e-05,0,0,0.554768,-0.0387919,-0.0733812,0.021355,0.00268824,0.0245602,-0.000639077,0,0,-6.18755e-07,0.0369899,0.0124908,-0.0319298,0.000350876,0.000166579,-6.24731e-05,0,0,-0.0384203,0.618796,-0.0202017,-0.086338,0.00590484,0.00111478,-0.0019995,0,0,-4.83627e-07,0.0067462,0.0725987,0.0412183,0.0128846,0.00826575,-0.00010833,0,0,-0.0721174,-0.0195067,0.440664,-0.0318095,-0.0021949,0.0392328,-0.00288323,0,0,9.4761e-07,-0.0280804,0.0240951,0.0297888,0.00958505,0.00186099,3.54468e-06,0,0,0.0224463,-0.0886173,-0.0303641,0.636821,0.0118571,0.0375106,-0.000578676,0,0,-4.48894e-06,-0.00776514,0.0553977,0.0124118,-0.0599726,-0.130733,0.00128009,0,0,0.0274054,0.0580721,-0.0222939,0.118266,0.346703,-0.0118651,0.0313117,0,0,-3.7698e-06,0.00889418,0.0359221,-0.0363063,-0.12055,0.0305922,7.38216e-05,0,0,0.247549,0.00992086,0.392526,0.374809,-0.0122847,0.429993,-0.00530529,0,0,1.07845e-07,0.000687764,0.000675533,0.00156909,0.00396385,0.00726216,0.00273258,0,0,-0.00615117,-0.0193122,-0.0287063,-0.00666367,0.0318122,-0.00496879,0.0660182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-3.46945e-12,0.00908896,0.00352789,-0.00279569,0.00573012,-0.000177892,-2.47743e-05,0,0,0.554803,-0.0388325,-0.0737031,0.0214279,0.00268892,0.0245248,-0.000635369,0,0,0,0.0368873,0.0125465,-0.0320118,0.000351234,0.000164053,-6.16786e-05,0,0,-0.0384596,0.618822,-0.0202554,-0.0863495,0.00590513,0.00112604,-0.0019992,0,0,-2.08167e-11,0.00681698,0.0725783,0.04122,0.0128864,0.00824924,-0.000107647,0,0,-0.0724381,-0.019558,0.440753,-0.0317904,-0.00218078,0.0392588,-0.00288317,0,0,6.93889e-12,-0.0282028,0.0241233,0.0298686,0.00958532,0.00185269,2.63795e-06,0,0,0.0225198,-0.0886314,-0.0303427,0.63681,0.0118561,0.037506,-0.000578793,0,0,3.46945e-12,-0.00776108,0.0553595,0.0124699,-0.0599585,-0.130675,0.00128505,0,0,0.027414,0.0580743,-0.0221548,0.118258,0.346702,-0.0118674,0.0313126,0,0,1.21431e-11,0.0088731,0.0358528,-0.0362976,-0.120508,0.0308007,7.35702e-05,0,0,0.247201,0.0100324,0.392784,0.374762,-0.012288,0.430019,-0.00530614,0,0,2.01662e-11,0.000692712,0.000676878,0.00155638,0.00396381,0.00725416,0.00272999,0,0,-0.0061145,-0.0193088,-0.0287055,-0.00666508,0.0318133,-0.0049695,0.0660182,0,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.4063e-07,0.00911508,0.00357926,-0.00280402,0.00572291,-0.000179599,-2.46646e-05,0,0,0.554838,-0.0388732,-0.0740255,0.0215008,0.00268959,0.0244894,-0.000631658,0,0,6.18089e-07,0.0367839,0.0126035,-0.0320936,0.000352199,0.000161524,-6.15024e-05,0,0,-0.038499,0.618849,-0.0203091,-0.086361,0.00590541,0.00113725,-0.0019989,0,0,4.83745e-07,0.00688747,0.0725587,0.0412214,0.0128887,0.00823266,-0.000107447,0,0,-0.0727593,-0.0196094,0.440842,-0.0317713,-0.00216666,0.0392847,-0.0028831,0,0,-9.4609e-07,-0.0283242,0.0241496,0.0299484,0.00958462,0.00184438,2.67866e-06,0,0,0.0225934,-0.0886456,-0.0303211,0.636798,0.0118552,0.0375014,-0.000578917,0,0,4.48087e-06,-0.00776142,0.05533,0.0125279,-0.0599397,-0.130617,0.00128553,0,0,0.0274223,0.0580764,-0.0220157,0.11825,0.346702,-0.0118698,0.0313134,0,0,3.76401e-06,0.00884822,0.0357909,-0.0362887,-0.120462,0.0310093,6.95445e-05,0,0,0.246852,0.0101436,0.393042,0.374716,-0.0122914,0.430046,-0.00530699,0,0,-1.07674e-07,0.000697768,0.000678009,0.00154365,0.00396364,0.00724612,0.00272748,0,0,-0.0060778,-0.0193054,-0.0287045,-0.00666654,0.0318143,-0.0049702,0.0660182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00914132,0.00363074,-0.00281193,0.00571654,-0.000182607,-2.45551e-05,0,0,0.554873,-0.0389139,-0.0743484,0.0215739,0.00269023,0.0244539,-0.000627944,0,0,0,0.0366804,0.0126607,-0.0321747,0.000354387,0.000157137,-6.13257e-05,0,0,-0.0385384,0.618876,-0.0203629,-0.0863725,0.00590567,0.00114842,-0.00199859,0,0,0,0.00695816,0.072539,0.041223,0.0128919,0.00821457,-0.000107246,0,0,-0.073081,-0.019661,0.440931,-0.031752,-0.00215254,0.0393106,-0.00288303,0,0,0,-0.0284457,0.0241758,0.0300272,0.009582,0.00183891,2.71914e-06,0,0,0.022667,-0.0886598,-0.0302994,0.636786,0.0118543,0.0374969,-0.000579047,0,0,-3.81639e-11,-0.00776168,0.0553002,0.0125904,-0.0599116,-0.130571,0.00128599,0,0,0.0274304,0.0580783,-0.0218765,0.118242,0.346701,-0.0118722,0.0313143,0,0,2.38524e-11,0.00882331,0.0357287,-0.0362759,-0.120407,0.0312067,6.55144e-05,0,0,0.246502,0.0102542,0.393299,0.37467,-0.0122948,0.430072,-0.00530782,0,0,3.03577e-12,0.000702826,0.00067914,0.00153079,0.00396324,0.00723836,0.00272497,0,0,-0.00604106,-0.0193019,-0.0287035,-0.00666807,0.0318154,-0.00497089,0.0660182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.3834e-07,0.00916811,0.00368144,-0.00282074,0.00570924,-0.000183836,-2.48843e-05,0,0,0.554906,-0.0389547,-0.0746717,0.021647,0.00269085,0.0244183,-0.000624226,0,0,-6.17284e-07,0.0365773,0.0127168,-0.032257,0.000355326,0.000155217,-6.17658e-05,0,0,-0.0385779,0.618904,-0.0204168,-0.0863841,0.00590591,0.00115954,-0.00199827,0,0,-4.83849e-07,0.00702951,0.0725182,0.0412234,0.012894,0.00819833,-0.000107527,0,0,-0.0734031,-0.0197126,0.44102,-0.0317327,-0.00213841,0.0393365,-0.00288295,0,0,9.44543e-07,-0.0285681,0.0242038,0.0301078,0.00958125,0.00182965,3.70401e-06,0,0,0.0227407,-0.0886741,-0.0302777,0.636775,0.0118535,0.0374924,-0.000579183,0,0,-4.47273e-06,-0.00775737,0.0552612,0.012644,-0.0598921,-0.130506,0.00128198,0,0,0.0274384,0.0580801,-0.0217373,0.118235,0.3467,-0.0118748,0.0313153,0,0,-3.75806e-06,0.00880214,0.0356588,-0.0362703,-0.12036,0.0314193,5.77217e-05,0,0,0.246151,0.0103644,0.393557,0.374625,-0.0122983,0.430098,-0.00530864,0,0,1.07464e-07,0.000707777,0.000680488,0.00151814,0.00396305,0.00723015,0.00272254,0,0,-0.00600429,-0.0192983,-0.0287025,-0.00666967,0.0318165,-0.00497157,0.0660182,0,0,0,1.20024e-12,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.37195e-07,0.0091937,0.00373267,-0.00282911,0.00570103,-0.000185922,-2.43371e-05,0,0,0.554939,-0.0389954,-0.0749955,0.0217201,0.00269146,0.0243826,-0.000620504,0,0,6.16868e-07,0.0364722,0.0127736,-0.0323385,0.000355019,0.000152058,-6.0971e-05,0,0,-0.0386174,0.618931,-0.0204709,-0.0863957,0.00590614,0.00117061,-0.00199795,0,0,4.83905e-07,0.00709961,0.0724977,0.041224,0.0128951,0.00818106,-0.00010684,0,0,-0.0737257,-0.0197643,0.441109,-0.0317132,-0.00212428,0.0393623,-0.00288286,0,0,-9.43773e-07,-0.0286877,0.0242308,0.0301875,0.00958237,0.00182228,2.79953e-06,0,0,0.0228145,-0.0886885,-0.0302558,0.636763,0.0118527,0.037488,-0.000579326,0,0,4.46863e-06,-0.00776639,0.0552265,0.0127019,-0.0598813,-0.13045,0.00128691,0,0,0.0274461,0.0580817,-0.0215981,0.118228,0.346699,-0.0118773,0.0313162,0,0,3.75502e-06,0.00876967,0.0355925,-0.0362608,-0.120319,0.0316245,5.74408e-05,0,0,0.2458,0.0104741,0.393813,0.37458,-0.0123019,0.430125,-0.00530946,0,0,-1.07442e-07,0.000713052,0.000681728,0.00150536,0.00396305,0.00722211,0.00271988,0,0,-0.00596748,-0.0192947,-0.0287013,-0.00667132,0.0318177,-0.00497224,0.0660182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.36057e-07,0.00922028,0.00378357,-0.0028375,0.00569409,-0.000188424,-2.42285e-05,0,0,0.554972,-0.0390362,-0.0753198,0.0217934,0.00269204,0.0243468,-0.000616779,0,0,-6.16507e-07,0.0363682,0.0128299,-0.0324199,0.00035655,0.000148279,-6.07929e-05,0,0,-0.0386569,0.618959,-0.0205251,-0.0864074,0.00590636,0.00118163,-0.00199762,0,0,-4.83953e-07,0.00717087,0.0724767,0.0412243,0.0128976,0.00816323,-0.000106636,0,0,-0.0740488,-0.0198162,0.441199,-0.0316937,-0.00211015,0.0393881,-0.00288277,0,0,9.42989e-07,-0.0288092,0.0242587,0.0302672,0.00958062,0.00181585,2.83944e-06,0,0,0.0228883,-0.0887028,-0.0302339,0.636751,0.011852,0.0374836,-0.000579475,0,0,-4.46445e-06,-0.00776638,0.0551869,0.0127599,-0.0598568,-0.130398,0.00128737,0,0,0.0274536,0.0580832,-0.0214589,0.118222,0.346698,-0.01188,0.0313172,0,0,-3.75199e-06,0.00874468,0.0355223,-0.036251,-0.120267,0.031826,5.33975e-05,0,0,0.245447,0.0105833,0.39407,0.374536,-0.0123055,0.430151,-0.00531026,0,0,1.07332e-07,0.000718112,0.000683077,0.00149257,0.00396273,0.00721415,0.00271732,0,0,-0.00593064,-0.019291,-0.0287001,-0.00667304,0.0318188,-0.0049729,0.0660182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,1.20024e-12,0,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.34902e-07,0.00924698,0.00383544,-0.0028459,0.00568623,-0.000190902,-2.4555e-05,0,0,0.555003,-0.0390771,-0.0756445,0.0218667,0.0026926,0.0243109,-0.000613051,0,0,-6.16063e-07,0.036264,0.0128876,-0.0325013,0.000356836,0.000144497,-6.12304e-05,0,0,-0.0386964,0.618986,-0.0205793,-0.0864191,0.00590656,0.0011926,-0.00199729,0,0,-4.84016e-07,0.00724232,0.0724565,0.0412244,0.012899,0.00814533,-0.000106914,0,0,-0.0743723,-0.0198682,0.441288,-0.0316741,-0.00209601,0.0394139,-0.00288267,0,0,9.42205e-07,-0.0289308,0.0242847,0.0303469,0.00958073,0.00180942,3.82134e-06,0,0,0.0229622,-0.0887172,-0.0302118,0.636739,0.0118513,0.0374793,-0.00057963,0,0,-4.46034e-06,-0.00776629,0.0551561,0.0128178,-0.0598409,-0.130345,0.00128336,0,0,0.0274609,0.0580845,-0.0213196,0.118217,0.346697,-0.0118827,0.0313183,0,0,-3.74893e-06,0.00871967,0.0354593,-0.036241,-0.120222,0.0320277,4.56009e-05,0,0,0.245094,0.0106921,0.394326,0.374492,-0.0123092,0.430177,-0.00531106,0,0,1.07186e-07,0.000723174,0.000684211,0.00147977,0.0039626,0.00720615,0.00271484,0,0,-0.00589377,-0.0192873,-0.0286989,-0.00667483,0.0318201,-0.00497355,0.0660182,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.33757e-07,0.00927423,0.00388698,-0.00285388,0.00567921,-0.000192488,-2.4012e-05,0,0,0.555035,-0.039118,-0.0759697,0.0219401,0.00269313,0.024275,-0.000609319,0,0,6.15646e-07,0.0361602,0.0129448,-0.0325819,0.000358341,0.000141945,-6.04353e-05,0,0,-0.038736,0.619014,-0.0206337,-0.0864308,0.00590675,0.00120353,-0.00199695,0,0,4.84064e-07,0.00731445,0.0724357,0.0412246,0.0129013,0.00812833,-0.000106224,0,0,-0.0746963,-0.0199202,0.441378,-0.0316544,-0.00208187,0.0394396,-0.00288257,0,0,-9.414e-07,-0.0290533,0.0243115,0.0304255,0.00957894,0.0018011,2.91864e-06,0,0,0.0230362,-0.0887317,-0.0301897,0.636726,0.0118507,0.037475,-0.000579792,0,0,4.45598e-06,-0.00776165,0.0551205,0.0128802,-0.0598158,-0.130283,0.00128826,0,0,0.027468,0.0580856,-0.0211803,0.118212,0.346696,-0.0118854,0.0313193,0,0,3.74586e-06,0.00869837,0.0353924,-0.0362271,-0.120168,0.032237,4.52977e-05,0,0,0.244739,0.0108003,0.394581,0.374449,-0.0123129,0.430203,-0.00531185,0,0,-1.07132e-07,0.00072813,0.000685454,0.00146684,0.00396224,0.0071979,0.00271214,0,0,-0.00585686,-0.0192835,-0.0286976,-0.00667667,0.0318213,-0.0049742,0.0660181,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,-1.72835e-10,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
