0.00239982,2.08165e-05,-0.000126873,1.07891e-05,0.000362097,-0.000804863,3.55189e-05,-1.07501e-05,0.00190055,-6.32819e-05,6.47561e-05,0.000360432,0.00179012,-0.000357255,-0.000132698,-2.7617e-05,0.00301251,2.41387e-05,0.00120285,-0.000581014,-2.91064e-05,-0.000149958,9.38027e-05,-0.000152118,0.000339685,0.00170197,0.00190016,-0.00206743,0.000395598,-1.87943e-05,0.00117073,-0.000198339,0.0324491,-0.000978535,-0.000624282,-0.000658892,0.00129882,-0.000506747,-0.000467367,-0.00221076,0.0237033,0.00346322,9.30349e-05,4.1968e-05,0.000109542,1.84604e-05,-0.00173894,0.000721946,0.0465299,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,1.77636e-12,0,0,0,8.88178e-13,0,0,0,0,0,0,0,1.77636e-12,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,0,
0.00239903,2.08307e-05,-0.000125553,1.07878e-05,0.000360809,-0.000805308,3.55766e-05,-1.07736e-05,0.00190054,-6.34009e-05,6.47982e-05,0.000360118,0.00178958,-0.000357009,-0.000131385,-2.76159e-05,0.00301246,2.41708e-05,0.00120222,-0.000582021,-2.9041e-05,-0.000150157,9.37242e-05,-0.000152726,0.000339857,0.00170065,0.00189972,-0.00206614,0.000394484,-1.8846e-05,0.00117043,-0.000198399,0.0324491,-0.000978057,-0.000624978,-0.000659039,0.00129844,-0.000507026,-0.000467539,-0.00220863,0.0237041,0.00346075,9.3007e-05,4.2017e-05,0.000109611,1.84536e-05,-0.00173879,0.000721521,0.0465301,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.73472e-12,0,1.73472e-12,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,2.22045e-12,2.77556e-12,2.22045e-12,1.66533e-12,2.77556e-12,1.66533e-12,2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,0,0,-7.40149e-13,0,
0.00239823,2.0845e-05,-0.000124233,1.07865e-05,0.000359523,-0.000805751,3.56343e-05,-1.0797e-05,0.00190054,-6.35198e-05,6.48406e-05,0.000359804,0.00178905,-0.000356763,-0.000130071,-2.76148e-05,0.00301242,2.4203e-05,0.00120159,-0.00058303,-2.89752e-05,-0.000150356,9.36459e-05,-0.000153334,0.00034003,0.00169933,0.00189927,-0.00206485,0.000393372,-1.88979e-05,0.00117013,-0.000198459,0.0324492,-0.000977576,-0.000625674,-0.000659185,0.00129806,-0.000507306,-0.000467713,-0.00220649,0.023705,0.00345827,9.29789e-05,4.2066e-05,0.00010968,1.84469e-05,-0.00173864,0.000721095,0.0465304,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,8.07435e-13,8.07435e-13,0,1.61487e-12,0,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,1.73472e-12,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,7.40148e-13,0,0,7.40149e-13,0,0,0,-7.40148e-13,0,
0.00239744,2.08594e-05,-0.000122913,1.07852e-05,0.000358237,-0.000806193,3.5692e-05,-1.08203e-05,0.00190053,-6.36387e-05,6.48834e-05,0.00035949,0.00178851,-0.000356517,-0.000128758,-2.76136e-05,0.00301237,2.42353e-05,0.00120095,-0.000584039,-2.89092e-05,-0.000150554,9.3568e-05,-0.000153942,0.000340205,0.001698,0.00189883,-0.00206357,0.000392261,-1.895e-05,0.00116982,-0.000198521,0.0324493,-0.000977091,-0.000626372,-0.000659331,0.00129768,-0.000507587,-0.000467889,-0.00220435,0.0237059,0.0034558,9.29505e-05,4.2115e-05,0.000109749,1.84403e-05,-0.00173849,0.000720668,0.0465306,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,-0.00655123,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40148e-13,0,-0.00397728,7.40149e-13,0,0,0,-1.4803e-12,0,
0.00239665,2.08738e-05,-0.000121592,1.07839e-05,0.000356953,-0.000806634,3.57497e-05,-1.08436e-05,0.00190053,-6.37576e-05,6.49265e-05,0.000359175,0.00178797,-0.00035627,-0.000127444,-2.76123e-05,0.00301233,2.42677e-05,0.00120032,-0.00058505,-2.88428e-05,-0.000150753,9.34904e-05,-0.00015455,0.000340382,0.00169667,0.00189837,-0.00206228,0.00039115,-1.90024e-05,0.00116952,-0.000198584,0.0324493,-0.000976602,-0.00062707,-0.000659474,0.0012973,-0.000507869,-0.000468068,-0.0022022,0.0237068,0.00345332,9.29219e-05,4.2164e-05,0.000109818,1.84337e-05,-0.00173834,0.000720241,0.0465309,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,-0.0065325,0,0,7.40149e-13,7.40149e-13,0,0,-0.00396591,0,0,-7.40149e-13,-7.40149e-13,0,0,
0.00239587,2.08883e-05,-0.000120271,1.07826e-05,0.00035567,-0.000807074,3.58074e-05,-1.08667e-05,0.00190052,-6.38763e-05,6.49701e-05,0.000358859,0.00178743,-0.000356023,-0.00012613,-2.76109e-05,0.00301229,2.43003e-05,0.00119968,-0.000586062,-2.87762e-05,-0.000150951,9.3413e-05,-0.000155158,0.000340561,0.00169534,0.00189792,-0.00206099,0.000390041,-1.9055e-05,0.00116922,-0.000198647,0.0324494,-0.000976111,-0.000627769,-0.000659617,0.00129692,-0.000508153,-0.000468249,-0.00220005,0.0237077,0.00345084,9.28931e-05,4.2213e-05,0.000109888,1.84272e-05,-0.0017382,0.000719814,0.0465312,0,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-8.07435e-13,1.61487e-12,0,0,1.61487e-12,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,5.55112e-13,-1.11022e-12,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.66533e-12,-5.55112e-13,-1.11022e-12,-0.00687374,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-0.00417308,0,0,-7.40149e-13,-7.40149e-13,0,0,
0.00239508,2.09028e-05,-0.00011895,1.07813e-05,0.000354387,-0.000807512,3.58651e-05,-1.08897e-05,0.00190052,-6.3995e-05,6.50139e-05,0.000358543,0.00178689,-0.000355777,-0.000124816,-2.76094e-05,0.00301225,2.4333e-05,0.00119905,-0.000587075,-2.87092e-05,-0.000151149,9.33361e-05,-0.000155766,0.000340742,0.00169401,0.00189745,-0.0020597,0.000388934,-1.91078e-05,0.00116891,-0.000198711,0.0324495,-0.000975615,-0.000628468,-0.000659759,0.00129654,-0.000508438,-0.000468432,-0.0021979,0.0237086,0.00344836,9.28639e-05,4.2262e-05,0.000109957,1.84209e-05,-0.00173805,0.000719386,0.0465314,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,1.77636e-12,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,0,0,8.88178e-13,8.88178e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,5.55112e-13,1.66533e-12,0,0,1.11022e-12,1.66533e-12,0,0,7.4015e-13,7.4015e-13,0,7.4015e-13,7.4015e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.0023943,2.09174e-05,-0.000117629,1.078e-05,0.000353106,-0.000807949,3.59228e-05,-1.09127e-05,0.00190051,-6.41137e-05,6.50582e-05,0.000358226,0.00178635,-0.000355529,-0.000123501,-2.76079e-05,0.00301221,2.43658e-05,0.00119841,-0.00058809,-2.86419e-05,-0.000151346,9.32594e-05,-0.000156373,0.000340924,0.00169268,0.00189698,-0.00205841,0.000387827,-1.91609e-05,0.00116861,-0.000198777,0.0324496,-0.000975116,-0.000629169,-0.000659899,0.00129616,-0.000508724,-0.000468617,-0.00219574,0.0237096,0.00344587,9.28345e-05,4.2311e-05,0.000110026,1.84145e-05,-0.0017379,0.000718958,0.0465317,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.88178e-13,0,0,1.77636e-12,0,0,0,-2.66454e-12,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,0,0,0,0,0,0,5.55112e-13,1.4803e-12,0,0,1.4803e-12,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00239352,2.09321e-05,-0.000116307,1.07787e-05,0.000351827,-0.000808385,3.59804e-05,-1.09355e-05,0.00190051,-6.42322e-05,6.51028e-05,0.000357909,0.00178581,-0.000355282,-0.000122186,-2.76062e-05,0.00301217,2.43988e-05,0.00119777,-0.000589105,-2.85744e-05,-0.000151544,9.31831e-05,-0.000156981,0.000341108,0.00169134,0.00189651,-0.00205711,0.000386722,-1.92143e-05,0.0011683,-0.000198843,0.0324496,-0.000974614,-0.00062987,-0.000660038,0.00129578,-0.000509011,-0.000468805,-0.00219358,0.0237105,0.00344339,9.28049e-05,4.23601e-05,0.000110095,1.84083e-05,-0.00173775,0.00071853,0.0465319,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,2.22045e-12,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40148e-13,0,0,0,0,7.40148e-13,0,
0.00239274,2.09468e-05,-0.000114985,1.07774e-05,0.000350548,-0.00080882,3.60381e-05,-1.09582e-05,0.0019005,-6.43507e-05,6.51477e-05,0.000357591,0.00178527,-0.000355034,-0.000120872,-2.76045e-05,0.00301214,2.44319e-05,0.00119713,-0.000590123,-2.85065e-05,-0.000151741,9.31072e-05,-0.000157588,0.000341295,0.00169,0.00189603,-0.00205582,0.000385617,-1.92678e-05,0.001168,-0.000198911,0.0324497,-0.000974108,-0.000630571,-0.000660176,0.0012954,-0.0005093,-0.000468995,-0.00219142,0.0237114,0.0034409,9.2775e-05,4.24091e-05,0.000110164,1.84022e-05,-0.00173761,0.0007181,0.0465322,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,1.77636e-12,1.77636e-12,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,1.73472e-12,0,0,1.73472e-12,0,0,0,0,0,0,0,0,6.66134e-10,0,0,0,0,0,0,-2.498e-10,0,0,0,0,0,0,-5.55112e-13,0,5.55112e-13,0,0,0,0,-5.55112e-13,5.55112e-13,0,0,0,-5.55112e-13,0,0,0,0,0,-7.40148e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,
0.00239196,2.09616e-05,-0.000113663,1.07761e-05,0.00034927,-0.000809254,3.60957e-05,-1.09809e-05,0.0019005,-6.44692e-05,6.51931e-05,0.000357273,0.00178472,-0.000354787,-0.000119557,-2.76027e-05,0.0030121,2.44652e-05,0.00119649,-0.000591141,-2.84383e-05,-0.000151938,9.30316e-05,-0.000158195,0.000341483,0.00168866,0.00189555,-0.00205452,0.000384514,-1.93216e-05,0.00116769,-0.000198979,0.0324498,-0.000973598,-0.000631274,-0.000660313,0.00129502,-0.00050959,-0.000469188,-0.00218925,0.0237124,0.00343841,9.27448e-05,4.24581e-05,0.000110234,1.83961e-05,-0.00173746,0.000717671,0.0465324,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,1.73472e-12,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,6.38378e-10,0,0,0,0,0,0,-3.19189e-10,0,0,0,0,0,0,-1.11022e-12,0,0,0,-5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,0,-0.00680408,0,0,0,0,0,0,-0.00413079,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,
0.00239118,2.09764e-05,-0.000112341,1.07748e-05,0.000347994,-0.000809686,3.61533e-05,-1.10034e-05,0.00190049,-6.45876e-05,6.52389e-05,0.000356954,0.00178418,-0.000354539,-0.000118241,-2.76008e-05,0.00301207,2.44986e-05,0.00119585,-0.000592161,-2.83699e-05,-0.000152134,9.29564e-05,-0.000158802,0.000341673,0.00168732,0.00189505,-0.00205323,0.000383413,-1.93757e-05,0.00116738,-0.000199049,0.0324499,-0.000973084,-0.000631977,-0.000660449,0.00129463,-0.000509881,-0.000469383,-0.00218708,0.0237133,0.00343592,9.27144e-05,4.25071e-05,0.000110303,1.83902e-05,-0.00173731,0.000717241,0.0465327,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,1.61487e-12,-8.07435e-13,0,0,8.07435e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,1.77636e-12,-8.88178e-13,0,0,8.88178e-13,0,0,7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,2.22045e-12,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,-0.00669107,-7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,-0.00406218,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,0,-7.40149e-13,
0.00239041,2.09914e-05,-0.000111018,1.07736e-05,0.000346719,-0.000810117,3.62109e-05,-1.10258e-05,0.00190049,-6.47059e-05,6.52851e-05,0.000356634,0.00178363,-0.00035429,-0.000116926,-2.75988e-05,0.00301203,2.45322e-05,0.00119521,-0.000593182,-2.83011e-05,-0.00015233,9.28816e-05,-0.000159409,0.000341865,0.00168597,0.00189456,-0.00205193,0.000382312,-1.943e-05,0.00116708,-0.00019912,0.03245,-0.000972567,-0.000632681,-0.000660583,0.00129425,-0.000510173,-0.000469581,-0.0021849,0.0237143,0.00343343,9.26837e-05,4.25562e-05,0.000110372,1.83843e-05,-0.00173716,0.000716811,0.0465329,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,1.4803e-12,2.22045e-12,7.40149e-13,1.4803e-12,0,1.4803e-12,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-3.22974e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,-1.11022e-12,5.55112e-13,1.11022e-12,0,0,5.55112e-13,5.55112e-13,0,7.40148e-13,0,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,0,0,7.40148e-13,0,0,
0.00238964,2.10063e-05,-0.000109695,1.07723e-05,0.000345445,-0.000810547,3.62684e-05,-1.10482e-05,0.00190048,-6.48241e-05,6.53317e-05,0.000356314,0.00178308,-0.000354042,-0.00011561,-2.75967e-05,0.003012,2.45659e-05,0.00119457,-0.000594204,-2.8232e-05,-0.000152526,9.28072e-05,-0.000160015,0.00034206,0.00168462,0.00189405,-0.00205063,0.000381213,-1.94845e-05,0.00116677,-0.000199192,0.03245,-0.000972045,-0.000633386,-0.000660717,0.00129387,-0.000510467,-0.000469782,-0.00218272,0.0237152,0.00343093,9.26527e-05,4.26052e-05,0.000110442,1.83786e-05,-0.00173702,0.00071638,0.0465332,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,1.38778e-11,1.38778e-11,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00238887,2.10214e-05,-0.000108372,1.0771e-05,0.000344173,-0.000810975,3.6326e-05,-1.10704e-05,0.00190048,-6.49422e-05,6.53787e-05,0.000355994,0.00178253,-0.000353793,-0.000114294,-2.75946e-05,0.00301197,2.45998e-05,0.00119393,-0.000595228,-2.81627e-05,-0.000152722,9.27333e-05,-0.000160622,0.000342256,0.00168327,0.00189354,-0.00204933,0.000380115,-1.95392e-05,0.00116646,-0.000199265,0.0324501,-0.00097152,-0.000634091,-0.000660849,0.00129348,-0.000510762,-0.000469985,-0.00218054,0.0237162,0.00342844,9.26214e-05,4.26542e-05,0.000110511,1.83729e-05,-0.00173687,0.000715948,0.0465335,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,2.66454e-12,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,2.22045e-12,0,0,0,0,7.40149e-13,0,0,1.73472e-12,1.73472e-12,1.73472e-12,3.46945e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-0.00664372,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,-0.00403343,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,
0.0023881,2.10365e-05,-0.000107049,1.07698e-05,0.000342902,-0.000811403,3.63835e-05,-1.10925e-05,0.00190047,-6.50602e-05,6.54262e-05,0.000355673,0.00178198,-0.000353544,-0.000112978,-2.75923e-05,0.00301194,2.46338e-05,0.00119329,-0.000596253,-2.8093e-05,-0.000152917,9.26597e-05,-0.000161228,0.000342455,0.00168191,0.00189303,-0.00204803,0.000379019,-1.95942e-05,0.00116615,-0.000199339,0.0324502,-0.000970991,-0.000634797,-0.00066098,0.0012931,-0.000511058,-0.000470192,-0.00217835,0.0237172,0.00342594,9.25899e-05,4.27032e-05,0.000110581,1.83674e-05,-0.00173673,0.000715517,0.0465337,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,1.61487e-12,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,0,8.88178e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,-0.00676597,-7.4015e-13,0,-7.4015e-13,7.40148e-13,0,-7.4015e-13,-0.00410765,0,0,0,7.40148e-13,0,0,
