0.0132347,-0.630419,0.00941484,-3.07223,-0.212599,1.13337,0.0691993,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.669849,-0.615863,0.609061,-0.0411846,0.513641,0.0651862,0.414643,-0.258928,0.00159571,-0.172471,0.0102194,-0.000166684,-0.0682815,-0.0599347,0.0101478,-6.66134e-18,-4.51491e-15,7.62207e-10,8.40382e-11,2.31921e-18,5.93854e-18,-3.89542e-10,8.7397e-11,-0.0298803,-0.147226,0.0760751,0.20936,-2.42861e-19,-1.2392e-14,4.48618e-09,2.72358e-09,
0.0132411,-0.631109,0.00945577,-3.07223,-0.212872,1.13313,0.0692399,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.66973,-0.616452,0.609365,-0.0403471,0.513641,0.0651862,0.414643,-0.258928,0.00159571,-0.172644,0.0102337,-0.000166465,-0.0683279,-0.0599676,0.0101437,-6.66134e-18,-4.54451e-15,8.26153e-10,9.10885e-11,5.42852e-19,5.93854e-18,-4.55043e-10,1.02093e-10,-0.0298803,-0.147226,0.0956704,0.20116,8.67362e-19,-1.24941e-14,1.19793e-08,7.2727e-09,
0.0132474,-0.631801,0.00949677,-3.07223,-0.213146,1.13289,0.0692804,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.66961,-0.61704,0.609748,-0.0395425,0.513641,0.0651862,0.414643,-0.258928,0.00159572,-0.172817,0.010248,-0.000166245,-0.0683744,-0.0600006,0.0101397,-3.70074e-18,-4.57116e-15,8.84583e-10,9.75308e-11,2.36355e-17,-1.1825e-17,-5.13105e-10,1.15119e-10,-0.0298803,-0.147226,0.114386,0.191141,-2.46331e-18,-1.25963e-14,4.8242e-09,2.92879e-09,
0.0132538,-0.632493,0.00953781,-3.07223,-0.213419,1.13265,0.069321,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.669491,-0.617629,0.610206,-0.0387779,0.513641,0.0651862,0.414643,-0.258928,0.00159573,-0.17299,0.0102623,-0.000166024,-0.0684209,-0.0600335,0.0101357,-3.70074e-18,-4.60076e-15,9.38038e-10,1.03425e-10,5.73863e-17,6.09474e-19,-5.64613e-10,1.26676e-10,-0.0298803,-0.147226,0.132058,0.17939,-2.42861e-19,-1.27017e-14,-1.80947e-09,-1.09854e-09,
0.0132602,-0.633185,0.00957892,-3.07223,-0.213693,1.13241,0.0693615,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.669371,-0.618218,0.610734,-0.0380604,0.513641,0.0651862,0.414643,-0.258928,0.00159573,-0.173164,0.0102765,-0.000165801,-0.0684674,-0.0600664,0.0101317,-3.70074e-18,-4.62741e-15,9.8701e-10,1.08824e-10,4.67281e-17,2.38583e-18,-6.10351e-10,1.36937e-10,-0.0298803,-0.147226,0.148529,0.166015,3.08781e-18,-1.28061e-14,-7.65277e-09,-4.64603e-09,
0.0132666,-0.633879,0.00962008,-3.07223,-0.213967,1.13217,0.069402,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.669252,-0.618807,0.611328,-0.0373963,0.513641,0.0651862,0.414643,-0.258928,0.00159574,-0.173337,0.0102908,-0.000165577,-0.068514,-0.0600993,0.0101277,-6.66134e-18,-4.65554e-15,1.03194e-09,1.13778e-10,7.87026e-17,1.3044e-17,-6.51012e-10,1.4606e-10,-0.0298803,-0.147226,0.163651,0.151135,6.41848e-18,-1.29127e-14,-1.25475e-08,-7.61764e-09,
0.013273,-0.634573,0.0096613,-3.07224,-0.214242,1.13193,0.0694425,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.669132,-0.619396,0.611983,-0.0367918,0.513641,0.0651862,0.414643,-0.258928,0.00159575,-0.173511,0.0103051,-0.000165352,-0.0685606,-0.0601322,0.0101238,-5.18104e-18,-4.68366e-15,1.07325e-09,1.18332e-10,6.80444e-17,1.12676e-17,-6.87207e-10,1.54181e-10,-0.0298803,-0.147226,0.177288,0.134886,1.08594e-17,-1.30181e-14,-3.62644e-09,-2.20163e-09,
0.0132793,-0.635267,0.00970258,-3.07224,-0.214516,1.13169,0.069483,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.669013,-0.619985,0.612692,-0.0362522,0.513641,0.0651862,0.414643,-0.258928,0.00159576,-0.173684,0.0103194,-0.000165126,-0.0686072,-0.060165,0.0101198,-5.18104e-18,-4.71031e-15,1.11128e-09,1.22526e-10,5.91626e-17,1.12676e-17,-7.19478e-10,1.61421e-10,-0.0298803,-0.147226,0.189319,0.117413,7.5287e-18,-1.31269e-14,4.24597e-09,2.57775e-09,
0.0132857,-0.635963,0.00974392,-3.07224,-0.214791,1.13144,0.0695234,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.668893,-0.620574,0.613449,-0.0357826,0.513641,0.0651862,0.414643,-0.258928,0.00159576,-0.173858,0.0103338,-0.000164898,-0.0686538,-0.0601979,0.0101159,-2.22045e-18,-4.73991e-15,1.14638e-09,1.26396e-10,5.20572e-17,1.3044e-17,-7.483e-10,1.67887e-10,-0.0298803,-0.147226,0.199633,0.0988762,5.30825e-18,-1.32335e-14,1.15654e-08,7.02139e-09,
0.0132921,-0.636659,0.00978531,-3.07224,-0.215065,1.1312,0.0695639,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.668774,-0.621163,0.614248,-0.0353871,0.513641,0.0651862,0.414643,-0.258928,0.00159577,-0.174033,0.0103481,-0.000164669,-0.0687005,-0.0602307,0.010112,-2.22045e-18,-4.76952e-15,1.17885e-09,1.29976e-10,4.67281e-17,9.49126e-18,-7.74095e-10,1.73675e-10,-0.0298803,-0.147226,0.208139,0.0794435,1.30798e-17,-1.33412e-14,4.6245e-09,2.80755e-09,
0.0132985,-0.637356,0.00982676,-3.07224,-0.21534,1.13096,0.0696043,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.668654,-0.621752,0.61508,-0.0350693,0.513641,0.0651862,0.414643,-0.258928,0.00159578,-0.174207,0.0103624,-0.000164439,-0.0687472,-0.0602635,0.0101081,-5.18104e-18,-4.79764e-15,1.20896e-09,1.33295e-10,3.78463e-17,9.49126e-18,-7.97232e-10,1.78866e-10,-0.0298803,-0.147226,0.214757,0.059328,8.63892e-18,-1.345e-14,-1.79961e-09,-1.09255e-09,
0.0133049,-0.638053,0.00986827,-3.07224,-0.215616,1.13072,0.0696447,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.668534,-0.622341,0.615939,-0.034832,0.513641,0.0651862,0.414643,-0.258928,0.00159578,-0.174381,0.0103767,-0.000164208,-0.068794,-0.0602963,0.0101042,-3.70074e-18,-4.82725e-15,-2.62866e-09,-2.89826e-10,3.07409e-17,9.49126e-18,-8.18037e-10,1.83533e-10,-0.0298803,-0.147226,0.219428,0.03871,4.19803e-18,-1.35588e-14,-7.46533e-09,-4.53223e-09,
0.0133113,-0.638751,0.00990983,-3.07224,-0.215891,1.13048,0.0696851,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.668415,-0.62293,0.616817,-0.0346771,0.513641,0.0651862,0.414643,-0.258928,0.00159579,-0.174556,0.0103911,-0.000163976,-0.0688408,-0.0603291,0.0101003,-6.66134e-18,-4.85982e-15,-2.28737e-09,-2.52197e-10,2.54118e-17,9.49126e-18,-8.36797e-10,1.87743e-10,-0.0298803,-0.147226,0.222114,0.0177604,8.63892e-18,-1.36698e-14,1.38543e-09,8.41101e-10,
0.0133176,-0.63945,0.00995145,-3.07224,-0.216167,1.13024,0.0697255,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.668295,-0.623518,0.617705,-0.0346061,0.513641,0.0651862,0.414643,-0.258928,0.00159579,-0.174731,0.0104054,-0.000163742,-0.0688876,-0.0603618,0.0100965,-5.18104e-18,-4.8909e-15,-1.96934e-09,-2.17132e-10,2.18591e-17,9.49126e-18,-8.53766e-10,1.9155e-10,-0.0298803,-0.147226,0.222793,-0.00334606,8.63892e-18,-1.37831e-14,-4.34338e-09,-2.63688e-09,
0.013324,-0.64015,0.00999313,-3.07224,-0.216442,1.13,0.0697659,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.668176,-0.624107,0.618596,-0.0346195,0.513641,0.0651862,0.414643,-0.258928,0.0015958,-0.174906,0.0104198,-0.000163507,-0.0689344,-0.0603946,0.0100927,-5.18104e-18,-4.92347e-15,-1.67431e-09,-1.84603e-10,2.89646e-17,3.96893e-17,-8.69163e-10,1.95004e-10,-0.0298803,-0.147226,0.221459,-0.0244315,4.19803e-18,-1.38941e-14,4.04008e-09,2.45275e-09,
0.0133304,-0.64085,0.0100349,-3.07224,-0.216718,1.12976,0.0698063,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.668056,-0.624696,0.619482,-0.0347172,0.513641,0.0651862,0.414643,-0.258928,0.00159581,-0.175081,0.0104341,-0.000163272,-0.0689813,-0.0604273,0.0100888,-5.18104e-18,-4.95456e-15,-1.40164e-09,-1.5454e-10,3.78463e-17,6.2782e-17,-8.83186e-10,1.9815e-10,-0.0298803,-0.147226,0.218123,-0.0453168,4.19803e-18,-1.40051e-14,-1.96318e-09,-1.19186e-09,
0.0133368,-0.641551,0.0100767,-3.07224,-0.216994,1.12951,0.0698466,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.667937,-0.625285,0.620355,-0.0348985,0.513641,0.0651862,0.414643,-0.258928,0.00159581,-0.175256,0.0104485,-0.000163035,-0.0690282,-0.06046,0.010085,-3.70074e-18,-4.98712e-15,-1.15042e-09,-1.26841e-10,5.56099e-17,3.96893e-17,-8.96004e-10,2.01026e-10,-0.0298803,-0.147226,0.212814,-0.0658228,5.30825e-18,-1.41228e-14,6.30718e-09,3.82912e-09,
0.0133432,-0.642253,0.0101185,-3.07224,-0.217271,1.12927,0.0698869,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.667817,-0.625874,0.621206,-0.0351618,0.513641,0.0651862,0.414643,-0.258928,0.00159582,-0.175431,0.0104629,-0.000162797,-0.0690751,-0.0604926,0.0100812,-3.70074e-18,-5.01673e-15,-9.19574e-10,-1.01389e-10,4.85045e-17,3.61366e-17,-9.07769e-10,2.03666e-10,-0.0298803,-0.147226,0.205576,-0.0857712,3.08781e-18,-1.42416e-14,-1.13558e-10,-6.89418e-11,
0.0133496,-0.642955,0.0101604,-3.07224,-0.217547,1.12903,0.0699272,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.667698,-0.626463,0.622028,-0.0355048,0.513641,0.0651862,0.414643,-0.258928,0.00159582,-0.175607,0.0104773,-0.000162558,-0.069122,-0.0605253,0.0100774,-3.70074e-18,-5.04781e-15,-7.07906e-10,-7.8051e-11,6.62681e-17,1.65967e-17,-9.18613e-10,2.06099e-10,-0.0298803,-0.147226,0.196474,-0.104958,8.67362e-19,-1.43571e-14,-5.86397e-09,-3.56004e-09,
0.0133559,-0.643659,0.0102024,-3.07224,-0.217824,1.12879,0.0699675,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.667578,-0.627052,0.622814,-0.0359247,0.513641,0.0651862,0.414643,-0.258928,0.00159583,-0.175783,0.0104916,-0.000162318,-0.069169,-0.0605579,0.0100737,-5.18104e-18,-5.0789e-15,-5.14173e-10,-5.66908e-11,5.56099e-17,1.48203e-17,-9.28652e-10,2.08351e-10,-0.0298803,-0.147226,0.185594,-0.123183,-2.46331e-18,-1.44736e-14,2.80455e-09,1.70266e-09,
0.0133623,-0.644362,0.0102444,-3.07224,-0.218101,1.12854,0.0700078,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.667459,-0.627641,0.623557,-0.0364174,0.513641,0.0651862,0.414643,-0.258928,0.00159583,-0.175959,0.010506,-0.000162076,-0.069216,-0.0605906,0.0100699,-6.66134e-18,-5.11147e-15,-3.37117e-10,-3.71693e-11,4.67281e-17,1.3044e-17,-9.37987e-10,2.10445e-10,-0.0298803,-0.147226,0.173034,-0.140286,8.67362e-19,-1.45924e-14,-3.11345e-09,-1.89019e-09,
0.0133687,-0.645067,0.0102865,-3.07224,-0.218378,1.1283,0.0700481,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.667339,-0.62823,0.624249,-0.0369786,0.513641,0.0651862,0.414643,-0.258928,0.00159584,-0.176135,0.0105204,-0.000161834,-0.069263,-0.0606232,0.0100662,-3.70074e-18,-5.14403e-15,-1.75496e-10,-1.93495e-11,6.62681e-17,-4.7196e-18,-9.46708e-10,2.12402e-10,-0.0298803,-0.147226,0.158905,-0.156114,8.67362e-19,-1.47123e-14,5.26552e-09,3.19672e-09,
0.0133751,-0.645772,0.0103286,-3.07225,-0.218655,1.12806,0.0700883,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.66722,-0.628819,0.624884,-0.037603,0.513641,0.0651862,0.414643,-0.258928,0.00159584,-0.176311,0.0105348,-0.000161591,-0.0693101,-0.0606557,0.0100625,-2.22045e-18,-5.1766e-15,-2.80991e-11,-3.0981e-12,5.73863e-17,-4.7196e-18,-9.54893e-10,2.14238e-10,-0.0298803,-0.147226,0.143336,-0.170525,4.19803e-18,-1.48323e-14,-9.98555e-10,-6.06227e-10,
0.0133815,-0.646478,0.0103708,-3.07225,-0.218932,1.12782,0.0701286,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.6671,-0.629407,0.625458,-0.0382851,0.513641,0.0651862,0.414643,-0.258928,0.00159585,-0.176487,0.0105492,-0.000161346,-0.0693572,-0.0606883,0.0100588,-5.18104e-18,-5.20917e-15,1.06232e-10,1.17128e-11,6.27153e-17,2.37021e-17,-9.62612e-10,2.1597e-10,-0.0298803,-0.147226,0.126468,-0.18339,-2.42861e-19,-1.49566e-14,-6.57564e-09,-3.9921e-09,
0.0133879,-0.647185,0.0104131,-3.07225,-0.21921,1.12757,0.0701688,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.666981,-0.629996,0.625964,-0.0390187,0.513641,0.0651862,0.414643,-0.258928,0.00159585,-0.176664,0.0105637,-0.000161101,-0.0694043,-0.0607208,0.0100551,-5.18104e-18,-5.24173e-15,2.28599e-10,2.52045e-11,5.38336e-17,2.01494e-17,-9.69924e-10,2.17611e-10,-0.0298803,-0.147226,0.108453,-0.194592,-2.42861e-19,-1.50821e-14,2.02485e-09,1.2293e-09,
0.0133942,-0.647892,0.0104554,-3.07225,-0.219488,1.12733,0.070209,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.666861,-0.630585,0.626397,-0.039797,0.513641,0.0651862,0.414643,-0.258928,0.00159586,-0.176841,0.0105781,-0.000160855,-0.0694515,-0.0607534,0.0100514,-6.66134e-18,-5.27282e-15,3.40038e-10,3.74913e-11,4.49518e-17,1.65967e-17,-9.76882e-10,2.19172e-10,-0.0298803,-0.147226,0.0894548,-0.204031,-2.42861e-19,-1.52053e-14,9.87601e-09,5.99576e-09,
0.0134006,-0.6486,0.0104978,-3.07225,-0.219766,1.12709,0.0702492,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.666742,-0.631174,0.626755,-0.0406132,0.513641,0.0651862,0.414643,-0.258928,0.00159586,-0.177018,0.0105925,-0.000160607,-0.0694986,-0.0607859,0.0100477,-9.62193e-18,-5.30835e-15,4.41518e-10,4.86801e-11,7.69262e-17,2.54785e-17,-9.83533e-10,2.20664e-10,-0.0298803,-0.147226,0.0696587,-0.211621,-3.57353e-18,-1.53319e-14,2.94522e-09,1.78806e-09,
0.013407,-0.649309,0.0105402,-3.07225,-0.220044,1.12684,0.0702893,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.666622,-0.631763,0.627034,-0.0414596,0.513641,0.0651862,0.414643,-0.258928,0.00159587,-0.177195,0.010607,-0.000160359,-0.0695458,-0.0608183,0.0100441,-8.14164e-18,-5.34091e-15,5.33941e-10,5.88703e-11,6.44917e-17,2.19258e-17,-9.89917e-10,2.22096e-10,-0.0298803,-0.147226,0.0492754,-0.21729,-5.79398e-18,-1.54606e-14,-3.39291e-09,-2.05985e-09,
0.0134134,-0.650019,0.0105827,-3.07225,-0.220322,1.1266,0.0703295,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.666503,-0.632352,0.627231,-0.0423288,0.513641,0.0651862,0.414643,-0.258928,0.00159587,-0.177372,0.0106214,-0.000160109,-0.0695931,-0.0608508,0.0100405,-1.11022e-17,-5.37496e-15,6.1814e-10,6.81538e-11,5.20572e-17,2.19258e-17,-9.96069e-10,2.23477e-10,-0.0298803,-0.147226,0.0284727,-0.220992,-1.35308e-18,-1.55872e-14,-8.90596e-09,-5.40685e-09,
0.0134198,-0.650729,0.0106252,-3.07225,-0.220601,1.12636,0.0703697,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.666383,-0.632941,0.627345,-0.0432128,0.513641,0.0651862,0.414643,-0.258928,0.00159587,-0.177549,0.0106359,-0.000159859,-0.0696403,-0.0608832,0.0100368,-1.11022e-17,-5.40901e-15,6.94885e-10,7.66155e-11,4.31754e-17,2.01494e-17,-1.00202e-09,2.24812e-10,-0.0298803,-0.147226,0.00742346,-0.222696,-9.12465e-18,-1.5716e-14,3.28237e-11,1.99274e-11,
0.0134262,-0.65144,0.0106678,-3.07225,-0.22088,1.12611,0.0704098,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.666264,-0.63353,0.627375,-0.0441035,0.513641,0.0651862,0.414643,-0.258928,0.00159588,-0.177727,0.0106503,-0.000159608,-0.0696876,-0.0609156,0.0100332,-9.62193e-18,-5.44157e-15,7.64883e-10,8.43332e-11,6.0939e-17,2.38583e-18,-1.0078e-09,2.26109e-10,-0.0298803,-0.147226,-0.0136956,-0.222387,-9.12465e-18,-1.58448e-14,8.08002e-09,4.90542e-09,
0.0134325,-0.652151,0.0107105,-3.07225,-0.221159,1.12587,0.0704499,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.666144,-0.634119,0.62732,-0.0449931,0.513641,0.0651862,0.414643,-0.258928,0.00159588,-0.177905,0.0106648,-0.000159355,-0.0697349,-0.060948,0.0100296,-1.25825e-17,-5.47562e-15,8.28781e-10,9.13783e-11,9.29134e-17,1.3044e-17,-1.01343e-09,2.27373e-10,-0.0298803,-0.147226,-0.0347059,-0.220069,-6.9042e-18,-1.59758e-14,1.41785e-09,8.60781e-10,
0.0134389,-0.652864,0.0107532,-3.07225,-0.221438,1.12563,0.07049,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.666025,-0.634708,0.627181,-0.0458734,0.513641,0.0651862,0.414643,-0.258928,0.00159588,-0.178083,0.0106792,-0.000159102,-0.0697822,-0.0609804,0.0100261,-1.40628e-17,-5.50819e-15,8.8717e-10,9.7816e-11,8.04789e-17,1.12676e-17,-1.01894e-09,2.28607e-10,-0.0298803,-0.147226,-0.0554281,-0.215761,-2.46331e-18,-1.61057e-14,-4.617e-09,-2.803e-09,
0.0134453,-0.653577,0.010796,-3.07225,-0.221717,1.12538,0.0705301,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.665905,-0.635296,0.626959,-0.0467364,0.513641,0.0651862,0.414643,-0.258928,0.00159589,-0.178261,0.0106937,-0.000158848,-0.0698296,-0.0610127,0.0100225,-1.40628e-17,-5.54075e-15,9.40589e-10,1.03706e-10,6.80444e-17,1.12676e-17,-1.02433e-09,2.29818e-10,-0.0298803,-0.147226,-0.0756834,-0.209499,8.67362e-19,-1.62389e-14,-9.82567e-09,-5.9652e-09,
0.0134517,-0.65429,0.0108388,-3.07225,-0.221997,1.12514,0.0705702,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.665786,-0.635885,0.626656,-0.0475744,0.513641,0.0651862,0.414643,-0.258928,0.00159589,-0.178439,0.0107082,-0.000158593,-0.0698769,-0.0610451,0.0100189,-9.62193e-18,-5.57776e-15,9.8953e-10,1.09102e-10,6.0939e-17,9.49126e-18,-1.02963e-09,2.31007e-10,-0.0298803,-0.147226,-0.0952942,-0.201336,8.67362e-19,-1.6371e-14,-1.05122e-09,-6.38203e-10,
0.0134581,-0.655005,0.0108817,-3.07225,-0.222276,1.12489,0.0706102,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.665666,-0.636474,0.626275,-0.0483798,0.513641,0.0651862,0.414643,-0.258928,0.00159589,-0.178617,0.0107227,-0.000158337,-0.0699243,-0.0610774,0.0100154,-9.62193e-18,-5.61477e-15,1.03444e-09,1.14053e-10,5.20572e-17,7.7149e-18,-1.03486e-09,2.32179e-10,-0.0298803,-0.147226,-0.114029,-0.191351,-3.57353e-18,-1.65042e-14,6.80322e-09,4.13026e-09,
0.0134645,-0.65572,0.0109246,-3.07225,-0.222556,1.12465,0.0706503,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.665546,-0.637063,0.625819,-0.0491452,0.513641,0.0651862,0.414643,-0.258928,0.00159589,-0.178796,0.0107372,-0.00015808,-0.0699718,-0.0611096,0.0100119,-5.18104e-18,-5.6503e-15,1.07572e-09,1.18605e-10,4.31754e-17,7.7149e-18,-1.04001e-09,2.33336e-10,-0.0298803,-0.147226,-0.131723,-0.179634,-2.46331e-18,-1.66397e-14,1.42501e-08,8.65129e-09,
0.0134708,-0.656436,0.0109677,-3.07226,-0.222836,1.1244,0.0706903,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.665427,-0.637652,0.625292,-0.0498637,0.513641,0.0651862,0.414643,-0.258928,0.00159589,-0.178974,0.0107517,-0.000157823,-0.0700192,-0.0611419,0.0100084,-3.70074e-18,-5.68582e-15,1.11373e-09,1.22796e-10,3.42936e-17,7.7149e-18,-1.04511e-09,2.3448e-10,-0.0298803,-0.147226,-0.148219,-0.166289,-2.46331e-18,-1.67763e-14,6.60412e-09,4.00939e-09,
0.0134772,-0.657153,0.0110107,-3.07226,-0.223116,1.12416,0.0707303,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.665307,-0.638241,0.624699,-0.0505289,0.513641,0.0651862,0.414643,-0.258928,0.00159589,-0.179153,0.0107662,-0.000157564,-0.0700667,-0.0611741,0.0100049,-7.40149e-19,-5.71987e-15,1.14882e-09,1.26665e-10,2.71882e-17,7.7149e-18,-1.05017e-09,2.35614e-10,-0.0298803,-0.147226,-0.163368,-0.151437,-5.79398e-18,-1.6915e-14,-5.60104e-10,-3.40042e-10,
0.0134836,-0.65787,0.0110538,-3.07226,-0.223397,1.12392,0.0707703,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.665188,-0.63883,0.624046,-0.0511346,0.513641,0.0651862,0.414643,-0.258928,0.0015959,-0.179332,0.0107807,-0.000157305,-0.0701142,-0.0612063,0.0100014,7.40149e-19,-5.75688e-15,1.18128e-09,1.30243e-10,4.31754e-17,-8.27231e-18,-1.05519e-09,2.3674e-10,-0.0298803,-0.147226,-0.177036,-0.135212,-8.01442e-18,-1.70538e-14,-6.90897e-09,-4.19446e-09,
0.01349,-0.658588,0.011097,-3.07226,-0.223678,1.12367,0.0708103,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.665068,-0.639419,0.623338,-0.0516755,0.513641,0.0651862,0.414643,-0.258928,0.0015959,-0.179512,0.0107953,-0.000157044,-0.0701617,-0.0612385,0.00999793,3.70074e-18,-5.79388e-15,-2.67066e-09,-2.94458e-10,7.51498e-17,5.93854e-18,-1.06017e-09,2.37858e-10,-0.0298803,-0.147226,-0.189099,-0.117762,-8.01442e-18,-1.71959e-14,-1.22294e-08,-7.42454e-09,
0.0134964,-0.659307,0.0111403,-3.07226,-0.223958,1.12343,0.0708503,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.664949,-0.640008,0.622581,-0.0521465,0.513641,0.0651862,0.414643,-0.258928,0.0015959,-0.179691,0.0108098,-0.000156783,-0.0702093,-0.0612707,0.00999448,2.22045e-18,-5.82941e-15,-2.32615e-09,-2.56473e-10,6.44917e-17,5.93854e-18,-1.06513e-09,2.38972e-10,-0.0298803,-0.147226,-0.199448,-0.0992441,-6.9042e-18,-1.73369e-14,-2.91728e-09,-1.77109e-09,
0.0135028,-0.660026,0.0111836,-3.07226,-0.224239,1.12318,0.0708903,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.664829,-0.640597,0.621784,-0.0525435,0.513641,0.0651862,0.414643,-0.258928,0.0015959,-0.17987,0.0108244,-0.000156521,-0.0702568,-0.0613028,0.00999104,3.70074e-18,-5.86494e-15,-2.00518e-09,-2.21083e-10,5.56099e-17,5.93854e-18,-1.07008e-09,2.40081e-10,-0.0298803,-0.147226,-0.20799,-0.079827,-6.9042e-18,-1.7479e-14,5.3139e-09,3.22609e-09,
0.0135092,-0.660746,0.0112269,-3.07226,-0.224521,1.12293,0.0709302,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.66471,-0.641186,0.620952,-0.0528628,0.513641,0.0651862,0.414643,-0.258928,0.0015959,-0.18005,0.0108389,-0.000156258,-0.0703044,-0.0613349,0.00998761,3.70074e-18,-5.90047e-15,-1.70747e-09,-1.88259e-10,4.67281e-17,5.93854e-18,6.14817e-09,-1.37939e-09,-0.0298803,-0.147226,-0.214645,-0.0597225,-5.79398e-18,-1.76234e-14,-8.62536e-10,-5.23649e-10,
0.0135155,-0.661467,0.0112703,-3.07226,-0.224802,1.12269,0.0709702,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.66459,-0.641774,0.620093,-0.0531017,0.513641,0.0651862,0.414643,-0.258928,0.0015959,-0.18023,0.0108535,-0.000155995,-0.070352,-0.061367,0.0099842,3.70074e-18,-5.93895e-15,-1.43237e-09,-1.57928e-10,6.44917e-17,-1.1825e-17,5.38549e-09,-1.20828e-09,-0.0298803,-0.147226,-0.219354,-0.0391124,-1.24553e-17,-1.77677e-14,-6.3827e-09,-3.87496e-09,
0.0135219,-0.662189,0.0113138,-3.07226,-0.225084,1.12244,0.0710101,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.664471,-0.642363,0.619216,-0.0532581,0.513641,0.0651862,0.414643,-0.258928,0.0015959,-0.18041,0.010868,-0.00015573,-0.0703997,-0.0613991,0.0099808,5.18104e-18,-5.97892e-15,-1.17896e-09,-1.29988e-10,5.38336e-17,-1.1825e-17,4.69647e-09,-1.05369e-09,-0.0298803,-0.147226,-0.222079,-0.0181672,-1.13451e-17,-1.79142e-14,2.14161e-09,1.30018e-09,
