0.0020428,-3.60637e-05,-0.00193732,6.54221e-05,0.00034386,-0.000110832,-0.000375271,5.03477e-06,0.0010428,-4.57986e-06,0.000871155,3.05616e-05,0.000364559,-0.00102072,-0.00145041,5.35288e-05,0.00211797,0.000131277,-0.00106811,-0.000397635,-0.000199699,-7.45141e-06,0.000844826,0.000101822,0.00248812,-0.000910073,-0.00346521,-0.000491432,0.00127812,5.65182e-05,-0.0013765,-0.000799548,0.0326152,0.00109733,-0.00919731,-9.67278e-06,0.000345025,-0.000196637,-0.00265838,0.00107909,0.0209554,-0.00581979,0.000171208,-0.000134655,-0.000236715,-6.35571e-05,-0.00103838,-0.00083053,0.0249601,4.61248e-06,7.01522e-05,-8.66745e-06,5.46265e-05,3.83649e-05,0.000876889,0.000967425,-0.000284875,-6.74809e-06,0.00056451,-0.00010523,0.00088783,0.000270752,0.00101083,
0.00204001,-3.66742e-05,-0.00193183,6.45824e-05,0.000352052,-0.000108263,-0.000359947,1.04945e-05,0.00104391,-1.53422e-05,0.000872906,1.43596e-05,0.00035943,-0.00105138,-0.00146728,5.01332e-05,0.00215121,0.000125868,-0.00101826,-0.000382094,-0.000106077,-7.04716e-06,0.000844897,0.000101136,0.00248823,-0.000911243,-0.00346555,-0.000493914,0.00124033,4.87691e-05,-0.00130219,-0.000811772,0.0327266,0.00113282,-0.00898673,-1.61765e-05,0.000343711,-0.000184097,-0.00266044,0.00109814,0.0209617,-0.00578379,0.000155571,-0.000137875,-0.000205944,-6.86683e-05,-0.000992067,-0.000815757,0.0250482,-7.59497e-06,6.76577e-05,1.53797e-05,5.06842e-05,7.44533e-05,0.000888449,0.00103515,-0.000326197,-1.5114e-05,0.000645882,-0.000118586,0.00100979,0.00031032,0.00123792,
0.00204337,-4.06358e-05,-0.00193936,5.47038e-05,0.00037368,-9.05986e-05,0.000512896,1.02148e-05,0.00103672,-1.65067e-05,0.000821602,0.000127639,0.000607527,-0.000421095,-0.00145461,4.3896e-05,0.00212329,0.000107416,-0.000961751,-0.000355177,0.0015324,5.13246e-06,0.000833986,7.21712e-05,0.00249874,-0.00085774,-0.0034984,-0.00111821,0.00113686,0.000113551,-0.00105557,-0.000724017,0.031922,0.000756949,-0.00908776,-9.34943e-06,0.000445596,-0.000190907,-0.00262859,0.00107561,0.0207684,-0.00838655,-3.91447e-05,-6.50503e-05,0.000255788,2.00602e-05,-0.00241931,-0.00149353,0.0348796,-4.40177e-06,8.06938e-05,1.30677e-05,6.46227e-05,-3.0087e-05,0.000812524,0.00120551,-0.000281324,4.40801e-06,0.000559727,-8.8336e-05,0.000817285,0.000299687,-0.00165478,
0.00204279,-3.6197e-05,-0.00193728,6.55973e-05,0.000343791,-0.000111039,-0.000375226,4.98724e-06,0.00104278,-4.51966e-06,0.000871104,3.04654e-05,0.000364749,-0.0010224,-0.0014504,5.36441e-05,0.00211798,0.0001314,-0.00106807,-0.000399024,-0.00019737,-7.34226e-06,0.000844816,0.000101941,0.0024881,-0.000910338,-0.00346517,-0.000492914,0.0012775,5.62194e-05,-0.00137567,-0.000799826,0.0326164,0.00109688,-0.0091852,-9.32444e-06,0.000345129,-0.000198163,-0.00265816,0.00107757,0.0209556,-0.00582131,0.000170772,-0.000134866,-0.000235923,-6.39035e-05,-0.00103656,-0.000830274,0.0249692,4.74775e-06,7.01483e-05,-8.91184e-06,5.46634e-05,3.81208e-05,0.000876736,0.00096842,-0.000284846,-6.61208e-06,0.000564446,-0.000105282,0.000887671,0.000272006,0.00100969,
0.00204336,-4.07238e-05,-0.00193931,5.48053e-05,0.000373639,-9.06541e-05,0.000513192,1.01788e-05,0.00103671,-1.64593e-05,0.000821557,0.000127506,0.000607687,-0.000420209,-0.00145463,4.39738e-05,0.00212334,0.000107476,-0.000961732,-0.000355893,0.00153333,5.19397e-06,0.000833961,7.22655e-05,0.00249867,-0.000857729,-0.00349826,-0.00111814,0.00113658,0.000113469,-0.00105526,-0.00072395,0.0319219,0.00075643,-0.00909062,-9.238e-06,0.000445698,-0.000191651,-0.00262833,0.00107467,0.0207679,-0.00838787,-3.92639e-05,-6.49348e-05,0.000256046,2.01902e-05,-0.00241969,-0.0014939,0.0348758,-4.30482e-06,8.07021e-05,1.2896e-05,6.46753e-05,-3.03275e-05,0.000812339,0.00120549,-0.000281281,4.49543e-06,0.00055964,-8.8336e-05,0.000817134,0.000300264,-0.00165497,
0.00204278,-3.62857e-05,-0.00193725,6.57126e-05,0.000343749,-0.000111174,-0.000375193,4.95821e-06,0.00104277,-4.48502e-06,0.000871068,3.0412e-05,0.000364891,-0.00102359,-0.0014504,5.37182e-05,0.002118,0.000131477,-0.00106803,-0.000399932,-0.000195707,-7.26731e-06,0.000844809,0.000102014,0.00248808,-0.000910533,-0.00346514,-0.000493992,0.00127707,5.60166e-05,-0.00137508,-0.000800027,0.0326173,0.00109656,-0.00917639,-9.08882e-06,0.000345205,-0.00019917,-0.00265802,0.00107656,0.0209558,-0.0058226,0.000170463,-0.000135015,-0.000235359,-6.41514e-05,-0.00103523,-0.000830124,0.0249759,4.83518e-06,7.01453e-05,-9.06959e-06,5.4687e-05,3.79684e-05,0.000876627,0.000969169,-0.000284826,-6.5206e-06,0.000564404,-0.000105315,0.000887557,0.000272838,0.00100885,
0.00204,-3.6894e-05,-0.00193177,6.48724e-05,0.000351932,-0.000108587,-0.000359928,1.04067e-05,0.00104387,-1.52255e-05,0.000872817,1.42581e-05,0.000359745,-0.00105419,-0.00146727,5.03326e-05,0.00215124,0.000126063,-0.00101818,-0.000384275,-0.000102262,-6.86934e-06,0.000844881,0.000101343,0.00248819,-0.000911695,-0.00346546,-0.000496527,0.00123928,4.82997e-05,-0.00130084,-0.000812269,0.0327287,0.00113229,-0.00896571,-1.5711e-05,0.000343879,-0.000186426,-0.00266013,0.00109593,0.0209624,-0.00578627,0.000154846,-0.000138227,-0.000204631,-6.92771e-05,-0.000988902,-0.000815266,0.0250643,-7.37243e-06,6.7659e-05,1.49757e-05,5.07385e-05,7.40622e-05,0.000888281,0.00103679,-0.000326145,-1.48575e-05,0.000645765,-0.000118697,0.00100952,0.000312772,0.00123526,
0.00204204,-4.11363e-05,-0.0019366,5.26887e-05,0.000377703,-8.67799e-05,0.00067324,9.36682e-06,0.0010368,-1.46575e-05,0.000803643,0.000153149,0.000701458,-0.000245409,-0.00147767,4.21394e-05,0.00216731,9.02465e-05,-0.000834495,-0.000340724,0.00242905,1.59115e-05,0.000828431,5.13312e-05,0.00249716,-0.000894261,-0.00348967,-0.00100809,0.000991292,0.000119127,-0.000777645,-0.000790196,0.0326679,0.000912391,-0.0100505,-8.84678e-07,0.000491383,-0.000205417,-0.00258061,0.000984057,0.0206084,-0.00782689,-0.000151461,-4.4192e-05,0.000476681,-3.54371e-06,-0.00200454,-0.00133134,0.0302351,-8.84449e-06,8.5245e-05,2.21209e-05,7.5109e-05,-3.07479e-05,0.000762981,0.00105379,-0.000268592,5.55027e-06,0.000535016,-8.25252e-05,0.000763652,0.000318292,-0.00231019,
0.00203835,-4.1404e-05,-0.00192904,5.19641e-05,0.000382168,-8.13472e-05,0.000647296,1.31388e-05,0.00103728,-2.19853e-05,0.000812348,0.000126056,0.000649281,-0.000195706,-0.00147746,4.11236e-05,0.00216958,9.64351e-05,-0.000915991,-0.000323977,0.00200747,9.10995e-06,0.000829813,6.42284e-05,0.00249571,-0.00085377,-0.00348356,-0.000913697,0.00109084,0.000122583,-0.000962866,-0.000722222,0.0319977,0.000829995,-0.0117874,-2.79401e-05,0.000471381,-0.000153291,-0.00255576,0.000999682,0.0202959,-0.00795746,-8.00476e-05,-3.70599e-05,0.000341713,4.25455e-05,-0.00241457,-0.00143768,0.0296947,2.96609e-06,8.54723e-05,-9.93925e-07,7.59506e-05,-6.88061e-05,0.000753515,0.00111094,-0.000311346,-2.041e-06,0.000617605,-0.000105754,0.000948447,0.000421778,-0.00262263,
0.00204277,-3.64645e-05,-0.0019372,6.59434e-05,0.00034367,-0.000111438,-0.00037513,4.90022e-06,0.00104275,-4.4159e-06,0.000870996,3.0307e-05,0.000365179,-0.00102599,-0.00145039,5.38669e-05,0.00211802,0.000131626,-0.00106794,-0.000401727,-0.000192335,-7.11269e-06,0.000844798,0.000102151,0.00248806,-0.000910936,-0.00346508,-0.00049618,0.0012762,5.56064e-05,-0.0013739,-0.000800437,0.0326192,0.00109593,-0.00915845,-8.6132e-06,0.000345359,-0.000201169,-0.00265775,0.00107454,0.0209562,-0.00582528,0.000169835,-0.000135316,-0.000234214,-6.46538e-05,-0.00103255,-0.000829828,0.0249895,5.00796e-06,7.01392e-05,-9.38078e-06,5.47336e-05,3.76709e-05,0.000876408,0.000970701,-0.000284785,-6.33591e-06,0.000564319,-0.000105379,0.000887322,0.000274496,0.00100713,
0.00203999,-3.70707e-05,-0.00193172,6.51021e-05,0.000351852,-0.00010883,-0.000359903,1.0334e-05,0.00104385,-1.51258e-05,0.000872745,1.41798e-05,0.000359994,-0.00105636,-0.00146726,5.04936e-05,0.00215125,0.000126201,-0.00101809,-0.000385926,-9.91901e-05,-6.71472e-06,0.000844868,0.000101478,0.00248817,-0.000912089,-0.00346542,-0.000498632,0.00123847,4.79198e-05,-0.00129975,-0.000812678,0.0327304,0.00113193,-0.00894923,-1.53325e-05,0.000344012,-0.000188205,-0.00265989,0.00109423,0.0209629,-0.00578831,0.000154266,-0.000138504,-0.000203581,-6.97614e-05,-0.000986414,-0.000814882,0.0250769,-7.1993e-06,6.76598e-05,1.46625e-05,5.07789e-05,7.37698e-05,0.000888154,0.00103811,-0.000326106,-1.4651e-05,0.000645678,-0.000118777,0.00100931,0.000314697,0.00123311,
0.00203999,-3.7115e-05,-0.0019317,6.51616e-05,0.000351824,-0.0001089,-0.000359905,1.0316e-05,0.00104384,-1.5102e-05,0.000872729,1.41575e-05,0.000360055,-0.00105693,-0.00146726,5.05344e-05,0.00215126,0.000126246,-0.00101808,-0.000386395,-9.84575e-05,-6.68302e-06,0.000844865,0.000101531,0.00248816,-0.000912163,-0.00346539,-0.000499133,0.00123826,4.78292e-05,-0.00129948,-0.00081277,0.0327308,0.00113181,-0.00894508,-1.52437e-05,0.000344044,-0.000188697,-0.00265982,0.00109377,0.020963,-0.00578868,0.000154125,-0.000138573,-0.000203326,-6.98818e-05,-0.000985787,-0.000814769,0.0250801,-7.1522e-06,6.76605e-05,1.45767e-05,5.07916e-05,7.36805e-05,0.000888117,0.00103842,-0.000326094,-1.46e-05,0.000645651,-0.000118802,0.00100925,0.000315197,0.00123262,
0.00204202,-4.13526e-05,-0.00193653,5.29556e-05,0.000377568,-8.69239e-05,0.000673123,9.2713e-06,0.00103676,-1.4528e-05,0.000803598,0.000152664,0.000701542,-0.000243402,-0.00147765,4.23508e-05,0.00216731,9.04085e-05,-0.000834515,-0.000342313,0.00242749,1.60405e-05,0.000828388,5.16178e-05,0.00249702,-0.000894257,-0.00348943,-0.00100888,0.000990874,0.000118873,-0.000777447,-0.000790179,0.0326674,0.000911996,-0.0100428,-7.60359e-07,0.000491446,-0.000206955,-0.00258055,0.000983814,0.0206101,-0.00783163,-0.000151367,-4.395e-05,0.000476538,-3.25381e-06,-0.00200621,-0.00133263,0.0302601,-8.59267e-06,8.52501e-05,2.16732e-05,7.51937e-05,-3.1217e-05,0.000762758,0.00105475,-0.000268554,5.76018e-06,0.000534943,-8.25203e-05,0.000763308,0.00031951,-0.0023075,
0.002041,-4.11689e-05,-0.00193424,5.34987e-05,0.000373414,-8.84266e-05,0.000675807,9.23808e-06,0.0010366,-1.43546e-05,0.000810503,0.000137822,0.000659221,-0.000234645,-0.0014619,4.39531e-05,0.00213895,0.000103965,-0.000966081,-0.00036591,0.00217217,9.62612e-06,0.000829838,6.3754e-05,0.00249575,-0.000855001,-0.00348428,-0.000910279,0.00110503,0.000124769,-0.000991466,-0.000715195,0.0319501,0.000790974,-0.0116226,-4.73819e-06,0.000475333,-0.000200318,-0.00254475,0.000924696,0.020238,-0.00771868,-9.87587e-05,-4.00133e-05,0.000378642,3.39969e-05,-0.00235564,-0.00139081,0.0295182,-6.16357e-06,8.38948e-05,1.70497e-05,7.16033e-05,-3.90852e-05,0.000777545,0.00101157,-0.000272606,4.69393e-06,0.000541246,-8.7451e-05,0.000823395,0.000322916,-0.00220636,
0.00204275,-3.66882e-05,-0.00193713,6.62358e-05,0.000343557,-0.00011178,-0.000375053,4.82192e-06,0.00104272,-4.31803e-06,0.000870913,3.01544e-05,0.000365497,-0.00102884,-0.00145039,5.40588e-05,0.00211806,0.000131825,-0.00106788,-0.000404028,-0.000188302,-6.9251e-06,0.000844785,0.000102341,0.00248803,-0.000911395,-0.00346501,-0.00049876,0.00127513,5.51049e-05,-0.0013725,-0.00080091,0.0326213,0.00109515,-0.00913737,-8.02694e-06,0.000345531,-0.000203706,-0.00265738,0.00107198,0.0209566,-0.00582797,0.000169084,-0.000135675,-0.000232847,-6.52539e-05,-0.00102937,-0.000829398,0.0250055,5.23055e-06,7.01318e-05,-9.78233e-06,5.47935e-05,3.72769e-05,0.000876146,0.000972455,-0.000284732,-6.10717e-06,0.000564208,-0.000105463,0.000887051,0.000276585,0.00100515,
0.00203997,-3.72922e-05,-0.00193165,6.53943e-05,0.000351731,-0.000109151,-0.000359878,1.02406e-05,0.00104381,-1.49972e-05,0.000872662,1.40625e-05,0.00036027,-0.00105904,-0.00146725,5.06987e-05,0.00215128,0.000126393,-0.00101805,-0.000388094,-9.54346e-05,-6.53099e-06,0.000844854,0.000101676,0.00248814,-0.000912533,-0.00346534,-0.000501168,0.00123746,4.7453e-05,-0.00129846,-0.000813153,0.0327323,0.00113142,-0.00892905,-1.48648e-05,0.000344159,-0.000190514,-0.00265957,0.00109202,0.0209634,-0.00579036,0.000153557,-0.000138842,-0.000202298,-7.03546e-05,-0.000983364,-0.000814348,0.0250922,-6.97598e-06,6.76607e-05,1.42576e-05,5.08316e-05,7.33812e-05,0.000888,0.00103967,-0.000326051,-1.43939e-05,0.000645556,-0.000118885,0.00100907,0.000317144,0.00123055,
0.00204327,-4.12548e-05,-0.00193906,5.54162e-05,0.000373411,-9.09746e-05,0.000514941,9.95569e-06,0.0010366,-1.61597e-05,0.00082129,0.000126712,0.000608635,-0.000414986,-0.00145473,4.44484e-05,0.00212366,0.000107828,-0.00096161,-0.000360142,0.00153879,5.57364e-06,0.000833818,7.28116e-05,0.0024983,-0.000857675,-0.0034974,-0.00111769,0.00113491,0.000112968,-0.0010534,-0.000723551,0.0319215,0.000753361,-0.00910766,-8.55933e-06,0.000446302,-0.000196072,-0.00262677,0.00106905,0.0207645,-0.00839561,-3.99655e-05,-6.42507e-05,0.000257566,2.09674e-05,-0.00242202,-0.00149608,0.0348531,-3.72356e-06,8.07513e-05,1.18678e-05,6.4992e-05,-3.17647e-05,0.00081123,0.00120544,-0.000281024,5.02118e-06,0.000559121,-8.83307e-05,0.000816223,0.000303714,-0.00165604,
0.00204274,-3.68219e-05,-0.00193708,6.6412e-05,0.000343484,-0.000111988,-0.000375004,4.77169e-06,0.0010427,-4.25264e-06,0.000870868,3.00561e-05,0.000365669,-0.00103045,-0.00145038,5.41766e-05,0.00211809,0.000131948,-0.00106786,-0.000405422,-0.000185979,-6.81482e-06,0.000844778,0.00010246,0.00248801,-0.000911653,-0.00346496,-0.000500235,0.00127451,5.48118e-05,-0.00137171,-0.000801177,0.0326224,0.00109469,-0.00912555,-7.6813e-06,0.000345624,-0.000205232,-0.00265716,0.00107044,0.0209567,-0.00582928,0.000168652,-0.000135879,-0.000232062,-6.55992e-05,-0.00102757,-0.000829112,0.0250143,5.36695e-06,7.01275e-05,-1.00288e-05,5.483e-05,3.70317e-05,0.000875995,0.000973425,-0.000284699,-5.97193e-06,0.000564139,-0.000105515,0.000886901,0.000277839,0.00100403,
0.00204325,-4.13429e-05,-0.00193901,5.5519e-05,0.000373366,-9.10332e-05,0.00051523,9.91823e-06,0.00103659,-1.61095e-05,0.000821249,0.000126574,0.00060878,-0.00041412,-0.00145475,4.4528e-05,0.00212372,0.000107891,-0.000961613,-0.000360871,0.0015397,5.6356e-06,0.000833796,7.29067e-05,0.00249824,-0.000857662,-0.00349725,-0.00111761,0.00113463,0.000112884,-0.00105312,-0.00072348,0.0319214,0.00075285,-0.00911035,-8.44414e-06,0.000446396,-0.000196826,-0.00262651,0.00106811,0.020764,-0.00839682,-4.00831e-05,-6.4137e-05,0.000257822,2.10958e-05,-0.00242238,-0.00149643,0.0348495,-3.62586e-06,8.07589e-05,1.16946e-05,6.50436e-05,-3.20025e-05,0.00081105,0.00120542,-0.00028098,5.10799e-06,0.000559033,-8.83322e-05,0.000816082,0.0003043,-0.00165621,
0.00204273,-3.69109e-05,-0.00193705,6.6528e-05,0.000343439,-0.000112123,-0.000374969,4.74073e-06,0.00104269,-4.21425e-06,0.000870835,3.00008e-05,0.000365798,-0.00103159,-0.00145038,5.42525e-05,0.00211811,0.000132027,-0.00106784,-0.000406334,-0.000184324,-6.7391e-06,0.000844773,0.000102534,0.002488,-0.000911843,-0.00346493,-0.000501304,0.00127409,5.4613e-05,-0.00137115,-0.000801369,0.0326233,0.00109438,-0.00911697,-7.44752e-06,0.000345693,-0.000206238,-0.00265702,0.00106942,0.0209569,-0.00583042,0.000168346,-0.000136023,-0.000231504,-6.58455e-05,-0.00102628,-0.000828941,0.0250207,5.4552e-06,7.01242e-05,-1.01881e-05,5.48534e-05,3.68784e-05,0.000875888,0.000974154,-0.000284677,-5.881e-06,0.000564093,-0.000105549,0.000886792,0.000278671,0.0010032,
0.00203995,-3.75126e-05,-0.00193158,6.56859e-05,0.000351604,-0.000109477,-0.000359852,1.01482e-05,0.00104377,-1.48715e-05,0.000872581,1.39557e-05,0.000360552,-0.00106173,-0.00146725,5.09024e-05,0.00215132,0.00012659,-0.00101801,-0.000390285,-9.1629e-05,-6.35131e-06,0.000844843,0.000101884,0.00248811,-0.000912971,-0.00346525,-0.000503761,0.00123642,4.69927e-05,-0.00129716,-0.000813629,0.0327343,0.0011309,-0.00890856,-1.44029e-05,0.000344309,-0.000192842,-0.00265924,0.00108978,0.0209639,-0.00579246,0.000152839,-0.000139182,-0.000200998,-7.096e-05,-0.000980253,-0.000813806,0.0251077,-6.75121e-06,6.76613e-05,1.38496e-05,5.08853e-05,7.29883e-05,0.000887837,0.00104127,-0.000325993,-1.41389e-05,0.000645429,-0.000118996,0.00100882,0.000319594,0.00122795,
0.00204198,-4.17417e-05,-0.00193639,5.34388e-05,0.000377305,-8.71948e-05,0.000672932,9.09771e-06,0.00103669,-1.4292e-05,0.000803524,0.000151771,0.000701651,-0.000239772,-0.00147761,4.2734e-05,0.00216731,9.07087e-05,-0.000834642,-0.00034522,0.00242484,1.62733e-05,0.000828316,5.21367e-05,0.00249678,-0.000894249,-0.00348903,-0.00101021,0.000990134,0.000118413,-0.000777173,-0.000790133,0.0326664,0.000911315,-0.0100288,-5.2505e-07,0.000491538,-0.000209763,-0.00258043,0.00098332,0.0206131,-0.00783954,-0.000151213,-4.35108e-05,0.000476312,-2.73448e-06,-0.00200909,-0.00133484,0.0303041,-8.13832e-06,8.52577e-05,2.08651e-05,7.53426e-05,-3.20485e-05,0.000762373,0.0010564,-0.000268479,6.1366e-06,0.0005348,-8.25166e-05,0.00076273,0.000321737,-0.00230273,
0.00203828,-4.20042e-05,-0.00192883,5.27155e-05,0.000381784,-8.17398e-05,0.000647141,1.28507e-05,0.00103716,-2.1578e-05,0.000812221,0.000124745,0.000649516,-0.000191224,-0.00147742,4.17358e-05,0.00216961,9.69231e-05,-0.000916116,-0.000328528,0.00200408,9.4628e-06,0.000829704,6.50528e-05,0.0024953,-0.000853693,-0.00348276,-0.000915783,0.00108956,0.000121809,-0.000962126,-0.000721949,0.0319965,0.00082713,-0.0117639,-2.75613e-05,0.000471584,-0.000157657,-0.00255551,0.000997728,0.0203013,-0.00797825,-7.9927e-05,-3.65077e-05,0.00034162,4.34609e-05,-0.00241867,-0.0014426,0.0297611,3.66368e-06,8.54656e-05,-2.2301e-06,7.62029e-05,-7.01568e-05,0.000752709,0.00111301,-0.000311189,-1.38009e-06,0.000617289,-0.000105763,0.000947184,0.00042585,-0.0026134,
0.00204271,-3.70901e-05,-0.001937,6.67601e-05,0.000343355,-0.000112388,-0.0003749,4.67881e-06,0.00104266,-4.13749e-06,0.000870769,2.98914e-05,0.000366058,-0.0010339,-0.00145038,5.44047e-05,0.00211814,0.000132178,-0.00106779,-0.000408135,-0.000180971,-6.58296e-06,0.000844766,0.00010267,0.00248798,-0.000912234,-0.00346488,-0.00050347,0.00127323,5.42106e-05,-0.00137002,-0.000801761,0.032625,0.00109376,-0.00909952,-6.97562e-06,0.000345832,-0.000208235,-0.00265673,0.00106738,0.0209572,-0.00583277,0.000167726,-0.000136315,-0.000230374,-6.63439e-05,-0.00102365,-0.000828602,0.0250338,5.62969e-06,7.01175e-05,-1.05025e-05,5.48993e-05,3.65788e-05,0.000875674,0.000975643,-0.000284632,-5.6974e-06,0.000564002,-0.000105612,0.00088657,0.00028033,0.00100153,
0.00203993,-3.76898e-05,-0.00193153,6.5917e-05,0.00035152,-0.00010972,-0.00035982,1.00716e-05,0.00104374,-1.47644e-05,0.000872515,1.38725e-05,0.000360775,-0.00106381,-0.00146724,5.10669e-05,0.00215134,0.00012673,-0.00101797,-0.000391945,-8.85704e-05,-6.19526e-06,0.000844834,0.000102019,0.00248809,-0.000913353,-0.00346521,-0.000505844,0.00123562,4.66202e-05,-0.00129612,-0.000814021,0.0327359,0.00113055,-0.00889254,-1.40275e-05,0.000344427,-0.000194621,-0.00265899,0.00108806,0.0209643,-0.0057942,0.000152265,-0.000139449,-0.000199961,-7.14405e-05,-0.000977814,-0.000813381,0.0251198,-6.57618e-06,6.76615e-05,1.35329e-05,5.09253e-05,7.2694e-05,0.000887714,0.00104255,-0.000325948,-1.39335e-05,0.000645334,-0.000119076,0.00100862,0.000321519,0.00122586,
0.00203992,-3.77342e-05,-0.00193151,6.59769e-05,0.00035149,-0.00010979,-0.00035982,1.00527e-05,0.00104374,-1.47388e-05,0.000872501,1.38489e-05,0.000360828,-0.00106435,-0.00146724,5.11087e-05,0.00215135,0.000126776,-0.00101796,-0.000392416,-8.78406e-05,-6.16319e-06,0.000844833,0.000102072,0.00248808,-0.000913424,-0.00346518,-0.000506339,0.00123541,4.65314e-05,-0.00129587,-0.000814108,0.0327363,0.00113043,-0.0088885,-1.39393e-05,0.000344455,-0.000195114,-0.00265892,0.00108759,0.0209644,-0.00579449,0.000152125,-0.000139517,-0.000199708,-7.15599e-05,-0.000977199,-0.000813257,0.0251228,-6.52861e-06,6.7662e-05,1.34462e-05,5.09379e-05,7.26043e-05,0.000887679,0.00104285,-0.000325935,-1.38829e-05,0.000645305,-0.0001191,0.00100857,0.000322019,0.00122538,
0.00204195,-4.19586e-05,-0.00193631,5.37086e-05,0.000377159,-8.73465e-05,0.000672828,8.99881e-06,0.00103666,-1.4156e-05,0.000803487,0.000151276,0.000701708,-0.000237792,-0.00147759,4.29495e-05,0.00216732,9.08763e-05,-0.000834718,-0.000346846,0.00242341,1.64041e-05,0.000828279,5.24238e-05,0.00249665,-0.000894243,-0.0034888,-0.00101093,0.000989721,0.000118157,-0.000777022,-0.000790108,0.0326658,0.000910957,-0.0100213,-3.88542e-07,0.000491586,-0.000211333,-0.00258035,0.000983027,0.0206147,-0.00784365,-0.00015113,-4.32701e-05,0.000476191,-2.45311e-06,-0.00201065,-0.00133601,0.0303279,-7.88489e-06,8.52619e-05,2.04145e-05,7.54261e-05,-3.25123e-05,0.000762156,0.00105731,-0.000268435,6.3455e-06,0.000534719,-8.25154e-05,0.000762412,0.000322984,-0.00230011,
0.00204194,-4.20024e-05,-0.0019363,5.37631e-05,0.000377127,-8.73751e-05,0.000672816,8.97867e-06,0.00103665,-1.41277e-05,0.00080348,0.000151166,0.000701709,-0.000237355,-0.00147759,4.29934e-05,0.00216732,9.09082e-05,-0.000834759,-0.00034716,0.00242318,1.64331e-05,0.000828271,5.24757e-05,0.00249662,-0.000894247,-0.00348876,-0.00101101,0.000989649,0.000118102,-0.000777018,-0.000790096,0.0326657,0.000910901,-0.0100196,-3.58354e-07,0.000491591,-0.000211636,-0.00258033,0.000982969,0.0206149,-0.00784436,-0.000151119,-4.32162e-05,0.000476178,-2.38793e-06,-0.00201095,-0.00133623,0.0303326,-7.83511e-06,8.52625e-05,2.03261e-05,7.54409e-05,-3.25955e-05,0.000762123,0.00105744,-0.000268425,6.38774e-06,0.0005347,-8.25144e-05,0.000762362,0.000323232,-0.00229962,
0.00204267,-3.73146e-05,-0.00193692,6.70543e-05,0.000343236,-0.000112729,-0.000374816,4.59526e-06,0.00104263,-4.02928e-06,0.000870695,2.97316e-05,0.000366339,-0.00103662,-0.00145038,5.46015e-05,0.0021182,0.000132378,-0.00106778,-0.00041044,-0.00017697,-6.39266e-06,0.000844758,0.000102859,0.00248796,-0.00091268,-0.00346481,-0.000506012,0.00127218,5.37183e-05,-0.0013687,-0.000802211,0.0326269,0.00109299,-0.00907912,-6.39385e-06,0.000345983,-0.000210765,-0.00265635,0.00106479,0.0209574,-0.00583506,0.000166985,-0.00013666,-0.000229028,-6.69369e-05,-0.00102055,-0.000828119,0.025049,5.85428e-06,7.01095e-05,-1.09077e-05,5.49584e-05,3.61827e-05,0.000875419,0.000977334,-0.000284573,-5.46986e-06,0.000563882,-0.000105696,0.000886318,0.000282418,0.000999595,
0.0020399,-3.79121e-05,-0.00193145,6.62111e-05,0.000351393,-0.000110041,-0.000359787,9.97256e-06,0.00104371,-1.46247e-05,0.000872441,1.37455e-05,0.000361012,-0.00106635,-0.00146723,5.12774e-05,0.00215138,0.000126924,-0.00101797,-0.000394115,-8.48516e-05,-6.0086e-06,0.000844826,0.000102215,0.00248807,-0.000913782,-0.00346514,-0.00050833,0.00123463,4.61622e-05,-0.00129491,-0.000814471,0.0327376,0.00113006,-0.00887313,-1.35634e-05,0.000344554,-0.000196921,-0.00265865,0.00108582,0.0209646,-0.00579582,0.000151567,-0.000139773,-0.000198701,-7.20239e-05,-0.000974854,-0.000812794,0.0251343,-6.35053e-06,6.76617e-05,1.31238e-05,5.09771e-05,7.23036e-05,0.000887569,0.00104404,-0.000325887,-1.36778e-05,0.000645204,-0.000119182,0.0010084,0.000323962,0.00122338,
0.00204413,-4.20204e-05,-0.00194084,5.60292e-05,0.000373592,-9.0982e-05,0.000515367,1.00245e-05,0.00103652,-1.65181e-05,0.000816219,0.000134166,0.00063947,-0.000417625,-0.00146433,4.37483e-05,0.00214089,9.92827e-05,-0.000875811,-0.000350247,0.00174455,1.0503e-05,0.000832684,6.50809e-05,0.00249894,-0.000886057,-0.00350071,-0.00119646,0.00105395,0.000106798,-0.000904274,-0.000778604,0.0324429,0.00084176,-0.00787003,-4.82276e-06,0.0004582,-0.000206489,-0.00265276,0.00111091,0.0210412,-0.00847511,-8.09476e-05,-6.6874e-05,0.000334018,-7.47486e-06,-0.00215658,-0.00145068,0.0354677,-4.86421e-06,8.17888e-05,1.41264e-05,6.77588e-05,-2.66924e-05,0.000800053,0.00124166,-0.000279027,6.42588e-06,0.000556246,-8.55584e-05,0.000780511,0.000307451,-0.00173862,
