0.00782123,-1.34463,0.105782,-3.03262,-0.309999,0.945927,0.0055608,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00188515,-0.349008,0.0341992,0.00340312,-0.0782583,-0.0481026,0.00386078,5.4502e-11,5.45019e-11,3.01411e-08,3.01411e-08,-1.55711e-14,-7.99361e-18,5.86198e-17,3.55271e-18,2.75335e-17,-4.73695e-18,-5.58605e-14,8.52651e-18,9.66338e-17,3.55271e-18,3.90799e-17,-5.92119e-19,-4.34023e-16,
0.00782871,-1.34603,0.105918,-3.03261,-0.310314,0.945734,0.00557154,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.001869,-0.349301,0.0342047,0.00351091,-0.0786892,-0.0482866,0.00268507,5.45053e-11,5.45053e-11,3.01429e-08,3.01429e-08,-1.55355e-14,-7.99361e-18,5.15143e-17,5.32907e-18,2.30926e-17,-2.36848e-18,-5.61222e-14,9.9476e-18,8.66862e-17,3.55271e-18,3.43429e-17,-5.92119e-19,-4.34023e-16,
0.00783619,-1.34742,0.106055,-3.03259,-0.310629,0.945539,0.00558344,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00187182,-0.349601,0.034242,0.00361368,-0.078728,-0.0485807,0.00297344,5.45087e-11,5.45087e-11,3.01448e-08,3.01448e-08,-1.55142e-14,-7.10543e-18,4.52971e-17,5.32907e-18,1.95399e-17,-2.36848e-18,-5.63863e-14,7.10543e-18,7.67386e-17,3.55271e-18,3.07902e-17,-5.92119e-19,-4.34023e-16,
0.00784374,-1.34882,0.106193,-3.03258,-0.310941,0.945344,0.00560064,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00188575,-0.349898,0.0342956,0.00368852,-0.0781701,-0.0487679,0.0043015,5.45121e-11,5.45121e-11,3.01467e-08,3.01467e-08,-1.54929e-14,1.5099e-17,5.86198e-17,4.44089e-18,1.77636e-17,-4.73695e-18,-5.66516e-14,7.10543e-18,1.16529e-16,3.55271e-18,2.60532e-17,-5.92119e-19,-4.34023e-16,
0.00785127,-1.35022,0.10633,-3.03256,-0.311253,0.945148,0.00561733,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00188442,-0.350192,0.0343237,0.0037832,-0.0779655,-0.0490118,0.00417232,5.45155e-11,5.45155e-11,3.01486e-08,3.01486e-08,-1.54858e-14,3.64153e-17,7.19425e-17,-4.44089e-18,2.30926e-17,1.61778e-32,-5.69168e-14,5.68434e-18,1.0516e-16,-3.55271e-18,3.07902e-17,-1.77636e-18,-4.35207e-16,
0.00785873,-1.35163,0.106467,-3.03255,-0.311567,0.944952,0.0056295,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00186382,-0.350473,0.0343228,0.00387584,-0.0783452,-0.0490372,0.00304136,5.45188e-11,5.45188e-11,3.01504e-08,3.01504e-08,-1.54787e-14,3.28626e-17,1.02141e-16,-2.66454e-18,3.55271e-17,3.55271e-18,-5.71845e-14,5.68434e-18,9.52127e-17,-1.18424e-18,4.73695e-17,5.92119e-19,-4.35207e-16,
0.00786618,-1.35303,0.106605,-3.03253,-0.31188,0.944756,0.00564284,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00186259,-0.35076,0.0343537,0.00396589,-0.0783791,-0.0491283,0.00333644,5.45222e-11,5.45222e-11,3.01523e-08,3.01523e-08,-1.54645e-14,5.15143e-17,1.10134e-16,-2.66454e-18,4.70735e-17,5.92119e-18,-5.74521e-14,5.68434e-18,8.52651e-17,9.45632e-32,5.92119e-17,1.77636e-18,-4.36392e-16,
0.00787367,-1.35443,0.106742,-3.03252,-0.312191,0.944559,0.00566148,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00187335,-0.351044,0.034402,0.00403071,-0.0778401,-0.0490854,0.00465827,5.45256e-11,5.45256e-11,3.01542e-08,3.01542e-08,-1.54289e-14,4.70735e-17,9.76996e-17,-9.76996e-18,4.88498e-17,4.73695e-18,-5.77209e-14,-1.84741e-17,9.9476e-17,-1.18424e-18,7.10543e-17,1.77636e-18,-4.36392e-16,
0.00788115,-1.35584,0.10688,-3.0325,-0.312502,0.944363,0.00567944,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00186997,-0.351328,0.034426,0.00411954,-0.0776772,-0.049099,0.00448959,5.4529e-11,5.4529e-11,3.0156e-08,3.0156e-08,-1.54147e-14,4.35207e-17,8.88178e-17,-7.99361e-18,4.35207e-17,8.28967e-18,-5.79921e-14,-1.7053e-17,8.95284e-17,-2.36848e-18,6.39488e-17,-1.77636e-18,-4.39944e-16,
0.00788855,-1.35724,0.107018,-3.03248,-0.312815,0.944167,0.00569263,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00184825,-0.3516,0.0344219,0.00420997,-0.0781141,-0.0489041,0.00329884,5.45324e-11,5.45324e-11,3.01579e-08,3.01579e-08,-1.54076e-14,3.9968e-17,8.08242e-17,-7.10543e-18,3.81917e-17,3.55271e-18,-5.82645e-14,-1.42109e-17,1.26477e-16,-1.18424e-18,5.68434e-17,-4.14483e-18,-4.39944e-16,
0.00789593,-1.35865,0.107155,-3.03247,-0.313127,0.943972,0.00570685,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00184706,-0.35188,0.0344516,0.00430099,-0.0781982,-0.048798,0.00355439,5.45358e-11,5.45358e-11,3.01598e-08,3.01598e-08,-1.53792e-14,3.55271e-17,7.10543e-17,-7.10543e-18,3.4639e-17,2.36848e-18,-5.85381e-14,-1.42109e-17,1.15108e-16,-1.18424e-18,5.21065e-17,-4.14483e-18,-4.42313e-16,
0.00790334,-1.36006,0.107293,-3.03245,-0.313439,0.943778,0.0057252,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00185148,-0.352151,0.0344898,0.00435732,-0.0778118,-0.0483998,0.00458717,5.45391e-11,5.45391e-11,3.01617e-08,3.01617e-08,-1.53863e-14,3.19744e-17,6.39488e-17,-7.10543e-18,2.93099e-17,5.92119e-18,-5.88116e-14,-1.42109e-17,1.03739e-16,-1.18424e-18,4.61853e-17,-1.77636e-18,-4.42313e-16,
0.00791071,-1.36147,0.107431,-3.03243,-0.31375,0.943586,0.00574203,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00184328,-0.35242,0.0345078,0.00443968,-0.0778066,-0.0480287,0.00420735,5.45425e-11,5.45425e-11,3.01635e-08,3.01635e-08,-1.54076e-14,2.84217e-17,5.77316e-17,-5.32907e-18,4.17444e-17,4.73695e-18,-5.90875e-14,-1.27898e-17,9.37916e-17,-1.18424e-18,3.90799e-17,-2.96059e-18,-4.43497e-16,
0.00791799,-1.36288,0.107569,-3.03241,-0.314063,0.943396,0.00575354,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00181988,-0.35268,0.0345032,0.00452994,-0.078367,-0.0474936,0.00287753,5.45459e-11,5.45459e-11,3.01654e-08,3.01654e-08,-1.54432e-14,2.4869e-17,5.32907e-17,-5.32907e-18,3.81917e-17,9.4739e-18,-5.93647e-14,-1.13687e-17,8.52651e-17,-1.18424e-18,3.43429e-17,-2.96059e-18,-4.44681e-16,
0.00792528,-1.36429,0.107708,-3.03239,-0.314377,0.943208,0.00576595,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.001821,-0.352956,0.0345386,0.00463024,-0.0785071,-0.047168,0.00310374,5.45493e-11,5.45493e-11,3.01673e-08,3.01673e-08,-1.54858e-14,1.77636e-18,6.66134e-17,-5.32907e-18,4.88498e-17,8.28967e-18,-5.96441e-14,-1.13687e-17,7.53175e-17,7.10543e-18,3.90799e-17,-5.92119e-19,-4.44681e-16,
0.00793262,-1.36571,0.107846,-3.03238,-0.314689,0.94302,0.00578367,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00183695,-0.353237,0.0345952,0.00471395,-0.0780058,-0.0468513,0.00442951,5.45527e-11,5.45527e-11,3.01691e-08,3.01691e-08,-1.55284e-14,-2.04281e-17,7.72715e-17,-5.32907e-18,4.26326e-17,3.55271e-18,-5.99248e-14,-1.13687e-17,6.96332e-17,7.10543e-18,5.32907e-17,-5.92119e-19,-4.4705e-16,
0.00793998,-1.36712,0.107984,-3.03236,-0.315001,0.942833,0.00580071,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00183957,-0.353524,0.0346267,0.00482659,-0.0778551,-0.0467075,0.00426014,5.45561e-11,5.45561e-11,3.0171e-08,3.0171e-08,-1.55711e-14,-1.86517e-17,6.92779e-17,3.55271e-18,4.44089e-17,1.77186e-32,-6.02067e-14,-1.13687e-17,6.25278e-17,8.28967e-18,6.51331e-17,1.77636e-18,-4.4705e-16,
0.00794728,-1.36854,0.108123,-3.03234,-0.315314,0.942648,0.00581297,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.0018238,-0.353803,0.034629,0.00494279,-0.0782923,-0.0464482,0.00306612,5.45595e-11,5.45594e-11,3.01729e-08,3.01729e-08,-1.56066e-14,-3.90799e-17,8.08242e-17,3.55271e-18,5.32907e-17,1.77186e-32,-6.04897e-14,-1.13687e-17,5.68434e-17,7.10543e-18,7.34227e-17,1.77636e-18,-4.48234e-16,
0.00795456,-1.36995,0.108262,-3.03232,-0.315628,0.942463,0.00582581,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00182116,-0.354081,0.0346546,0.00504116,-0.0784236,-0.0461078,0.00320773,5.45628e-11,5.45628e-11,3.01747e-08,3.01747e-08,-1.56421e-14,-3.55271e-17,7.28306e-17,1.06581e-17,5.50671e-17,1.77186e-32,-6.07739e-14,-9.9476e-18,5.11591e-17,5.92119e-18,6.75016e-17,5.92119e-19,-4.49418e-16,
0.00796187,-1.37137,0.1084,-3.0323,-0.31594,0.942281,0.00584271,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00182636,-0.354351,0.0346945,0.00510983,-0.0780535,-0.0455404,0.00422566,5.45662e-11,5.45662e-11,3.01766e-08,3.01766e-08,-1.56776e-14,-3.28626e-17,6.39488e-17,8.88178e-18,4.88498e-17,1.77186e-32,-6.10581e-14,-9.9476e-18,4.54747e-17,4.73695e-18,6.03961e-17,1.77636e-18,-4.50603e-16,
0.00796915,-1.37279,0.108539,-3.03228,-0.316252,0.942101,0.00585809,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00182114,-0.354623,0.0347171,0.00521083,-0.0780459,-0.0451014,0.00384491,5.45696e-11,5.45696e-11,3.01785e-08,3.01785e-08,-1.56776e-14,-5.06262e-17,7.4607e-17,8.88178e-18,4.26326e-17,-3.55271e-18,-6.13459e-14,1.42109e-17,6.39488e-17,4.73695e-18,5.32907e-17,5.92119e-19,-4.51787e-16,
0.00797636,-1.37421,0.108678,-3.03225,-0.316566,0.941922,0.0058682,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00180205,-0.354891,0.0347182,0.00532376,-0.0785898,-0.0445982,0.00252694,5.4573e-11,5.4573e-11,3.01804e-08,3.01804e-08,-1.56563e-14,-4.61853e-17,6.57252e-17,7.10543e-18,3.81917e-17,-2.36848e-18,-6.16337e-14,1.13687e-17,1.03739e-16,3.55271e-18,4.85538e-17,5.92119e-19,-4.51787e-16,
0.00798359,-1.37563,0.108817,-3.03223,-0.316881,0.941745,0.00587938,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00180799,-0.355178,0.0347603,0.00544833,-0.0786904,-0.0443956,0.00279711,5.45764e-11,5.45764e-11,3.01822e-08,3.01822e-08,-1.56421e-14,-4.35207e-17,5.9508e-17,7.10543e-18,3.4639e-17,-4.73695e-18,-6.19238e-14,1.13687e-17,9.23706e-17,2.36848e-18,4.38168e-17,5.92119e-19,-4.54155e-16,
0.00799091,-1.37705,0.108956,-3.03221,-0.317194,0.941568,0.00589609,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00182831,-0.355472,0.0348228,0.00555547,-0.0781357,-0.044269,0.00417674,5.45798e-11,5.45798e-11,3.01841e-08,3.01841e-08,-1.56066e-14,-3.9968e-17,5.32907e-17,6.21725e-18,3.10862e-17,1.77186e-32,-6.22139e-14,1.13687e-17,8.2423e-17,9.51409e-32,3.90799e-17,2.96059e-18,-4.55339e-16,
0.00799824,-1.37847,0.109096,-3.03219,-0.317505,0.94139,0.00591233,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.0018348,-0.355773,0.0348588,0.00568932,-0.0779293,-0.04436,0.00405911,5.45832e-11,5.45832e-11,3.0186e-08,3.0186e-08,-1.55568e-14,-3.64153e-17,4.70735e-17,5.32907e-18,2.75335e-17,-3.55271e-18,-6.25064e-14,9.9476e-18,7.38964e-17,9.51409e-32,5.32907e-17,1.77636e-18,-4.56524e-16,
0.00800553,-1.3799,0.109235,-3.03216,-0.317819,0.941213,0.00592399,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00182216,-0.356065,0.034864,0.00582335,-0.078311,-0.0443601,0.00291595,5.45865e-11,5.45865e-11,3.01879e-08,3.01879e-08,-1.54929e-14,-3.28626e-17,7.90479e-17,5.32907e-18,2.30926e-17,-3.55271e-18,-6.28001e-14,9.9476e-18,6.6791e-17,9.51409e-32,6.39488e-17,5.92119e-19,-4.57708e-16,
0.00801285,-1.38132,0.109375,-3.03214,-0.318132,0.941035,0.00593697,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00182828,-0.356368,0.0349016,0.00595356,-0.0783205,-0.0445302,0.00324345,5.45899e-11,5.45899e-11,3.01897e-08,3.01897e-08,-1.54645e-14,-7.99361e-18,8.9706e-17,4.44089e-18,2.04281e-17,-1.18424e-18,-6.3095e-14,9.9476e-18,5.96856e-17,9.51409e-32,5.80277e-17,1.77636e-18,-4.58892e-16,
0.00802023,-1.38275,0.109515,-3.03212,-0.318443,0.940856,0.00595545,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00184511,-0.356669,0.0349559,0.0060554,-0.0777338,-0.0446428,0.00462193,5.45933e-11,5.45933e-11,3.01916e-08,3.01916e-08,-1.54361e-14,-7.10543e-18,7.99361e-17,4.44089e-18,3.28626e-17,2.36848e-18,-6.33899e-14,9.9476e-18,5.40012e-17,-1.18424e-18,5.21065e-17,1.77636e-18,-4.58892e-16,
0.00802761,-1.38418,0.109655,-3.03209,-0.318753,0.940677,0.00597336,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00184684,-0.356971,0.0349837,0.006178,-0.0775294,-0.0448668,0.00447772,5.45967e-11,5.45967e-11,3.01935e-08,3.01935e-08,-1.54076e-14,-7.10543e-18,7.28306e-17,4.44089e-18,4.44089e-17,3.55271e-18,-6.36895e-14,9.9476e-18,9.23706e-17,9.51409e-32,4.61853e-17,1.77636e-18,-4.61261e-16,
0.00803493,-1.38561,0.109795,-3.03207,-0.319065,0.940497,0.00598653,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00182932,-0.357259,0.0349819,0.00629835,-0.0779353,-0.0449163,0.00329048,5.46001e-11,5.46001e-11,3.01953e-08,3.01953e-08,-1.53721e-14,-7.10543e-18,6.4837e-17,-3.55271e-18,4.70735e-17,3.55271e-18,-6.39879e-14,9.9476e-18,8.3844e-17,9.51409e-32,6.03961e-17,5.32907e-18,-4.61261e-16,
0.00804223,-1.38704,0.109935,-3.03204,-0.319377,0.940318,0.00600021,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.001824,-0.357543,0.0350033,0.0063967,-0.0780558,-0.0448256,0.00342059,5.46035e-11,5.46035e-11,3.01972e-08,3.01972e-08,-1.53437e-14,-7.10543e-18,5.77316e-17,-3.55271e-18,4.17444e-17,4.73695e-18,-6.42887e-14,9.9476e-18,7.38964e-17,9.51409e-32,5.56592e-17,4.14483e-18,-4.61261e-16,
0.00804953,-1.38847,0.110075,-3.03201,-0.319688,0.94014,0.00601788,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00182602,-0.357816,0.035039,0.00646267,-0.0776888,-0.0444542,0.0044179,5.46069e-11,5.46069e-11,3.01991e-08,3.01991e-08,-1.53437e-14,1.5099e-17,6.92779e-17,-1.15463e-17,4.44089e-17,4.73695e-18,-6.45919e-14,8.52651e-18,6.6791e-17,9.51409e-32,6.86858e-17,4.14483e-18,-4.61261e-16,
0.0080568,-1.3899,0.110215,-3.03199,-0.319999,0.939963,0.00603393,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00181775,-0.358089,0.0350579,0.0065588,-0.0776914,-0.0441567,0.00401264,5.46102e-11,5.46103e-11,3.0201e-08,3.0201e-08,-1.53508e-14,1.33227e-17,6.21725e-17,-1.15463e-17,3.9968e-17,3.55271e-18,-6.48951e-14,5.68434e-18,5.96856e-17,9.51409e-32,6.15804e-17,2.96059e-18,-4.62445e-16,
0.00806399,-1.39133,0.110355,-3.03196,-0.320312,0.939788,0.00604461,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00179592,-0.358355,0.0350557,0.00666585,-0.0782488,-0.0437475,0.00266968,5.46136e-11,5.46136e-11,3.02028e-08,3.02028e-08,-1.53579e-14,3.4639e-17,7.37188e-17,-9.76996e-18,3.4639e-17,3.55271e-18,-6.52006e-14,5.68434e-18,9.9476e-17,9.51409e-32,7.10543e-17,2.96059e-18,-4.62445e-16,
0.00807118,-1.39277,0.110496,-3.03193,-0.320625,0.939614,0.00605626,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00179906,-0.358639,0.0350951,0.0067844,-0.0783662,-0.0435987,0.0029136,5.4617e-11,5.4617e-11,3.02047e-08,3.02047e-08,-1.53721e-14,3.10862e-17,6.66134e-17,-9.76996e-18,4.61853e-17,3.55271e-18,-6.55061e-14,5.68434e-18,8.81073e-17,9.51409e-32,6.51331e-17,1.77636e-18,-4.62445e-16,
0.00807845,-1.3942,0.110636,-3.03191,-0.320936,0.93944,0.00607334,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00181658,-0.35893,0.0351553,0.00688621,-0.0778297,-0.0434949,0.00426812,5.46204e-11,5.46204e-11,3.02066e-08,3.02066e-08,-1.54005e-14,2.75335e-17,5.86198e-17,-7.99361e-18,4.17444e-17,-1.18424e-18,-6.5814e-14,5.68434e-18,7.95808e-17,-1.18424e-18,7.69755e-17,1.77636e-18,-4.63629e-16,
0.00808573,-1.39564,0.110777,-3.03188,-0.321247,0.939265,0.00608984,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00182084,-0.359226,0.0351894,0.00701538,-0.0776417,-0.0435803,0.00412611,5.46238e-11,5.46238e-11,3.02085e-08,3.02085e-08,-1.54147e-14,2.4869e-17,8.9706e-17,-7.99361e-18,5.41789e-17,-1.18424e-18,-6.61243e-14,4.26326e-18,7.10543e-17,9.51409e-32,6.987e-17,5.92119e-19,-4.64813e-16,
0.00809296,-1.39708,0.110918,-3.03185,-0.321559,0.939091,0.00610169,0.536349,0.0484334,0.536351,0.0484353,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00180657,-0.359514,0.035193,0.00714582,-0.0780401,-0.0435537,0.00296187,5.46272e-11,5.46272e-11,3.02103e-08,3.02103e-08,-1.54218e-14,2.13163e-17,7.99361e-17,-6.21725e-18,4.70735e-17,1.18424e-18,-6.64346e-14,4.26326e-18,6.53699e-17,9.51409e-32,6.27646e-17,4.14483e-18,-4.67182e-16,
0.0081002,-1.39852,0.111059,-3.03182,-0.321871,0.938917,0.00611479,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00181125,-0.359812,0.0352297,0.0072738,-0.0780625,-0.0436837,0.00327497,5.46306e-11,5.46306e-11,3.02122e-08,3.02122e-08,-1.54289e-14,1.95399e-17,7.01661e-17,-5.32907e-18,4.26326e-17,5.92119e-18,-6.67472e-14,4.26326e-18,5.96856e-17,9.51409e-32,5.80277e-17,1.77636e-18,-4.6955e-16,
0.00810751,-1.39996,0.1112,-3.03179,-0.322181,0.938742,0.00613336,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00182673,-0.360111,0.0352833,0.00737495,-0.0774855,-0.0437493,0.00464349,5.4634e-11,5.4634e-11,3.02141e-08,3.02141e-08,-1.54503e-14,1.77636e-17,6.21725e-17,-5.32907e-18,3.81917e-17,9.4739e-18,-6.70622e-14,4.26326e-18,5.40012e-17,-2.36848e-18,5.09222e-17,4.14483e-18,-4.70735e-16,
0.00811482,-1.4014,0.111341,-3.03176,-0.32249,0.938566,0.00615131,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00182766,-0.360409,0.0353106,0.00749809,-0.0772903,-0.0439201,0.00448802,5.46374e-11,5.46373e-11,3.0216e-08,3.0216e-08,-1.54716e-14,-6.21725e-18,7.37188e-17,2.66454e-18,4.26326e-17,9.4739e-18,-6.73772e-14,4.26326e-18,9.37916e-17,-2.36848e-18,6.27646e-17,6.51331e-18,-4.73103e-16,
0.00812206,-1.40284,0.111482,-3.03173,-0.322801,0.93839,0.00616448,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00180985,-0.360694,0.0353083,0.00762018,-0.0777044,-0.0439137,0.00329129,5.46407e-11,5.46407e-11,3.02178e-08,3.02178e-08,-1.54929e-14,-5.32907e-18,1.03029e-16,3.55271e-18,5.32907e-17,5.92119e-18,-6.76934e-14,4.26326e-18,8.3844e-17,-2.36848e-18,5.56592e-17,6.51331e-18,-4.75472e-16,
0.00812928,-1.40429,0.111624,-3.0317,-0.323113,0.938215,0.00617816,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00180498,-0.360976,0.0353305,0.00772168,-0.0778286,-0.0437725,0.00342016,5.46441e-11,5.46441e-11,3.02197e-08,3.02197e-08,-1.55355e-14,-5.32907e-18,9.14824e-17,1.06581e-17,5.32907e-17,5.92119e-18,-6.8012e-14,4.26326e-18,7.53175e-17,-2.36848e-18,6.86858e-17,4.14483e-18,-4.75472e-16,
0.00813643,-1.40573,0.111765,-3.03167,-0.323425,0.938042,0.00618911,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00178845,-0.361246,0.0353397,0.00781225,-0.0781294,-0.0433888,0.00273655,5.46475e-11,5.46475e-11,3.02216e-08,3.02216e-08,-1.55782e-14,-4.44089e-18,8.17124e-17,9.76996e-18,4.61853e-17,8.28967e-18,-6.83329e-14,7.10543e-18,6.6791e-17,-2.36848e-18,6.15804e-17,4.14483e-18,-4.75472e-16,
