0.00277968,5.2966e-05,-0.000609938,5.73893e-06,0.000947763,-0.000706183,2.66398e-05,4.37032e-05,0.00190946,-1.71647e-05,6.72928e-05,0.000499822,0.00190712,-0.00047935,-0.00061287,-2.12406e-05,0.00309698,1.87794e-05,0.00144809,-0.000240308,-6.24698e-05,-3.96483e-05,0.000136109,6.05379e-05,0.000372368,0.00208706,0.00175539,-0.00271897,0.000940604,3.68122e-05,0.00130465,-0.000234853,0.0324713,-0.00109435,-0.000236906,-0.000677378,0.00139813,-0.000414126,-0.000524618,-0.00292763,0.0239042,0.00441493,6.57275e-05,2.1682e-05,7.89558e-05,2.64577e-05,-0.00180347,0.000708972,0.0464779,7.40307e-13,1.48061e-12,1.48061e-12,-7.38613e-13,-1.47892e-12,7.40307e-13,-7.38613e-13,0,0,-7.40095e-13,-7.40095e-13,0,0,0,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,1.61487e-12,8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,2.66454e-12,8.88178e-13,8.88178e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,2.22045e-12,0,0,0,0,-1.4803e-12,-1.4803e-12,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,5.55112e-13,5.55112e-13,-5.55112e-13,1.11022e-12,-1.66533e-12,-5.55112e-13,1.66533e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,-7.40307e-13,0,0,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,1.4803e-12,1.4803e-12,
0.00277865,5.30068e-05,-0.000608794,5.73645e-06,0.000946428,-0.000707124,2.6674e-05,4.36905e-05,0.00190947,-1.72305e-05,6.72635e-05,0.000499826,0.00190679,-0.000479332,-0.00061174,-2.12471e-05,0.00309661,1.87917e-05,0.00144792,-0.000240819,-6.2558e-05,-3.99494e-05,0.000135995,6.02176e-05,0.000372172,0.00208678,0.00175596,-0.00271885,0.000939462,3.68981e-05,0.00130457,-0.000234747,0.0324708,-0.0010952,-0.000236685,-0.000677909,0.00139784,-0.000414316,-0.000524319,-0.00292751,0.0239035,0.00441438,6.57433e-05,2.17132e-05,7.9e-05,2.64356e-05,-0.00180337,0.000708762,0.046478,1.47892e-12,0,0,7.38613e-13,0,0,7.38613e-13,0,-7.40095e-13,-7.40095e-13,-1.48019e-12,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,2.66454e-12,2.66454e-12,-1.77636e-12,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,1.4803e-12,1.4803e-12,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40201e-13,0,0,0,0,0,7.40201e-13,
0.00277762,5.30476e-05,-0.00060765,5.73396e-06,0.000945093,-0.000708066,2.67083e-05,4.36778e-05,0.00190947,-1.72963e-05,6.72344e-05,0.00049983,0.00190646,-0.000479312,-0.000610608,-2.12536e-05,0.00309625,1.88041e-05,0.00144774,-0.000241332,-6.2646e-05,-4.02504e-05,0.00013588,5.98964e-05,0.000371977,0.0020865,0.00175652,-0.00271873,0.000938319,3.69839e-05,0.00130448,-0.000234642,0.0324703,-0.00109605,-0.000236467,-0.000678439,0.00139755,-0.000414506,-0.000524022,-0.00292739,0.0239029,0.00441383,6.5759e-05,2.17444e-05,7.90441e-05,2.64135e-05,-0.00180327,0.000708552,0.0464781,5.15214e-07,0,7.38613e-13,-7.38613e-13,0,0,0,5.84059e-08,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,5.20761e-05,7.40307e-13,7.40307e-13,1.48061e-12,1.48061e-12,0,7.40307e-13,5.90242e-06,0,0,-7.40095e-13,0,0,0,
0.00277659,5.30885e-05,-0.000606505,5.73146e-06,0.000943756,-0.000709007,2.67428e-05,4.36653e-05,0.00190948,-1.73623e-05,6.72055e-05,0.000499832,0.00190613,-0.000479292,-0.000609476,-2.126e-05,0.00309588,1.88166e-05,0.00144757,-0.000241846,-6.27339e-05,-4.05512e-05,0.000135765,5.95742e-05,0.000371783,0.00208621,0.00175709,-0.00271861,0.000937176,3.70694e-05,0.0013044,-0.000234537,0.0324698,-0.0010969,-0.000236251,-0.00067897,0.00139726,-0.000414696,-0.000523725,-0.00292727,0.0239022,0.00441327,6.57747e-05,2.17757e-05,7.90883e-05,2.63915e-05,-0.00180318,0.000708341,0.0464782,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,0,-7.39883e-13,0,0,0,7.40307e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,1.11022e-12,0,5.55112e-13,-5.55112e-13,1.11022e-12,-5.55112e-13,2.22045e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,0,5.55112e-13,0,0,7.40307e-13,0,0,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,
0.00277556,5.31294e-05,-0.000605359,5.72894e-06,0.000942418,-0.000709948,2.67775e-05,4.36527e-05,0.00190948,-1.74284e-05,6.71768e-05,0.000499835,0.0019058,-0.000479272,-0.000608343,-2.12663e-05,0.00309551,1.8829e-05,0.00144739,-0.000242361,-6.28217e-05,-4.08519e-05,0.000135651,5.92509e-05,0.000371589,0.00208593,0.00175765,-0.00271848,0.000936032,3.71548e-05,0.00130431,-0.000234433,0.0324693,-0.00109774,-0.000236038,-0.000679501,0.00139697,-0.000414886,-0.00052343,-0.00292714,0.0239015,0.00441271,6.57903e-05,2.18071e-05,7.91326e-05,2.63696e-05,-0.00180308,0.000708129,0.0464783,0,0,-7.42001e-13,0,0,0,-7.42001e-13,7.39883e-13,0,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,-2.4223e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,0,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,1.77636e-12,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,1.4803e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,1.66533e-12,-5.55112e-13,0,0,5.55112e-13,-5.55112e-13,0,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,0,0,7.40307e-13,0,0,0,0,0,-7.40095e-13,0,0,0,0,
0.00277453,5.31704e-05,-0.000604212,5.72641e-06,0.00094108,-0.000710889,2.68123e-05,4.36403e-05,0.00190949,-1.74946e-05,6.71482e-05,0.000499836,0.00190547,-0.000479252,-0.000607209,-2.12726e-05,0.00309514,1.88415e-05,0.00144722,-0.000242878,-6.29093e-05,-4.11524e-05,0.000135536,5.89267e-05,0.000371397,0.00208564,0.00175821,-0.00271835,0.000934887,3.724e-05,0.00130423,-0.000234329,0.0324688,-0.00109858,-0.000235826,-0.000680032,0.00139668,-0.000415076,-0.000523135,-0.002927,0.0239009,0.00441215,6.58059e-05,2.18385e-05,7.91768e-05,2.63477e-05,-0.00180298,0.000707916,0.0464784,-1.48061e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,-7.38613e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-1.48019e-12,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,1.77636e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,5.55112e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,-7.40307e-13,0,-7.40307e-13,0,7.38613e-13,0,0,0,-7.40307e-13,0,0,-7.40307e-13,0,0,
0.0027735,5.32113e-05,-0.000603065,5.72386e-06,0.000939741,-0.00071183,2.68473e-05,4.36279e-05,0.00190949,-1.75609e-05,6.71198e-05,0.000499836,0.00190513,-0.00047923,-0.000606074,-2.12788e-05,0.00309478,1.8854e-05,0.00144704,-0.000243396,-6.29967e-05,-4.14527e-05,0.000135421,5.86014e-05,0.000371205,0.00208534,0.00175877,-0.00271821,0.000933742,3.73249e-05,0.00130414,-0.000234225,0.0324683,-0.00109942,-0.000235618,-0.000680563,0.00139638,-0.000415266,-0.000522842,-0.00292686,0.0239002,0.00441157,6.58214e-05,2.187e-05,7.92211e-05,2.63258e-05,-0.00180288,0.000707703,0.0464786,0,0,0,0,0,-7.38613e-13,0,0,0,0,-7.39883e-13,0,-7.39883e-13,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,1.61487e-12,0,8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-2.22045e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,5.55112e-13,0,0,0,0,0,-5.55112e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40095e-13,0,7.40095e-13,0,0,0,0,
0.00277247,5.32523e-05,-0.000601917,5.7213e-06,0.000938401,-0.000712771,2.68825e-05,4.36155e-05,0.0019095,-1.76274e-05,6.70916e-05,0.000499836,0.0019048,-0.000479209,-0.000604939,-2.12849e-05,0.00309441,1.88666e-05,0.00144686,-0.000243915,-6.3084e-05,-4.17529e-05,0.000135306,5.82751e-05,0.000371014,0.00208504,0.00175932,-0.00271808,0.000932595,3.74097e-05,0.00130406,-0.000234122,0.0324678,-0.00110025,-0.000235411,-0.000681095,0.00139609,-0.000415456,-0.00052255,-0.00292672,0.0238996,0.004411,6.58369e-05,2.19015e-05,7.92654e-05,2.6304e-05,-0.00180278,0.00070749,0.0464787,0,0,0,0,0,0,-7.38613e-13,0,0,0,0,0,0,0,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,1.77636e-12,0,0,8.88178e-13,0,8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,7.40307e-13,0,0,0,0,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,
0.00277144,5.32934e-05,-0.000600768,5.71872e-06,0.00093706,-0.000713712,2.69178e-05,4.36033e-05,0.0019095,-1.76939e-05,6.70635e-05,0.000499835,0.00190446,-0.000479186,-0.000603802,-2.1291e-05,0.00309404,1.88792e-05,0.00144668,-0.000244436,-6.31711e-05,-4.20529e-05,0.000135191,5.79478e-05,0.000370825,0.00208474,0.00175987,-0.00271794,0.000931449,3.74943e-05,0.00130397,-0.000234019,0.0324673,-0.00110108,-0.000235207,-0.000681626,0.00139579,-0.000415646,-0.000522259,-0.00292656,0.0238989,0.00441041,6.58524e-05,2.19331e-05,7.93098e-05,2.62823e-05,-0.00180268,0.000707275,0.0464788,0,7.42001e-13,0,7.42001e-13,7.42001e-13,0,7.42001e-13,0,-7.40307e-13,0,7.39883e-13,7.39883e-13,7.39883e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,-1.61487e-12,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,7.40307e-13,0,-7.38613e-13,0,-1.47892e-12,-7.38613e-13,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,
0.00277041,5.33344e-05,-0.000599618,5.71614e-06,0.000935718,-0.000714653,2.69533e-05,4.3591e-05,0.0019095,-1.77606e-05,6.70355e-05,0.000499833,0.00190413,-0.000479164,-0.000602665,-2.12971e-05,0.00309368,1.88918e-05,0.0014465,-0.000244958,-6.32581e-05,-4.23527e-05,0.000135075,5.76195e-05,0.000370635,0.00208444,0.00176042,-0.0027178,0.000930301,3.75787e-05,0.00130389,-0.000233917,0.0324668,-0.00110191,-0.000235005,-0.000682157,0.0013955,-0.000415835,-0.000521969,-0.00292641,0.0238983,0.00440983,6.58677e-05,2.19647e-05,7.93542e-05,2.62606e-05,-0.00180258,0.000707061,0.0464789,-4.84434e-07,0,0,0,0,7.42001e-13,0,-5.49842e-08,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,0,1.66533e-12,0,-5.55112e-13,5.55112e-13,-5.55112e-13,1.11022e-12,0,-3.73005e-05,0,7.40307e-13,-7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,-4.23388e-06,0,7.40095e-13,1.48019e-12,0,0,0,
0.00276937,5.33755e-05,-0.000598468,5.71353e-06,0.000934376,-0.000715593,2.69889e-05,4.35789e-05,0.00190951,-1.78274e-05,6.70078e-05,0.000499831,0.00190379,-0.000479141,-0.000601528,-2.1303e-05,0.00309331,1.89045e-05,0.00144632,-0.000245482,-6.3345e-05,-4.26524e-05,0.00013496,5.72902e-05,0.000370447,0.00208414,0.00176097,-0.00271765,0.000929152,3.76629e-05,0.0013038,-0.000233815,0.0324663,-0.00110274,-0.000234806,-0.000682688,0.0013952,-0.000416025,-0.000521681,-0.00292624,0.0238976,0.00440923,6.58831e-05,2.19964e-05,7.93986e-05,2.62389e-05,-0.00180248,0.000706845,0.046479,0,0,0,0,0,0,0,0,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,0,0,0,-1.61487e-12,8.07435e-13,0,0,0,0,0,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,0,0,-1.77636e-12,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,-8.88178e-13,-1.77636e-12,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,-8.88178e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,1.4803e-12,0,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,7.40307e-13,-7.40307e-13,1.48061e-12,7.40307e-13,0,1.48061e-12,7.40307e-13,0,0,7.40095e-13,0,7.40095e-13,0,0,
0.00276834,5.34167e-05,-0.000597316,5.71091e-06,0.000933032,-0.000716534,2.70247e-05,4.35668e-05,0.00190951,-1.78943e-05,6.69802e-05,0.000499828,0.00190345,-0.000479117,-0.000600389,-2.13089e-05,0.00309295,1.89172e-05,0.00144614,-0.000246007,-6.34316e-05,-4.29519e-05,0.000134845,5.69598e-05,0.00037026,0.00208383,0.00176151,-0.0027175,0.000928003,3.77469e-05,0.00130372,-0.000233713,0.0324658,-0.00110356,-0.000234609,-0.00068322,0.00139491,-0.000416215,-0.000521393,-0.00292608,0.023897,0.00440864,6.58983e-05,2.20282e-05,7.94431e-05,2.62173e-05,-0.00180238,0.000706629,0.0464791,7.42001e-13,-7.38613e-13,0,-1.48061e-12,-7.38613e-13,0,0,-1.48019e-12,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,-1.77636e-12,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-2.22045e-12,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,-1.11022e-12,0,7.40307e-13,0,-1.48061e-12,-7.40307e-13,0,0,0,-7.40095e-13,-7.40095e-13,0,0,-7.40095e-13,0,-7.40095e-13,
0.00276731,5.34578e-05,-0.000596164,5.70828e-06,0.000931688,-0.000717475,2.70607e-05,4.35548e-05,0.00190952,-1.79613e-05,6.69527e-05,0.000499824,0.00190311,-0.000479093,-0.00059925,-2.13148e-05,0.00309258,1.89299e-05,0.00144596,-0.000246533,-6.35182e-05,-4.32513e-05,0.000134729,5.66285e-05,0.000370074,0.00208352,0.00176206,-0.00271735,0.000926853,3.78307e-05,0.00130363,-0.000233612,0.0324653,-0.00110438,-0.000234415,-0.000683751,0.00139461,-0.000416405,-0.000521107,-0.0029259,0.0238964,0.00440803,6.59135e-05,2.206e-05,7.94875e-05,2.61958e-05,-0.00180229,0.000706412,0.0464793,7.42001e-13,0,7.42001e-13,1.48061e-12,7.42001e-13,7.42001e-13,1.48061e-12,0,7.40307e-13,0,0,0,0,7.40307e-13,0,0,1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,-1.11022e-12,0,5.55112e-13,5.55112e-13,0,0,0,0,-2.21923e-12,-7.38613e-13,-7.38613e-13,7.40307e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,7.40307e-13,-7.40095e-13,-7.40095e-13,
0.00276627,5.3499e-05,-0.000595012,5.70563e-06,0.000930343,-0.000718415,2.70968e-05,4.35428e-05,0.00190952,-1.80285e-05,6.69254e-05,0.000499819,0.00190277,-0.000479069,-0.00059811,-2.13206e-05,0.00309222,1.89426e-05,0.00144577,-0.000247061,-6.36046e-05,-4.35505e-05,0.000134614,5.62962e-05,0.000369888,0.0020832,0.0017626,-0.0027172,0.000925703,3.79143e-05,0.00130355,-0.000233512,0.0324649,-0.0011052,-0.000234222,-0.000684283,0.00139432,-0.000416594,-0.000520821,-0.00292572,0.0238957,0.00440743,6.59287e-05,2.20918e-05,7.95321e-05,2.61743e-05,-0.00180219,0.000706195,0.0464794,-1.1769e-05,0,0,-7.38613e-13,7.42001e-13,-7.38613e-13,7.42001e-13,-1.33601e-06,7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,1.11022e-12,0,5.55112e-13,1.11022e-12,5.55112e-13,0,0,-1.11022e-12,-5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,1.2379e-08,0,0,0,0,0,0,1.40332e-09,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,
